21947,24104,25668,29796,19080,21420,28686,27398,28564,26608,22305,28294,30980,22566,26101,25402,30148,24636,27208,34222,26548,26935,30696,21987,36290,45045,34744,20441,15641,15459,27129,43454,36795,36825,26740,23650,19709,44679,21610,34106,25019,28331,18460,55864,38111,31895,39583,19518,18445,27837,18142,25521,28878,21407,19066,28231,27344,24186,24092,26393,25253,22473,29036,28652,23371,26080,23644,26459,23826,30650,24552,29084,20470,32623,21181,43304,35770,20220,18301,23539,40687,35594,21864,23782,34719,38297,18844,21675,24092,39319,19517,34057,52441,29484,36263,17845,15840,31697,27623,22266
21998,24392,25761,29853,19116,21432,28716,27341,28594,26595,22351,28282,31014,22670,26167,25398,30199,24709,27198,34275,26562,26879,30672,22037,36370,45213,34735,20517,15797,15543,27160,43554,36745,36703,26797,23703,19737,44837,21621,34158,25112,28390,18342,56115,38220,31854,39580,19518,18525,27889,18176,25638,28924,21407,19052,28291,27390,24164,24100,26412,25217,22502,29007,28675,23472,26113,23672,26510,23803,30725,24620,29060,20512,32700,21160,43457,35814,20306,18506,23606,40765,35528,21968,23755,34846,38203,18852,21689,24065,39365,19567,34030,52615,29519,36278,17837,15906,31761,27698,22288
21968,24097,25730,29898,19143,21427,28674,27308,28591,26629,22346,28341,31001,22626,26130,25434,30241,24635,27231,34243,26640,26921,30723,22058,36378,45153,34786,20509,15735,15476,27153,43441,36778,36731,26759,23701,19720,44780,21600,34199,25045,28372,18441,55990,38170,31864,39557,19548,18484,27889,18170,25488,28945,21448,19056,28323,27368,24163,24051,26385,25263,22528,29055,28638,23443,26120,23705,26502,23835,30718,24676,29091,20533,32738,21282,43423,35854,20242,18399,23612,40717,35577,21918,23859,34727,38239,18882,21748,24125,39404,19555,34114,52508,29505,36234,17875,15865,31760,27702,22287
21995,24314,25723,29873,19121,21314,28597,27149,28512,26631,22330,28334,30942,22616,26162,25385,30178,24693,27102,34242,26604,26986,30763,22043,36413,45284,34837,20499,15763,15492,27176,43543,36738,36765,26772,23618,19797,44856,21606,34165,25072,28386,18433,56076,38199,31908,39649,19518,18534,27876,18211,25585,28946,21353,19020,28263,27392,24041,23959,26330,25242,22542,29100,28583,23472,26155,23620,26442,23707,30717,24667,29171,20551,32773,21219,43630,35919,20266,18475,23590,40783,35637,21960,23877,34856,38323,18928,21764,24218,39423,19574,34061,52671,29498,36316,17894,15890,31773,27742,22325
21996,24030,25605,29767,19085,21240,28535,27277,28502,26674,22367,28326,30964,22587,26096,25408,30181,24652,27136,34195,26609,26983,30765,22010,36304,45211,34872,20524,15663,15445,27133,43581,36914,36813,26718,23601,19791,44773,21533,34185,25032,28344,18512,56038,38176,31976,39746,19470,18479,27847,18165,25385,28915,21290,18965,28184,27369,24094,23975,26304,25290,22560,29077,28575,23393,26155,23669,26433,23719,30670,24626,29166,20510,32625,21241,43489,35900,20234,18331,23548,40842,35740,21894,23937,34914,38376,18916,21677,24207,39364,19509,34122,52582,29544,36449,17851,15851,31724,27735,22310
21929,24142,25432,29683,19044,21169,28437,27154,28520,26611,22340,28265,30891,22593,26104,25346,30121,24645,27050,34348,26548,27012,30757,22013,36483,45288,34787,20490,15774,15488,27108,43648,36821,36706,26717,23559,19748,44866,21501,34160,25063,28365,18437,56042,38255,32036,39806,19439,18503,27875,18096,25393,28929,21106,18939,27991,27387,24036,23898,26354,25256,22527,29044,28565,23401,26151,23602,26431,23655,30767,24625,29180,20475,32761,21142,43636,35867,20268,18471,23562,40923,35732,21938,23885,34828,38290,18865,21616,24219,39387,19503,34043,52649,29580,36438,17813,15880,31782,27767,22346
21926,23945,25343,29660,19022,21160,28470,27279,28533,26571,22296,28215,30926,22561,26102,25386,30105,24677,27110,34355,26480,26955,30716,22001,36441,45192,34855,20501,15712,15470,27100,43591,36863,36712,26715,23587,19748,44870,21495,34234,25031,28415,18519,56038,38297,32032,39839,19397,18473,27975,18125,25323,28929,21070,18905,27969,27359,24135,23940,26366,25197,22477,28972,28560,23381,26139,23616,26406,23669,30721,24562,29144,20481,32690,21189,43548,35884,20255,18395,23553,40801,35701,21902,23871,34873,38307,18892,21568,24166,39395,19519,34089,52599,29558,36403,17826,15861,31703,27787,22314
21759,23859,25259,29564,18944,21153,28464,27324,28672,26562,22351,28241,31001,22487,26097,25372,30192,24730,27118,34490,26525,26974,30755,22028,36661,45334,34846,20452,15757,15472,27102,43725,36896,36721,26699,23581,19708,45092,21492,34206,25069,28444,18486,56312,38340,32028,39913,19403,18464,27967,17969,25158,28856,21046,18910,27914,27389,24132,23979,26484,25170,22491,28989,28621,23293,26180,23598,26461,23618,30850,24598,29136,20513,32881,21127,43745,35965,20248,18419,23581,40847,35716,21912,23840,34838,38307,18930,21527,24139,39513,19523,34076,52952,29586,36517,17813,15830,31733,27722,22280
21775,23800,25341,29687,18973,21123,28505,27493,28637,26550,22304,28155,30950,22522,26070,25377,30174,24724,27197,34403,26440,26940,30659,22034,36492,45146,34836,20468,15672,15466,27060,43536,36799,36723,26674,23627,19707,44983,21456,34222,25039,28390,18462,56175,38264,32058,39706,19365,18449,27874,18006,25163,28913,21082,18903,28033,27439,24316,24085,26467,25149,22452,28942,28560,23295,26164,23669,26434,23758,30820,24535,29117,20499,32830,21173,43536,35931,20214,18321,23590,40676,35699,21894,23803,34954,38271,18905,21499,24087,39519,19517,34101,52868,29618,36453,17780,15814,31737,27700,22230
21793,24047,25415,29732,18990,21270,28558,27462,28820,26615,22356,28284,31151,22558,26100,25416,30339,24763,27259,34495,26531,27004,30694,22096,36685,45419,34900,20548,15812,15557,27138,43669,36830,36640,26741,23719,19704,45107,21479,34211,25116,28403,18392,56344,38354,32049,39703,19431,18519,27890,17993,25324,28897,21193,18955,28116,27513,24296,24173,26645,25225,22534,28981,28779,23346,26130,23714,26557,23833,30897,24631,29144,20582,32936,21248,43708,35950,20338,18489,23651,40820,35716,21931,23817,34940,38269,18890,21592,24073,39477,19499,34045,52938,29654,36427,17795,15857,31831,27718,22250
21817,23890,25476,29728,19015,21304,28582,27520,28747,26663,22348,28262,31127,22507,26096,25398,30277,24697,27249,34342,26528,26991,30637,22033,36475,45054,34806,20473,15691,15465,27053,43464,36729,36779,26682,23713,19667,44891,21444,34259,25034,28331,18435,56098,38143,32000,39701,19424,18471,27878,18056,25320,28887,21278,19015,28179,27426,24272,24154,26587,25259,22478,28977,28753,23320,26097,23712,26495,23860,30801,24581,29116,20524,32793,21255,43398,35865,20241,18397,23608,40713,35692,21843,23823,34887,38262,18815,21576,24058,39424,19469,34082,52748,29603,36360,17803,15836,31752,27638,22267
21797,24023,25488,29718,18993,21328,28595,27389,28684,26636,22361,28277,31103,22549,26159,25369,30280,24702,27219,34359,26554,27005,30681,22060,36457,45280,34797,20549,15714,15514,27086,43612,36720,36833,26709,23723,19717,44948,21513,34255,25088,28374,18387,56253,38215,32080,39760,19456,18479,27902,18022,25333,28913,21285,19031,28182,27507,24181,24123,26551,25245,22490,29040,28760,23379,26167,23645,26503,23809,30777,24609,29132,20538,32842,21166,43603,35866,20317,18452,23587,40805,35671,21905,23779,34834,38256,18890,21629,24107,39443,19516,34059,52895,29658,36436,17865,15858,31818,27676,22307
21898,24043,25648,29796,19091,21412,28651,27461,28657,26588,22376,28305,31031,22547,26135,25410,30247,24730,27358,34287,26495,26915,30697,22059,36381,45088,34870,20512,15747,15485,27120,43471,36740,36834,26728,23739,19747,44934,21544,34295,25050,28325,18398,56308,38271,31953,39572,19533,18477,27850,18106,25440,28919,21406,19090,28275,27423,24216,24142,26480,25199,22549,29033,28647,23431,26181,23740,26480,23878,30721,24550,29082,20546,32724,21230,43428,35930,20281,18462,23599,40716,35626,21927,23876,34885,38307,18941,21678,24105,39539,19548,34154,52859,29553,36318,17885,15883,31746,27678,22269
21949,24297,25673,29859,19068,21307,28651,27292,28584,26646,22378,28274,30963,22590,26165,25374,30213,24712,27245,34316,26517,26952,30663,21995,36468,45184,34844,20578,15768,15485,27142,43441,36653,36761,26735,23666,19788,44911,21573,34263,25070,28369,18311,56279,38221,31968,39548,19513,18513,27842,18111,25547,28953,21378,19048,28309,27413,24092,24055,26429,25238,22524,29008,28612,23455,26191,23691,26449,23774,30708,24563,29078,20517,32786,21117,43532,35928,20338,18479,23588,40735,35539,21960,23852,34877,38329,18950,21690,24091,39479,19609,34143,52944,29623,36362,17903,15867,31826,27745,22277
22001,24055,25642,29831,19105,21291,28654,27301,28575,26667,22375,28312,30996,22555,26118,25438,30241,24661,27215,34326,26543,26954,30760,22002,36436,45143,34900,20585,15711,15465,27147,43460,36814,36869,26715,23626,19786,44901,21565,34267,25032,28371,18461,56230,38297,32004,39645,19523,18485,27886,18136,25443,28947,21366,19018,28273,27416,24176,24032,26376,25262,22512,29000,28571,23386,26194,23716,26424,23771,30665,24564,29156,20504,32743,21213,43470,35931,20281,18396,23532,40684,35614,21944,23959,34896,38362,18911,21675,24105,39464,19582,34207,52855,29638,36421,17915,15832,31767,27727,22259
21900,24172,25514,29738,19045,21262,28548,27214,28554,26590,22336,28278,30970,22546,26141,25374,30150,24665,27091,34362,26478,26993,30770,21976,36511,45217,34806,20533,15761,15475,27128,43596,36854,36853,26729,23532,19794,44917,21588,34224,25074,28410,18435,56301,38312,32051,39774,19524,18505,27934,18096,25497,28924,21237,18971,28083,27348,24073,23948,26408,25179,22489,29005,28581,23361,26218,23604,26406,23650,30748,24546,29173,20458,32738,21098,43586,35909,20292,18468,23538,40824,35671,21961,23931,34851,38329,18928,21639,24126,39478,19562,34059,52929,29588,36459,17910,15853,31774,27693,22253
21949,23930,25484,29695,19036,21243,28570,27480,28644,26585,22308,28231,31026,22564,26065,25408,30182,24714,27202,34421,26448,26943,30682,22031,36490,45142,34861,20546,15698,15495,27117,43570,36906,36886,26743,23616,19751,44982,21573,34318,25042,28418,18472,56223,38426,32073,39796,19503,18495,27934,18132,25421,28937,21236,18973,28118,27396,24288,24042,26492,25154,22465,28964,28643,23356,26169,23669,26443,23752,30823,24532,29124,20486,32731,21157,43451,35901,20273,18369,23566,40738,35656,21919,23864,34898,38354,18919,21563,24041,39518,19546,34143,52826,29568,36394,17872,15843,31701,27696,22229
21829,23995,25435,29724,19037,21247,28614,27440,28801,26595,22425,28327,31243,22527,26076,25467,30378,24810,27261,34571,26589,26992,30741,22133,36701,45384,34951,20526,15811,15537,27238,43791,36978,36761,26843,23723,19753,45103,21581,34282,25106,28439,18438,56390,38445,31994,39783,19488,18501,27963,18053,25416,28924,21231,19038,28125,27526,24321,24163,26642,25209,22555,29044,28826,23311,26146,23691,26611,23806,30924,24679,29144,20618,32912,21250,43626,36015,20345,18496,23667,40869,35761,21932,23875,34957,38275,18961,21612,24082,39579,19535,34129,52992,29599,36343,17872,15864,31784,27696,22282
21852,23879,25517,29797,18999,21260,28658,27505,28747,26681,22399,28295,31134,22546,26089,25443,30318,24754,27239,34458,26585,27020,30741,22088,36636,45057,34906,20533,15729,15493,27168,43623,36880,36915,26838,23725,19792,44943,21580,34376,25101,28461,18410,56210,38227,32030,39753,19496,18513,27975,18097,25438,28977,21289,19021,28191,27527,24376,24176,26602,25278,22518,29031,28758,23279,26133,23757,26574,23843,30870,24623,29150,20586,32864,21223,43494,35993,20341,18399,23651,40816,35705,21857,23821,34878,38335,18937,21622,24097,39543,19540,34214,52980,29624,36308,17879,15859,31764,27700,22311
21870,24097,25575,29828,19057,21399,28647,27445,28801,26733,22417,28373,31293,22574,26100,25419,30371,24773,27260,34467,26632,27093,30778,22125,36661,45290,34891,20595,15796,15539,27153,43734,36895,36821,26846,23756,19822,45010,21567,34353,25191,28503,18348,56426,38349,32054,39806,19537,18553,27974,18080,25562,28994,21358,19067,28248,27587,24326,24232,26642,25329,22579,29121,28933,23324,26167,23729,26668,23877,30895,24735,29184,20626,32863,21280,43714,35996,20429,18506,23678,40880,35760,21956,23810,34922,38319,18957,21682,24090,39536,19551,34219,53123,29649,36455,17897,15887,31880,27766,22311
21958,24093,25694,29848,19131,21519,28716,27421,28712,26687,22337,28292,31103,22521,26059,25392,30233,24637,27285,34335,26577,26904,30664,22036,36443,44972,34815,20465,15716,15442,27058,43482,36751,36790,26762,23734,19758,44791,21564,34243,25055,28373,18345,56058,38198,31888,39652,19555,18507,27865,18132,25590,28967,21493,19154,28354,27420,24233,24137,26527,25230,22489,29019,28755,23302,26152,23707,26558,23873,30743,24584,29039,20554,32737,21178,43374,35871,20261,18419,23551,40689,35664,21885,23804,34914,38247,18907,21680,24023,39388,19586,34130,52888,29517,36334,17913,15837,31732,27687,22236
22023,24440,25861,29858,19156,21463,28713,27326,28636,26637,22312,28265,31021,22587,26166,25360,30154,24634,27254,34295,26500,26952,30648,21984,36342,45055,34675,20567,15780,15549,27067,43448,36711,36753,26731,23670,19643,44714,21549,34153,25122,28394,18227,55980,38233,31871,39600,19548,18510,27852,18198,25782,28949,21492,19141,28323,27371,24174,24052,26469,25223,22462,28931,28708,23390,26119,23648,26472,23809,30662,24559,29012,20476,32630,21224,43439,35697,20391,18535,23554,40720,35618,21959,23766,34948,38149,18848,21635,23979,39258,19559,34023,52819,29573,36343,17884,15901,31758,27687,22210
22087,24193,25839,29747,19159,21401,28624,27363,28655,26619,22349,28290,31037,22547,26126,25375,30114,24618,27185,34360,26586,26891,30680,22055,36466,44943,34760,20529,15757,15532,27064,43491,36732,36709,26717,23645,19755,44788,21515,34210,25095,28392,18378,55954,38261,31786,39573,19495,18525,27877,18179,25581,28898,21427,19081,28210,27471,24192,24080,26439,25214,22507,29018,28655,23335,26122,23676,26427,23776,30808,24560,29076,20528,32766,21163,43283,35834,20335,18468,23583,40680,35604,21932,23803,34812,38173,18894,21684,24078,39384,19523,34039,52736,29579,36299,17884,15873,31797,27676,22275
21998,24236,25639,29766,19081,21283,28513,27293,28636,26642,22390,28305,31045,22565,26157,25404,30179,24671,27245,34367,26560,26941,30730,22057,36512,45284,34788,20579,15745,15532,27145,43634,36808,36723,26751,23670,19748,44890,21519,34190,25090,28402,18394,56070,38369,31841,39627,19409,18498,27927,18100,25505,28872,21260,18963,28024,27526,24153,24021,26454,25313,22537,29063,28705,23337,26132,23646,26454,23777,30784,24629,29139,20542,32844,21296,43644,35871,20362,18451,23582,40796,35757,21906,23905,34947,38180,18899,21647,24156,39430,19535,34022,52739,29585,36360,17838,15846,31749,27729,22316
21988,23945,25558,29761,19079,21284,28528,27347,28610,26696,22363,28311,31033,22574,26117,25427,30156,24619,27191,34386,26544,26958,30769,22093,36554,45228,34885,20521,15704,15475,27154,43602,36865,36895,26766,23658,19816,44938,21582,34231,25053,28390,18471,56085,38301,31893,39631,19444,18540,27928,18086,25297,28883,21210,18962,28014,27465,24164,23985,26444,25311,22523,29055,28628,23341,26182,23711,26433,23738,30806,24565,29156,20571,32859,21234,43521,35934,20284,18355,23576,40827,35767,21911,23987,34928,38305,18970,21702,24223,39497,19537,34054,52791,29585,36419,17831,15846,31797,27787,22357
21881,23991,25437,29643,19040,21208,28454,27226,28547,26638,22341,28295,31041,22547,26147,25404,30161,24668,27162,34336,26525,26946,30772,22048,36494,45391,34888,20549,15681,15495,27166,43706,36835,36864,26756,23612,19843,44921,21551,34169,25026,28363,18466,56219,38390,31921,39729,19389,18499,27920,18011,25207,28830,21073,18911,27877,27484,24111,23948,26397,25237,22515,29027,28620,23350,26218,23664,26463,23686,30780,24587,29164,20568,32816,21191,43680,35936,20293,18387,23562,40890,35799,21905,23950,34988,38331,18970,21615,24196,39446,19524,34022,52834,29596,36486,17791,15857,31762,27745,22333
21913,23787,25378,29573,19066,21226,28479,27340,28603,26602,22360,28320,30995,22552,26113,25418,30144,24685,27173,34417,26524,26949,30776,22019,36545,45211,34819,20503,15739,15477,27103,43697,36838,36899,26772,23591,19797,44947,21558,34228,25046,28403,18535,56173,38380,31936,39760,19389,18498,27917,17965,25162,28834,21063,18915,27893,27440,24180,23950,26457,25230,22512,29019,28597,23343,26225,23703,26407,23711,30800,24558,29163,20526,32780,21148,43559,35915,20266,18419,23544,40850,35746,21941,23983,34902,38325,18896,21621,24225,39452,19534,34068,52801,29584,36425,17782,15847,31787,27773,22314
21841,23939,25311,29571,18996,21114,28439,27285,28605,26554,22301,28162,30970,22557,26131,25341,30104,24692,27098,34448,26451,26918,30623,21982,36554,45262,34802,20525,15715,15495,27088,43678,36736,36728,26735,23550,19723,45017,21503,34136,25051,28393,18371,56256,38315,31967,39760,19332,18494,27898,17995,25234,28828,21007,18882,27843,27419,24108,23939,26451,25149,22423,28914,28578,23333,26141,23545,26384,23625,30818,24514,29080,20502,32816,21077,43620,35905,20300,18442,23548,40790,35586,21883,23768,34856,38192,18864,21448,24125,39501,19493,33949,52858,29551,36363,17733,15841,31699,27717,22274
21753,23697,25291,29585,18930,21173,28452,27366,28597,26490,22319,28160,31017,22524,26061,25404,30188,24696,27139,34458,26468,26906,30675,22006,36559,45042,34841,20521,15756,15490,27148,43575,36853,36724,26760,23592,19697,44924,21486,34188,25051,28364,18420,56077,38265,31973,39667,19410,18494,27903,17921,25103,28853,21016,18882,27851,27406,24220,24001,26445,25114,22439,28933,28606,23275,26104,23656,26438,23658,30888,24525,29121,20463,32812,21189,43499,35894,20304,18399,23597,40659,35664,21837,23773,34750,38187,18825,21469,24072,39463,19496,34016,52750,29588,36295,17816,15848,31769,27678,22217
21848,24040,25398,29755,19028,21232,28543,27509,28789,26693,22355,28297,31186,22591,26182,25498,30327,24816,27311,34601,26565,27004,30786,22083,36735,45448,34956,20533,15769,15551,27223,43802,37004,36800,26834,23733,19777,45113,21543,34267,25106,28436,18397,56366,38448,32029,39810,19417,18513,28011,17997,25385,28928,21134,18926,28031,27533,24355,24178,26626,25271,22474,28994,28743,23348,26136,23718,26572,23829,30937,24622,29213,20528,32929,21300,43662,35996,20373,18490,23686,40845,35702,21891,23831,34936,38240,18847,21537,24108,39562,19524,34078,52917,29621,36368,17797,15884,31805,27727,22291
21873,23898,25550,29806,19047,21340,28623,27530,28765,26733,22355,28308,31190,22588,26141,25541,30350,24760,27365,34528,26621,26997,30774,22068,36652,45238,34936,20530,15714,15498,27237,43729,37047,36909,26857,23776,19743,44982,21582,34337,25070,28426,18439,56189,38278,32075,39817,19464,18505,27991,18084,25438,28945,21344,18981,28219,27493,24339,24159,26608,25299,22488,29031,28776,23336,26132,23796,26542,23854,30908,24625,29183,20522,32861,21230,43519,36004,20321,18401,23624,40770,35745,21859,23861,34813,38319,18872,21636,24076,39487,19504,34234,52836,29634,36402,17799,15872,31786,27749,22329
