27939,33253,29742,32941,23746,25899,31476,33308,37977,29916,25943,32799,33638,27018,26127,33421,34456,30023,36128,38349,32433,30367,34314,29150,43714,55251,40817,16167,17241,24684,34884,52019,39700,39991,29803,32553,25582,52945,25942,37272,28233,31015,28500,59915,38899,33169,39625,23744,21501,30159,24139,33671,30328,25078,23149,30399,30534,27518,32436,35596,29529,25693,33983,33694,29781,26910,32224,32355,36123,35464,30633,31758,27008,36885,25630,45130,41810,16463,17220,29599,44907,40148,28540,22947,36712,32203,24252,27751,24157,41376,23361,38111,53267,28326,37936,22031,20414,33941,29699,24988
27826,33180,29674,32984,23715,25874,31473,33237,37967,29890,25946,32725,33598,27004,26180,33375,34404,29954,36307,38323,32308,30372,34311,29113,43857,55388,40836,16191,17331,24715,34811,52019,39736,39941,29771,32725,25635,53050,25948,37339,28377,31179,28706,60058,38851,33274,39845,23732,21550,30169,24156,33661,30363,25059,23155,30489,30408,27419,32455,35668,29448,25621,33946,33663,29736,26902,32280,32355,36223,35483,30511,31648,26992,36896,25535,44980,41802,16453,17197,29594,44686,40141,28586,23002,36515,31998,24162,27733,24132,41199,23274,38126,53256,28341,37889,22032,20483,34029,29771,24971
27851,33214,29625,32928,23701,25873,31453,33331,37969,29924,25973,32803,33650,27060,26177,33385,34480,30008,36234,38364,32405,30384,34303,29199,43774,55364,40823,16178,17325,24807,34795,51964,39721,40208,29836,32704,25608,52821,25948,37376,28375,31199,28544,59927,38855,33262,39867,23714,21535,30183,24081,33607,30294,25059,23147,30392,30497,27532,32430,35606,29446,25654,33954,33658,29735,26925,32247,32392,36186,35481,30581,31710,27015,36916,25654,45011,41831,16433,17262,29621,44748,40158,28584,22994,36716,32123,24231,27827,24201,41338,23293,38125,53242,28323,37838,22028,20409,34037,29782,25011
27854,33201,29710,32920,23706,25943,31476,33298,37956,29909,25986,32821,33622,27014,26157,33374,34431,30022,36208,38337,32376,30327,34317,29215,43604,55165,40708,16143,17357,24729,34852,51947,39718,40094,29802,32755,25558,52813,25909,37250,28344,31009,28361,59651,38711,33173,39703,23737,21536,30165,24125,33625,30330,25128,23199,30414,30463,27433,32426,35650,29475,25674,33917,33661,29786,26971,32355,32316,36294,35472,30551,31649,26982,36909,25677,45227,41827,16454,17254,29638,44784,40183,28605,23045,36923,32129,24268,27880,24226,41589,23377,38123,53239,28300,37896,22090,20445,34029,29772,25008
27860,33167,29776,32897,23733,25910,31422,33183,37841,29880,25949,32705,33537,26999,26061,33313,34324,29933,36088,38310,32307,30319,34314,29107,43757,55164,40768,16175,17273,24670,34795,51951,39664,40043,29765,32698,25554,52903,25840,37217,28254,30942,28427,59684,38672,33221,39653,23684,21574,30080,24171,33604,30318,25113,23194,30427,30364,27432,32347,35535,29441,25637,33858,33627,29768,26991,32375,32288,36206,35454,30490,31744,26922,36871,25695,45199,41874,16469,17281,29591,44919,40164,28694,23194,36883,32197,24236,27850,24228,41633,23321,38092,53252,28435,37991,22105,20490,34040,29730,24978
27862,33182,29695,32908,23681,25885,31436,33289,38000,29817,25973,32656,33617,26991,26037,33442,34419,30078,36211,38362,32313,30347,34379,29187,43847,55314,40762,16125,17346,24740,34892,51940,39680,40143,29875,32744,25602,52892,25878,37204,28231,31032,28431,59774,38798,33219,39667,23662,21545,30128,24140,33574,30295,25067,23157,30379,30441,27452,32513,35661,29374,25679,33898,33729,29761,26978,32347,32330,36193,35495,30468,31702,27021,37014,25719,45196,41879,16464,17266,29641,44849,40157,28714,23040,36826,32225,24227,27881,24228,41471,23293,38095,53252,28383,37907,22026,20443,33971,29760,25051
27830,33166,29625,32967,23676,25904,31519,33335,38023,29883,25995,32756,33753,26984,26168,33421,34528,30045,36211,38349,32460,30360,34378,29178,43746,55396,40808,16118,17281,24724,34842,51987,39778,40070,29779,32637,25608,52888,25894,37227,28276,31092,28442,59844,38809,33246,39733,23652,21532,30230,24162,33636,30419,25087,23178,30503,30594,27535,32511,35695,29456,25687,33942,33791,29810,26970,32311,32425,36282,35523,30611,31734,27080,36969,25718,45244,41866,16427,17251,29682,44807,40270,28601,22988,36863,32209,24306,27919,24292,41475,23369,38120,53328,28387,37889,22028,20423,34021,29825,25080
27843,33186,29614,32861,23708,25890,31428,33300,37976,29942,25973,32805,33674,27043,26159,33252,34435,29983,36153,38283,32424,30395,34340,29163,43693,55178,40745,16142,17375,24711,34677,52073,39766,39941,29717,32568,25537,52729,25768,37151,28326,30968,28359,59734,38632,33210,39773,23586,21509,30185,24172,33669,30361,25079,23163,30427,30533,27502,32479,35726,29575,25662,33961,33720,29828,26955,32282,32394,36327,35556,30652,31724,27002,37022,25755,45217,41870,16455,17295,29620,44987,40346,28620,23007,36777,32184,24272,27773,24250,41442,23244,38078,53285,28396,38022,21940,20503,34121,29755,25031
27834,33203,29610,32914,23649,25834,31398,33368,38009,29893,26011,32831,33744,26982,26063,33402,34528,30073,36153,38404,32478,30390,34357,29227,43782,55210,40815,16140,17249,24680,34786,52086,39808,39882,29826,32650,25532,52891,25774,37144,28215,30941,28317,59778,38802,33203,39732,23586,21438,30159,24063,33611,30338,25043,23102,30378,30611,27573,32473,35673,29492,25713,33993,33750,29792,26961,32308,32418,36261,35604,30731,31789,27073,37066,25875,45218,41880,16442,17266,29705,44988,40382,28620,23010,36935,32236,24295,27858,24240,41559,23229,38054,53324,28348,37982,21891,20396,33967,29694,25048
27797,33143,29620,32986,23649,25873,31511,33305,38042,29939,25987,32840,33735,26950,26083,33457,34554,30083,36297,38414,32434,30430,34390,29201,43819,55263,40800,16158,17300,24625,34832,52059,39849,39829,29824,32814,25568,52906,25812,37183,28295,30980,28357,59769,38763,33210,39761,23658,21521,30178,24055,33538,30405,25083,23166,30452,30525,27521,32503,35772,29525,25673,33945,33818,29778,26954,32385,32438,36423,35627,30766,31715,27080,37112,25814,45233,41841,16458,17251,29734,44953,40385,28567,22999,36940,32160,24292,27907,24215,41500,23246,38091,53308,28326,37982,22012,20425,34032,29736,25058
27809,33145,29593,32949,23684,25900,31476,33299,37899,29898,25932,32768,33599,27041,26175,33403,34470,29987,36242,38248,32412,30427,34330,29132,43626,55161,40749,16172,17332,24677,34816,52032,39723,39988,29738,32741,25511,52844,25881,37239,28298,31021,28506,59762,38896,33289,39779,23740,21606,30173,24064,33530,30418,25052,23183,30467,30468,27537,32406,35635,29538,25638,33900,33735,29812,27054,32319,32388,36283,35452,30579,31772,27029,36912,25760,45124,41830,16469,17308,29594,44964,40283,28658,23005,36849,32211,24286,27826,24290,41462,23312,38134,53268,28405,38051,22084,20481,34058,29722,25034
27805,33163,29585,32915,23630,25905,31487,33300,38052,29843,25948,32728,33632,27005,26144,33412,34470,30001,36231,38295,32357,30325,34282,29180,43822,55169,40739,16187,17390,24718,34818,52027,39653,39972,29746,32736,25606,52900,25935,37353,28332,31078,28444,59904,38857,33224,39709,23763,21544,30170,24104,33596,30352,25045,23161,30444,30464,27499,32503,35773,29428,25624,33849,33729,29801,27018,32289,32381,36312,35490,30498,31648,27056,37003,25653,45113,41777,16504,17318,29646,44810,40169,28630,22970,36831,32188,24263,27863,24246,41502,23388,38217,53324,28354,37935,22067,20468,34006,29690,25016
27769,33133,29597,32916,23604,25911,31462,33243,38002,29857,25930,32715,33619,26963,26171,33386,34530,30027,36309,38438,32407,30374,34320,29175,43790,55191,40761,16205,17325,24709,34790,51986,39787,39888,29767,32847,25583,52912,25929,37394,28355,31012,28457,59868,38746,33347,39781,23752,21529,30092,24134,33660,30392,25064,23167,30479,30457,27476,32361,35663,29508,25622,33894,33711,29795,26980,32310,32358,36327,35584,30568,31733,27010,36963,25739,45053,41754,16456,17267,29639,44820,40190,28644,23024,36715,32090,24300,27861,24214,41426,23379,38215,53284,28404,37913,22077,20480,34047,29700,25016
27717,33160,29605,32910,23585,25896,31524,33224,38077,29833,25894,32695,33573,27012,26143,33384,34555,30057,36403,38510,32439,30319,34322,29225,43786,55199,40704,16192,17397,24707,34812,52009,39797,40021,29813,32981,25522,52868,25844,37316,28293,30841,28222,59726,38705,33231,39658,23686,21597,30058,24031,33550,30385,25043,23142,30453,30399,27429,32421,35757,29499,25602,33864,33687,29832,26874,32387,32366,36497,35686,30638,31680,27051,37079,25784,45149,41759,16522,17316,29697,44899,40229,28656,22930,36764,32170,24270,27957,24166,41460,23303,38200,53220,28336,37912,22049,20513,34083,29649,24988
27725,33140,29653,32950,23635,25920,31546,33261,37973,29872,25945,32786,33571,27056,26198,33412,34621,30079,36483,38529,32549,30377,34375,29212,43759,55211,40776,16150,17260,24636,34833,51984,39858,39999,29824,33075,25497,52850,25814,37191,28163,30786,28322,59659,38726,33252,39617,23620,21584,30089,24010,33491,30386,25044,23162,30460,30469,27537,32366,35640,29507,25629,33938,33638,29869,26944,32360,32410,36493,35679,30729,31799,27055,37075,25910,45168,41840,16433,17236,29681,44893,40278,28568,22955,36765,32161,24301,27949,24260,41464,23263,38051,53224,28365,37910,21991,20445,33968,29627,25009
27794,33168,29585,32958,23620,25890,31539,33229,38001,29823,25915,32729,33515,27080,26170,33384,34505,30056,36342,38404,32472,30368,34329,29172,43734,55222,40726,16137,17385,24672,34779,51963,39764,39976,29806,33052,25530,52869,25803,37207,28214,30805,28220,59722,38675,33185,39630,23673,21540,30079,24038,33527,30355,25015,23137,30408,30342,27482,32408,35683,29495,25592,33863,33648,29893,26921,32345,32405,36403,35617,30664,31671,26981,37040,25851,45273,41817,16484,17329,29663,44903,40216,28617,22934,36817,32246,24285,27914,24201,41514,23278,38148,53329,28335,37903,22004,20485,34058,29674,25008
27801,33144,29598,32902,23626,25858,31433,33291,37958,29854,25927,32730,33571,27046,26153,33354,34517,30014,36355,38515,32494,30341,34338,29194,43789,55231,40740,16100,17286,24658,34749,51946,39796,39986,29793,33054,25498,52883,25822,37220,28200,30842,28333,59644,38701,33191,39640,23660,21556,30104,24036,33542,30365,24979,23113,30390,30395,27514,32386,35666,29490,25626,33887,33667,29881,26975,32386,32413,36441,35686,30664,31753,27015,37079,25909,45137,41839,16455,17300,29689,44973,40260,28613,23052,36771,32229,24305,27882,24278,41537,23253,38131,53223,28381,37948,21990,20478,34009,29691,25022
27782,33169,29587,32929,23603,25864,31481,33305,38021,29868,25917,32759,33648,27012,26135,33363,34509,30037,36327,38361,32507,30382,34327,29211,43752,55268,40738,16078,17330,24651,34830,51990,39759,40001,29778,32919,25522,52852,25820,37146,28176,30834,28289,59750,38866,33106,39558,23597,21553,30116,24042,33558,30371,24983,23121,30404,30448,27538,32453,35725,29518,25630,33885,33720,29876,26944,32314,32452,36413,35560,30702,31712,27018,37070,25870,45287,41851,16472,17302,29663,45004,40253,28644,22951,36908,32291,24302,27900,24274,41573,23221,38091,53311,28339,37951,21923,20460,34059,29663,25035
27827,33147,29634,32917,23654,25874,31455,33299,37941,29870,25945,32760,33652,26986,26167,33279,34402,29911,36227,38357,32458,30364,34331,29133,43806,55303,40772,16058,17273,24613,34665,52030,39690,39828,29676,32829,25556,52927,25833,37161,28225,30986,28505,59927,38756,33249,39779,23638,21489,30154,24116,33656,30412,25056,23168,30445,30482,27530,32473,35721,29525,25678,33984,33777,29855,26963,32248,32412,36339,35535,30672,31791,26989,37016,25798,45154,41913,16385,17246,29562,44928,40283,28545,23036,36760,32133,24296,27771,24297,41391,23242,38051,53395,28345,38002,21974,20422,34008,29740,25067
27893,33181,29679,32924,23718,25922,31510,33323,37981,29830,25935,32664,33578,27018,26134,33433,34379,29973,36225,38285,32299,30345,34328,29176,43621,55127,40635,16120,17325,24690,34769,52086,39657,40029,29742,32700,25625,52769,25847,37275,28277,30943,28319,59779,38759,33144,39683,23754,21553,30078,24169,33653,30383,25080,23182,30409,30432,27516,32424,35668,29540,25652,33912,33680,29844,26909,32289,32261,36199,35458,30487,31696,27012,36989,25693,45027,41784,16472,17248,29595,44914,40170,28654,22987,36771,32226,24295,27821,24133,41362,23296,38168,53168,28337,37927,22109,20501,34078,29753,25018
27916,33198,29733,32941,23731,25912,31501,33284,37967,29854,25943,32742,33676,27003,26069,33332,34353,29944,36131,38177,32266,30328,34353,29142,43714,55195,40764,16087,17246,24686,34755,52031,39637,40032,29709,32553,25635,52795,25922,37243,28212,30913,28361,59794,38759,33096,39496,23775,21570,30046,24150,33651,30336,25142,23182,30487,30495,27585,32422,35711,29445,25675,33925,33775,29796,26930,32299,32270,36293,35449,30501,31698,27031,36944,25702,45231,41896,16425,17268,29561,44837,40128,28652,23164,36962,32061,24344,27854,24187,41463,23389,38116,53266,28323,37705,22166,20500,33951,29701,24996
27929,33254,29700,32894,23734,25850,31380,33262,37877,29810,25954,32735,33663,27039,26056,33274,34268,29947,36100,38235,32258,30335,34286,29131,43700,55120,40681,16123,17338,24703,34563,51819,39557,40039,29683,32587,25504,52596,25857,37295,28341,31049,28374,59811,38656,33206,39690,23743,21543,30056,24142,33662,30330,25092,23145,30357,30443,27438,32439,35603,29535,25650,33928,33770,29830,26916,32182,32291,36083,35428,30504,31625,26981,36908,25515,45138,41819,16469,17284,29510,44856,40145,28723,23002,36738,32219,24184,27720,24172,41277,23318,38245,53289,28330,37866,22060,20496,34098,29778,25005
27939,33234,29693,32939,23741,26004,31497,33228,38003,29861,25987,32715,33631,26952,26001,33363,34378,30001,36166,38434,32316,30327,34339,29227,43903,55213,40820,16063,17243,24618,34616,51962,39684,39824,29775,32712,25559,52765,25869,37246,28318,31085,28311,59881,38650,33204,39678,23768,21486,30139,24227,33639,30416,25154,23218,30506,30580,27472,32544,35758,29529,25694,34030,33724,29832,26880,32308,32368,36304,35636,30580,31804,27114,37159,25670,45098,41875,16417,17307,29627,44821,40326,28616,22966,36759,32096,24288,27844,24184,41457,23313,38193,53269,28371,37898,22037,20442,34059,29826,25057
27889,33189,29602,32960,23753,26055,31544,33250,37937,29845,25975,32790,33610,26951,26048,33380,34393,29956,36221,38324,32417,30367,34393,29174,43648,55163,40833,16131,17329,24587,34654,52018,39721,39801,29758,32628,25519,52621,25798,37261,28288,30904,28306,59647,38730,33222,39695,23690,21543,30139,24243,33622,30475,25157,23323,30558,30566,27387,32470,35626,29520,25617,33941,33668,29833,26927,32289,32348,36272,35548,30698,31768,27081,37169,25785,45095,41932,16473,17262,29631,44917,40412,28560,22966,36853,32141,24352,27866,24267,41452,23280,38183,53159,28362,37987,22063,20463,34074,29701,25056
27980,33243,29808,32969,23817,26015,31622,33248,37959,29884,25952,32781,33588,27053,26036,33352,34492,30022,36177,38260,32426,30460,34401,29176,43651,55189,40773,16113,17290,24614,34773,52021,39744,39828,29764,32564,25494,52638,25818,37104,28200,30907,28271,59636,38695,33300,39706,23582,21537,30186,24246,33645,30462,25212,23345,30556,30456,27448,32435,35695,29514,25606,33948,33660,29891,26969,32286,32362,36313,35478,30706,31839,27045,37146,25864,45276,41952,16500,17294,29701,45003,40394,28593,22987,36992,32214,24331,27925,24331,41494,23285,38110,53297,28360,38081,22039,20497,34049,29677,25129
27933,33203,29746,32794,23715,25842,31336,33246,37912,29933,25928,32811,33609,27032,26050,33236,34417,29961,36136,38251,32383,30493,34354,29112,43601,55183,40782,16113,17297,24655,34720,51974,39684,39897,29702,32608,25502,52681,25809,37135,28287,30934,28393,59680,38631,33265,39759,23520,21509,30162,24119,33600,30326,25134,23144,30401,30389,27459,32398,35657,29589,25653,34020,33726,29823,26988,32320,32328,36261,35477,30624,31815,26984,36883,25885,45304,41981,16436,17242,29621,45066,40313,28630,23145,37014,32250,24310,27807,24391,41521,23283,38113,53347,28409,38152,21976,20463,34101,29772,25049
27784,33153,29620,32841,23589,25805,31338,33314,38027,29839,25951,32741,33563,26944,26011,33359,34418,30030,36188,38364,32345,30315,34313,29171,43719,55104,40762,16114,17305,24685,34770,51865,39640,39964,29793,32655,25513,52782,25881,37201,28282,30916,28418,59783,38671,33157,39647,23665,21479,30079,23973,33517,30265,25020,23068,30321,30447,27512,32478,35754,29482,25651,33917,33689,29775,26957,32308,32336,36336,35576,30519,31699,27059,37039,25790,45312,41898,16457,17337,29658,45017,40199,28698,23110,36939,32329,24324,27862,24260,41538,23341,38174,53356,28367,37978,21991,20442,34030,29735,24970
27859,33182,29661,32960,23639,25875,31485,33336,38042,29872,25958,32748,33706,26969,26064,33404,34544,30041,36237,38335,32403,30322,34305,29161,43694,55299,40796,16111,17237,24616,34781,51927,39756,39939,29808,32711,25556,52835,25904,37221,28240,31008,28350,59878,38764,33114,39648,23659,21500,30110,24081,33591,30369,25065,23148,30452,30476,27536,32540,35747,29468,25636,33964,33785,29835,26904,32324,32392,36353,35539,30609,31710,27009,36967,25714,45274,41791,16475,17245,29657,44897,40233,28630,22978,36776,32282,24279,27884,24206,41460,23328,38112,53334,28327,37894,21966,20405,33956,29781,25000
27879,33261,29701,32843,23654,25899,31390,33305,37950,29924,25934,32838,33685,27081,26067,33323,34498,29971,36116,38247,32425,30392,34376,29093,43554,55230,40727,16135,17364,24677,34746,52102,39793,39980,29744,32613,25574,52910,25809,37209,28290,30962,28303,59762,38667,33171,39689,23666,21467,30076,24070,33643,30296,25071,23140,30362,30400,27556,32478,35689,29542,25648,34029,33820,29910,26906,32309,32366,36241,35411,30665,31759,26989,36894,25883,45157,41844,16451,17329,29601,44971,40232,28651,23089,36718,32232,24284,27800,24213,41470,23242,38031,53172,28370,37953,21989,20473,34171,29780,25000
27830,33173,29664,32829,23623,25820,31400,33359,38017,29890,25944,32827,33708,27035,26020,33472,34547,30043,36115,38385,32489,30409,34358,29152,43735,55124,40812,16170,17279,24749,34906,52207,39819,40086,29832,32583,25587,53020,25848,37271,28241,30935,28283,59833,38873,33190,39658,23691,21517,30128,24084,33606,30303,25091,23089,30335,30481,27582,32502,35715,29542,25674,33927,33781,29800,26845,32247,32360,36216,35572,30668,31720,27032,36988,25829,45143,41814,16511,17253,29668,45006,40223,28657,22896,36800,32332,24316,27817,24171,41414,23226,38106,53138,28317,37886,21961,20418,34027,29721,24975
27763,33082,29590,32906,23547,25809,31359,33344,37998,29884,26007,32831,33773,27006,26094,33462,34619,30063,36226,38416,32491,30394,34435,29137,43727,55295,40882,16170,17309,24702,34838,52373,39920,39934,29839,32738,25541,53153,25852,37172,28258,30968,28402,59966,38841,33261,39790,23595,21522,30127,24083,33575,30363,25049,23061,30354,30459,27511,32500,35713,29472,25668,33970,33871,29774,26895,32345,32429,36257,35540,30671,31722,26996,36957,25753,45152,41916,16446,17233,29671,44902,40325,28581,22988,36816,32152,24303,27773,24258,41366,23206,38026,53222,28358,37952,21887,20459,34037,29709,24987
27775,33123,29576,32900,23608,25851,31396,33429,38152,29942,26022,32767,33772,27078,26138,33490,34689,30125,36227,38384,32472,30469,34368,29203,43800,55351,40791,16142,17305,24723,34876,52341,39936,39996,29795,32731,25525,53238,25886,37216,28266,31080,28416,60078,38928,33320,39762,23642,21508,30144,24023,33511,30295,25026,23115,30297,30469,27554,32567,35810,29454,25716,33953,33892,29797,26922,32340,32438,36263,35531,30581,31770,27042,37005,25730,45082,41846,16417,17245,29698,44873,40308,28610,23019,36763,32092,24324,27745,24196,41474,23252,38018,53263,28405,37916,21965,20400,33985,29764,24982
27768,33066,29602,32900,23634,25861,31460,33436,38084,29913,25936,32833,33814,27043,26093,33414,34712,30091,36156,38297,32482,30511,34367,29172,43772,55397,40845,16169,17324,24759,34827,52204,39912,40091,29700,32644,25602,53283,25927,37269,28317,31051,28466,60100,38901,33325,39815,23689,21521,30134,24066,33510,30313,25041,23139,30376,30590,27679,32514,35780,29564,25720,34006,33979,29774,26959,32328,32484,36224,35522,30662,31652,27098,36881,25741,45154,41881,16453,17177,29682,44857,40267,28643,23161,36869,32091,24319,27694,24293,41614,23360,38105,53372,28295,37928,22031,20400,33996,29781,25011
27808,33130,29688,32955,23700,25902,31503,33420,38019,29935,25947,32813,33792,27042,26216,33360,34548,29978,36134,38270,32357,30391,34281,29160,43766,55374,40767,16206,17365,24774,34681,52078,39820,40043,29659,32584,25532,53000,25866,37422,28368,31164,28469,60111,38855,33217,39852,23751,21518,30181,24083,33590,30325,25033,23146,30339,30505,27580,32524,35731,29532,25634,33962,33926,29800,26929,32197,32365,36117,35360,30505,31613,27002,36833,25518,45008,41784,16492,17318,29544,44735,40146,28735,23081,36727,32159,24145,27623,24267,41284,23297,38137,53282,28391,37933,22036,20475,34132,29810,25030
27869,33177,29657,32894,23769,25921,31480,33389,38126,29941,25933,32696,33689,27011,26088,33326,34483,30028,36182,38364,32306,30412,34223,29171,43988,55332,40777,16153,17324,24745,34692,52074,39747,40094,29702,32669,25488,53007,25765,37338,28298,31150,28279,60145,38875,33259,39865,23702,21495,30141,24079,33593,30306,25046,23147,30299,30475,27622,32589,35876,29555,25658,33957,33933,29794,26869,32216,32432,36301,35572,30555,31680,27063,37053,25637,45091,41880,16461,17304,29624,44812,40259,28742,22900,36814,32164,24179,27617,24198,41373,23137,38136,53325,28310,37956,21958,20372,34043,29804,25089
27841,33195,29624,32866,23714,25892,31494,33389,38076,29916,25924,32824,33841,27070,26101,33378,34580,30065,36165,38328,32418,30366,34354,29141,43885,55406,40892,16167,17416,24718,34776,52223,39951,39981,29706,32584,25534,53007,25717,37241,28371,31136,28306,60095,38966,33266,39997,23589,21482,30219,24075,33648,30366,25045,23127,30345,30582,27672,32579,35794,29566,25672,34050,33958,29799,26847,32202,32442,36198,35549,30598,31680,27102,36875,25653,45047,41862,16461,17253,29684,44942,40333,28592,22839,36833,32099,24169,27624,24186,41366,23089,38063,53182,28377,38182,21893,20415,34149,29797,25050
27791,33226,29705,32870,23661,25917,31457,33396,38069,29946,25986,32828,33836,27079,26137,33323,34541,30045,36147,38272,32379,30413,34342,29166,43815,55338,40718,16155,17377,24715,34733,52254,39915,40021,29698,32540,25460,52884,25672,37160,28309,31122,28288,59972,38875,33214,40013,23586,21459,30214,24097,33661,30408,25082,23180,30394,30513,27621,32530,35811,29526,25649,34013,33955,29852,26889,32196,32409,36223,35457,30536,31689,27065,36928,25603,45017,41775,16484,17346,29642,44992,40328,28527,22902,36850,32160,24136,27681,24187,41364,23137,37966,53157,28340,38192,21923,20461,34042,29669,25027
27898,33202,29638,32874,23710,25875,31423,33416,38110,29973,25972,32805,33825,27032,26099,33303,34553,30008,36126,38338,32382,30446,34286,29195,43897,55385,40758,16163,17340,24700,34691,52107,39771,40000,29667,32571,25489,53133,25798,37256,28300,31132,28356,60043,38848,33293,39997,23591,21483,30215,24183,33667,30358,25056,23166,30393,30571,27655,32564,35835,29597,25664,33961,33935,29837,26891,32201,32433,36287,35553,30655,31699,27104,37047,25654,45080,41819,16458,17241,29593,44976,40295,28608,23026,36785,32222,24256,27718,24279,41447,23208,38040,53293,28354,38092,21958,20416,34045,29755,25087
27967,33245,29711,32971,23730,25904,31464,33381,37996,29957,25963,32785,33716,27065,26206,33407,34461,29964,36293,38296,32391,30352,34234,29117,43675,55333,40676,16183,17417,24737,34672,51987,39711,40022,29668,32750,25498,53025,25876,37281,28332,31081,28449,59970,38830,33153,39744,23687,21512,30165,24135,33725,30390,25010,23128,30391,30412,27532,32470,35693,29551,25616,33897,33853,29880,26947,32244,32324,36239,35478,30623,31611,27016,36974,25618,45058,41729,16484,17310,29519,44713,40159,28669,23025,36699,32195,24249,27711,24303,41362,23250,38061,53290,28335,37857,22013,20439,34147,29781,25055
27972,33237,29747,32909,23762,25971,31498,33256,38073,29943,25961,32775,33659,27086,26152,33444,34436,29990,36131,38226,32315,30367,34220,29156,43669,55252,40703,16180,17287,24717,34763,52090,39654,40026,29675,32676,25572,53084,25952,37387,28316,31101,28351,60041,38701,33152,39635,23812,21574,30175,24133,33691,30384,25101,23171,30413,30412,27464,32423,35822,29531,25623,33927,33796,29830,27006,32277,32327,36261,35497,30569,31643,27029,36991,25680,45101,41711,16479,17315,29562,44685,40203,28643,23019,36774,32124,24291,27828,24228,41406,23328,38146,53309,28302,37839,22121,20454,34068,29755,25093
27842,33181,29615,32873,23652,25905,31427,33203,37913,29798,25925,32764,33635,27070,26119,33470,34384,29918,36005,38183,32284,30386,34279,29095,43524,55112,40778,16219,17358,24697,34754,52110,39666,40022,29676,32577,25633,52928,25956,37422,28354,30991,28380,59929,38782,33236,39732,23827,21589,30150,24118,33632,30352,25052,23154,30362,30430,27384,32379,35617,29503,25582,33946,33729,29819,27061,32247,32282,36108,35448,30575,31626,27014,36881,25672,44961,41748,16476,17278,29537,44900,40255,28659,23019,36816,32118,24291,27794,24260,41399,23393,38224,53144,28390,38071,22125,20540,34148,29689,25061
27731,33134,29638,32879,23623,25899,31413,33222,37954,29814,25900,32716,33619,27010,26048,33400,34428,29960,35960,38236,32239,30427,34299,29087,43626,55124,40728,16209,17408,24711,34784,52110,39676,40028,29701,32552,25581,53037,25918,37328,28320,30976,28314,59955,38772,33249,39663,23803,21490,30110,24048,33553,30305,25021,23120,30289,30428,27515,32414,35711,29452,25593,33968,33786,29882,27036,32308,32340,36119,35485,30509,31705,26984,36959,25622,45085,41770,16549,17344,29600,44935,40233,28667,23089,36948,32159,24295,27811,24273,41551,23390,38173,53225,28402,38040,22147,20500,34055,29658,25045
27811,33102,29631,32908,23655,25875,31398,33225,37964,29890,25926,32730,33694,27009,26127,33425,34483,29961,36109,38218,32374,30421,34268,29138,43593,55109,40747,16214,17340,24720,34752,51958,39671,39980,29695,32641,25618,52975,25932,37345,28334,31037,28466,59916,38728,33243,39717,23743,21578,30186,24112,33574,30326,25014,23116,30314,30463,27448,32442,35636,29479,25645,33986,33822,29811,27071,32259,32389,36088,35463,30493,31660,26993,36877,25643,45031,41764,16514,17248,29610,44823,40211,28687,23085,36810,32177,24286,27793,24326,41442,23430,38169,53199,28405,38000,22106,20479,34093,29747,25051
27843,33124,29597,32950,23670,25851,31498,33286,38080,29932,25937,32777,33743,27000,26096,33383,34567,30007,36132,38303,32410,30416,34242,29188,43906,55187,40774,16183,17387,24684,34722,51863,39687,39926,29735,32713,25616,52957,26013,37318,28329,31047,28449,60035,38727,33138,39678,23690,21566,30208,24075,33598,30355,24990,23124,30436,30543,27541,32527,35787,29553,25632,33982,33832,29807,27015,32256,32430,36335,35577,30668,31621,27079,37114,25725,45037,41802,16480,17330,29646,44680,40273,28612,23040,36797,32150,24375,27878,24362,41374,23424,38177,53306,28342,37946,22015,20473,34128,29767,25104
27949,33270,29728,32911,23761,25951,31472,33270,37967,30028,25948,32693,33600,27061,26114,33381,34374,29874,36233,38311,32314,30454,34165,29118,43789,55228,40656,16180,17295,24651,34696,51949,39696,39937,29707,32765,25549,52878,25916,37311,28317,31087,28421,59892,38732,33264,39811,23688,21528,30182,24133,33680,30407,25083,23183,30493,30469,27518,32449,35743,29689,25564,33930,33794,29867,26975,32310,32273,36395,35521,30572,31723,27022,37141,25748,45033,41768,16428,17231,29572,44841,40299,28587,23170,36760,32182,24282,27854,24319,41390,23285,38128,53237,28375,38074,22000,20403,34205,29794,25105
27889,33310,29800,32868,23693,25940,31531,33175,37890,29802,25907,32681,33588,27043,26040,33345,34332,29840,35983,38188,32297,30257,34231,29096,43651,55280,40730,16138,17374,24711,34733,52019,39670,40068,29732,32603,25580,53001,25881,37305,28209,30971,28246,59936,38809,33156,39688,23697,21520,30047,24068,33736,30371,25111,23163,30496,30476,27439,32314,35604,29441,25559,33903,33696,29772,26913,32267,32229,36155,35459,30528,31658,26947,36906,25746,45278,41772,16473,17346,29584,44956,40173,28647,23108,36995,32322,24281,27900,24227,41656,23343,38056,53388,28326,38048,22081,20449,34144,29684,24963
