24203,30224,26674,37124,20913,22854,34256,28277,27434,29773,23038,29886,32490,27782,33015,36576,35863,27876,38445,28656,33356,26179,26531,25741,27179,40702,27952,21318,17925,21613,35356,39730,31964,40505,33433,35638,21963,35679,26224,36220,26826,28503,36562,44351,33341,30548,37709,21725,19372,33809,19789,28235,31058,23640,20262,33046,27159,24348,30228,26436,30335,23683,31200,29763,26058,31919,33578,28772,33110,24945,30491,28113,23300,26086,33101,39978,29222,19226,21484,30135,36905,31719,29958,35667,32791,37551,21108,29813,32742,31856,23199,37961,43652,30540,35221,19606,19407,36207,31103,30746
24196,30246,26599,37080,20909,22833,34286,28347,27556,29784,23032,29822,32525,27737,32981,36632,35858,27863,38536,28720,33337,26169,26498,25839,27222,40723,27931,21260,17947,21542,35420,39725,31952,40438,33542,35777,21947,35698,26178,36149,26808,28497,36468,44167,33507,30505,37649,21701,19362,33803,19798,28239,31159,23577,20238,33065,27164,24374,30326,26542,30363,23719,31215,29842,26063,31887,33613,28796,33167,24993,30564,28143,23365,26092,33142,40060,29193,19172,21468,30159,36919,31744,29901,35495,32797,37531,21098,29918,32673,31860,23200,37907,43518,30484,35157,19560,19367,36201,31115,30765
24148,30212,26572,36969,20819,22808,34231,28359,27432,29769,23034,29861,32533,27716,32893,36603,35837,27923,38495,28682,33311,26152,26492,25759,27191,40803,27960,21250,17919,21503,35401,39702,31905,40436,33522,35688,21905,35702,26201,36171,26807,28480,36543,44236,33358,30443,37539,21696,19332,33731,19794,28239,31104,23544,20199,32982,27082,24365,30232,26433,30373,23720,31198,29824,26130,31898,33680,28860,33121,24936,30581,28125,23316,26043,33185,40066,29219,19161,21478,30213,36816,31674,29830,35494,32709,37516,21078,29880,32648,31870,23174,37978,43618,30390,35063,19588,19390,36301,31110,30657
24029,30110,26415,36952,20822,22744,34255,28383,27500,29739,23054,29838,32587,27700,32917,36635,35935,27944,38546,28732,33398,26150,26499,25847,27189,40938,27960,21235,17936,21555,35575,39850,32010,40479,33652,35802,21975,35769,26266,36138,26813,28473,36661,44236,33614,30429,37501,21682,19329,33695,19692,28053,30986,23456,20177,32930,27130,24381,30318,26502,30294,23731,31218,29940,26043,31952,33769,28928,33210,25001,30659,28093,23375,26088,33321,40163,29189,19119,21522,30279,36892,31766,29765,35633,32862,37539,21144,30055,32771,31875,23263,37933,43587,30380,35065,19597,19325,36110,30996,30698
24031,29997,26401,36987,20829,22737,34238,28338,27455,29676,23077,29778,32526,27716,32946,36652,35950,27938,38505,28682,33397,26142,26467,25816,27152,40829,27931,21243,17916,21566,35494,39867,31965,40467,33482,35785,21975,35631,26225,36140,26819,28450,36663,44275,33468,30398,37529,21672,19349,33729,19709,28014,31049,23476,20186,32966,27103,24405,30236,26433,30344,23755,31227,29947,25999,31946,33734,28874,33205,24976,30632,28059,23345,26067,33269,40093,29202,19147,21465,30268,36933,31778,29765,35498,32793,37582,21069,29937,32717,31785,23215,37989,43688,30407,35102,19567,19368,36122,30989,30815
24008,30016,26409,36993,20857,22736,34209,28396,27488,29750,23126,29850,32559,27752,32976,36601,35953,27898,38524,28655,33440,26224,26544,25804,27115,40856,28003,21194,17957,21580,35452,39904,31993,40474,33470,35684,21926,35618,26194,36112,26830,28460,36594,44238,33447,30462,37562,21664,19363,33786,19691,27949,31050,23483,20202,32962,27114,24418,30247,26463,30441,23810,31314,29979,26008,31922,33614,28901,33189,24957,30719,28132,23328,26035,33174,40052,29232,19101,21466,30206,36942,31756,29734,35387,32754,37495,21045,29828,32668,31724,23150,37924,43610,30401,35158,19533,19356,36096,31069,30856
24049,29989,26406,36956,20902,22782,34219,28436,27540,29874,23141,29942,32617,27770,32978,36552,35995,27922,38559,28680,33509,26258,26594,25822,27146,40847,27992,21186,17935,21559,35452,39888,32064,40551,33498,35702,21896,35571,26202,36188,26834,28492,36503,44138,33379,30490,37636,21725,19364,33822,19736,27992,31021,23499,20208,32967,27198,24451,30296,26511,30587,23854,31415,30008,26029,31939,33591,28913,33244,24980,30781,28207,23403,26069,33218,40034,29211,19086,21373,30191,36959,31783,29678,35422,32750,37591,21056,29860,32697,31754,23153,37907,43485,30367,35175,19554,19377,36120,31045,30863
24074,30082,26439,37123,20877,22823,34327,28373,27484,29853,23084,29925,32558,27742,32912,36646,36010,27918,38563,28683,33520,26271,26559,25735,27167,40859,28000,21252,17958,21563,35416,39829,32012,40537,33571,35732,21876,35592,26097,36198,26839,28407,36400,44147,33236,30442,37620,21719,19356,33804,19741,28000,31076,23536,20261,33047,27183,24405,30276,26458,30548,23786,31335,29908,26025,31898,33732,28897,33288,25021,30773,28192,23424,26171,33300,40004,29310,19153,21466,30275,36944,31767,29744,35491,32734,37602,21105,29962,32716,31786,23117,37895,43539,30363,35180,19557,19403,36155,31048,30904
24140,30181,26525,37253,20951,22865,34410,28348,27563,29812,23092,29938,32561,27775,32889,36635,35963,27905,38545,28664,33475,26305,26570,25712,27145,40712,27963,21301,18020,21551,35396,39737,32000,40345,33565,35627,21854,35483,25991,36079,26848,28371,36214,43981,33186,30429,37618,21661,19379,33825,19820,28133,31228,23605,20324,33184,27139,24426,30279,26537,30473,23774,31321,29934,26095,31948,33784,28882,33240,25063,30834,28214,23339,26147,33296,39970,29261,19238,21612,30282,36957,31841,29822,35511,32737,37628,21038,29999,32785,31755,23131,37849,43493,30462,35257,19585,19434,36237,31121,30968
24254,30262,26611,37312,20976,22874,34390,28200,27460,29669,23063,29880,32477,27775,32943,36596,35906,27849,38425,28627,33426,26228,26507,25750,27176,40663,28002,21254,17979,21484,35303,39581,31890,40278,33609,35616,21888,35503,26030,36072,26800,28327,36320,44058,33073,30371,37480,21719,19400,33754,19879,28216,31264,23619,20343,33195,27133,24331,30210,26462,30402,23739,31248,29840,26104,31985,33767,28858,33221,25006,30756,28168,23333,26127,33172,39911,29286,19243,21505,30233,36866,31754,29770,35461,32676,37590,21003,30008,32778,31799,23140,37905,43537,30406,35164,19644,19463,36188,31087,30873
24213,30260,26605,37226,20912,22822,34393,28306,27613,29646,23073,29854,32479,27776,32917,36617,35983,27935,38646,28733,33582,26220,26553,25880,27254,40745,28004,21201,17942,21481,35431,39721,31957,40223,33734,35714,21968,35549,26042,35942,26714,28294,36499,44004,33324,30346,37480,21648,19319,33762,19821,28243,31306,23613,20286,33215,27217,24401,30409,26635,30428,23777,31274,29940,26150,31973,33882,28978,33401,25075,30941,28233,23492,26218,33555,40059,29274,19111,21456,30356,36957,31815,29677,35691,32882,37491,21107,30054,32942,31923,23144,37722,43513,30378,35132,19630,19419,36109,31041,30899
24070,30047,26534,37021,20880,22813,34277,28452,27567,29755,23107,29956,32592,27778,32879,36659,36013,28008,38711,28743,33668,26195,26629,25870,27217,40717,27946,21137,17932,21504,35470,39856,32062,40228,33530,35682,21962,35506,26021,35948,26732,28380,36770,44020,33337,30386,37513,21611,19244,33863,19707,28130,31133,23626,20211,33035,27206,24444,30352,26557,30504,23820,31359,30016,26143,31997,33842,28940,33336,25004,30857,28251,23519,26109,33507,39993,29220,19094,21407,30338,37046,31824,29701,35873,32847,37576,21143,29933,32982,31841,23116,37779,43518,30401,35228,19590,19328,36082,31107,30916
23960,30030,26463,37003,20884,22817,34265,28477,27462,29894,23073,29911,32639,27767,32914,36576,36031,27977,38540,28647,33570,26203,26559,25885,27154,40839,27932,21141,17942,21591,35513,39916,32036,40449,33541,35638,21992,35541,26088,36008,26739,28419,36747,44124,33434,30433,37626,21614,19254,33847,19648,27993,30968,23605,20196,32966,27234,24420,30272,26441,30484,23765,31340,29969,26004,31988,33733,28904,33199,24925,30744,28223,23509,26006,33429,40091,29217,19105,21435,30255,37086,31811,29785,35822,32890,37732,21189,29938,32969,31829,23162,37879,43582,30418,35294,19546,19291,36060,31159,30876
24108,30078,26514,37081,20903,22834,34285,28493,27618,29909,23107,29930,32578,27796,32893,36566,36006,27942,38696,28784,33467,26234,26577,25833,27261,40822,27933,21206,17909,21565,35423,39853,32025,40621,33456,35673,21953,35616,26051,36067,26801,28544,36610,44210,33491,30560,37812,21606,19291,33852,19752,28089,31106,23604,20219,33076,27184,24435,30395,26594,30520,23746,31324,29910,26036,31939,33726,28897,33290,25054,30738,28204,23430,26196,33379,40082,29241,19189,21388,30277,37071,31801,29824,35642,32880,37859,21138,29891,32913,31892,23124,37918,43678,30490,35335,19558,19350,36095,31161,30908
24230,30273,26605,37261,20952,22839,34312,28504,27648,29766,23104,29892,32541,27789,32930,36639,35940,27961,38731,28803,33516,26207,26583,25825,27189,40714,27950,21215,17946,21544,35283,39683,31995,40491,33453,35699,21910,35508,25999,36038,26827,28465,36416,44099,33327,30538,37666,21645,19326,33871,19860,28237,31248,23629,20257,33160,27197,24419,30374,26579,30432,23728,31218,29816,26131,31883,33759,28863,33294,25085,30729,28145,23409,26165,33117,39905,29235,19238,21505,30249,36885,31755,29835,35298,32667,37709,21048,29895,32726,31732,23119,37885,43586,30453,35282,19594,19400,36157,31134,30951
24299,30256,26568,37274,20970,22827,34392,28540,27800,29815,23119,29945,32743,27801,32890,36744,36303,28067,38933,28918,33740,26317,26597,25899,27324,40908,28008,21184,17905,21438,35548,39889,32159,40316,33515,35759,21946,35817,26025,35975,26801,28352,36300,44292,33564,30538,37706,21685,19369,33882,19853,28187,31236,23590,20270,33174,27311,24407,30507,26739,30505,23781,31325,29978,26119,31835,33839,29019,33396,25176,30982,28222,23489,26315,33372,40090,29326,19154,21466,30402,36970,31959,29685,35319,32930,37499,21059,29944,32704,31925,23137,37809,43828,30468,35366,19627,19418,36231,31120,30981
24410,30286,26641,37324,20958,22885,34366,28573,27710,29940,23139,29994,32753,27857,32931,36748,36280,27984,38839,28782,33677,26295,26598,25822,27213,40762,27952,21166,17909,21347,35527,39947,32185,40374,33455,35662,21911,35611,26022,35973,26735,28328,36363,44163,33406,30513,37781,21696,19338,33860,19912,28291,31330,23634,20271,33224,27311,24425,30444,26589,30579,23773,31350,29938,26233,31831,33863,28929,33267,25096,30895,28203,23407,26149,33268,39961,29228,19147,21428,30385,36989,31911,29663,35342,32818,37532,21024,29898,32627,31773,23139,37805,43665,30441,35315,19622,19443,36202,31117,30937
24422,30509,26720,37412,20974,22892,34368,28593,27581,29959,23141,29983,32825,27880,33007,36787,36227,28087,38650,28848,33602,26272,26584,25845,27148,40836,27922,21183,17885,21435,35561,40023,32180,40513,33489,35699,21989,35801,26102,35957,26741,28349,36368,44175,33627,30498,37811,21712,19342,33828,19955,28411,31410,23686,20271,33295,27325,24428,30398,26496,30513,23722,31312,29976,26294,31842,33854,28969,33213,25106,30773,28155,23451,26160,33151,40052,29211,19103,21390,30424,36977,31935,29690,35370,32970,37478,21087,29973,32573,31890,23169,37749,43681,30437,35238,19609,19445,36119,31052,30933
24377,30513,26694,37280,20981,22861,34273,28549,27628,29953,23096,30013,32823,27887,33074,36665,36254,28099,38572,28766,33696,26266,26602,25793,27121,40787,27900,21214,17884,21463,35391,39939,32122,40519,33467,35636,21926,35672,26091,36007,26818,28414,36278,44169,33485,30525,37908,21685,19386,33916,19941,28469,31352,23682,20237,33154,27248,24414,30367,26558,30538,23734,31335,29937,26294,31882,33756,28903,33208,25050,30815,28170,23406,26138,33229,40086,29233,19153,21439,30317,36974,31937,29777,35362,32892,37559,21112,29912,32712,31859,23146,37848,43714,30398,35299,19609,19460,36220,31106,30970
24295,30521,26612,37221,20941,22807,34198,28492,27597,29873,23055,29964,32719,27882,33173,36576,36105,27948,38483,28717,33610,26218,26584,25735,27211,40790,27947,21267,17913,21471,35258,39751,31972,40533,33434,35631,21896,35722,26117,36049,26792,28441,36464,44288,33388,30489,37834,21648,19324,33931,19889,28426,31248,23644,20210,33072,27224,24365,30309,26538,30433,23732,31275,29758,26260,31911,33687,28778,33144,24984,30699,28147,23334,26121,33234,40004,29254,19230,21492,30173,36814,31699,29764,35429,32715,37541,21068,29847,32725,31836,23135,37906,43682,30431,35211,19590,19420,36173,31114,30837
24294,30401,26598,37220,20911,22832,34254,28536,27666,29778,23075,29962,32701,27803,33199,36703,36064,28028,38521,28908,33567,26179,26609,25785,27316,40868,27923,21309,17913,21549,35394,39914,32024,40641,33516,35812,21947,35936,26174,36117,26832,28505,36640,44404,33755,30545,37905,21675,19324,33939,19877,28391,31226,23630,20191,33126,27310,24442,30439,26637,30391,23710,31229,29778,26178,31972,33753,28818,33185,25094,30595,28117,23402,26207,33240,40070,29204,19248,21570,30211,36848,31710,29928,35564,32875,37537,21049,29921,32685,31943,23140,37944,43663,30459,35138,19593,19385,36157,31017,30788
24225,30267,26610,37191,20904,22830,34286,28589,27672,29744,23075,29962,32736,27802,33173,36675,36124,28012,38623,28918,33710,26202,26604,25885,27279,40884,27962,21255,17885,21567,35432,39895,32070,40595,33566,35805,22003,35857,26146,36066,26892,28531,36685,44382,33650,30563,37901,21725,19331,33974,19843,28297,31189,23637,20174,33095,27292,24407,30383,26605,30339,23744,31251,29795,26135,31953,33664,28828,33260,25101,30603,28097,23461,26185,33139,40063,29232,19233,21477,30203,36798,31698,29847,35448,32845,37492,21100,29880,32723,31880,23124,37882,43677,30386,35113,19575,19366,36109,30973,30812
24188,30250,26591,37174,20911,22837,34423,28551,27651,29796,23073,29960,32815,27787,33077,36721,36302,28092,38630,28914,33879,26266,26622,25947,27203,41053,28006,21260,17936,21553,35556,40056,32139,40555,33735,35834,22039,35883,26050,35993,26825,28419,36634,44234,33791,30546,37857,21686,19306,33870,19800,28212,31122,23659,20181,33126,27356,24370,30421,26601,30390,23733,31312,29929,26099,31856,33757,28941,33304,25151,30745,28169,23538,26224,33307,40201,29326,19159,21474,30319,36871,31796,29746,35446,32948,37434,21176,29979,32718,31922,23084,37833,43644,30394,35090,19517,19359,36139,31002,30831
24221,30179,26719,37314,20938,22918,34491,28628,27612,29936,23133,30008,32863,27765,33018,36807,36317,28108,38693,28858,33963,26206,26666,25921,27168,41075,27966,21224,17868,21538,35580,40177,32183,40592,33707,35819,22070,35759,26062,36034,26782,28419,36616,44192,33679,30573,37866,21694,19336,33879,19835,28215,31175,23782,20255,33253,27273,24342,30312,26519,30453,23693,31293,29894,26112,31747,33921,28890,33288,25103,30731,28185,23508,26166,33319,40105,29355,19114,21447,30386,36973,31869,29738,35423,32872,37613,21168,30024,32588,31828,23115,37883,43658,30401,35098,19585,19340,36113,31013,30805
24376,30402,26755,37357,20979,22908,34368,28597,27658,29997,23167,29993,32947,27809,33054,36756,36212,28080,38648,28891,33744,26208,26655,25894,27220,41034,27918,21179,17878,21483,35548,40095,32187,40574,33549,35753,22012,35854,26098,36020,26816,28402,36380,44247,33660,30583,37892,21706,19323,33880,19910,28302,31287,23773,20283,33245,27327,24358,30428,26612,30488,23720,31319,29943,26190,31720,33921,28943,33268,25157,30764,28182,23462,26192,33280,40094,29283,19059,21394,30424,36978,31948,29709,35350,32968,37505,21140,30008,32526,31906,23160,37843,43779,30414,35227,19634,19400,36146,31059,30904
24383,30450,26722,37252,20935,22847,34274,28653,27601,30083,23166,30030,32984,27841,33065,36763,36327,28091,38633,28860,33855,26289,26653,25910,27205,40951,27988,21228,17871,21471,35578,39994,32215,40573,33472,35731,21982,35813,26122,36097,26836,28464,36428,44266,33643,30592,38038,21659,19353,33879,19925,28362,31265,23712,20230,33141,27339,24445,30340,26500,30546,23736,31337,29976,26228,31748,33825,28952,33218,25052,30665,28199,23461,26146,33223,40039,29266,19149,21414,30346,36940,31902,29759,35320,32828,37539,21140,29842,32499,31827,23101,37926,43668,30466,35225,19550,19444,36241,31057,30815
24350,30516,26647,37273,20936,22823,34265,28606,27576,30048,23173,30011,32963,27879,33039,36756,36363,28097,38574,28850,33893,26296,26688,25853,27177,41027,27992,21252,17898,21525,35579,40067,32217,40588,33520,35703,22046,35826,26063,36093,26849,28480,36465,44262,33641,30531,38039,21686,19358,33869,19884,28384,31246,23665,20175,33124,27318,24431,30337,26494,30486,23709,31328,29956,26230,31722,33796,28947,33169,25056,30655,28179,23445,26164,33309,40050,29329,19144,21473,30358,36921,31883,29767,35297,32857,37491,21144,29807,32435,31866,23049,37851,43693,30421,35073,19531,19403,36165,30990,30689
24306,30464,26628,37297,20917,22837,34272,28600,27628,30008,23116,29964,32901,27824,32996,36747,36295,28054,38548,28839,33825,26294,26617,25878,27156,40978,27949,21227,17874,21436,35613,40028,32197,40640,33569,35750,22030,35833,26060,36059,26809,28474,36520,44204,33661,30555,38072,21678,19379,33814,19906,28393,31257,23668,20194,33139,27330,24404,30350,26520,30439,23703,31284,29881,26198,31747,33812,28893,33135,25059,30647,28149,23453,26151,33352,40048,29281,19133,21376,30344,37010,31924,29727,35397,32918,37497,21152,29939,32511,31843,23095,37794,43591,30400,35175,19532,19440,36185,30968,30694
24326,30468,26704,37376,20947,22912,34298,28583,27537,29979,23103,29963,32932,27813,33087,36853,36365,28062,38520,28863,33797,26252,26577,25802,27204,40920,27990,21266,17881,21534,35639,40119,32241,40659,33518,35751,21990,35953,26083,36072,26811,28447,36581,44249,33640,30584,38121,21794,19473,33868,19962,28412,31302,23720,20301,33176,27274,24351,30277,26510,30402,23695,31255,29894,26160,31815,33905,28875,33180,25078,30574,28131,23403,26190,33277,39972,29311,19186,21392,30354,37067,31986,29797,35542,32910,37575,21154,29933,32511,31921,23134,37873,43668,30492,35215,19677,19484,36199,30990,30690
24341,30418,26674,37384,20951,22889,34241,28677,27599,30026,23082,29964,32940,27830,33138,36837,36332,28044,38463,28803,33773,26267,26585,25793,27135,40882,27997,21316,17960,21616,35614,40145,32241,40594,33567,35761,21967,35876,26084,36062,26858,28409,36567,44171,33725,30584,38192,21822,19505,33882,19962,28402,31321,23637,20300,33123,27267,24394,30261,26527,30406,23688,31228,29875,26142,31807,33921,28837,33091,25050,30513,28119,23359,26092,33166,39927,29283,19240,21493,30264,37081,31921,29822,35487,32881,37618,21136,29984,32391,31858,23103,37898,43569,30476,35211,19714,19469,36218,31004,30642
24390,30459,26739,37371,20937,22871,34263,28579,27524,29997,23059,29925,32950,27869,33207,36858,36289,28002,38516,28766,33689,26232,26515,25769,27122,40925,27946,21294,17866,21660,35620,40081,32159,40623,33672,35785,21952,36062,26158,36075,26845,28422,36689,44308,33670,30558,38139,21840,19489,33806,19945,28418,31284,23641,20303,33093,27142,24325,30174,26446,30326,23635,31178,29749,26153,31856,33916,28753,33093,24984,30383,28066,23279,26109,33112,39933,29302,19244,21375,30237,36977,31790,29843,35605,32848,37644,21102,30052,32384,31979,23161,37950,43686,30536,35160,19692,19477,36250,30977,30560
24314,30428,26713,37350,20895,22817,34256,28603,27633,29985,23069,29921,32931,27851,33171,36733,36244,27954,38646,28799,33663,26224,26523,25778,27220,40919,27932,21353,17964,21772,35540,40043,32097,40653,33607,35752,21964,35908,26177,36122,26885,28440,36698,44250,33662,30509,38180,21778,19442,33743,19891,28371,31244,23607,20259,33140,27289,24418,30396,26604,30296,23647,31187,29848,26109,31952,33867,28805,33239,25036,30444,28089,23340,26144,33269,39992,29200,19274,21466,30165,36950,31752,29860,35749,32934,37639,21139,30075,32542,31945,23266,38003,43558,30494,35124,19721,19423,36214,30982,30611
24268,30341,26728,37185,20891,22821,34230,28609,27561,29871,23084,29989,32846,27846,33101,36660,36168,27971,38614,28761,33624,26195,26570,25736,27206,40854,27995,21284,17888,21726,35439,39912,32006,40566,33398,35605,21938,35789,26162,36201,26878,28449,36658,44371,33524,30505,38074,21755,19418,33849,19842,28382,31136,23637,20217,33152,27200,24381,30339,26510,30310,23668,31203,29824,26063,31913,33657,28852,33151,24976,30445,28086,23341,26058,33083,39968,29158,19229,21346,30143,36841,31630,29890,35503,32704,37651,21081,29831,32470,31783,23155,38091,43652,30441,35079,19687,19424,36312,31009,30590
24136,30190,26695,37030,20849,22859,34403,28754,27737,29981,23143,30026,33035,27825,33039,36790,36342,28137,38822,28959,33824,26233,26636,25950,27298,41054,28074,21289,17905,21606,35704,40030,32249,40596,33679,35810,22065,35922,26168,36157,26933,28533,36597,44478,33824,30592,38222,21753,19390,34023,19790,28227,31003,23656,20192,33106,27383,24474,30490,26697,30412,23723,31308,29978,26035,31766,33718,29027,33300,25113,30605,28120,23493,26278,33245,40110,29268,19155,21447,30323,36853,31770,29820,35338,32949,37408,21147,29927,32369,31988,23135,37817,43758,30345,35053,19578,19383,36264,30969,30660
23947,30026,26413,37000,20804,22795,34298,28787,27662,30177,23138,30060,33011,27821,32866,36726,36334,28100,38884,28806,33914,26285,26653,25890,27223,41059,27996,21225,17965,21580,35539,40004,32143,40514,33587,35662,22016,35655,26025,36108,26902,28568,36468,44319,33507,30534,38138,21649,19306,34032,19643,27983,30966,23551,20185,33040,27372,24596,30494,26623,30555,23751,31437,30091,26004,31685,33754,28985,33339,25084,30877,28202,23506,26268,33571,40281,29327,19120,21415,30262,36968,31830,29600,35327,32951,37573,21129,29851,32605,31876,23061,37829,43777,30326,35198,19555,19303,36134,31023,30769
24068,30156,26390,37110,20885,22787,34255,28797,27580,30202,23173,30091,32984,27861,32936,36767,36350,28107,38841,28803,33868,26277,26656,25788,27213,40929,28016,21230,17907,21596,35582,40049,32148,40570,33260,35630,21908,35714,25938,36052,26877,28586,36626,44346,33406,30561,38036,21620,19312,34030,19711,27993,31053,23534,20171,33056,27222,24425,30312,26526,30673,23757,31480,30036,26053,31733,33703,28951,33281,25053,30819,28257,23410,26184,33381,40108,29295,19114,21357,30244,36965,31765,29661,35361,32736,37617,21021,29712,32655,31781,22949,37874,43824,30430,35314,19523,19331,36247,31188,30813
24010,30040,26421,37057,20868,22773,34291,29022,27739,30206,23199,30131,33073,27858,32969,36833,36471,28252,38979,28838,33834,26376,26676,25862,27169,40930,28020,21255,17972,21567,35710,40022,32235,40621,33438,35703,21952,35748,26062,36070,26963,28639,36620,44241,33723,30649,38263,21603,19329,34065,19697,27985,30973,23475,20143,33021,27307,24618,30475,26663,30601,23776,31428,30087,26061,31722,33744,29038,33296,25015,30712,28197,23422,26159,33440,40020,29186,19127,21543,30275,36892,31702,29797,35339,32697,37510,21047,29752,32533,31726,23049,37757,43470,30388,35134,19466,19357,36337,31120,30673
24021,30039,26513,37176,20899,22848,34362,28888,27644,30234,23145,30113,33021,27867,32982,36761,36353,28114,38900,28783,33823,26362,26589,25845,27239,41066,28065,21227,17924,21583,35622,40002,32070,40621,33694,35674,21973,35869,26221,36146,26960,28719,36804,44326,33710,30622,38112,21739,19372,33984,19676,28000,31014,23567,20195,33145,27205,24525,30402,26619,30525,23787,31401,29984,26019,31796,33753,28944,33259,25012,30736,28143,23403,26197,33488,40126,29347,19082,21369,30180,36835,31625,29775,35544,32718,37483,21130,29868,32641,31872,23175,37862,43616,30401,34996,19543,19331,36391,31122,30614
24057,30169,26627,37203,20859,22843,34392,28723,27621,30053,23054,29917,32895,27800,32973,36693,36192,27990,38726,28802,33702,26276,26532,25873,27248,41147,28009,21308,18001,21639,35706,40049,32104,40693,33691,35724,22020,35910,26252,36256,26951,28579,36854,44353,33853,30494,37914,21728,19350,33835,19679,28062,31060,23591,20235,33179,27212,24449,30359,26587,30383,23762,31278,29947,26004,31804,33733,28862,33203,25031,30595,28101,23389,26116,33311,40203,29302,19195,21507,30183,36898,31675,29826,35673,32907,37566,21097,29989,32698,31942,23153,37941,43613,30358,34980,19512,19305,36276,31023,30602
24225,30246,26758,37316,20955,22862,34381,28568,27542,29819,23094,29911,32894,27789,32997,36745,36177,27940,38613,28793,33697,26216,26535,25779,27192,41027,27949,21271,17900,21667,35769,40093,32204,40575,33620,35774,21967,35955,26212,36088,26868,28434,37060,44329,33829,30432,37786,21745,19354,33824,19818,28216,31186,23671,20257,33280,27199,24368,30207,26478,30240,23720,31235,29929,26022,31887,33813,28789,33110,25006,30476,28073,23282,26051,33332,40136,29256,19147,21429,30195,36959,31756,29739,35786,32955,37643,21044,29989,32765,31944,23154,37938,43671,30381,34959,19578,19349,36066,30982,30605
24265,30318,26806,37236,20971,22881,34327,28468,27439,29833,23110,29928,32928,27783,33035,36735,36187,27938,38505,28739,33669,26276,26541,25759,27127,41061,27922,21255,17947,21706,35794,40241,32290,40710,33621,35772,21978,35987,26184,36087,26843,28351,37044,44319,33827,30469,37928,21723,19364,33818,19794,28205,31087,23674,20235,33089,27175,24328,30198,26394,30269,23685,31252,29927,25974,31956,33782,28823,33113,24945,30516,28081,23325,26055,33347,40152,29215,19073,21431,30218,37040,31774,29754,35864,32997,37633,21072,30014,32731,31954,23187,37864,43620,30365,35005,19538,19321,35972,30919,30666
24216,30213,26730,37040,20947,22834,34251,28472,27613,29811,23094,29907,32876,27813,33149,36691,36145,27937,38585,28794,33675,26233,26629,25823,27213,41079,27945,21229,17884,21658,35689,40237,32227,40789,33640,35790,22055,35937,26200,36099,26845,28389,37011,44275,33866,30468,37955,21711,19357,33835,19712,28105,30961,23624,20233,32880,27158,24293,30195,26528,30295,23717,31265,29918,25996,32021,33658,28780,33071,24974,30498,28112,23312,26051,33258,40192,29188,19103,21407,30106,37057,31777,29749,35789,32980,37771,21111,29919,32756,31965,23193,37920,43618,30346,35044,19581,19329,35950,30931,30706
24061,30163,26579,37016,20936,22786,34204,28448,27500,29838,23060,29900,32841,27801,33195,36701,36122,27879,38522,28791,33616,26188,26582,25819,27206,41060,27950,21218,17968,21641,35703,40151,32169,40798,33716,35813,22016,35975,26189,36068,26847,28392,36966,44268,33775,30491,37903,21697,19339,33832,19664,28016,30946,23553,20163,32875,27125,24261,30163,26402,30272,23647,31200,29769,26022,31910,33624,28709,33057,24955,30405,28102,23308,26016,33138,40071,29259,19137,21470,30120,36868,31665,29772,35711,32868,37711,21098,29969,32724,31917,23151,37934,43650,30357,34969,19570,19330,35979,30983,30686
24137,30202,26546,37053,20922,22784,34181,28496,27543,29810,23052,29878,32829,27793,33138,36768,36221,27989,38510,28843,33686,26210,26596,25915,27144,41130,27985,21248,17937,21695,35785,40193,32243,40770,33676,35822,22035,36129,26239,36056,26854,28402,37002,44343,33985,30533,38001,21721,19349,33823,19705,28031,30941,23519,20129,32858,27199,24365,30283,26461,30236,23633,31164,29750,26010,31846,33673,28782,33107,24975,30369,28106,23377,26080,33233,40175,29296,19116,21455,30238,36926,31746,29820,35746,33028,37602,21147,29950,32655,32002,23177,37798,43632,30412,35020,19557,19320,36082,30947,30597
24111,30097,26545,37147,20888,22823,34254,28540,27595,29767,23100,29900,32822,27797,33131,36766,36301,28039,38587,28864,33852,26213,26627,25894,27174,41035,27971,21194,17830,21664,35860,40231,32338,40629,33591,35799,22086,35970,26314,36036,26748,28437,37162,44316,33883,30567,38004,21840,19370,33793,19653,27980,31027,23495,20195,32959,27176,24367,30281,26519,30160,23727,31181,29770,25971,31932,33730,28745,33132,25021,30395,28075,23373,26092,33334,40167,29298,19086,21302,30261,37012,31820,29739,35792,32991,37643,21178,29918,32709,31957,23229,37830,43643,30411,35050,19650,19319,36121,30918,30514
24182,30227,26606,37260,20939,22859,34336,28458,27512,29763,23088,29837,32835,27791,33100,36710,36268,28010,38492,28799,33809,26242,26604,25847,27160,40975,27952,21207,17889,21712,35753,40256,32302,40643,33458,35730,21965,35884,26207,36053,26808,28408,37018,44246,33763,30531,37984,21865,19391,33788,19751,28109,31137,23533,20272,33134,27162,24333,30246,26467,30180,23729,31200,29818,25985,31910,33677,28775,33140,24965,30397,28067,23331,26098,33221,40108,29255,19055,21420,30303,37029,31785,29733,35758,32925,37606,21054,29886,32629,31935,23164,37835,43594,30398,35051,19648,19347,36088,30878,30550
