27273,26159,31907,35337,24159,25698,30871,38719,37721,29939,27846,32790,33625,27746,30082,35110,36714,33515,33692,44331,35571,29250,34630,30484,42546,55690,43110,23396,17949,20880,36104,48573,37755,50981,30387,30537,26452,49648,26819,47007,27647,30943,37959,62625,42989,33722,38749,23912,20813,29989,23602,28092,30828,24581,22763,30484,34646,33788,34480,34754,28911,27053,31696,32358,25019,27636,30645,31300,33287,39267,30425,33100,28322,38164,32487,46922,45839,25255,19864,30475,46425,37368,25614,29893,38329,47025,25379,28319,27603,47987,24839,48590,61718,32086,36775,22438,19073,32110,29333,27068
27345,26097,31916,35341,24153,25713,30894,38682,37683,29920,27827,32855,33740,27758,30091,35046,36769,33481,33604,44267,35563,29317,34731,30556,42515,56051,43197,23397,18032,20976,36056,48650,37761,51042,30466,30515,26426,49622,26840,46883,27698,31012,37872,62563,42927,33799,38810,23938,20771,30047,23629,28101,30831,24572,22742,30492,34683,33653,34452,34662,28963,27103,31835,32416,25224,27635,30538,31325,33166,39217,30507,33233,28369,38163,32488,47167,45854,25182,20001,30414,46467,37390,25642,29761,38266,47020,25407,28274,27555,47924,24789,48449,61610,31958,36833,22433,19067,32062,29410,27066
27397,26171,32002,35385,24207,25782,30934,38690,37738,29927,27889,32868,33792,27781,30127,35081,36747,33480,33686,44267,35525,29326,34708,30504,42614,56113,43262,23408,17825,20864,36028,48749,37858,51127,30451,30507,26456,49531,26858,46921,27652,30962,37922,62486,42898,33977,38810,24016,20826,30063,23698,28129,30872,24629,22802,30505,34686,33746,34413,34735,28924,27083,31796,32448,25242,27661,30574,31318,33239,39227,30459,33277,28304,38193,32397,47043,45861,25140,19808,30437,46576,37367,25607,29825,38238,47051,25392,28271,27602,47903,24799,48424,61604,32005,36939,22484,19101,31994,29388,27058
27339,26207,32000,35355,24179,25769,30889,38683,37748,29897,27855,32835,33727,27738,30099,35045,36675,33461,33645,44247,35487,29342,34687,30470,42702,56034,43224,23482,17937,20970,36062,48834,37948,51245,30361,30448,26441,49572,26746,46939,27651,31046,37869,62555,43007,34041,38960,23963,20821,30154,23631,28150,30853,24644,22771,30465,34649,33785,34456,34747,28886,27057,31739,32421,25201,27606,30556,31298,33249,39191,30424,33231,28306,38201,32379,47039,45787,25234,19923,30393,46586,37409,25577,29769,38354,47095,25374,28235,27551,47881,24698,48471,61652,32017,36936,22406,19080,32014,29342,27029
27382,26125,32049,35341,24206,25777,30877,38720,37756,29914,27746,32805,33680,27771,30100,35038,36684,33432,33731,44266,35485,29339,34692,30432,42688,55933,43177,23453,17792,20844,36056,48856,37971,51261,30221,30505,26411,49572,26711,46822,27718,31189,37965,62549,43054,34112,39218,23832,20824,30273,23692,28187,30852,24623,22750,30478,34576,33781,34467,34773,28907,27039,31770,32399,25193,27575,30557,31288,33294,39225,30410,33265,28250,38180,32404,46933,45787,25199,19727,30399,46696,37395,25614,29832,38336,47224,25348,28187,27531,47831,24685,48447,61603,32119,37113,22357,19073,32204,29395,27023
27363,26186,31962,35346,24179,25738,30861,38830,37803,29934,27818,32869,33781,27839,30139,35093,36770,33485,33715,44371,35636,29334,34712,30534,42655,56118,43195,23443,17852,20952,36102,48792,37956,51311,30402,30516,26417,49639,26750,46765,27718,31185,37901,62462,43022,34011,39125,23892,20814,30261,23699,28197,30840,24535,22747,30453,34664,33738,34548,34774,28892,27030,31800,32395,25242,27617,30576,31352,33302,39295,30508,33281,28376,38242,32479,47086,45777,25227,19780,30434,46608,37392,25658,29754,38316,47282,25370,28188,27500,47939,24665,48355,61563,31998,37041,22407,19084,32193,29416,27028
27434,26155,31999,35375,24228,25757,30856,38802,37819,29964,27908,32947,33830,27835,30190,35109,36755,33420,33820,44372,35734,29381,34783,30589,42671,56092,43234,23387,17840,20879,36097,48789,37930,51162,30499,30570,26428,49587,26714,46828,27677,31061,37897,62374,42912,34045,38971,23972,20792,30199,23709,28195,30865,24634,22778,30487,34659,33765,34512,34805,28898,27081,31806,32415,25233,27674,30599,31337,33336,39297,30615,33313,28370,38306,32437,47020,45755,25192,19775,30456,46522,37360,25602,29766,38133,47111,25333,28212,27424,47899,24623,48343,61382,32029,36850,22455,19070,32104,29382,27031
27438,26124,32025,35381,24217,25781,30860,38802,37779,29943,27879,32900,33827,27846,30194,35151,36785,33398,33750,44345,35688,29374,34730,30620,42569,56052,43217,23414,17844,20904,36114,48780,37885,51230,30460,30573,26399,49703,26769,46806,27581,30971,37957,62525,42970,34008,38928,23957,20799,30104,23708,28209,30861,24659,22769,30488,34664,33704,34547,34753,28901,27091,31806,32380,25248,27709,30603,31328,33317,39311,30608,33314,28377,38261,32508,47095,45763,25185,19770,30449,46505,37372,25568,29833,38213,47005,25326,28263,27465,48005,24670,48336,61455,32015,36781,22507,19075,31950,29351,27040
27411,26161,32047,35390,24198,25769,30859,38846,37870,29934,27862,32839,33791,27824,30160,35142,36751,33463,33912,44363,35665,29363,34707,30560,42585,55949,43206,23459,17802,20899,36062,48668,37809,51322,30279,30516,26398,49529,26734,46917,27618,30968,37904,62658,42918,34065,38929,23915,20829,30086,23699,28227,30852,24635,22750,30464,34673,33779,34580,34864,28908,27086,31759,32363,25243,27616,30626,31322,33368,39292,30528,33281,28406,38293,32480,46957,45801,25217,19735,30454,46503,37284,25606,29859,38264,47104,25363,28191,27485,47988,24675,48429,61592,32070,36821,22424,19099,32048,29354,26993
27437,26222,32052,35467,24282,25825,30917,38908,37868,30030,27904,32896,33859,27880,30172,35126,36809,33510,33855,44381,35717,29429,34750,30616,42655,56137,43251,23365,17846,20931,36119,48665,37836,51243,30400,30532,26494,49377,26675,46881,27598,30962,37716,62461,42734,34039,38811,23954,20813,30129,23751,28222,30923,24685,22804,30513,34734,33731,34683,34908,28960,27069,31842,32419,25259,27653,30684,31401,33407,39337,30516,33334,28507,38383,32508,47144,45821,25181,19770,30519,46479,37297,25586,29746,38191,47101,25465,28280,27407,47969,24670,48468,61557,32036,36795,22450,19072,31954,29382,27031
27489,26236,32063,35412,24299,25818,30892,38884,37859,30022,27964,32836,33830,27905,30097,35088,36715,33465,33870,44355,35635,29433,34701,30546,42615,55954,43227,23384,17840,20861,36055,48604,37751,51134,30510,30560,26574,49313,26791,46906,27647,30991,37785,62232,42694,33933,38774,24008,20840,30139,23783,28210,30857,24676,22829,30493,34612,33790,34677,34907,29028,27069,31776,32398,25197,27647,30665,31415,33373,39284,30472,33273,28449,38360,32557,46908,45853,25238,19791,30540,46428,37309,25639,29858,38190,47153,25509,28419,27506,47984,24802,48555,61466,32150,36799,22556,19134,32171,29477,27073
27446,26261,32075,35374,24283,25825,30910,38831,37759,29936,27969,32734,33799,27876,30033,35136,36733,33503,33675,44331,35591,29360,34617,30531,42475,55894,43194,23342,17929,20893,36201,48630,37729,50991,30559,30524,26514,49502,26821,46856,27613,31032,37846,62284,42849,33876,38681,24010,20859,30125,23759,28171,30820,24677,22853,30496,34602,33719,34723,34790,28945,27118,31702,32332,25163,27615,30734,31406,33337,39306,30445,33194,28369,38296,32626,46974,45855,25210,19861,30609,46448,37311,25617,29925,38421,47098,25474,28486,27562,48042,24839,48481,61573,32087,36769,22563,19134,32173,29495,27063
27450,26219,32050,35363,24264,25799,30895,38812,37780,29977,27948,32766,33846,27855,30026,35075,36834,33481,33772,44211,35584,29345,34602,30485,42376,55741,43280,23364,17884,20841,36087,48618,37767,51042,30392,30428,26535,49417,26812,46904,27638,30938,37906,62452,42908,33956,38747,23938,20870,30020,23737,28216,30821,24611,22826,30498,34654,33800,34673,34865,28870,27111,31692,32359,25092,27577,30696,31375,33383,39250,30440,33149,28300,38172,32593,46843,45933,25263,19785,30554,46555,37305,25693,29977,38374,47182,25555,28413,27582,47925,24862,48522,61621,32213,36870,22499,19112,32250,29418,27024
27426,26222,32063,35327,24178,25753,30863,38824,37790,29952,27910,32792,33774,27789,30046,35028,36683,33488,33850,44208,35503,29338,34614,30496,42448,55725,43107,23470,18022,21048,36038,48665,37727,51199,30191,30423,26496,49338,26808,46920,27638,30953,37869,62800,42961,33916,38871,23919,20801,29984,23685,28301,30769,24599,22753,30460,34625,33817,34668,34887,28860,27094,31695,32298,25255,27511,30622,31323,33392,39223,30429,33177,28307,38186,32442,46912,45742,25320,19919,30484,46578,37240,25724,29862,38358,47203,25468,28273,27515,47812,24853,48505,61698,32168,36897,22476,19100,32090,29374,26879
27408,26158,32066,35350,24224,25830,30875,38968,37957,29996,27879,32766,33861,27776,30065,35116,36807,33455,34121,44262,35444,29358,34572,30534,42459,55422,43052,23432,17784,20854,36084,48572,37787,51110,30226,30567,26480,49383,26891,47036,27701,31006,37969,62574,42915,33895,38944,23976,20858,29914,23737,28264,30830,24676,22809,30509,34590,33799,34843,35036,29019,27065,31764,32387,25194,27547,30746,31435,33612,39233,30397,33211,28302,38246,32521,46688,45736,25203,19683,30554,46652,37258,25714,29947,38161,47286,25497,28348,27599,47886,24972,48600,61525,32118,37009,22530,19072,32109,29451,26959
27394,26217,32063,35330,24264,25817,30821,38835,37696,29973,27918,32747,33825,27826,30040,35065,36794,33398,33794,44161,35537,29342,34538,30438,42439,55482,43021,23514,17903,20996,36082,48564,37769,51284,30283,30447,26426,49561,26874,47059,27728,30945,37920,62671,43017,33728,38875,23959,20907,29830,23746,28311,30848,24684,22823,30454,34635,33756,34601,34813,28974,27036,31737,32375,25160,27550,30618,31350,33326,39153,30411,33149,28223,38212,32522,46705,45698,25313,19829,30461,46544,37269,25804,29910,38320,47374,25450,28316,27544,47946,24950,48635,61621,32161,36923,22517,19101,32291,29393,26959
27467,26084,32064,35364,24254,25784,30872,38877,37794,29989,27916,32851,33929,27791,30118,35191,36863,33471,34022,44253,35628,29252,34622,30531,42474,55688,43152,23390,17844,20862,36224,48775,37909,51164,30367,30614,26503,49709,26991,47085,27691,30989,38171,62685,43187,33742,38888,23985,20855,29970,23764,28242,30868,24653,22785,30496,34590,33688,34701,34876,28880,27131,31846,32423,25148,27606,30711,31419,33451,39221,30535,33153,28272,38076,32490,46707,45786,25188,19686,30528,46589,37348,25682,29929,38223,47216,25485,28369,27591,47919,24978,48613,61606,32077,36766,22507,19071,32083,29350,27005
27530,26210,32079,35303,24259,25825,30838,38766,37754,30014,27859,32804,33876,27879,30122,35120,36710,33405,33880,44218,35445,29316,34642,30480,42552,55741,43088,23426,17887,21008,36175,48804,37940,51350,30420,30563,26529,49498,26961,47080,27693,31144,38005,62564,43000,33855,38972,24050,20882,30101,23784,28314,30770,24711,22805,30422,34594,33654,34683,34870,28964,27099,31870,32351,25295,27553,30679,31335,33285,39205,30436,33236,28270,38187,32411,46802,45745,25116,19695,30489,46650,37358,25678,29823,38149,47223,25461,28356,27542,47817,24924,48624,61505,32069,36821,22571,19093,31970,29454,26978
27518,26203,32133,35377,24317,25879,30875,38761,37766,29926,27915,32706,33902,27875,30059,35179,36758,33403,33952,44252,35416,29319,34586,30508,42487,55641,43147,23364,17765,20977,36229,48741,37913,51242,30343,30645,26526,49701,26957,47090,27699,31234,38193,62663,43048,33680,38893,24061,20867,30148,23794,28292,30880,24709,22855,30518,34640,33655,34659,34840,28957,27080,31817,32403,25111,27589,30736,31398,33391,39256,30346,33171,28253,38135,32492,46791,45794,25122,19636,30560,46529,37275,25681,29963,38133,47068,25453,28356,27589,47919,24928,48620,61428,32033,36746,22587,19094,32093,29443,27018
27524,26257,32161,35378,24318,25883,30903,38739,37722,29978,27863,32788,33909,27908,30092,35106,36782,33426,33840,44174,35545,29291,34580,30455,42393,55787,43095,23425,17911,21013,36063,48728,37867,51360,30327,30518,26460,49525,26882,47081,27746,31188,38008,62688,42984,33747,38933,23965,20868,30158,23781,28281,30863,24684,22832,30450,34575,33670,34589,34792,28913,27085,31781,32369,25132,27547,30648,31289,33265,39137,30385,33152,28273,38079,32353,46849,45758,25163,19778,30425,46526,37278,25714,29836,38202,47201,25426,28287,27478,47849,24813,48543,61524,32088,36777,22497,19118,32187,29427,27009
27573,26183,32205,35463,24271,25889,30982,38722,37741,29951,27874,32815,33814,27870,30177,35187,36761,33473,33803,44214,35468,29254,34632,30519,42450,55944,43177,23463,17948,20996,36109,48667,37798,51380,30420,30626,26554,49560,26988,47208,27691,31163,38077,62879,43001,33779,38806,24083,20772,30132,23768,28321,30887,24709,22828,30552,34566,33618,34615,34770,28849,27120,31900,32340,25321,27577,30724,31345,33304,39187,30394,33180,28346,38093,32290,47036,45827,25156,19793,30467,46491,37191,25696,29815,38133,47110,25533,28433,27456,47947,24896,48604,61625,32007,36656,22578,19078,31930,29401,26943
27482,26268,32117,35404,24276,25817,30911,38731,37710,29836,27875,32664,33774,27866,30108,35098,36703,33426,33719,44259,35375,29368,34550,30498,42617,55819,43214,23489,17864,21004,36068,48424,37762,51367,30350,30539,26474,49569,26937,47102,27736,31122,38017,62934,43054,33839,38876,23976,20841,30060,23732,28326,30833,24649,22816,30497,34565,33705,34527,34751,28922,27061,31731,32366,25198,27506,30640,31366,33297,39229,30280,33124,28260,38234,32357,46755,45829,25279,19748,30458,46227,37150,25675,29771,38164,47153,25405,28310,27413,47968,24850,48591,61692,32116,36751,22515,19104,32158,29379,26914
27460,26233,32097,35449,24244,25813,30963,38747,37737,29846,27861,32735,33836,27855,30128,35108,36772,33445,33682,44228,35520,29325,34586,30516,42552,55915,43212,23449,18044,21056,36079,48491,37752,51213,30340,30453,26434,49610,26914,47004,27744,31080,38029,63061,43237,33730,38835,23948,20872,30011,23706,28276,30881,24617,22791,30501,34558,33720,34519,34793,28876,27101,31771,32370,25202,27553,30575,31348,33271,39206,30467,33107,28296,38137,32294,46849,45774,25227,19946,30403,46219,37224,25657,29694,38279,46954,25350,28251,27411,47936,24779,48442,61723,32085,36768,22477,19125,32145,29356,26931
27491,26145,32168,35461,24267,25926,30969,38798,37744,29958,27871,32740,33858,27898,30194,35113,36718,33423,33754,44318,35458,29330,34630,30509,42738,55766,43193,23465,17990,20932,36062,48536,37832,51179,30294,30514,26465,49568,26889,47002,27724,31101,38038,62876,43164,33866,38968,24025,20837,30138,23731,28264,30861,24738,22854,30537,34606,33792,34600,34864,28894,27126,31770,32360,25243,27537,30607,31373,33303,39261,30435,33174,28289,38269,32292,46605,45715,25171,19856,30457,46298,37188,25568,29669,38137,46997,25353,28270,27405,47940,24777,48467,61567,32082,36825,22511,19088,32104,29346,26913
27498,26233,32210,35454,24350,25956,30979,38798,37708,29896,27897,32651,33795,27914,30172,35104,36694,33442,33734,44301,35442,29403,34623,30446,42734,55769,43144,23523,17974,21105,36071,48468,37798,51273,30304,30562,26325,49475,26810,47074,27755,31204,37958,62891,43138,33789,38916,24088,20872,30155,23772,28266,30864,24777,22889,30537,34507,33777,34536,34761,28932,27084,31699,32278,25188,27499,30594,31346,33288,39208,30405,33139,28208,38249,32326,46632,45666,25209,19869,30399,46142,37174,25609,29618,38112,47016,25238,28227,27337,47861,24737,48563,61560,32061,36765,22546,19113,31977,29368,26899
27540,26163,32143,35489,24327,25935,30985,38781,37786,29976,27955,32800,33951,27927,30191,35129,36858,33473,33892,44339,35563,29312,34700,30479,42611,55875,43258,23388,17897,20867,36037,48505,37876,51075,30305,30583,26308,49501,26754,46934,27800,31145,38007,62668,43111,33844,38983,24007,20915,30153,23811,28219,30950,24697,22891,30548,34589,33741,34563,34798,28923,27079,31874,32464,25120,27586,30653,31476,33458,39302,30563,33144,28267,38185,32337,46772,45774,25116,19732,30470,46235,37335,25580,29696,38142,46973,25310,28233,27430,48008,24715,48468,61563,32120,36874,22508,19140,32257,29330,27021
27530,26185,32145,35440,24324,25952,30918,38824,37816,30032,27937,32866,33860,27945,30210,35064,36682,33465,33912,44317,35563,29393,34741,30582,42582,55924,43241,23459,17936,20966,36048,48559,37823,51261,30437,30628,26486,49462,26831,46939,27772,31120,37984,62605,42980,33811,38904,24057,20883,30123,23794,28320,30867,24710,22865,30488,34671,33791,34622,34850,28982,27135,31937,32414,25275,27649,30612,31422,33435,39277,30548,33253,28438,38346,32385,46931,45760,25148,19775,30448,46277,37317,25615,29709,38146,47092,25456,28351,27481,48024,24790,48479,61582,32103,36844,22568,19156,32137,29407,27037
27660,26205,32244,35523,24437,26012,30962,38786,37790,30012,27991,32850,33877,27929,30229,35196,36743,33506,33870,44295,35620,29390,34721,30597,42546,55937,43273,23356,17833,20938,36149,48638,37771,51178,30427,30703,26542,49624,26918,47033,27719,31112,38066,62654,43003,33767,38744,24147,20892,30051,23892,28285,30902,24833,22942,30529,34730,33683,34677,34795,29040,27145,31920,32396,25223,27707,30661,31525,33372,39364,30546,33307,28405,38348,32471,46897,45864,25073,19719,30582,46385,37267,25550,29785,38144,47008,25451,28337,27581,48108,24873,48536,61520,32034,36782,22629,19135,32034,29464,27075
27605,26275,32215,35492,24331,25929,30946,38723,37785,30004,27955,32816,33925,27926,30221,35144,36845,33441,33833,44297,35678,29300,34628,30584,42428,55916,43262,23346,17869,20944,36148,48616,37804,51094,30432,30644,26491,49696,26935,46953,27727,31042,38041,62662,43044,33776,38803,24058,20905,29964,23822,28308,30891,24791,22898,30530,34649,33701,34577,34825,28962,27082,31815,32362,25171,27678,30630,31475,33410,39332,30524,33215,28324,38288,32422,46843,45821,25053,19737,30529,46389,37297,25595,29770,38209,46969,25418,28339,27553,48081,24841,48446,61486,32063,36699,22557,19133,32189,29385,27025
