24500,28213,31556,35483,21285,25178,30965,31455,32746,26935,25116,31091,31729,25049,28501,29795,31871,28693,31687,36786,28539,29637,34079,26703,34013,50883,38658,21052,16077,18626,31091,48332,37387,42742,28050,25827,23682,43249,24222,36805,25388,27813,27452,52123,33419,35395,42751,22445,19304,26665,19555,26904,26011,25068,21193,29569,28138,25419,27506,31096,24624,23824,29970,29293,20104,22406,24282,27567,27617,32477,25442,31073,24280,31686,20319,43235,40044,22020,14673,24509,45989,36059,15858,17317,33713,45472,22985,24414,20005,37480,22380,41144,50768,32011,37561,20581,16751,26977,23732,22273
24590,28224,31604,35538,21353,25224,30986,31483,32761,26933,25102,31086,31690,25084,28563,29777,31841,28677,31713,36775,28633,29618,34040,26722,33989,50898,38619,20960,15942,18530,31056,48311,37318,42700,28069,25883,23685,43253,24274,36899,25435,27937,27508,52134,33292,35390,42726,22475,19321,26757,19636,26936,26041,25058,21212,29613,28175,25458,27478,31104,24607,23821,29999,29299,20090,22436,24279,27600,27625,32402,25431,31077,24272,31674,20253,43065,40055,21962,14539,24470,45904,36020,15839,17307,33659,45370,22993,24475,20048,37511,22412,41230,50765,31950,37608,20596,16738,26901,23807,22304
24560,28234,31596,35526,21336,25185,31026,31460,32788,26885,25037,30998,31607,25082,28571,29771,31807,28656,31719,36805,28613,29563,33994,26731,34088,50908,38639,21001,16000,18520,31026,48265,37326,42656,28139,25825,23690,43231,24281,36909,25434,27889,27473,52228,33318,35411,42650,22452,19301,26713,19598,26890,26083,25022,21227,29654,28238,25459,27501,31116,24567,23786,29947,29231,20112,22423,24353,27550,27653,32519,25423,31026,24308,31766,20330,43083,40028,22045,14614,24483,45888,36014,15861,17348,33677,45378,23037,24471,20033,37476,22403,41215,50779,31965,37632,20591,16772,26994,23762,22301
24608,28376,31759,35597,21450,25325,31197,31384,32734,26925,25046,31048,31550,25133,28603,29849,31865,28705,31712,36797,28510,29631,34107,26739,34143,51003,38685,20958,15947,18563,31097,48433,37382,42631,28188,25994,23685,43323,24275,36924,25376,27808,27399,52327,33409,35435,42690,22405,19330,26674,19689,27054,26199,25205,21304,29763,28294,25403,27516,31026,24657,23774,29988,29221,20214,22475,24423,27559,27651,32614,25496,31125,24345,31812,20389,43262,40099,21954,14604,24530,45936,36138,15902,17410,33752,45350,23063,24530,20055,37575,22368,41120,50855,31980,37630,20594,16805,26940,23779,22304
24709,28187,31870,35672,21568,25463,31324,31379,32738,26897,25117,31047,31577,25092,28546,29925,31840,28721,31837,36803,28613,29563,34009,26755,34011,50996,38637,20885,15910,18460,31087,48367,37375,42614,28155,26021,23643,43187,24261,36774,25393,27872,27462,52144,33366,35322,42619,22485,19334,26656,19751,26907,26165,25277,21361,29898,28254,25364,27548,31058,24605,23814,29989,29193,20112,22407,24453,27562,27697,32594,25486,31002,24327,31802,20324,43122,40032,21927,14596,24566,45845,36115,15804,17354,33635,45256,23017,24577,20012,37365,22338,41044,50658,31861,37489,20649,16789,26926,23697,22318
24774,28292,31904,35667,21599,25450,31264,31412,32627,26890,25055,31014,31491,25097,28544,29917,31881,28701,31704,36745,28526,29565,34071,26690,34018,50854,38622,20871,15870,18421,31058,48354,37424,42648,28116,26089,23665,43154,24268,36800,25302,27768,27376,52149,33362,35295,42576,22456,19381,26583,19820,27034,26172,25360,21383,29816,28200,25489,27500,30982,24592,23774,29980,29148,20128,22464,24472,27590,27678,32572,25540,31045,24280,31868,20365,43017,40055,21892,14517,24530,45952,36188,15778,17371,33721,45235,23036,24554,19997,37484,22379,41004,50709,31794,37537,20661,16775,26804,23704,22336
24672,28332,31762,35530,21432,25265,31072,31480,32658,26822,25030,30985,31463,25149,28498,29874,31876,28720,31792,36803,28513,29548,34085,26663,34149,50737,38591,20960,15936,18529,31110,48341,37444,42701,28126,25936,23607,43117,24220,36779,25339,27771,27348,52097,33429,35449,42732,22394,19420,26581,19659,26982,26070,25220,21268,29585,28146,25517,27484,30998,24536,23747,29935,29112,20148,22415,24365,27597,27673,32557,25502,31055,24280,31856,20307,43082,39981,21988,14605,24535,45944,36163,15877,17327,33664,45301,22977,24434,19950,37389,22349,41007,50630,31971,37615,20620,16794,26988,23674,22280
24742,28226,31804,35515,21501,25273,31080,31425,32711,26885,25103,31032,31533,25155,28466,29871,31834,28739,31898,36825,28545,29560,34145,26710,34056,50824,38591,20880,15889,18476,31175,48402,37400,42673,28140,25892,23661,43121,24234,36827,25392,28027,27479,52060,33349,35347,42724,22416,19323,26780,19730,27006,26035,25201,21220,29631,28104,25417,27447,31087,24521,23779,29960,29167,20130,22402,24366,27576,27751,32562,25446,31035,24297,31869,20262,43023,39965,21926,14563,24529,45896,36079,15791,17366,33572,45195,22994,24449,20025,37344,22359,41058,50514,31783,37479,20575,16749,26858,23751,22327
24854,28314,31834,35646,21595,25252,31130,31239,32713,26924,25116,30971,31532,25086,28524,29835,31838,28636,31788,36755,28572,29614,34167,26684,33874,50847,38643,20849,15766,18333,31036,48423,37488,42785,28043,25807,23574,43118,24201,36959,25374,28061,27491,52101,33297,35445,42748,22418,19336,26769,19824,27103,26139,25250,21243,29766,27985,25216,27522,31152,24617,23805,29979,29113,20118,22396,24360,27517,27699,32556,25473,31112,24265,31771,20232,42919,40015,21874,14381,24507,45967,36136,15761,17301,33621,45312,22903,24421,19951,37360,22309,41172,50568,31855,37589,20570,16760,26898,23808,22277
24667,28277,31789,35620,21501,25283,31181,31291,32732,26885,25066,31048,31525,25069,28546,29887,31968,28739,31763,36887,28549,29603,34161,26692,34084,50855,38638,21048,15953,18448,31079,48408,37518,42677,27928,25824,23525,43129,24138,36824,25388,27824,27288,51968,33383,35393,42770,22407,19302,26608,19711,27080,26139,25245,21261,29762,28102,25254,27546,31144,24585,23803,29977,29096,20107,22371,24385,27588,27691,32617,25537,31112,24308,31831,20295,42974,39977,22021,14577,24556,45933,36149,15804,17275,33641,45278,22881,24404,19856,37370,22255,40956,50503,31891,37563,20571,16729,26867,23731,22224
24701,28258,31895,35691,21519,25361,31202,31332,32726,26921,25093,31155,31615,25121,28577,29987,32112,28838,31896,36894,28730,29565,34165,26719,33981,50777,38616,20938,15888,18387,31159,48432,37564,42502,27886,25968,23530,43072,24175,36707,25353,27793,27379,51830,33419,35295,42681,22450,19354,26639,19689,27011,26137,25323,21265,29813,28055,25225,27557,31125,24588,23801,30045,29169,20107,22421,24488,27581,27755,32598,25627,31117,24324,31735,20396,42963,40009,21936,14518,24622,46048,36153,15772,17375,33677,45185,22908,24458,19904,37385,22329,40989,50434,31764,37514,20643,16730,26865,23674,22221
24748,28342,31873,35749,21553,25269,31202,31331,32561,26903,25091,31043,31562,25145,28646,30004,32053,28748,31788,36857,28600,29593,34053,26678,33774,50751,38616,20932,15908,18438,31125,48376,37515,42504,27870,26007,23508,43147,24192,36732,25316,27796,27407,51927,33574,35211,42623,22428,19341,26604,19749,27114,26199,25301,21272,29840,28048,25273,27488,30978,24537,23774,29891,29120,20174,22444,24509,27528,27673,32543,25553,31050,24273,31589,20415,42964,40031,21913,14519,24630,46050,36122,15792,17427,33789,45245,22892,24499,19936,37484,22361,40985,50604,31768,37470,20635,16745,26786,23686,22231
24725,28376,31825,35719,21538,25302,31217,31361,32603,26789,25031,30888,31605,25147,28625,30007,32035,28769,31805,36902,28515,29498,33962,26688,33760,50766,38608,20998,15896,18520,31185,48430,37501,42597,27860,26068,23545,43250,24219,36804,25314,27817,27455,51955,33577,35221,42779,22438,19409,26588,19737,27067,26160,25309,21271,29840,28044,25303,27578,31002,24482,23756,29780,29190,20194,22444,24486,27562,27706,32550,25452,31035,24295,31538,20375,43006,40062,21988,14543,24621,46066,36094,15831,17400,33779,45362,22955,24501,19959,37500,22358,41051,50617,31834,37557,20609,16754,26779,23705,22207
24751,28207,31892,35726,21525,25341,31248,31345,32608,26753,25115,30869,31659,25117,28567,29995,32022,28788,31856,36887,28604,29504,33970,26750,33751,50795,38609,20939,15880,18471,31186,48358,37467,42626,27901,26133,23598,43277,24275,36823,25306,27877,27523,51956,33369,35191,42709,22473,19343,26599,19732,27027,26151,25314,21277,29855,28096,25341,27493,30982,24448,23763,29832,29300,20167,22519,24482,27580,27707,32534,25433,30982,24346,31528,20389,43079,40081,21951,14510,24630,46028,36067,15821,17470,33807,45298,22994,24521,20088,37583,22374,41053,50665,31770,37533,20639,16704,26721,23722,22269
24824,28296,31900,35757,21598,25314,31258,31399,32637,26775,25085,30827,31655,25103,28571,29830,31935,28677,31745,36769,28556,29474,33943,26682,33708,50870,38557,21015,15901,18483,31040,48280,37390,42579,27840,25997,23556,43252,24219,36887,25287,27825,27408,51967,33293,35269,42723,22464,19387,26535,19807,27057,26189,25327,21298,29881,28111,25364,27482,30969,24504,23726,29788,29270,20198,22497,24445,27528,27668,32470,25342,30996,24286,31539,20292,43135,40073,21981,14540,24534,45968,36037,15839,17370,33731,45435,22958,24481,20033,37488,22348,41123,50697,31941,37666,20660,16745,26778,23774,22256
24861,28386,31882,35765,21574,25348,31264,31495,32651,26770,25079,30929,31666,25096,28568,29811,31848,28711,31692,36748,28466,29538,33992,26669,33785,50874,38530,21036,15943,18540,31083,48288,37373,42588,27905,25815,23590,43155,24223,36930,25302,27856,27321,51991,33323,35307,42778,22424,19355,26594,19852,27130,26177,25329,21338,29901,28163,25423,27518,30991,24481,23704,29911,29296,20194,22380,24410,27559,27647,32431,25281,30992,24298,31626,20211,43127,40003,21982,14529,24498,45957,36038,15835,17265,33667,45420,22984,24480,19964,37405,22343,41115,50690,31878,37677,20587,16790,26791,23777,22233
24926,28412,31972,35830,21655,25404,31366,31516,32733,26751,25068,30894,31647,25119,28554,29805,31830,28669,31712,36736,28343,29476,33976,26649,33748,50748,38543,21003,15910,18466,31009,48272,37336,42511,27857,25920,23553,43038,24216,36965,25325,27847,27297,51945,33255,35337,42676,22490,19400,26591,19921,27150,26257,25360,21383,30005,28189,25426,27530,31069,24520,23760,29858,29312,20218,22357,24443,27559,27663,32413,25292,31024,24275,31641,20185,42892,39993,22026,14574,24446,45885,36009,15880,17224,33549,45381,22917,24480,19943,37349,22335,41192,50558,32003,37586,20630,16826,26891,23802,22259
24823,28471,31884,35810,21592,25397,31359,31656,32812,26860,25068,30960,31720,25134,28630,29797,31871,28659,31746,36777,28417,29573,33995,26673,33941,50832,38556,21068,15976,18569,31041,48320,37338,42527,27768,25820,23545,43231,24205,36915,25340,27829,27248,52140,33421,35266,42798,22460,19387,26604,19849,27143,26187,25322,21427,29954,28264,25518,27603,31123,24561,23808,29911,29316,20217,22285,24393,27614,27656,32432,25289,31016,24257,31680,20154,42986,39943,22050,14634,24451,45887,36053,15854,17130,33619,45361,22879,24434,19834,37404,22294,41062,50620,31949,37608,20631,16814,26857,23800,22221
24865,28357,31890,35805,21636,25441,31392,31633,32897,26944,25077,31029,31797,25083,28614,29803,31851,28641,31744,36664,28391,29548,33970,26698,33888,50769,38550,20995,15884,18481,31051,48270,37316,42601,27790,25968,23578,43083,24250,36931,25399,27924,27316,52142,33242,35303,42802,22457,19402,26630,19847,27022,26211,25302,21416,30048,28306,25536,27582,31197,24665,23825,29969,29415,20222,22307,24488,27720,27712,32375,25377,31022,24279,31596,20212,42811,39988,22003,14540,24415,45843,36039,15846,17233,33546,45311,22905,24463,19933,37368,22328,41152,50569,31918,37615,20663,16807,26928,23859,22250
24828,28386,31767,35784,21595,25382,31358,31696,32969,26986,25162,31060,31839,25075,28591,29742,31808,28660,31746,36709,28393,29590,33937,26695,33928,50713,38504,21080,15992,18570,31005,48185,37347,42610,27597,25802,23508,43126,24131,36890,25418,27963,27308,52092,33343,35361,42932,22415,19396,26589,19802,27031,26181,25195,21391,29999,28347,25604,27643,31257,24710,23852,30000,29451,20218,22301,24416,27695,27676,32375,25409,30987,24264,31601,20183,42824,39957,22028,14581,24448,45861,36034,15854,17189,33636,45344,22869,24411,19895,37261,22243,41042,50524,31965,37688,20607,16808,27020,23833,22237
24881,28429,31878,35765,21641,25466,31287,31497,32832,27051,25139,31115,31692,25107,28613,29776,31816,28649,31732,36606,28431,29570,33927,26677,34017,50672,38519,21009,15941,18545,31027,48073,37210,42599,27839,25865,23588,43066,24233,36931,25419,28037,27351,52142,33274,35273,42842,22491,19432,26643,19844,27088,26172,25300,21396,29918,28174,25408,27545,31119,24722,23826,29960,29330,20214,22346,24377,27643,27661,32324,25399,30986,24246,31537,20226,42721,39979,22012,14521,24486,45799,35974,15871,17290,33555,45332,22953,24497,19939,37266,22355,41096,50638,31962,37671,20657,16799,26961,23866,22262
24681,28355,31736,35637,21531,25426,31221,31467,32745,27028,25186,31077,31638,25042,28572,29804,31735,28594,31631,36645,28355,29621,33904,26650,34070,50719,38517,21141,16049,18612,31033,48046,37250,42461,27959,25855,23626,43151,24302,36902,25516,28052,27393,52242,33456,35403,42867,22515,19390,26713,19726,26984,26098,25211,21379,29854,28152,25428,27494,31045,24680,23837,29924,29268,20181,22332,24365,27588,27611,32365,25384,30981,24225,31632,20243,42922,40031,22125,14673,24477,45800,35965,15908,17325,33699,45387,22961,24539,19994,37322,22408,41079,50706,32054,37729,20678,16792,27065,23905,22297
24750,28289,31878,35597,21539,25455,31214,31356,32593,26892,25146,30984,31638,25007,28512,29862,31744,28616,31577,36665,28368,29513,33946,26656,34041,50664,38564,21040,15962,18512,31123,48049,37262,42686,27952,25877,23667,43188,24363,37025,25492,28050,27528,52319,33436,35386,42815,22512,19388,26722,19788,27025,26064,25321,21357,29817,28125,25286,27429,30948,24572,23795,29914,29258,20095,22331,24318,27550,27594,32380,25311,31001,24208,31548,20146,42759,40047,22084,14575,24506,45844,35958,15866,17345,33631,45429,22969,24540,19967,37316,22419,41243,50680,32076,37739,20666,16742,26939,23874,22237
24729,28353,31790,35552,21537,25351,31169,31311,32552,26792,25087,30857,31599,25014,28466,29839,31799,28532,31508,36638,28367,29531,33933,26546,33984,50722,38570,21152,16073,18612,31050,48047,37321,42681,27827,25774,23481,43238,24253,36988,25505,27952,27415,52403,33540,35452,42847,22489,19443,26614,19772,27001,26079,25292,21304,29720,28080,25284,27394,30925,24544,23783,29815,29211,20115,22309,24306,27511,27538,32345,25331,30971,24131,31531,20230,42846,40054,22188,14655,24480,45800,36013,15895,17252,33768,45395,22840,24402,19910,37393,22299,41138,50752,32083,37751,20662,16763,26964,23791,22174
24582,28267,31678,35526,21453,25353,31170,31437,32636,26766,25052,30924,31661,25002,28442,29923,31891,28613,31558,36721,28437,29578,33985,26636,34078,50823,38599,21123,16072,18632,31164,48188,37397,42768,27871,25797,23549,43271,24240,36929,25428,27905,27438,52340,33640,35483,43009,22458,19370,26585,19682,26976,26066,25194,21318,29761,28182,25394,27469,31013,24533,23739,29924,29300,20096,22307,24355,27575,27616,32421,25379,31012,24199,31604,20252,43028,40074,22066,14593,24544,45987,36099,15840,17256,33826,45445,22881,24391,19914,37378,22268,41061,50717,32013,37762,20644,16725,26853,23767,22181
24622,28313,31676,35573,21490,25333,31216,31472,32677,26713,25003,30875,31645,25015,28409,29889,31835,28591,31563,36716,28475,29488,33967,26590,34060,50850,38617,21073,15962,18545,31124,48266,37367,42891,27875,25721,23537,43195,24205,36982,25394,27907,27450,52367,33573,35515,43025,22427,19390,26583,19685,26928,26088,25215,21318,29856,28235,25459,27470,31100,24496,23734,29884,29295,20049,22255,24378,27516,27585,32411,25294,31023,24204,31614,20174,43005,40062,22049,14529,24497,46023,36070,15823,17232,33759,45551,22848,24365,19870,37285,22223,41140,50781,32047,37833,20607,16743,26872,23751,22149
24635,28352,31605,35601,21503,25339,31264,31607,32747,26801,25040,30913,31704,24990,28412,29848,31841,28602,31619,36796,28417,29588,33983,26601,34135,50851,38585,21101,16026,18557,31084,48296,37432,42856,27782,25701,23516,43219,24116,36851,25394,27946,27338,52264,33631,35475,43062,22396,19349,26575,19708,26940,26096,25197,21368,29899,28291,25589,27524,31125,24545,23785,29937,29342,20061,22233,24386,27595,27597,32453,25331,31011,24218,31670,20213,43008,40065,22015,14613,24490,45979,36117,15777,17151,33710,45469,22861,24347,19801,37291,22159,40963,50672,31939,37844,20589,16734,26895,23768,22144
24701,28318,31666,35680,21589,25446,31299,31523,32780,26921,25051,31007,31770,25038,28489,29906,31977,28639,31696,36743,28501,29598,34001,26658,33961,50856,38526,21030,15950,18471,31135,48381,37460,42946,27721,25783,23508,43104,24112,36834,25422,27944,27410,52189,33572,35407,43022,22478,19446,26579,19781,26911,26120,25237,21439,29931,28198,25465,27555,31179,24665,23802,29987,29372,20095,22281,24392,27647,27640,32412,25448,31040,24236,31543,20263,42945,39994,22004,14528,24502,46035,36114,15783,17135,33645,45455,22872,24387,19813,37228,22185,41035,50623,31919,37763,20649,16760,26970,23807,22197
24691,28332,31698,35716,21616,25443,31315,31546,32778,26944,25073,30977,31671,25025,28517,29901,31923,28657,31719,36763,28437,29572,33971,26643,33983,50828,38508,21065,15987,18478,31102,48344,37366,42954,27692,25852,23548,43156,24153,36900,25373,27819,27324,52284,33529,35277,42915,22480,19361,26524,19788,26956,26152,25232,21481,29938,28172,25471,27530,31154,24680,23780,29892,29279,20152,22312,24377,27617,27636,32401,25419,30998,24243,31554,20224,42877,39993,22037,14587,24490,46021,36043,15803,17132,33613,45434,22893,24376,19843,37245,22238,41065,50686,31888,37670,20692,16791,26934,23774,22219
24734,28378,31637,35709,21633,25500,31354,31727,32929,27013,25065,31006,31794,25024,28499,29836,31944,28638,31821,36856,28413,29617,33971,26661,34180,50693,38514,21031,15950,18512,30961,48240,37443,42943,27553,25827,23484,43153,24101,36901,25395,27892,27319,52162,33547,35343,43066,22426,19442,26496,19823,26897,26114,25253,21510,30035,28233,25578,27621,31240,24721,23800,29938,29360,20150,22250,24461,27627,27689,32462,25396,31042,24252,31652,20258,42758,39957,21970,14541,24416,45995,36096,15815,17109,33616,45431,22831,24367,19853,37175,22188,41078,50490,31867,37735,20649,16761,26907,23799,22172
24631,28199,31590,35652,21582,25456,31400,31570,32809,26980,25050,30990,31846,24917,28535,29799,31874,28522,31797,36796,28442,29571,33925,26584,34290,51104,38526,21071,16004,18444,30900,48371,37550,42777,27714,25895,23437,43253,24104,36909,25402,27892,27313,52714,33479,35220,42953,22404,19340,26541,19732,26860,26140,25178,21460,29989,28224,25437,27447,31193,24658,23781,29859,29337,20121,22312,24471,27547,27693,32417,25394,30934,24211,31676,20273,42994,39940,22079,14613,24382,45909,36020,15833,17170,33701,45491,22809,24391,19862,37344,22185,41127,51003,31894,37626,20618,16751,26917,23753,22247
24764,28410,31733,35746,21731,25608,31490,31689,32869,27020,25024,31100,31903,24959,28678,29860,31862,28647,31813,36791,28401,29537,34041,26665,34298,51227,38547,21066,16025,18392,30967,48471,37479,42640,27785,26004,23589,43167,24109,36737,25407,27922,27283,52517,33354,35195,42914,22481,19408,26647,19888,26969,26241,25341,21493,30100,28336,25471,27553,31170,24706,23714,29876,29449,20199,22414,24549,27626,27758,32517,25483,30959,24270,31758,20335,43218,40001,22070,14669,24491,45940,36033,15884,17234,33614,45448,22910,24496,19874,37291,22204,41011,50969,31941,37604,20643,16768,26956,23815,22271
24876,28402,31940,35799,21681,25607,31403,31511,32738,27047,25162,31142,31926,25005,28690,29903,31878,28626,31723,36769,28628,29572,34160,26647,34230,50824,38623,20739,15705,18279,31046,48421,37375,42675,28076,26112,23561,43145,24211,36764,25206,27913,27490,52094,33495,35328,42801,22530,19371,26759,19870,27042,26183,25430,21468,30064,28363,25367,27434,31065,24655,23801,30013,29571,20119,22401,24475,27521,27682,32482,25450,31043,24240,31863,20335,42755,40001,21790,14499,24460,45936,36163,15804,17255,33583,45265,22946,24604,19933,37273,22297,40972,50434,31793,37488,20659,16755,26853,23747,22289
24883,28472,32043,35672,21612,25486,31237,31311,32539,26935,25017,31039,31744,24983,28594,29830,31732,28530,31534,36668,28467,29547,34121,26597,34038,50912,38554,20922,15880,18417,31027,48442,37263,42808,27999,26102,23557,43146,24192,36801,25275,27756,27366,52196,33448,35314,42824,22426,19367,26684,19927,27192,26122,25483,21388,29902,28246,25349,27338,30892,24559,23722,29950,29415,20071,22383,24361,27441,27626,32432,25387,31028,24202,31800,20291,42934,39975,21916,14600,24450,45929,36075,15816,17249,33623,45318,22959,24497,19935,37340,22281,41038,50599,31864,37517,20625,16758,26842,23703,22265
24794,28400,31922,35626,21511,25395,31146,31429,32591,26801,24972,31041,31513,24997,28524,29875,31869,28652,31694,36818,28536,29554,34104,26640,33974,50978,38623,20996,15814,18418,31092,48531,37375,42851,28080,25976,23546,43110,24163,36865,25266,27726,27367,52080,33462,35374,42928,22418,19384,26639,19797,27147,26071,25322,21288,29788,28081,25476,27474,30942,24520,23740,30011,29157,20071,22381,24324,27547,27645,32516,25443,31067,24203,31789,20281,42925,39973,21986,14538,24469,45979,36055,15872,17165,33595,45470,22918,24427,19875,37331,22273,41105,50503,31966,37591,20595,16757,26918,23702,22220
24749,28349,31864,35628,21445,25313,31127,31359,32585,26737,25040,31053,31369,25017,28449,29977,31953,28735,31802,36874,28651,29555,34149,26705,34037,50989,38667,20994,15876,18376,31202,48535,37388,42727,28235,26014,23625,43174,24240,36821,25230,27686,27393,52012,33419,35298,42737,22445,19353,26540,19727,27090,26094,25234,21223,29780,28062,25348,27526,30944,24489,23773,30048,29032,20080,22404,24383,27590,27688,32589,25548,31088,24280,31854,20447,42998,40046,21988,14569,24591,45990,36102,15836,17305,33612,45428,22995,24455,19942,37387,22351,41107,50555,31985,37428,20602,16742,26930,23623,22245
