24200,32191,28094,38166,20987,26094,34061,26391,26004,27815,22868,28036,28784,27581,36012,36614,30471,25849,31110,28238,34145,25916,28951,23220,30051,43062,29429,21434,15827,20330,33248,40704,30834,43297,32225,30456,19946,36012,25174,36497,25319,30094,37564,46492,32316,29324,36841,21722,18871,35785,19267,25799,28404,22632,20381,30056,25023,21289,24826,23267,28426,23462,30803,27893,23268,27578,18444,27672,26117,26429,30478,29927,21307,26407,32123,45243,30704,21592,18971,27292,44783,33100,26246,27973,32181,43374,19686,25755,31700,34981,22601,37452,47585,31828,39777,19763,15871,32708,29263,28951
24226,32146,28163,38161,20985,26109,34088,26469,26009,27811,22858,28064,28858,27589,35948,36631,30539,25904,31216,28220,34157,25883,29024,23152,30079,43074,29419,21401,15911,20315,33239,40728,30826,43250,32266,30433,20000,35961,25202,36481,25244,30111,37470,46478,32341,29280,36724,21732,18885,35791,19262,25788,28400,22641,20396,30052,25063,21347,24812,23266,28394,23448,30888,27990,23271,27616,18474,27734,26135,26438,30535,30004,21298,26426,32223,45308,30725,21515,19020,27351,44783,33107,26241,28063,32246,43335,19731,25813,31710,35033,22683,37443,47620,31721,39736,19789,15826,32570,29297,28916
24165,32163,28170,38159,20967,26104,34054,26548,26151,27806,22865,28051,28918,27558,35908,36681,30496,25882,31264,28279,34103,25904,28957,23209,30055,42962,29398,21365,15812,20295,33254,40607,30814,43142,32298,30488,19957,35913,25231,36411,25290,30170,37603,46426,32315,29256,36739,21718,18861,35783,19256,25840,28382,22659,20373,30039,25071,21414,24925,23358,28438,23451,30863,28097,23248,27641,18436,27695,26180,26456,30465,29942,21337,26423,32195,45265,30723,21455,18968,27352,44774,33051,26284,28071,32243,43332,19782,25837,31757,35029,22730,37372,47641,31733,39756,19776,15854,32683,29333,28948
24243,32164,28207,38139,21024,26129,34067,26552,26127,27893,22910,28082,28964,27573,35940,36698,30583,25964,31222,28247,34155,25870,28943,23196,30029,43055,29424,21352,15858,20290,33226,40620,30889,43139,32389,30517,19926,36032,25267,36419,25272,30125,37575,46475,32343,29194,36648,21788,18863,35848,19256,25785,28366,22700,20414,30037,25087,21467,24882,23374,28454,23499,30874,28104,23256,27604,18432,27732,26229,26428,30528,29951,21353,26402,32159,45298,30692,21459,18968,27338,44721,33098,26268,27897,32257,43320,19761,25898,31664,35035,22729,37431,47671,31677,39719,19851,15823,32647,29338,28922
24211,32155,28108,38160,20996,25996,33991,26497,26051,27970,22873,28064,28970,27613,35885,36698,30527,25830,31251,28219,34065,25878,28889,23162,30127,43054,29428,21409,15726,20332,33157,40679,30811,43363,32518,30567,19964,36041,25207,36431,25284,30087,37729,46477,32319,29190,36762,21677,18879,35781,19230,25800,28383,22600,20351,29989,25119,21533,24776,23406,28539,23454,30800,28120,23302,27617,18553,27678,26245,26425,30474,29878,21300,26401,32161,45310,30669,21574,18887,27220,44821,33045,26263,28218,32196,43426,19715,25947,31726,34988,22667,37450,47655,31684,39756,19767,15873,32683,29306,28877
24214,32251,28064,38075,20978,25999,33958,26488,26009,27979,22898,28110,28981,27665,35903,36637,30547,25852,31154,28228,34163,25911,28959,23148,30063,43120,29408,21365,15860,20312,33158,40681,30842,43292,32365,30526,19938,36041,25209,36470,25286,30130,37591,46497,32307,29249,36837,21693,18909,35811,19244,25793,28369,22562,20360,30012,25163,21473,24822,23316,28500,23446,30909,28126,23323,27669,18430,27700,26178,26355,30501,29937,21304,26379,32140,45296,30653,21474,19020,27280,44786,33060,26273,27883,32193,43363,19710,25812,31713,34962,22678,37387,47660,31665,39784,19735,15878,32636,29353,28969
24174,32305,28117,38179,20978,26023,34027,26474,26029,27889,22830,28050,28860,27643,35904,36730,30524,25785,31256,28220,34146,25889,28913,23167,30069,43034,29394,21375,15872,20321,33145,40603,30799,43265,32516,30576,19946,35962,25190,36462,25334,30102,37624,46437,32299,29289,36801,21646,18851,35811,19211,25793,28383,22594,20353,30038,25110,21476,24815,23334,28451,23407,30854,27955,23270,27635,18515,27640,26192,26407,30456,29883,21289,26405,32257,45182,30654,21546,19027,27245,44670,33033,26232,28123,32161,43325,19748,25872,31766,34926,22667,37412,47586,31730,39784,19716,15896,32741,29331,28926
24197,32287,28179,38211,20976,26051,34056,26495,26013,27982,22866,28087,28765,27645,36007,36774,30568,25840,31224,28238,34224,25930,28945,23138,30009,43049,29420,21368,15850,20323,33264,40626,30859,43167,32474,30566,19949,36025,25192,36456,25264,30110,37510,46452,32366,29232,36715,21695,18835,35899,19229,25844,28467,22634,20412,30107,25042,21463,24840,23289,28550,23497,30913,27851,23331,27658,18449,27703,26205,26421,30595,29944,21306,26359,32262,45234,30695,21524,19008,27321,44717,33057,26247,27838,32193,43301,19767,25862,31656,34967,22664,37426,47584,31700,39681,19763,15844,32675,29404,28989
24194,32121,28170,38133,21026,26066,33980,26560,26065,27994,22879,28111,28776,27660,35892,36801,30622,25930,31357,28309,34300,25991,28981,23204,30045,42984,29411,21376,15883,20297,33276,40638,30917,43123,32543,30609,19943,35957,25126,36404,25264,29974,37534,46418,32314,29291,36755,21718,18867,35851,19245,25786,28375,22640,20404,30038,24993,21439,24859,23352,28569,23467,30865,27815,23283,27623,18514,27684,26242,26470,30564,29965,21350,26387,32239,45245,30673,21530,19038,27292,44749,33083,26216,28013,32172,43303,19741,25867,31717,34953,22643,37464,47630,31781,39738,19770,15907,32770,29320,29005
24229,32167,28126,38169,21009,26049,33994,26681,26197,28000,22936,28140,28878,27692,35924,36805,30742,26020,31391,28311,34378,25984,29006,23194,30115,43091,29497,21336,15814,20297,33331,40772,30995,43072,32536,30584,19974,36016,25184,36384,25242,30035,37605,46506,32377,29263,36745,21745,18860,35872,19253,25804,28395,22630,20382,30041,25066,21594,24928,23451,28571,23499,30838,27906,23319,27642,18452,27763,26322,26479,30648,29977,21334,26446,32249,45309,30724,21465,18977,27348,44844,33137,26186,27903,32234,43153,19755,25833,31709,34990,22654,37393,47658,31701,39756,19778,15861,32707,29317,28986
24320,32230,28200,38180,21055,26042,34024,26653,26161,27995,22896,28132,28818,27690,35885,36771,30602,25969,31397,28240,34237,25969,28917,23166,30027,43029,29410,21377,15866,20303,33243,40680,30849,43075,32533,30563,19941,35919,25168,36373,25258,30058,37527,46461,32321,29284,36804,21675,18882,35879,19310,25846,28341,22661,20401,30023,25111,21568,24865,23481,28553,23463,30812,27902,23318,27548,18421,27678,26289,26425,30564,29937,21328,26439,32277,45224,30635,21482,18975,27304,44804,33076,26160,27933,32171,43209,19708,25814,31695,34897,22592,37372,47553,31761,39818,19711,15910,32754,29303,29008
24355,32293,28176,38208,21047,26014,34043,26549,26080,27988,22893,28129,28810,27716,35931,36713,30545,25900,31279,28195,34176,25932,28877,23115,30066,42996,29374,21353,15817,20336,33247,40677,30797,43163,32426,30508,19959,36015,25174,36316,25261,30140,37596,46404,32365,29195,36833,21662,18859,35855,19335,25860,28383,22642,20392,30067,25085,21510,24794,23389,28586,23469,30862,27918,23347,27557,18441,27695,26223,26394,30565,29968,21299,26401,32234,45230,30616,21488,18949,27280,44841,33093,26206,27913,32192,43300,19715,25767,31684,34909,22567,37321,47511,31649,39805,19700,15890,32688,29341,29009
24393,32290,28228,38206,21069,26064,34060,26517,26068,27921,22889,28077,28854,27663,35898,36761,30528,25906,31302,28221,34219,25954,28935,23184,30145,43065,29400,21376,15811,20328,33331,40776,30831,43220,32324,30551,19920,36122,25167,36348,25228,30077,37692,46492,32449,29231,36860,21717,18852,35819,19337,25890,28385,22691,20413,30069,25063,21452,24840,23374,28537,23422,30860,27972,23327,27518,18443,27712,26175,26410,30516,29981,21326,26431,32264,45281,30643,21476,18931,27243,44892,33100,26215,27932,32249,43329,19676,25731,31669,34925,22517,37319,47557,31707,39835,19715,15882,32694,29317,29013
24344,32232,28205,38191,21021,26064,34080,26474,26043,27880,22855,28026,28802,27636,35929,36802,30528,25870,31226,28243,34115,25920,28944,23150,30101,43102,29438,21352,15827,20357,33317,40791,30834,43326,32431,30572,19910,36249,25192,36384,25231,30068,37817,46555,32483,29242,36932,21787,18875,35793,19303,25893,28414,22667,20384,30090,25111,21415,24800,23299,28475,23418,30819,27919,23304,27591,18482,27683,26157,26415,30482,29975,21289,26385,32106,45310,30667,21463,18934,27265,44879,33100,26200,27987,32287,43377,19648,25728,31665,34996,22566,37322,47619,31722,39882,19749,15857,32611,29311,28955
24348,32238,28238,38188,21020,26054,34081,26486,26036,27860,22844,28000,28741,27630,35921,36983,30507,25852,31326,28283,34011,25902,28914,23168,30026,43147,29407,21403,15814,20372,33282,40728,30824,43387,32816,30790,19954,36284,25295,36527,25259,30016,37908,46537,32462,29287,36892,21872,18898,35756,19307,25882,28409,22674,20400,30054,25014,21413,24783,23340,28504,23379,30761,27860,23299,27573,18542,27648,26224,26444,30429,29902,21276,26307,32097,45201,30626,21477,18901,27286,44707,32986,26231,28084,32219,43314,19696,25895,31654,35050,22653,37366,47603,31730,39719,19830,15871,32666,29260,28835
24347,32187,28241,38184,21043,26049,34044,26429,25991,27889,22839,27981,28715,27680,35932,36882,30473,25838,31198,28219,34038,25918,28851,23116,30013,43120,29367,21377,15807,20335,33222,40667,30809,43346,32767,30783,19932,36234,25328,36528,25261,29973,37871,46529,32397,29220,36729,21904,18970,35777,19302,25910,28475,22663,20446,30092,24968,21388,24734,23265,28480,23390,30727,27830,23341,27712,18541,27630,26217,26399,30458,29887,21271,26229,32082,45233,30611,21472,18939,27261,44688,32983,26282,28070,32246,43266,19692,25937,31660,35134,22715,37387,47699,31656,39570,19888,15898,32657,29262,28827
24321,32285,28237,38182,20994,25995,34007,26465,26014,27864,22781,27933,28689,27668,35990,36910,30458,25819,31266,28196,34041,25928,28794,23114,30111,43114,29363,21376,15808,20355,33209,40614,30740,43379,32819,30743,19937,36213,25348,36533,25327,30110,38053,46578,32430,29220,36728,21831,18919,35840,19263,25902,28434,22630,20407,30031,24908,21443,24770,23320,28465,23366,30642,27775,23354,27619,18549,27584,26193,26339,30359,29815,21224,26271,32024,45111,30583,21510,18940,27174,44535,32889,26296,28143,32102,43243,19672,25885,31620,34984,22697,37432,47649,31680,39596,19815,15927,32738,29259,28783
24315,32296,28205,38182,20983,26003,34019,26498,26058,27873,22837,28000,28729,27665,35982,36750,30494,25859,31231,28208,34040,25931,28844,23134,30033,43190,29383,21373,15898,20353,33109,40620,30771,43374,32550,30670,19896,36189,25316,36579,25350,30195,37907,46645,32413,29279,36770,21814,18891,35829,19273,25876,28434,22620,20379,30077,24986,21439,24849,23307,28444,23436,30731,27836,23354,27643,18464,27660,26188,26324,30438,29879,21230,26341,31990,45184,30635,21526,19033,27221,44541,32973,26252,27952,32165,43262,19683,25807,31615,34969,22744,37458,47699,31712,39657,19812,15874,32659,29327,28847
24373,32187,28228,38240,21036,26012,34094,26500,26073,27876,22847,27984,28793,27633,35866,36797,30529,25824,31241,28224,33984,25905,28842,23167,30095,43068,29376,21382,15887,20298,33122,40487,30763,43312,32607,30697,19967,36152,25296,36589,25387,30171,38032,46623,32346,29291,36696,21798,18892,35793,19290,25846,28394,22644,20421,30083,25014,21454,24798,23370,28503,23445,30739,27862,23267,27645,18607,27646,26195,26407,30381,29833,21241,26325,32059,45125,30646,21497,19038,27237,44409,32954,26229,28280,32226,43197,19731,25915,31712,35024,22769,37471,47709,31745,39637,19822,15916,32814,29304,28802
24356,32357,28226,38176,21038,26017,34061,26486,26041,27943,22831,28007,28875,27655,35918,36801,30546,25862,31147,28214,34045,25943,28889,23144,30105,43124,29392,21375,15812,20319,33267,40594,30814,43287,32528,30616,19918,36180,25263,36562,25368,30148,37795,46584,32445,29306,36724,21817,18916,35860,19295,25893,28409,22633,20420,30103,25063,21427,24846,23310,28524,23432,30785,27947,23300,27601,18507,27661,26181,26335,30440,29899,21230,26320,32153,45211,30665,21488,18990,27338,44558,32992,26268,28056,32293,43285,19718,25869,31638,35085,22730,37484,47674,31757,39661,19797,15886,32765,29334,28881
24404,32449,28297,38241,21040,26020,34069,26458,26031,27913,22827,27965,28755,27645,35936,36851,30436,25783,31195,28209,33975,25904,28868,23106,30205,43082,29366,21350,15860,20339,33339,40647,30814,43297,32578,30542,19873,36161,25206,36481,25329,30152,37825,46474,32510,29250,36743,21749,18862,35814,19311,25977,28432,22650,20424,30084,24954,21427,24745,23284,28527,23419,30742,27820,23355,27600,18540,27571,26158,26358,30391,29837,21173,26306,32308,45105,30657,21461,18966,27347,44594,32977,26282,28207,32322,43337,19719,25885,31625,35126,22670,37379,47557,31698,39567,19788,15906,32695,29303,28856
24395,32472,28296,38171,21033,26012,34055,26499,26028,27946,22827,28010,28775,27686,35940,36862,30464,25873,31238,28208,33972,25878,28880,23097,30053,43050,29326,21362,15803,20416,33375,40694,30859,43316,32526,30477,19867,36061,25228,36472,25285,30190,37692,46403,32543,29218,36821,21794,18860,35798,19323,25985,28391,22645,20439,30092,24977,21426,24837,23278,28557,23399,30756,27867,23412,27624,18479,27637,26210,26311,30385,29842,21194,26268,32294,45153,30629,21438,18960,27374,44796,32968,26368,28110,32371,43478,19717,25865,31631,35096,22701,37370,47623,31694,39619,19837,15874,32614,29363,28850
24392,32417,28245,38167,21060,26012,34012,26488,26027,27833,22836,28010,28741,27669,35937,36825,30451,25842,31263,28204,33926,25843,28831,23084,30014,42905,29291,21328,15855,20349,33248,40638,30807,43303,32519,30560,19843,36063,25212,36395,25307,30134,37846,46371,32481,29213,36798,21866,18894,35734,19324,25921,28402,22647,20423,30060,25005,21464,24816,23335,28459,23383,30749,27852,23370,27702,18528,27633,26227,26371,30378,29824,21197,26314,32162,45103,30622,21466,18986,27294,44762,32961,26366,28150,32341,43508,19604,25856,31709,35027,22659,37355,47587,31737,39656,19864,15901,32666,29331,28815
24350,32387,28216,38126,21003,26034,34018,26447,26009,27819,22854,28006,28746,27682,35939,36814,30511,25852,31154,28206,33960,25883,28847,23079,29999,42934,29324,21371,15825,20397,33234,40696,30818,43261,32560,30582,19825,36111,25251,36375,25352,30162,37835,46409,32528,29195,36824,21929,18918,35770,19296,25937,28423,22609,20445,30058,24974,21390,24820,23259,28471,23438,30739,27841,23370,27769,18475,27662,26155,26321,30390,29814,21193,26278,32057,45124,30618,21470,18975,27248,44730,32991,26399,27965,32369,43440,19563,25862,31721,35022,22688,37342,47579,31707,39708,19940,15907,32720,29357,28828
24274,32378,28210,38135,20992,26031,34014,26410,26050,27792,22807,27996,28696,27655,35898,36760,30481,25846,31162,28212,33977,25902,28848,23188,30018,42947,29333,21369,15888,20364,33181,40617,30747,43296,32431,30585,19910,36077,25256,36321,25353,30154,37970,46434,32518,29315,36901,21912,18923,35804,19274,25888,28427,22613,20431,30070,24982,21319,24847,23306,28444,23433,30806,27825,23303,27788,18470,27687,26159,26378,30412,29843,21247,26313,32125,45150,30614,21485,19021,27294,44542,32974,26297,28038,32332,43392,19617,25807,31853,34951,22645,37303,47559,31713,39772,19907,15898,32722,29390,28859
24275,32361,28230,38184,21005,26048,34105,26435,26069,27868,22845,28024,28788,27634,35946,36703,30570,25873,31189,28197,34056,25922,28881,23156,30035,43087,29371,21375,15873,20355,33100,40580,30762,43202,32387,30570,19880,36110,25271,36386,25371,30258,37888,46501,32453,29276,36805,21918,18937,35884,19286,25929,28452,22641,20479,30123,25052,21363,24863,23307,28523,23471,30920,27920,23345,27765,18447,27733,26188,26360,30532,29903,21241,26333,32088,45216,30619,21467,19020,27235,44477,33042,26308,27914,32293,43306,19635,25736,31717,34918,22672,37308,47627,31693,39729,19913,15900,32718,29466,28910
24291,32355,28222,38229,21063,26051,34112,26444,26064,27882,22830,27999,28752,27641,35941,36769,30560,25854,31168,28220,34073,25908,28881,23172,30027,42988,29343,21377,15930,20290,33189,40513,30777,43265,32503,30626,19951,36137,25291,36422,25397,30151,37970,46516,32415,29293,36751,21871,18890,35862,19309,25898,28464,22688,20467,30130,24995,21389,24818,23342,28529,23445,30859,27884,23288,27739,18493,27725,26175,26390,30522,29872,21270,26305,32102,45145,30591,21485,19058,27268,44466,33037,26273,28064,32224,43318,19675,25800,31790,34934,22695,37329,47662,31740,39721,19883,15920,32785,29396,28945
24351,32360,28287,38201,21020,26064,34105,26466,26085,27908,22830,27982,28771,27683,36004,36894,30511,25839,31216,28204,34068,25887,28873,23161,30018,43070,29351,21348,15852,20388,33248,40584,30811,43131,32714,30648,19964,36211,25304,36450,25358,30187,37960,46579,32488,29173,36678,21878,18895,35907,19310,25930,28479,22701,20471,30124,24991,21407,24832,23329,28555,23422,30819,27873,23316,27681,18481,27657,26203,26354,30433,29877,21266,26307,32020,45187,30580,21453,19017,27210,44530,33014,26331,27991,32212,43224,19693,25869,31625,34987,22738,37324,47739,31670,39589,19954,15904,32698,29390,28926
24367,32337,28274,38171,21067,26057,34036,26429,26074,27887,22861,28019,28809,27664,35911,36760,30500,25853,31178,28169,34079,25916,28877,23157,30034,43069,29365,21404,15874,20348,33163,40676,30803,43258,32531,30547,19964,36054,25207,36444,25396,30149,37762,46564,32423,29240,36871,21818,18891,35871,19335,25916,28444,22695,20475,30117,25039,21412,24790,23384,28519,23432,30856,27896,23304,27624,18464,27651,26188,26371,30478,29860,21303,26375,32080,45221,30613,21489,19018,27212,44688,33083,26296,27907,32199,43276,19715,25844,31641,34949,22644,37381,47721,31790,39692,19852,15902,32874,29344,28973
24451,32364,28224,38185,21096,26056,34078,26400,26026,27921,22808,28046,28752,27721,35869,36648,30444,25778,31189,28155,34071,25908,28968,23146,30005,43032,29362,21401,15816,20376,33071,40679,30801,43255,32478,30570,19917,35866,25158,36410,25352,30130,37429,46448,32296,29196,36841,21737,18881,35857,19358,25928,28440,22665,20455,30128,25056,21345,24831,23316,28501,23445,30861,27873,23328,27579,18414,27649,26224,26403,30514,29935,21310,26421,32175,45257,30627,21470,18984,27258,44860,33084,26275,27842,32176,43216,19683,25843,31706,34907,22609,37402,47644,31696,39769,19793,15894,32717,29320,28970
24314,32447,28170,38377,21026,26056,34205,26431,26065,27829,22785,27990,28887,27682,35985,36835,30501,25721,31379,28215,34098,25816,28922,23156,30160,42896,29414,21394,15660,20295,33119,40613,30831,43312,32692,30701,19865,35805,25076,36282,25255,30039,37646,46331,32231,29282,36885,21554,18806,35770,19274,25926,28565,22689,20409,30175,25147,21504,24753,23394,28416,23418,30817,27977,23330,27703,18591,27650,26366,26488,30486,29890,21294,26567,32314,45187,30681,21587,18828,27284,44764,33136,26174,28243,32158,43394,19665,25930,31901,34980,22532,37402,47567,31730,39782,19670,15801,32641,29244,28964
24370,32320,28266,38254,21097,26087,34124,26509,26065,27938,22858,28117,29073,27712,36037,36741,30574,25826,31284,28196,34262,25929,28968,23197,30052,42957,29377,21380,15842,20366,33251,40726,30866,43079,32426,30547,19879,35780,25051,36246,25267,30179,37447,46369,32281,29201,36814,21556,18862,35892,19290,25961,28488,22728,20436,30153,25206,21526,24843,23392,28539,23448,30939,28179,23382,27559,18374,27730,26309,26435,30552,29974,21338,26443,32349,45260,30602,21400,18994,27331,44839,33153,26237,27894,32112,43197,19683,25785,31758,34845,22484,37232,47532,31642,39752,19648,15887,32712,29316,29059
24431,32276,28222,38227,21130,26052,34029,26472,26040,27925,22870,28130,28931,27726,36013,36627,30538,25824,31279,28185,34254,25928,28959,23109,30147,42958,29393,21383,15895,20348,33172,40669,30808,43134,32361,30496,19876,35892,25040,36250,25290,30152,37504,46427,32290,29264,36890,21554,18892,35844,19332,25943,28486,22678,20382,30106,25081,21493,24775,23328,28493,23462,30957,28102,23379,27592,18423,27677,26261,26377,30561,29971,21295,26382,32181,45235,30618,21476,19034,27256,44803,33076,26187,27912,32074,43265,19625,25713,31758,34831,22491,37252,47508,31639,39715,19665,15885,32653,29275,29010
24357,32374,28217,38234,21047,26063,34105,26551,26045,27900,22829,28067,28829,27714,35948,36792,30581,25913,31312,28302,34316,25947,28964,23195,30302,43100,29449,21406,15852,20371,33304,40699,30805,43170,32563,30662,20023,36003,25228,36378,25314,30238,37694,46506,32508,29291,36880,21651,18874,35867,19312,25980,28441,22667,20390,30129,25048,21500,24812,23343,28506,23430,30851,27948,23374,27591,18497,27710,26200,26431,30554,29913,21349,26414,32281,45240,30656,21523,19020,27315,44775,33028,26224,28023,32176,43194,19726,25869,31745,34926,22628,37346,47537,31648,39686,19732,15887,32760,29338,28981
24410,32274,28255,38240,21086,26138,34096,26486,26024,27894,22848,28058,28816,27691,35981,36706,30587,25914,31274,28265,34295,25981,29002,23141,30254,43105,29486,21411,15879,20350,33236,40769,30868,43332,32440,30555,19995,35966,25187,36445,25341,30272,37715,46587,32506,29324,36943,21711,18912,35945,19348,25943,28447,22693,20422,30116,24952,21438,24820,23261,28479,23432,30799,27885,23341,27564,18421,27719,26178,26347,30497,29959,21290,26395,32089,45168,30610,21498,19048,27270,44737,33058,26177,27875,32089,43198,19703,25761,31611,34854,22587,37370,47580,31673,39650,19755,15882,32728,29328,28959
24411,32224,28290,38219,21108,26121,34075,26545,26091,27852,22885,28070,28812,27683,35884,36784,30575,25932,31351,28292,34286,25952,29003,23200,30250,43078,29463,21393,15882,20360,33318,40765,30868,43247,32424,30574,19967,36034,25168,36431,25335,30246,37711,46602,32501,29309,36945,21693,18908,35870,19362,25928,28380,22698,20424,30083,25001,21479,24846,23365,28473,23415,30786,27880,23312,27497,18471,27718,26228,26443,30481,29913,21333,26434,32209,45153,30637,21477,19021,27306,44730,33053,26207,28022,32124,43129,19730,25811,31670,34885,22590,37303,47524,31671,39638,19726,15883,32723,29275,28896
