26912,27116,31601,33412,23481,23516,30009,33558,38900,27638,26250,32200,34093,23991,25895,29247,29735,31238,36128,43785,21994,29698,35648,29374,45837,48248,40943,27037,19145,16941,32889,45677,38767,55434,28315,31521,25358,45586,25783,45210,25915,27715,21202,65052,26045,35447,46872,22953,21261,25137,22221,26307,23023,23824,20617,28112,37261,34978,33734,36948,27449,26401,34224,35571,19710,18270,24614,32825,31244,42412,24988,33660,28065,41163,18812,45557,43298,22902,17485,29530,52422,41048,23439,12596,41922,49675,24554,26788,14966,46052,23131,47175,59188,31217,41601,20486,17428,31524,27816,19493
26879,27168,31705,33414,23449,23523,30030,33507,38864,27652,26200,32140,34075,23951,25947,29261,29614,31207,36066,43816,21903,29645,35637,29321,45809,48125,40934,27060,19026,16946,32901,45626,38739,55461,28329,31565,25287,45561,25759,45279,25866,27770,21228,64997,26093,35468,46987,22926,21205,25166,22186,26413,23062,23859,20598,28115,37273,35079,33658,36989,27462,26394,34243,35543,19705,18311,24706,32804,31195,42441,24980,33714,28043,41094,18805,45518,43325,22944,17427,29554,52504,41078,23478,12672,42010,49814,24529,26810,15013,46043,23062,47257,59141,31303,41690,20407,17408,31487,27896,19498
26826,27064,31617,33378,23377,23521,30044,33535,38943,27530,26192,32124,34096,23871,25899,29344,29674,31288,36121,43919,21976,29646,35616,29391,45851,48385,41002,27045,19183,17055,33008,45718,38799,55373,28387,31632,25319,45737,25787,45207,25933,27721,21214,65029,26131,35428,46919,22990,21210,25123,22100,26281,23016,23831,20533,28079,37238,34985,33660,36976,27436,26413,34176,35537,19652,18258,24739,32853,31236,42436,25011,33689,28070,41205,18833,45723,43334,22944,17542,29592,52477,41110,23495,12609,42105,49819,24502,26919,14939,46082,23048,47143,59111,31286,41563,20454,17406,31436,27844,19471
26840,27045,31625,33383,23393,23525,30005,33510,38879,27594,26229,32143,34042,23946,25909,29352,29675,31281,36259,43858,22040,29733,35663,29430,45885,48276,41068,27083,19020,17018,32961,45546,38759,55516,28336,31720,25383,45596,25735,45294,25902,27751,21183,64922,26086,35470,46897,22941,21247,25161,22129,26299,23045,23836,20558,28076,37304,35075,33658,37001,27492,26395,34154,35545,19665,18275,24686,32817,31362,42422,25058,33724,28085,41247,18860,45627,43362,22981,17427,29562,52469,41076,23512,12562,41899,49992,24602,26844,14940,46074,23034,47190,59132,31319,41588,20470,17395,31535,27882,19525
26845,27117,31614,33375,23418,23510,29949,33537,38866,27598,26209,32164,34106,23936,25871,29213,29730,31245,36145,43758,22078,29676,35742,29322,45889,48342,41003,27043,19084,17036,32880,45666,38789,55303,28247,31515,25330,45581,25703,45180,25858,27747,21207,65225,26157,35483,46864,22901,21246,25191,22110,26288,22984,23859,20573,28060,37286,35017,33693,36979,27393,26376,34183,35590,19676,18252,24546,32790,31198,42393,25015,33741,28027,41198,18862,45725,43361,22943,17506,29517,52542,41102,23478,12468,41952,49659,24531,26715,14961,46080,23033,47184,59416,31362,41627,20419,17440,31441,27848,19517
26795,27049,31635,33354,23465,23547,29933,33626,39012,27606,26305,32161,34169,23911,25927,29254,29749,31240,36166,43927,22072,29666,35693,29419,45909,48098,41035,27058,19071,16936,32961,45699,38848,55276,28318,31585,25382,45585,25794,45353,25898,27780,21351,65184,26044,35535,46954,23027,21194,25179,22115,26299,23030,23856,20625,28058,37396,35120,33746,37077,27408,26426,34108,35671,19666,18291,24685,32829,31290,42533,25009,33671,28112,41334,18890,45517,43408,22934,17457,29542,52545,41155,23453,12661,41975,49726,24518,26803,14992,46131,23133,47287,59239,31329,41522,20500,17361,31533,27865,19535
26796,27094,31724,33279,23357,23519,29942,33668,39051,27698,26303,32239,34248,23938,25929,29318,29730,31268,36103,44076,22117,29712,35710,29488,45977,48450,41026,27100,19035,17080,33054,45709,38869,55360,28359,31579,25309,45823,25749,45306,25903,27791,21169,64939,26215,35525,47009,22958,21204,25215,22025,26264,22939,23864,20543,28003,37486,35154,33769,37136,27450,26443,34151,35712,19634,18188,24652,32863,31244,42592,25037,33729,28118,41327,18821,45779,43264,22953,17395,29634,52432,41165,23449,12546,42075,49718,24454,26830,14892,46138,22977,47163,59153,31316,41503,20410,17383,31408,27853,19530
26752,26993,31647,33371,23373,23505,30005,33669,38996,27712,26260,32230,34222,23961,25967,29444,29755,31227,36269,43973,22130,29762,35699,29424,45874,48530,41091,27009,19083,16954,33037,45809,38957,55563,28367,31843,25329,45752,25693,45208,25839,27776,21272,64914,26124,35528,47029,22894,21160,25273,22062,26234,22968,23821,20545,28065,37372,35129,33758,37062,27487,26434,34231,35647,19601,18251,24696,32842,31377,42484,25098,33748,28069,41236,18960,45744,43320,22875,17401,29584,52586,41233,23349,12598,42029,49733,24456,26847,14944,46061,22950,47018,59036,31107,41442,20360,17325,31547,27828,19590
26890,27228,31586,33417,23453,23510,30032,33606,38968,27692,26237,32194,34181,24038,25986,29314,29716,31270,36143,43969,22054,29788,35685,29454,45924,48495,40983,27070,19080,16992,32997,45768,38892,55617,28380,31647,25399,45820,25731,45162,25910,27797,21146,65000,26207,35422,46997,22989,21262,25240,22173,26344,23006,23792,20615,28127,37379,35078,33688,37032,27517,26354,34191,35584,19720,18261,24583,32830,31207,42495,25003,33699,28116,41231,18779,45589,43253,22939,17435,29568,52503,41128,23443,12507,42013,49688,24520,26811,14947,46093,23042,47038,59033,31231,41540,20486,17432,31566,27843,19581
26912,27142,31612,33434,23496,23592,30120,33615,38993,27722,26260,32259,34286,23949,25996,29304,29800,31355,36228,43954,22106,29665,35736,29495,45854,48503,40982,27008,19043,16947,32980,45671,38813,55400,28353,31623,25347,45789,25721,45132,25842,27758,21115,64907,26099,35428,46825,23043,21284,25203,22201,26337,23054,23881,20649,28192,37393,35117,33889,37085,27481,26427,34237,35750,19714,18258,24666,32908,31392,42536,25110,33712,28118,41260,18898,45697,43271,22915,17406,29647,52478,41172,23388,12522,42010,49570,24537,26863,14940,46171,23054,47009,59075,31185,41466,20552,17467,31433,27868,19591
26788,27057,31647,33384,23491,23538,30085,33633,38979,27704,26238,32196,34125,23955,25994,29255,29743,31289,36141,43827,22082,29769,35706,29463,45926,48422,41024,27094,19171,16950,32989,45681,38761,55467,28346,31555,25409,45701,25783,45257,25896,27680,21195,64978,25970,35454,46902,23026,21268,25161,22162,26277,23050,23788,20598,28094,37314,35063,33726,37023,27463,26421,34203,35541,19672,18271,24714,32821,31359,42467,25059,33717,28110,41168,18895,45759,43328,23010,17494,29538,52522,41114,23431,12629,41851,49803,24587,26902,14942,46143,23114,47094,59090,31246,41467,20522,17421,31593,27850,19567
26861,27206,31625,33410,23459,23473,29998,33586,38968,27683,26202,32158,33942,23989,26026,29315,29701,31247,36192,43941,22058,29751,35697,29454,45917,48309,41028,27074,19038,16942,33040,45590,38786,55588,28324,31665,25415,45680,25831,45295,25882,27742,21260,65054,26083,35457,46920,23003,21212,25192,22124,26368,23049,23754,20535,28078,37266,35046,33651,37053,27473,26367,34181,35386,19733,18277,24666,32789,31278,42518,25003,33736,28108,41148,18795,45627,43337,22939,17438,29545,52472,41090,23463,12590,41898,49738,24551,26819,14964,46094,23104,47209,59157,31142,41577,20467,17367,31515,27880,19555
26866,27072,31577,33417,23474,23583,30078,33661,39095,27648,26276,32170,34171,23887,25963,29245,29765,31357,36125,43921,22036,29739,35650,29442,45812,48264,41025,27066,19123,16997,33026,45786,38926,55382,28232,31494,25374,45680,25834,45280,25839,27826,21263,65177,26050,35482,47029,23097,21239,25243,22128,26288,22983,23847,20625,28138,37366,35127,33801,37093,27452,26430,34166,35521,19687,18246,24614,32860,31213,42440,25017,33713,28080,41161,18804,45709,43321,22899,17429,29537,52528,41124,23400,12528,42123,49677,24456,26739,14871,46101,23120,47193,59350,31188,41525,20534,17389,31500,27873,19533
26807,27105,31555,33357,23461,23570,30024,33749,39154,27732,26266,32132,34120,23935,25951,29239,29703,31276,36321,43935,22003,29734,35520,29502,45828,47864,40924,27172,19072,16984,32865,45538,38783,55408,28198,31657,25380,45481,25783,45398,25896,27808,21245,65093,25940,35534,47074,23015,21232,25209,22121,26266,23011,23810,20642,28128,37430,35263,33821,37174,27514,26413,34181,35592,19629,18280,24662,32881,31392,42533,25009,33634,28100,41298,18756,45452,43279,22941,17447,29553,52483,41090,23436,12566,41987,49728,24482,26743,14881,46102,23140,47274,59196,31330,41551,20495,17388,31594,27864,19494
26782,27165,31533,33311,23355,23485,30005,33792,39135,27783,26239,32252,34221,23927,25908,29217,29709,31246,36157,43976,22066,29709,35643,29463,45854,48209,40929,27157,19086,17029,32933,45445,38719,55236,28273,31531,25272,45663,25747,45276,25857,27718,21061,65034,26136,35485,46875,22936,21210,25184,22060,26303,22981,23773,20582,28106,37480,35342,33958,37175,27535,26423,34286,35717,19641,18244,24659,32872,31365,42534,25160,33702,28106,41390,18884,45689,43246,23048,17457,29610,52410,41167,23499,12447,42104,49630,24448,26794,14883,46191,23093,47213,59300,31350,41526,20435,17405,31453,27853,19497
26888,27088,31643,33400,23432,23512,30064,33737,39008,27763,26256,32246,34245,23968,26021,29296,29735,31275,36181,43901,22128,29824,35693,29488,45858,48307,41058,27089,19170,16900,33084,45591,38853,55274,28417,31636,25409,45632,25809,45223,25907,27710,21242,64875,25964,35451,46896,23051,21235,25177,22197,26365,23025,23847,20629,28137,37437,35223,33920,37048,27594,26478,34297,35708,19675,18259,24724,32843,31464,42449,25193,33754,28099,41302,19066,45683,43270,22904,17474,29632,52455,41178,23414,12598,41948,49640,24580,26925,14955,45964,23070,47124,59035,31151,41384,20559,17370,31643,27833,19589
26926,27279,31690,33364,23409,23465,30025,33652,38955,27668,26171,32151,34023,24037,26083,29293,29625,31152,36170,43921,22058,29788,35623,29405,45794,48216,40963,27099,19082,16964,33036,45582,38812,55529,28347,31609,25401,45675,25790,45249,25888,27781,21280,65005,26047,35480,47080,22995,21220,25212,22184,26401,22979,23840,20548,28079,37398,35191,33787,37039,27492,26348,34203,35497,19755,18251,24637,32767,31365,42469,25010,33734,28066,41179,18930,45602,43226,22866,17444,29570,52461,41102,23400,12537,41982,49688,24581,26849,14949,46058,22993,47128,59166,31167,41536,20454,17371,31598,27895,19571
26836,27181,31542,33377,23393,23495,30119,33703,39056,27624,26148,32133,34128,23932,25942,29282,29671,31254,36175,43926,22019,29662,35582,29375,45877,48116,40879,27141,19139,17029,33018,45737,38841,55306,28304,31483,25350,45618,25793,45213,25862,27843,21244,65103,26113,35448,47006,22949,21216,25256,22140,26300,22957,23834,20620,28164,37428,35190,33850,37067,27413,26369,34124,35589,19712,18247,24680,32834,31292,42518,24968,33655,27995,41234,18929,45759,43153,22947,17428,29613,52561,41107,23418,12508,42172,49826,24498,26838,14924,46094,23036,47106,59310,31255,41466,20427,17348,31488,27879,19539
26784,27175,31576,33389,23404,23500,30047,33534,38856,27645,26205,32122,34079,23960,25951,29407,29685,31216,36204,43935,22081,29697,35602,29431,45868,48027,41054,27150,19119,17004,33076,45615,38882,55409,28453,31656,25427,45568,25844,45284,25936,27832,21389,65047,26005,35472,47113,22930,21218,25265,22122,26321,23004,23818,20635,28097,37234,34978,33637,36854,27478,26356,34125,35623,19663,18264,24766,32819,31375,42385,25044,33657,28065,41307,19003,45519,43309,22957,17466,29661,52531,41171,23457,12631,42038,49860,24586,26933,15000,46020,23119,47088,59115,31241,41611,20466,17321,31629,27888,19554
26824,27283,31539,33323,23341,23367,29981,33451,38789,27642,26143,32116,33998,23991,25978,29250,29562,31153,36072,43906,21985,29752,35631,29320,45836,48310,40955,27125,19079,17092,32963,45485,38782,55519,28363,31470,25389,45725,25809,45311,25928,27772,21229,65182,26078,35529,47201,22824,21180,25220,22081,26343,22922,23716,20417,28069,37278,34998,33720,36871,27427,26288,34155,35536,19731,18243,24675,32767,31322,42383,24982,33716,27992,41153,18939,45820,43239,23036,17418,29531,52559,41133,23536,12542,42218,49989,24582,26866,14953,46138,23070,47110,59402,31332,41882,20364,17390,31601,27939,19546
26843,27128,31620,33383,23387,23446,29961,33474,38919,27565,26120,32167,34106,23991,26000,29259,29602,31184,36170,43857,21961,29700,35640,29308,45904,48191,40993,27037,19100,16904,32911,45577,38851,55633,28287,31592,25394,45613,25835,45355,25906,27758,21351,65252,25856,35471,47093,22927,21167,25221,22148,26295,22958,23786,20490,28038,37226,34864,33527,36891,27413,26346,34252,35568,19700,18281,24639,32765,31227,42431,24936,33730,27949,41275,18780,45648,43283,22853,17407,29462,52574,41092,23455,12586,41942,49966,24556,26831,14934,46066,23095,47167,59299,31194,41658,20440,17314,31600,27871,19549
26826,27211,31623,33371,23384,23465,29967,33611,38959,27631,26108,32133,34121,24023,25964,29250,29675,31281,36114,43981,22022,29749,35621,29386,45895,48043,40970,27099,19119,16983,32981,45510,38844,55568,28281,31441,25424,45681,25794,45348,25982,27768,21194,65112,25958,35446,47050,22960,21251,25186,22086,26236,22938,23737,20523,28034,37349,35077,33733,36976,27456,26294,34202,35553,19749,18254,24688,32796,31347,42485,24951,33699,27997,41263,18816,45631,43268,22937,17442,29539,52509,41132,23534,12490,42174,49841,24531,26810,14878,46244,23096,47143,59311,31298,41593,20465,17395,31596,27850,19529
26866,27086,31663,33421,23465,23549,30099,33655,39144,27768,26174,32261,34309,23953,26070,29294,29778,31343,36195,44073,22149,29704,35699,29467,46107,48111,41060,27052,19002,16931,33052,45660,38947,55420,28262,31473,25372,45708,25694,45145,25881,27828,21257,65088,25795,35497,47061,22998,21200,25280,22117,26161,22924,23842,20539,28115,37405,35136,33879,37098,27454,26409,34289,35670,19631,18232,24675,32872,31337,42580,25023,33806,28038,41353,18896,45768,43245,22824,17366,29596,52627,41139,23384,12451,42117,49727,24432,26779,14840,46091,22962,47016,59190,31046,41361,20495,17328,31517,27901,19558
26817,27145,31689,33374,23443,23571,30110,33585,39090,27740,26209,32204,34270,23946,26044,29296,29704,31174,36177,44059,22093,29778,35630,29464,46033,47976,41131,27054,19128,16984,32991,45509,38969,55437,28276,31600,25374,45657,25712,45153,25909,27826,21289,65122,25983,35560,47119,22980,21231,25275,22101,26216,22954,23885,20599,28156,37415,35043,33782,37053,27516,26390,34270,35742,19610,18187,24651,32879,31327,42471,25026,33733,28067,41404,18858,45406,43293,22844,17399,29570,52452,41218,23388,12405,41994,49607,24454,26787,14874,46023,22968,47003,59094,31143,41470,20496,17313,31575,27843,19487
26778,27104,31679,33343,23401,23506,30082,33642,39148,27701,26209,32136,34276,23922,25951,29358,29680,31215,36199,44142,22104,29801,35564,29484,45948,48236,40942,27095,19018,17030,33066,45559,38838,55428,28454,31573,25432,45762,25792,45128,25894,27812,21198,64999,26160,35529,47121,22934,21222,25211,22078,26184,22916,23887,20566,28207,37504,35230,34114,37122,27500,26332,34298,35803,19618,18134,24763,32888,31538,42549,25056,33728,28154,41366,19039,45792,43223,22906,17391,29681,52498,41235,23419,12413,42309,49771,24555,26927,14882,46081,23024,46986,59341,31298,41765,20457,17378,31561,27860,19471
26835,27172,31781,33398,23364,23498,29949,33491,38999,27781,26225,32169,34218,23979,26130,29365,29544,31090,36229,44055,22093,29748,35622,29475,45816,48186,40987,27055,18996,16943,32968,45473,38829,55498,28435,31772,25391,45663,25761,45173,25893,27762,21234,64807,25967,35481,47113,22951,21177,25290,22137,26356,22971,23954,20542,28112,37387,35137,33931,37031,27485,26406,34352,35818,19642,18193,24763,32755,31631,42407,25067,33793,28107,41253,18991,45703,43230,22873,17396,29648,52574,41164,23383,12491,42010,49918,24575,27017,14939,45929,23050,47033,58958,31202,41664,20445,17330,31600,27908,19553
26913,27311,31900,33311,23299,23517,29861,33225,38672,27577,26089,32046,33944,24075,26134,29268,29420,31021,35875,43789,22005,29854,35542,29338,45596,48413,40916,27136,19192,17072,32947,45530,38776,55461,28555,31661,25322,45847,25829,45224,25910,27628,21184,64941,26094,35467,47085,23038,21248,25170,22096,26480,22890,23977,20547,27937,37111,34762,33486,36731,27405,26307,34147,35462,19725,18200,24661,32568,31123,42151,24922,33725,27993,41006,18812,45837,43171,22967,17473,29522,52471,41067,23516,12428,42118,49893,24558,27083,14915,46014,23086,47052,59140,31251,41764,20539,17373,31639,27799,19511
26851,27173,31885,33322,23359,23559,29913,33297,38749,27478,26022,31975,33888,24008,26086,29387,29457,31037,36125,43809,21944,29666,35467,29369,45865,48019,40930,27134,19046,16995,32951,45419,38666,55369,28517,31785,25407,45665,25889,45256,25905,27699,21361,64983,26022,35425,46866,23089,21294,25109,22033,26409,22972,23956,20600,27998,37209,34884,33539,36825,27313,26225,34018,35392,19629,18289,24841,32606,31290,42345,24846,33611,28031,41190,18859,45549,43309,22945,17422,29553,52407,40957,23477,12652,42035,49921,24642,27059,14991,46089,23158,47178,59195,31199,41624,20601,17333,31567,27798,19476
26758,27225,31684,33281,23311,23480,29903,33417,38844,27562,26050,32009,34048,23934,25961,29319,29557,31141,35982,43994,21997,29611,35538,29367,45999,48307,40924,27147,19078,17165,32987,45644,38765,55320,28402,31592,25309,45804,25827,45252,25869,27701,21212,65182,26255,35386,46899,22975,21339,25140,21942,26298,22917,23834,20483,27972,37292,34952,33591,36923,27346,26236,33990,35485,19598,18228,24756,32738,31163,42510,24864,33636,28034,41309,18728,45807,43293,23056,17487,29570,52521,41044,23582,12583,42175,49914,24563,26932,14899,46187,23114,47183,59453,31366,41724,20433,17413,31396,27830,19437
