27920,37330,34879,39779,25741,28135,33182,40351,35798,33436,30328,36064,39638,30874,37998,33488,42021,34548,35392,42843,36926,33787,36182,29984,40401,56782,41443,27924,21243,23403,37083,52358,41894,53172,30101,30488,27467,51061,28022,41495,30084,33183,33376,60193,46462,38105,43405,25284,23752,35502,25065,31009,34531,28314,26259,32176,41409,40398,36641,35572,38728,32015,41488,41105,31123,34444,30546,38400,33429,42476,39909,37772,30196,38442,41420,53310,44755,28396,22795,36249,49002,49476,30540,30889,46511,48463,27052,29079,35533,49783,26641,44543,59889,34722,40329,24775,21850,38093,37014,35138
28016,37440,34907,39819,25806,28178,33256,40150,35602,33411,30331,36065,39653,30933,37905,33463,42054,34445,35210,42628,36980,33737,36219,29943,40297,56780,41440,27984,21305,23513,37090,52273,41955,53313,30174,30431,27454,50926,28083,41453,30068,33104,33151,60122,46285,37997,43453,25247,23891,35428,25155,31210,34551,28344,26281,32187,41331,40217,36461,35415,38619,32015,41406,41023,31176,34308,30457,38379,33234,42280,39898,37732,30142,38478,41293,53212,44661,28392,22827,36156,48997,49369,30586,30717,46374,48694,27092,29069,35337,49719,26656,44464,59827,34652,40381,24765,21985,38056,36963,35105
28107,37657,35047,39707,25773,28137,33112,39901,35510,33390,30206,35967,39594,31033,37920,33301,41914,34169,35243,42493,36958,33762,36152,29812,40182,56711,41335,27988,21457,23758,36907,52102,41827,52794,29931,30263,27360,50792,27984,41412,30119,33119,33169,60013,46134,37857,43255,25198,23932,35302,25145,31288,34499,28299,26218,32091,41117,40145,36407,35410,38613,31963,41376,40810,31191,34253,30333,38190,33258,42058,39795,37700,29995,38358,41313,53115,44466,28368,22873,35984,48869,49270,30553,30827,46418,48227,26999,28981,35250,49662,26629,44310,59751,34572,39992,24754,22027,37944,36949,34891
28087,37427,34808,39814,25754,28066,33187,40183,35656,33344,30379,36131,39680,30958,38007,33497,42147,34415,35244,42673,37069,33665,36228,29923,40253,56775,41417,27906,21360,23467,37008,52229,41842,52938,30086,30415,27406,50788,28044,41540,30072,33129,33352,59938,46105,37867,43287,25242,23746,35386,25185,31110,34609,28282,26277,32284,41479,40342,36572,35430,38649,32075,41476,41045,31147,34381,30508,38444,33374,42378,40066,37718,30136,38419,41413,53232,44599,28407,22862,36180,48936,49401,30576,30975,46384,48417,27079,29080,35538,49656,26707,44533,59714,34600,40083,24805,21939,38056,36998,35039
28127,37511,34818,39939,25823,28144,33290,40071,35547,33385,30380,36246,39763,30959,38056,33364,42279,34380,35035,42567,37102,33667,36266,29953,40230,56587,41490,27916,21414,23388,36858,51957,41866,53046,30117,30341,27505,50727,28125,41559,30108,33054,33085,59876,46006,37874,43278,25316,23924,35381,25271,31218,34633,28327,26331,32227,41547,40220,36431,35315,38501,32073,41419,41139,31166,34327,30307,38531,33187,42277,40184,37759,30177,38544,41196,53102,44565,28437,22909,36060,48631,49337,30564,30651,46168,48448,27149,29033,35479,49681,26774,44549,59694,34578,40149,24885,22029,38167,36935,35156
28016,37684,34991,39871,25797,28147,33233,39976,35464,33547,30264,36215,39737,30966,38122,33206,42051,34193,35015,42385,37009,33720,36195,29830,40085,56732,41396,28000,21502,23493,36617,51782,41722,52916,30035,30271,27457,50679,28138,41515,30116,33013,33007,60011,46025,37852,43019,25381,24002,35335,25162,31371,34647,28324,26309,32179,41226,40154,36307,35275,38493,31997,41405,41065,31196,34379,30204,38363,33137,42047,40133,37736,30049,38401,41005,53338,44512,28468,23071,35821,48445,49390,30476,30575,46318,48093,27149,29028,35423,49816,26787,44462,59923,34573,40029,24927,22053,38056,36807,35095
28002,37549,34952,39875,25739,28164,33131,40061,35678,33597,30263,36116,39598,30869,38151,33288,41925,34142,35253,42493,37001,33751,36169,29857,40098,56941,41442,27973,21273,23358,36549,51925,41702,53183,30138,30464,27437,50763,28062,41707,30096,32994,33273,60164,46049,37994,43076,25396,23817,35344,25122,31233,34627,28322,26309,32239,41112,40247,36474,35419,38625,31999,41475,40986,31142,34506,30346,38288,33403,42106,40003,37692,30002,38170,41225,53449,44641,28413,22896,35760,48713,49422,30438,30784,46463,48267,27146,29135,35522,49829,26743,44788,60189,34507,40161,24974,21907,37921,36892,35076
28139,37566,34923,39830,25762,28191,33182,40088,35586,33429,30282,36035,39494,30917,38051,33316,41838,34345,35097,42565,36857,33741,36176,29915,40192,56665,41377,27952,21282,23378,36746,51817,41614,53133,30110,30422,27480,50767,28156,41713,30100,32950,33131,60113,46058,37903,43008,25424,23926,35391,25190,31238,34645,28380,26342,32283,41339,40331,36438,35325,38573,31941,41471,41011,31188,34507,30362,38336,33263,42273,39892,37687,30135,38311,41367,53317,44670,28405,22834,36073,48645,49263,30551,30908,46400,48341,27150,29180,35588,49942,26874,44818,59992,34548,40218,24997,22005,37988,36913,35106
28103,37570,35004,39703,25756,28136,33200,40014,35436,33377,30184,35945,39504,30918,37844,33263,41883,34281,34985,42420,36769,33816,36131,29821,40054,56646,41289,28016,21388,23457,36735,51728,41548,53060,30081,30304,27453,50680,28186,41613,30144,32945,32947,60031,46158,37818,42941,25379,24044,35237,25197,31375,34560,28348,26319,32165,41298,40160,36335,35194,38689,31910,41355,40986,31196,34394,30280,38277,33138,42113,39774,37695,30037,38351,41200,53232,44474,28515,22992,35936,48429,49181,30714,30897,46466,48455,27135,29090,35553,50016,26870,44757,59996,34665,40358,24909,22166,38184,36929,35078
27931,37398,34949,39885,25753,28043,33264,40188,35609,33211,30293,36017,39595,30802,37907,33409,41992,34325,35179,42650,36839,33630,36160,29887,40174,56738,41389,28009,21385,23264,36746,51772,41550,53004,30201,30455,27526,50800,28208,41551,30125,33041,33298,59974,46250,37897,43024,25319,23757,35224,25098,31109,34593,28341,26247,32347,41350,40293,36510,35397,38508,32023,41411,41005,31057,34328,30497,38398,33344,42333,39941,37623,30090,38343,41337,53311,44566,28450,22901,36042,48473,49193,30475,31117,46543,48290,27188,29181,35746,49989,26920,44695,59852,34629,40284,24883,21883,38113,37018,35060
27976,37428,34860,39794,25762,28093,33248,40084,35650,33224,30255,36056,39557,30839,37900,33285,41993,34320,35230,42590,36839,33649,36121,29853,40202,56518,41376,28002,21414,23375,36787,51640,41547,53129,30063,30343,27465,50725,28165,41559,30156,33025,33110,60011,46057,37819,42991,25286,23844,35203,25136,31172,34530,28307,26248,32195,41237,40213,36493,35496,38459,31927,41304,40981,31088,34300,30294,38402,33402,42256,39917,37628,30084,38477,41237,53241,44574,28530,23025,36029,48392,49165,30569,30895,46400,48211,27145,29073,35684,50016,26891,44657,59973,34613,40193,24867,21944,38108,37044,35082
28011,37574,34930,39702,25671,28136,33131,39885,35473,33309,30173,36018,39547,30888,37974,33165,41835,34186,35163,42340,36781,33576,36061,29729,39971,56691,41284,27969,21506,23567,36562,51684,41520,52962,29911,30232,27374,50673,28099,41532,30126,32968,33149,60149,46106,37671,42926,25276,23909,35239,25088,31262,34446,28251,26231,32063,41079,40132,36339,35285,38346,31909,41217,40968,31109,34343,30186,38259,33231,42004,39914,37474,29994,38364,41351,53348,44526,28467,23131,35929,48332,49251,30670,30907,46497,48152,27070,29074,35671,50005,26772,44553,60154,34544,40062,24807,22082,37933,36876,35019
28032,37473,34881,39888,25760,28118,33215,40161,35615,33510,30329,36147,39664,30828,38099,33361,41963,34366,35229,42587,36867,33604,36189,29906,40137,56855,41417,27871,21338,23240,36681,51946,41641,53204,30059,30455,27468,50786,28159,41649,30069,33105,33298,60014,46129,37910,43075,25313,23707,35415,25121,31081,34606,28348,26313,32287,41330,40378,36497,35403,38607,32076,41494,41158,31104,34495,30390,38494,33336,42335,40084,37599,30085,38311,41309,53446,44647,28417,22968,36104,48628,49437,30535,30975,46399,48415,27118,29164,35808,49916,26840,44782,59950,34489,40293,24859,21903,37974,36932,35135
28161,37563,34954,39755,25840,28139,33205,40008,35537,33535,30282,36101,39665,30897,37922,33276,41950,34327,35073,42488,36823,33809,36156,29908,40224,56770,41381,27820,21288,23294,36693,51869,41679,53304,30054,30384,27377,50792,28155,41619,30187,33097,32943,60066,46053,37993,43080,25338,23955,35367,25200,31307,34587,28362,26294,32150,41293,40245,36362,35343,38763,31980,41482,41099,31216,34439,30305,38399,33233,42195,39957,37740,30076,38422,41169,53347,44595,28266,22867,35974,48577,49329,30581,30848,46341,48554,27093,29104,35658,49997,26843,44765,60151,34442,40387,24894,22075,37997,36937,35153
28062,37565,35011,39575,25714,28128,33074,39844,35434,33409,30158,35959,39488,30896,37818,33157,41731,34057,35125,42394,36794,33716,36135,29793,40112,56928,41384,28052,21393,23480,36582,51878,41630,53202,29991,30316,27348,50758,27985,41569,30138,33057,32975,60232,46107,37883,43043,25262,23892,35280,25099,31261,34452,28316,26230,32016,41049,40074,36270,35250,38532,31957,41409,40865,31102,34308,30165,38141,33164,42034,39797,37619,29967,38319,41186,53284,44525,28468,22924,35788,48534,49189,30622,30764,46490,48342,27042,29016,35455,49897,26650,44717,60275,34557,40157,24832,22024,37965,36949,34999
28126,37437,34996,39921,25868,28161,33303,40179,35643,33411,30299,36079,39611,30893,37985,33474,42162,34373,35203,42619,36984,33732,36248,29964,40189,56830,41471,27878,21360,23236,36979,52076,41790,53263,30173,30427,27495,50829,28068,41601,30068,33054,33203,59927,46020,37937,43163,25256,23749,35299,25211,31129,34694,28384,26341,32349,41423,40300,36489,35402,38785,32034,41519,41021,31127,34332,30432,38435,33319,42315,39979,37717,30153,38279,41317,53245,44606,28379,22832,36095,48696,49272,30472,30793,46302,48417,27174,29138,35529,49670,26701,44715,59722,34541,40310,24844,21882,38199,37097,35146
28160,37515,34972,39813,25875,28122,33221,39983,35541,33295,30255,36047,39529,30939,37920,33323,42104,34331,35100,42456,36832,33692,36108,29890,40042,56688,41370,27910,21425,23494,36842,51953,41702,53106,30115,30287,27432,50855,28059,41563,30139,32860,33033,59946,46025,37784,43082,25276,24013,35176,25246,31341,34597,28296,26256,32162,41305,40203,36380,35330,38629,31910,41231,40876,31183,34238,30252,38337,33181,42140,39900,37616,30079,38379,41217,53086,44575,28336,22911,36024,48407,49137,30540,30737,46260,48318,27107,29019,35472,49870,26720,44531,59767,34510,40124,24826,22065,38177,36939,34974
28054,37532,34896,39743,25750,28074,33172,39967,35559,33349,30272,36112,39553,30872,37926,33276,41889,34146,35225,42417,36766,33576,36172,29788,39986,57025,41350,28025,21476,23479,36671,52051,41638,53020,30110,30305,27398,50858,28037,41675,30087,32933,33136,60197,46194,37731,43049,25285,23846,35184,25093,31244,34547,28284,26250,32157,41153,40103,36333,35301,38358,31996,41314,40874,31087,34325,30279,38246,33198,42071,39924,37587,29930,38245,41228,53443,44591,28471,23017,35903,48532,49248,30506,30919,46549,48187,27056,29017,35518,50004,26706,44582,60095,34577,39857,24850,21970,37999,36845,34924
28114,37601,34957,39872,25804,28161,33261,40073,35567,33604,30302,36197,39720,30917,38059,33281,42001,34329,35104,42539,36889,33668,36204,29853,40171,56873,41407,27893,21280,23322,36767,52033,41726,53375,30032,30291,27494,50812,28137,41731,30076,33012,33117,60088,46059,37917,43284,25334,23828,35311,25158,31235,34649,28371,26317,32300,41353,40304,36409,35340,38508,32042,41489,41087,31160,34457,30349,38433,33269,42243,40062,37638,30093,38339,41252,53368,44658,28399,22894,36081,48647,49429,30546,31001,46423,48441,27167,29058,35678,50037,26876,44725,59989,34503,40037,24911,21907,38012,36831,35103
28096,37621,34978,39726,25727,28103,33118,39905,35493,33493,30272,36077,39585,30926,37989,33175,41823,34210,35118,42431,36806,33786,36110,29730,40105,56757,41283,28025,21364,23514,36556,51831,41626,53367,29842,30200,27352,50689,27996,41654,30172,32983,32865,60065,46047,37958,43133,25174,23933,35322,25156,31382,34550,28282,26215,32024,41201,40285,36338,35327,38627,31976,41363,40962,31215,34381,30151,38298,33263,42095,39954,37653,30050,38297,41181,53341,44481,28450,22926,35879,48417,49287,30641,30684,46360,48504,27041,28965,35578,49959,26708,44724,60170,34590,40189,24785,22070,38033,36896,35083
28058,37495,34955,39773,25714,28086,33177,40147,35776,33418,30279,36063,39578,30840,37981,33429,41914,34341,35405,42799,36904,33736,36191,29989,40324,56885,41415,27979,21282,23354,36761,51881,41591,52856,29996,30512,27406,50861,28111,41694,30103,33104,33230,60128,46205,37932,43002,25197,23661,35325,25127,31197,34549,28327,26270,32181,41232,40392,36619,35540,38627,32078,41540,40945,31132,34436,30393,38308,33504,42374,39873,37664,30142,38352,41291,53504,44589,28425,22873,36035,48531,49238,30517,30923,46491,48189,27082,29165,35673,49951,26761,44722,60102,34508,39978,24792,21891,37966,37045,35112
28125,37465,34967,39801,25852,28231,33255,40163,35629,33481,30228,36076,39665,30857,37997,33371,41965,34426,35187,42636,36852,33742,36149,29988,40261,56697,41456,27884,21329,23307,36804,51896,41678,53344,30053,30518,27525,50764,28175,41802,30143,33135,33131,60041,45986,37959,43114,25281,23861,35335,25193,31160,34619,28391,26378,32242,41449,40277,36481,35386,38739,31962,41535,41069,31126,34405,30369,38446,33318,42323,39905,37681,30185,38432,41268,53361,44632,28412,22882,36139,48510,49324,30555,30765,46280,48413,27168,29128,35591,49755,26845,44864,59942,34464,40263,24859,21990,38176,37053,35236
28154,37576,34962,39571,25818,28092,33090,40021,35590,33314,30159,35965,39562,30943,37767,33148,41859,34213,35123,42401,36820,33746,36086,29826,40182,56539,41342,27996,21461,23557,36617,51672,41550,53247,29948,30265,27421,50425,27884,41616,30250,33106,32701,59803,45878,37852,43033,25159,24112,35254,25229,31365,34493,28275,26240,32008,41338,40166,36346,35355,38677,31837,41272,40923,31203,34223,30201,38275,33271,42095,39891,37729,30039,38494,41217,53161,44486,28507,22948,35926,48360,49204,30655,30500,46224,48516,27091,28950,35388,49633,26632,44699,59894,34584,40381,24778,22157,38212,37045,35061
28091,37487,34955,39688,25746,28087,33125,40016,35553,33258,30270,36029,39602,30926,37887,33260,41981,34154,35269,42574,37039,33689,36240,29924,40244,56606,41444,27888,21497,23441,36701,51779,41639,52670,30030,30304,27485,50591,27940,41440,30163,33218,33016,59911,46058,37865,43016,25174,23795,35413,25154,31199,34478,28350,26223,32099,41375,40187,36393,35394,38532,31991,41384,40914,31148,34285,30230,38340,33319,42235,40102,37760,30138,38468,41634,53177,44676,28363,22979,36004,48602,49349,30553,30652,46425,48155,27248,29053,35568,49637,26695,44513,59903,34526,40228,24822,22033,38151,37103,35079
28047,37365,34863,39617,25772,28135,33140,40099,35625,33301,30373,36172,39634,30879,37927,33369,42043,34266,35249,42642,37120,33704,36288,29943,40162,56751,41445,27942,21479,23398,36735,51967,41707,52900,30049,30366,27457,50624,27970,41524,30192,33311,33066,59895,46209,37984,43235,25184,23728,35534,25150,31112,34417,28316,26277,32071,41442,40236,36475,35353,38492,32070,41470,40993,31128,34295,30259,38428,33350,42321,40165,37783,30130,38379,41550,53288,44711,28495,23067,36028,48740,49431,30673,30635,46473,48385,27186,29110,35621,49594,26693,44610,59797,34629,40252,24873,21993,38228,37134,35153
28021,37434,34817,39846,25799,28177,33273,40130,35641,33404,30331,36242,39735,30831,38045,33398,42200,34282,35136,42628,37132,33715,36275,30006,40264,56578,41434,27872,21434,23263,36892,51965,41836,53123,30106,30373,27546,50633,28030,41421,30123,33115,33083,59894,46086,37958,43378,25197,23797,35540,25100,31135,34577,28290,26307,32197,41546,40295,36457,35379,38449,32036,41487,41140,31087,34364,30338,38529,33317,42343,40239,37723,30238,38480,41546,53153,44679,28417,22999,36187,48707,49535,30511,30732,46325,48463,27217,29110,35666,49606,26769,44519,59745,34549,40303,24869,21939,38202,36906,35193
28151,37634,34956,39714,25828,28132,33182,39917,35468,33524,30231,36207,39619,30931,37951,33208,41964,34189,35031,42344,36992,33819,36252,29902,40089,56668,41337,27958,21505,23495,36641,51818,41643,53110,29990,30244,27403,50474,27910,41347,30164,33074,32772,59766,45928,37885,43217,25176,24008,35421,25164,31325,34559,28284,26288,32054,41310,40155,36281,35264,38595,31919,41388,41008,31225,34357,30219,38325,33150,42090,40220,37784,30038,38472,41372,53294,44521,28414,23039,35951,48648,49474,30566,30566,46356,48559,27120,28974,35542,49549,26628,44460,59816,34563,40329,24838,22096,38220,36868,35191
28099,37583,35010,39749,25771,28142,33156,39957,35564,33604,30265,36156,39654,30903,38048,33204,41953,34182,35217,42541,37106,33761,36268,29909,40102,56715,41475,27911,21394,23410,36616,51866,41679,52881,29982,30225,27536,50646,27936,41445,30028,33132,33055,60001,46087,37960,43047,25256,23774,35433,25088,31295,34569,28339,26251,32126,41220,40221,36367,35397,38609,32005,41444,40998,31245,34368,30191,38325,33265,42223,40169,37725,30082,38361,41435,53250,44619,28301,23036,35955,48758,49463,30499,30548,46312,48258,27184,28948,35453,49472,26618,44488,60063,34525,40195,24850,21963,38070,36942,35152
28140,37535,34975,39892,25811,28186,33278,40151,35673,33524,30337,36133,39640,30942,38108,33437,41972,34387,35230,42619,37088,33763,36238,29959,40211,56537,41371,27975,21400,23369,36825,51935,41729,53135,30163,30447,27496,50540,27988,41473,30107,33083,33070,59799,46077,38093,43189,25302,23857,35506,25143,31169,34635,28371,26293,32282,41215,40356,36551,35412,38599,32094,41511,41009,31202,34338,30416,38465,33424,42312,40178,37789,30113,38297,41473,53021,44550,28422,23018,36138,48632,49414,30433,30588,46224,48283,27114,29075,35534,49391,26669,44516,59696,34523,40203,24869,21966,38059,36904,35184
28113,37584,34999,39864,25826,28192,33200,40025,35537,33512,30338,36162,39657,30924,38078,33300,41889,34380,35061,42499,37024,33812,36239,29851,40118,56496,41334,27906,21334,23310,36654,51926,41690,53176,30033,30280,27475,50542,27934,41463,30097,33060,32990,59800,45999,38037,43199,25279,23883,35537,25176,31344,34674,28369,26319,32192,41319,40222,36371,35308,38771,32006,41489,41070,31213,34431,30246,38375,33201,42202,40174,37795,30105,38318,41318,53040,44555,28256,22765,36010,48748,49440,30433,30653,46190,48340,27102,28978,35562,49540,26675,44565,59888,34471,40329,24843,21948,38071,36921,35216
28041,37653,35010,39670,25751,28134,33151,40023,35573,33489,30288,36124,39638,30943,37957,33229,41842,34237,35190,42510,36902,33876,36195,29813,40121,56577,41350,28052,21453,23483,36601,51870,41633,53052,29997,30243,27440,50581,27941,41432,30151,33098,32918,59946,46164,38046,43157,25246,23905,35441,25122,31382,34568,28310,26257,32061,41232,40257,36340,35344,38751,31968,41433,40969,31238,34365,30209,38281,33240,42149,39974,37778,30057,38265,41269,53106,44490,28435,22940,35865,48621,49339,30623,30634,46348,48391,27074,28924,35407,49621,26674,44602,60069,34719,40406,24825,22045,38215,36991,35077
