19956,22468,22574,24945,16703,18288,22834,33465,35694,23113,22288,28750,32197,19296,22659,26480,30701,29373,33050,39929,25504,25729,32788,25564,42539,55946,41792,18130,11529,13456,26084,49989,38699,36303,23963,28663,21840,52519,20626,34358,21976,23423,23777,63319,37424,30445,39465,17141,15139,22507,15865,20890,19260,17604,15233,20406,25775,26615,29352,31157,21072,20037,26277,27900,16909,17631,23704,26016,29720,33459,24636,26488,23626,35475,23725,46065,43243,17410,11498,22440,43740,34022,18192,17268,31414,39899,20312,21894,18381,42208,18431,36693,59812,25850,34879,15282,12138,22804,20349,19438
19897,22393,22530,24878,16664,18284,22806,33555,35721,23069,22254,28769,32305,19243,22581,26521,30631,29461,33007,40011,25517,25736,32825,25612,42622,56038,41781,18114,11510,13477,26109,49986,38704,36268,23998,28663,21820,52550,20663,34307,21956,23453,23806,63284,37491,30470,39453,17179,15155,22479,15830,20836,19173,17596,15208,20341,25853,26685,29331,31110,21019,20009,26300,27939,16855,17588,23689,25980,29714,33562,24555,26517,23600,35532,23745,46102,43219,17426,11539,22452,43651,34053,18216,17314,31519,39893,20275,21934,18394,42283,18475,36670,59852,25825,35048,15335,12146,22791,20366,19440
19906,22399,22574,24955,16697,18318,22814,33480,35784,23109,22294,28761,32299,19210,22611,26495,30664,29420,33102,39985,25556,25678,32818,25618,42591,56121,41835,18012,11423,13366,26130,50007,38783,36138,23976,28703,21902,52593,20682,34200,21927,23495,23804,63303,37516,30441,39370,17184,15170,22493,15845,20863,19236,17619,15231,20346,25789,26611,29322,31158,20993,20021,26274,27955,16823,17622,23717,25973,29728,33563,24545,26472,23618,35565,23815,46041,43287,17302,11461,22441,43677,34113,18160,17383,31546,39821,20324,21866,18503,42272,18502,36666,59860,25787,35039,15335,12133,22794,20401,19526
19935,22378,22540,24867,16725,18295,22784,33472,35708,23126,22312,28774,32209,19241,22571,26463,30657,29357,33052,39934,25506,25771,32822,25574,42366,56226,41761,18056,11519,13473,26105,49986,38733,36265,24040,28598,21866,52492,20574,34277,21953,23456,23680,63214,37449,30511,39451,17114,15176,22435,15867,20874,19181,17605,15234,20328,25787,26520,29228,31089,21052,20033,26244,27883,16844,17557,23664,25935,29701,33481,24588,26512,23631,35438,23713,46152,43213,17444,11549,22448,43724,34082,18263,17291,31545,40005,20288,21876,18338,42118,18423,36652,59798,25876,35120,15242,12173,22886,20430,19477
19986,22305,22551,24927,16770,18297,22820,33482,35679,23152,22346,28823,32223,19277,22611,26519,30787,29477,33184,39987,25566,25802,32875,25604,42348,56036,41726,18059,11433,13400,26254,50167,38815,36357,23990,28594,21883,52477,20573,34281,21889,23446,23795,63051,37376,30496,39458,17076,15159,22504,15899,20824,19236,17622,15265,20407,25811,26557,29277,31102,21071,20078,26300,27882,16859,17554,23779,26037,29742,33478,24683,26489,23617,35311,23819,46094,43208,17405,11518,22503,43713,34104,18191,17416,31518,39949,20335,21874,18327,42034,18396,36582,59632,25801,34983,15222,12144,22799,20413,19434
19954,22423,22511,24876,16722,18315,22805,33485,35716,23149,22323,28798,32193,19321,22619,26473,30724,29458,33130,39944,25543,25809,32841,25541,42334,55725,41669,18121,11542,13505,26206,50105,38893,36380,23931,28546,21820,52358,20553,34275,21944,23530,23740,63006,37420,30510,39643,17057,15193,22527,15891,20845,19222,17598,15294,20356,25693,26589,29316,31088,21107,20040,26271,27833,16902,17544,23677,26044,29721,33434,24639,26494,23585,35273,23729,45825,43166,17484,11575,22455,43750,34078,18274,17303,31413,40072,20279,21794,18273,41987,18374,36575,59658,25818,35088,15213,12168,22872,20425,19373
19878,22396,22509,24930,16682,18354,22886,33696,35809,23130,22349,28832,32318,19281,22652,26578,30833,29563,33277,40023,25589,25782,32831,25597,42425,55734,41773,18124,11568,13486,26195,50048,38882,36277,24135,28643,21905,52508,20636,34200,21917,23515,23779,63084,37628,30452,39556,17135,15122,22473,15835,20819,19214,17640,15320,20405,25835,26723,29390,31180,21070,20081,26308,27958,16881,17554,23732,26125,29786,33538,24707,26477,23644,35453,23815,45915,43215,17470,11595,22508,43677,34093,18229,17314,31549,40003,20348,21889,18338,42200,18456,36472,59667,25826,34969,15264,12140,22805,20367,19386
19921,22344,22615,25012,16768,18347,22891,33669,35833,23140,22349,28798,32255,19270,22614,26575,30821,29532,33374,40002,25631,25726,32795,25581,42494,55955,41787,18087,11481,13381,26231,50134,38793,36432,24145,28712,21939,52515,20666,34264,21925,23510,23866,63167,37600,30500,39553,17119,15149,22474,15880,20834,19291,17676,15298,20515,25867,26700,29474,31244,21020,20088,26302,27935,16869,17578,23873,26068,29884,33533,24679,26448,23666,35443,23932,46060,43248,17362,11479,22523,43779,34092,18164,17468,31567,39973,20422,21959,18402,42130,18472,36509,59609,25812,35000,15265,12148,22757,20358,19428
19972,22368,22651,24931,16751,18312,22864,33397,35714,23165,22313,28784,32210,19282,22576,26480,30783,29507,33216,39946,25596,25761,32781,25583,42396,56024,41776,18018,11426,13394,26252,50117,38839,36257,23999,28548,21925,52544,20636,34226,21978,23520,23782,63343,37503,30447,39566,17005,15125,22480,15889,20880,19265,17655,15256,20475,25722,26542,29342,31111,21069,20022,26262,27912,16876,17538,23735,26034,29681,33446,24607,26464,23606,35432,23918,46033,43269,17363,11507,22519,43854,34094,18204,17406,31423,39930,20392,21862,18341,41946,18426,36557,59782,25802,35040,15172,12116,22862,20367,19399
19946,22388,22585,24872,16748,18354,22821,33491,35692,23132,22328,28811,32240,19297,22575,26487,30753,29487,33166,39897,25534,25771,32816,25512,42290,55965,41739,18038,11469,13456,26218,50162,38855,36301,23955,28510,21886,52493,20531,34240,21943,23455,23661,63303,37422,30456,39608,16988,15136,22448,15880,20880,19230,17661,15307,20412,25724,26610,29356,31108,21091,20030,26323,27979,16880,17515,23743,26062,29701,33456,24698,26514,23542,35380,23893,46065,43276,17413,11494,22530,43894,34140,18244,17306,31495,40021,20330,21810,18267,41977,18363,36535,59768,25786,34992,15172,12134,22774,20370,19393
19933,22345,22543,24954,16748,18351,22842,33570,35697,23101,22360,28817,32287,19255,22604,26525,30787,29472,33238,39937,25583,25752,32845,25548,42266,55879,41766,18110,11567,13435,26215,50176,38790,36260,24042,28611,21884,52437,20548,34213,21869,23389,23738,63011,37519,30450,39455,17066,15150,22426,15890,20790,19233,17632,15314,20447,25835,26610,29344,31115,21024,20064,26345,27957,16868,17548,23820,26079,29753,33538,24754,26506,23609,35454,23939,46091,43269,17456,11617,22596,43791,34139,18206,17381,31619,39982,20340,21930,18316,42084,18371,36480,59572,25840,34907,15242,12176,22676,20349,19410
19956,22331,22547,24949,16735,18321,22820,33471,35747,23147,22348,28805,32319,19234,22641,26540,30774,29507,33150,39929,25646,25760,32842,25610,42305,55959,41847,18063,11487,13411,26282,50131,38833,36415,24016,28559,21918,52438,20615,34284,21902,23440,23782,63143,37518,30531,39528,17071,15176,22503,15905,20782,19258,17627,15279,20423,25780,26537,29333,31136,21084,20090,26316,27982,16836,17565,23760,26083,29749,33515,24720,26553,23614,35436,23967,46102,43376,17399,11503,22595,43875,34183,18209,17389,31506,40028,20349,21867,18351,42054,18419,36531,59721,25844,35050,15211,12155,22768,20378,19413
19975,22411,22534,24957,16704,18302,22837,33603,35741,23156,22334,28830,32356,19245,22628,26519,30818,29518,33206,39960,25644,25799,32836,25583,42342,55932,41836,18044,11489,13423,26225,50150,38865,36279,23844,28530,21914,52511,20592,34243,21886,23464,23749,63296,37530,30448,39570,16961,15120,22509,15860,20850,19267,17613,15260,20474,25872,26669,29386,31179,21110,20071,26356,28036,16874,17559,23772,26108,29757,33518,24739,26551,23619,35506,23953,46154,43311,17387,11499,22560,43935,34146,18215,17296,31490,40010,20358,21762,18318,42050,18400,36520,59780,25823,34956,15113,12122,22783,20372,19391
19984,22395,22572,24970,16762,18357,22872,33576,35724,23088,22287,28772,32290,19275,22634,26530,30786,29492,33282,39857,25577,25754,32722,25461,42181,55853,41662,18158,11596,13504,26140,50159,38707,36445,23798,28524,21808,52550,20575,34326,21961,23412,23755,63263,37560,30430,39644,16972,15151,22417,15884,20835,19264,17651,15294,20499,25836,26660,29491,31159,21055,20014,26334,27967,16890,17509,23763,26130,29768,33451,24638,26466,23497,35276,23897,46134,43169,17509,11625,22469,43850,34000,18229,17232,31523,40062,20257,21701,18302,42100,18332,36506,59742,25885,34980,15162,12163,22788,20316,19347
20036,22428,22617,25013,16845,18367,22885,33546,35776,23118,22310,28791,32280,19348,22638,26556,30766,29539,33278,39884,25518,25741,32706,25521,42103,55817,41614,18157,11579,13442,26168,50211,38729,36505,23814,28576,21808,52556,20570,34279,21957,23467,23777,63262,37501,30397,39667,17010,15136,22401,15938,20898,19304,17636,15317,20585,25827,26591,29495,31183,21061,20027,26336,27938,16956,17541,23833,26133,29796,33466,24584,26424,23575,35221,23877,46103,43157,17413,11564,22540,43856,34028,18205,17327,31505,40117,20274,21776,18338,42116,18345,36528,59747,25886,35002,15188,12191,22817,20338,19324
20000,22450,22560,25002,16779,18362,22882,33572,35830,23185,22368,28873,32371,19305,22685,26586,30870,29559,33324,39937,25578,25694,32731,25588,42238,55741,41744,18095,11484,13428,26286,50128,38818,36456,23993,28598,21901,52560,20627,34260,21938,23472,23832,63292,37466,30302,39530,17082,15134,22479,15886,20927,19298,17621,15333,20546,25844,26626,29536,31222,21135,20067,26391,28007,16931,17564,23823,26179,29856,33528,24667,26433,23650,35283,23896,45976,43257,17363,11526,22629,43694,34109,18204,17359,31418,40088,20309,21839,18344,42096,18424,36521,59821,25784,34913,15220,12154,22764,20370,19347
19965,22460,22592,24976,16707,18312,22828,33662,35777,23196,22353,28820,32347,19330,22657,26553,30868,29535,33359,39932,25558,25728,32709,25586,42270,55893,41745,18090,11549,13461,26259,50093,38751,36429,24137,28656,21940,52652,20667,34216,21960,23518,23804,63244,37537,30355,39528,17172,15165,22527,15850,20909,19280,17623,15295,20487,25758,26639,29573,31206,21143,20067,26322,28015,16909,17561,23902,26149,29887,33500,24696,26427,23600,35322,23924,46013,43287,17365,11535,22574,43731,34079,18232,17447,31527,40049,20407,21986,18363,42064,18475,36494,59715,25758,34863,15313,12153,22838,20368,19357
19995,22475,22653,24964,16719,18255,22777,33431,35608,23095,22291,28721,32160,19368,22642,26462,30763,29404,33152,39841,25498,25756,32743,25525,42179,56048,41705,18177,11611,13516,26215,50189,38610,36586,24096,28619,21942,52699,20643,34292,21932,23437,23833,63072,37455,30440,39560,17176,15165,22502,15905,20905,19275,17618,15224,20461,25708,26498,29373,31060,21078,20043,26253,27840,16910,17569,23811,26016,29765,33367,24633,26495,23592,35204,23852,46200,43225,17418,11601,22465,43835,33951,18261,17422,31539,40145,20415,21966,18355,42087,18444,36514,59540,25842,34897,15336,12183,22796,20313,19311
19944,22428,22628,24905,16676,18275,22780,33369,35690,23052,22355,28761,32162,19290,22625,26506,30699,29415,33013,39893,25523,25714,32756,25530,42251,55866,41727,18210,11647,13465,26211,50268,38785,36568,24055,28569,21965,52687,20709,34333,21902,23407,23885,63161,37414,30430,39477,17203,15150,22506,15889,20908,19252,17639,15205,20360,25634,26495,29215,31089,21073,20053,26294,27871,16882,17576,23700,25996,29697,33388,24535,26451,23556,35174,23825,46029,43309,17452,11628,22465,43767,34001,18230,17441,31490,40091,20394,21883,18426,42265,18516,36594,59731,25900,34933,15344,12164,22853,20289,19341
19900,22307,22584,24917,16691,18276,22826,33485,35720,23036,22379,28801,32384,19216,22601,26603,30758,29488,33119,40034,25590,25702,32740,25568,42383,55625,41743,18152,11539,13403,26332,50283,38889,36368,24123,28645,21976,52830,20805,34299,21892,23467,24008,63262,37642,30334,39464,17230,15185,22536,15848,20804,19237,17632,15202,20376,25771,26579,29198,31051,20992,20040,26319,28053,16824,17584,23800,26054,29694,33517,24533,26388,23560,35288,23957,45713,43310,17384,11562,22556,43655,34109,18206,17599,31654,39935,20417,21965,18534,42381,18595,36607,59891,25835,34918,15369,12155,22735,20316,19411
19893,22387,22600,24931,16654,18245,22811,33544,35812,23070,22343,28737,32381,19238,22556,26570,30661,29477,33199,40074,25560,25706,32684,25583,42549,55621,41716,18146,11562,13480,26329,50170,38811,36469,24079,28629,21915,52676,20829,34299,21959,23495,23987,63270,37660,30338,39508,17183,15226,22534,15825,20846,19222,17587,15174,20379,25792,26547,29303,31113,20955,19975,26292,27979,16833,17586,23832,26005,29753,33552,24472,26361,23524,35333,24002,45670,43237,17370,11560,22574,43685,34107,18258,17656,31638,40010,20441,21951,18560,42279,18606,36585,59865,25786,34935,15276,12192,22752,20332,19430
19864,22400,22612,24860,16598,18225,22726,33474,35633,23032,22307,28696,32292,19209,22528,26446,30626,29435,33065,40022,25540,25701,32682,25519,42571,55740,41682,18205,11690,13580,26250,50134,38810,36583,23963,28479,21898,52624,20722,34334,22048,23478,23867,63289,37708,30369,39544,17098,15162,22450,15794,20883,19137,17610,15161,20292,25747,26522,29167,30985,20929,19943,26229,27892,16826,17523,23766,25965,29535,33516,24459,26383,23513,35439,23967,45831,43202,17484,11721,22505,43706,34146,18327,17585,31731,40172,20370,21921,18486,42272,18541,36607,59907,25886,35054,15228,12192,22819,20323,19384
19899,22411,22623,24871,16664,18247,22705,33437,35734,23055,22323,28753,32220,19208,22613,26456,30653,29423,33009,39960,25607,25662,32752,25528,42552,55776,41701,18127,11563,13424,26179,50175,38885,36537,23821,28518,21867,52478,20664,34300,22007,23506,23861,63306,37556,30468,39553,17025,15151,22518,15867,20894,19190,17637,15188,20265,25676,26527,29228,31098,20944,20027,26249,27902,16816,17587,23788,26006,29670,33449,24562,26434,23516,35393,23933,45887,43302,17388,11556,22460,43834,34215,18295,17523,31687,40212,20309,21796,18541,42235,18489,36645,59978,25924,35200,15220,12152,22837,20386,19487
19910,22356,22566,24822,16646,18243,22731,33523,35713,23039,22311,28740,32286,19206,22571,26471,30642,29457,32967,40022,25627,25713,32729,25555,42584,55543,41687,18145,11586,13487,26174,49988,38883,36303,23877,28518,21846,52550,20717,34284,22026,23570,23870,63381,37708,30413,39576,17021,15116,22559,15841,20838,19159,17594,15170,20260,25815,26645,29184,31044,20938,20036,26235,27929,16834,17542,23696,26040,29562,33491,24512,26427,23532,35410,23839,45736,43231,17432,11619,22461,43691,34160,18331,17412,31646,40140,20317,21754,18518,42300,18497,36682,60051,25951,35227,15172,12154,22839,20411,19509
19867,22313,22606,24912,16659,18262,22776,33494,35789,23031,22256,28688,32281,19186,22543,26519,30621,29398,33133,39981,25606,25642,32646,25572,42601,55566,41701,18186,11571,13478,26133,49963,38797,36483,23864,28580,21824,52689,20744,34374,22067,23564,23854,63527,37779,30502,39642,17004,15130,22550,15814,20800,19181,17609,15181,20330,25774,26594,29274,31156,20892,19953,26191,27906,16794,17510,23727,25979,29766,33491,24425,26348,23545,35401,23764,45750,43194,17479,11598,22459,43536,34067,18275,17419,31637,40085,20305,21763,18482,42338,18528,36678,60094,25934,35192,15139,12154,22811,20376,19442
19897,22420,22600,24929,16688,18268,22761,33536,35656,23056,22266,28720,32233,19209,22604,26464,30606,29380,33076,39912,25537,25631,32671,25530,42405,55766,41663,18222,11637,13483,26077,50024,38743,36464,23889,28537,21784,52680,20680,34363,22038,23513,23807,63533,37709,30444,39592,16994,15085,22510,15828,20857,19207,17666,15181,20366,25730,26597,29232,31032,20967,19939,26202,27864,16839,17510,23648,25943,29595,33403,24451,26367,23554,35299,23704,46000,43109,17551,11689,22394,43594,34017,18268,17280,31612,40067,20257,21749,18375,42213,18434,36690,59991,25992,35068,15141,12132,22822,20335,19359
19978,22361,22643,24967,16803,18312,22833,33532,35692,23121,22322,28798,32331,19220,22661,26525,30730,29419,33237,39998,25541,25622,32803,25608,42370,55871,41754,18002,11329,13343,26208,50135,38800,36388,24078,28686,21907,52659,20700,34306,21895,23479,23920,63339,37430,30403,39403,17098,15105,22539,15925,20876,19264,17703,15258,20474,25802,26594,29299,31125,21025,20026,26306,28045,16841,17611,23821,26010,29711,33513,24576,26441,23595,35361,23829,46038,43217,17213,11413,22490,43686,34021,18151,17461,31521,39861,20373,21978,18419,42113,18455,36649,59682,25631,34804,15248,12094,22634,20331,19377
19964,22271,22648,24891,16766,18311,22786,33311,35630,23083,22329,28810,32309,19243,22656,26556,30774,29337,33097,39902,25560,25750,32808,25573,42221,55777,41734,18107,11517,13396,26257,50150,38876,36390,24072,28663,21874,52708,20629,34316,21919,23447,23920,63269,37520,30402,39562,17172,15166,22560,15885,20838,19225,17658,15241,20347,25768,26461,29154,30995,21035,20049,26357,28046,16835,17656,23774,25990,29634,33467,24642,26468,23570,35210,23861,45909,43223,17422,11535,22520,43687,34092,18172,17433,31552,40024,20329,21930,18414,42147,18429,36570,59738,25766,34928,15294,12147,22790,20306,19351
19930,22239,22572,24841,16697,18258,22780,33419,35653,23072,22332,28792,32165,19230,22623,26554,30805,29416,33119,40017,25618,25742,32804,25591,42359,55617,41718,18103,11506,13447,26274,50157,38924,36429,24115,28627,21931,52632,20612,34256,21899,23485,23916,63180,37546,30389,39529,17186,15234,22572,15858,20813,19216,17576,15192,20287,25719,26519,29134,31054,21058,20025,26340,27878,16836,17663,23780,25953,29588,33482,24635,26441,23565,35283,23887,45838,43222,17448,11513,22549,43598,34104,18236,17430,31564,40044,20395,21943,18392,42073,18396,36532,59706,25781,34905,15304,12178,22787,20330,19347
19887,22207,22508,24890,16678,18259,22862,33592,35789,23021,22337,28807,32158,19210,22592,26645,30897,29582,33305,40067,25671,25768,32849,25626,42439,55662,41748,18149,11632,13529,26338,50168,38849,36392,24177,28674,21889,52590,20617,34227,21891,23446,23902,63084,37581,30396,39558,17056,15167,22559,15828,20707,19215,17601,15182,20383,25774,26658,29361,31153,21018,20011,26296,27777,16800,17582,23797,26018,29729,33528,24687,26498,23643,35390,23911,45904,43234,17506,11648,22610,43526,34040,18231,17360,31528,40025,20329,21899,18259,42057,18368,36434,59579,25832,34865,15184,12176,22722,20298,19334
19922,22306,22586,24965,16732,18325,22863,33539,35794,23131,22335,28807,32163,19271,22644,26587,30908,29507,33356,40039,25734,25774,32859,25567,42473,55830,41825,18085,11506,13398,26289,50200,38973,36360,24024,28618,21933,52695,20620,34239,21923,23525,23909,63327,37634,30482,39676,16996,15122,22613,15858,20814,19250,17716,15265,20463,25749,26666,29380,31170,21071,20079,26303,27842,16840,17576,23786,26046,29724,33480,24681,26511,23604,35456,23976,45901,43347,17366,11506,22557,43762,34122,18167,17400,31519,39947,20362,21842,18349,42142,18409,36497,59683,25821,34983,15147,12129,22760,20349,19423
19927,22389,22641,24926,16718,18332,22797,33521,35777,23086,22225,28743,32202,19298,22559,26500,30765,29441,33305,39921,25633,25758,32746,25530,42417,55952,41704,18172,11538,13484,26196,50160,38783,36450,23841,28544,21864,52545,20597,34278,21990,23513,23759,63333,37538,30523,39788,16968,15117,22512,15842,20876,19192,17750,15270,20425,25777,26580,29400,31162,21061,20000,26262,27865,16840,17493,23727,25997,29706,33463,24580,26475,23549,35397,23898,46027,43272,17474,11569,22500,43876,34080,18235,17289,31491,40081,20301,21762,18344,42088,18403,36562,59786,25928,35175,15135,12127,22812,20339,19395
19969,22402,22713,24956,16754,18321,22767,33518,35740,23070,22293,28720,32196,19297,22595,26481,30763,29420,33186,39939,25636,25685,32771,25517,42485,56042,41727,18124,11485,13414,26179,50110,38757,36452,23792,28553,21821,52570,20558,34293,21987,23511,23784,63406,37592,30453,39655,16961,15113,22498,15881,20928,19233,17721,15245,20409,25740,26564,29292,31112,20965,20000,26242,27873,16841,17530,23735,26007,29648,33471,24566,26395,23529,35460,23953,46133,43311,17454,11527,22502,43877,34063,18233,17365,31560,40117,20286,21725,18415,42168,18373,36648,59883,25905,35102,15131,12112,22793,20331,19408
19959,22370,22688,24935,16735,18285,22810,33524,35796,23056,22361,28689,32203,19268,22571,26509,30742,29466,33188,40004,25602,25606,32740,25592,42590,55999,41768,18109,11540,13456,26164,50057,38765,36360,23809,28560,21805,52635,20582,34245,21977,23480,23726,63322,37624,30392,39570,16959,15102,22481,15865,20881,19208,17678,15208,20364,25750,26570,29359,31155,20904,20002,26195,27823,16816,17491,23728,26004,29704,33526,24534,26380,23565,35500,23950,46079,43244,17471,11587,22554,43729,34064,18244,17326,31547,40115,20278,21740,18336,42076,18378,36562,59786,25870,35055,15108,12118,22721,20292,19352
19921,22378,22710,24944,16718,18315,22808,33664,35829,23126,22370,28785,32307,19249,22578,26491,30745,29479,33246,39997,25634,25672,32771,25596,42636,55991,41833,18068,11433,13385,26135,50050,38858,36345,23806,28531,21863,52655,20600,34195,21963,23557,23735,63465,37722,30445,39597,17005,15076,22455,15847,20889,19209,17705,15228,20365,25840,26629,29377,31191,20964,20061,26262,27960,16819,17471,23713,26053,29699,33525,24574,26419,23589,35558,23908,46053,43332,17402,11499,22481,43727,34153,18208,17245,31649,40082,20308,21672,18351,42200,18381,36490,59937,25854,35080,15135,12093,22750,20312,19394
19954,22411,22693,24974,16759,18321,22803,33636,35869,23161,22359,28808,32303,19239,22585,26448,30711,29480,33223,39976,25618,25688,32793,25559,42607,56014,41854,18068,11488,13390,26135,49949,38796,36365,23832,28495,21902,52495,20625,34337,21982,23507,23734,63479,37536,30462,39567,17015,15107,22423,15889,20906,19235,17684,15226,20375,25830,26620,29478,31235,20997,20061,26284,27974,16818,17501,23663,26061,29692,33502,24582,26419,23573,35562,23833,46105,43364,17470,11499,22457,43697,34103,18194,17248,31505,40118,20361,21729,18390,42184,18442,36633,59980,25847,35055,15132,12132,22807,20360,19458
