24125,27997,28700,31646,22245,23884,29584,36949,33656,29882,24949,30478,36370,26607,28394,31008,33166,28186,31951,43576,34676,28547,34137,27217,41215,57714,38913,25587,19076,19192,32067,55239,41918,53777,27695,28389,24550,45829,24038,42456,25913,27342,28449,56764,43333,35483,46382,21468,21883,31853,19998,26134,26342,22993,20177,26830,35564,31662,32755,33302,29960,24272,31147,33854,24436,24730,28105,30549,29111,38116,30901,31498,25825,38358,27687,56893,40411,24619,16879,26520,55764,39782,25101,24017,37817,48493,23843,24912,23744,43703,21416,44063,54310,34072,44485,19373,18156,31463,28363,26798
24321,28121,28784,31538,22291,23941,29559,36790,33508,30017,24919,30540,36250,26711,28375,30886,33094,28085,31834,43317,34622,28628,34208,27115,41005,57433,38765,25669,19243,19304,31994,55141,41841,53760,27582,28317,24495,45702,24010,42433,25952,27495,28422,56524,43265,35597,46533,21463,21900,31954,20058,26211,26324,23069,20206,26781,35451,31622,32516,33135,29938,24237,31226,33744,24536,24804,27978,30480,29005,37978,30844,31537,25736,38213,27645,56805,40298,24656,16948,26384,55916,39732,25229,23997,37862,48545,23793,24836,23745,43597,21365,44136,54178,34134,44623,19380,18143,31574,28423,26846
24188,27897,28657,31713,22254,23949,29652,37104,33847,29835,24942,30460,36399,26614,28478,31081,33226,28309,31774,43895,34738,28432,34122,27304,41629,57734,38995,25506,18921,19115,32270,55269,41981,53625,27766,28484,24582,46238,24123,42361,25901,27392,28586,56999,43672,35484,46408,21529,21837,31953,20062,26112,26338,23022,20253,26944,35602,31531,32906,33499,29845,24231,31146,33841,24482,24798,28188,30628,29042,38331,30774,31447,25882,38590,27678,56907,40459,24553,16711,26609,55776,39756,25084,23994,37885,48362,23865,24984,23736,43752,21418,44046,54508,33967,44571,19418,18075,31342,28348,26824
24173,27952,28657,31593,22292,23933,29550,37048,33662,29813,24969,30480,36418,26656,28507,30963,33300,28244,31983,43662,34812,28527,34117,27248,41323,57773,39013,25584,18956,19073,32110,55294,42063,53843,27628,28428,24566,46096,24033,42427,25910,27354,28561,56948,43418,35565,46489,21486,21913,31976,20070,26125,26340,23032,20248,26849,35504,31726,32734,33279,29819,24248,31111,33814,24476,24773,28049,30614,29047,38208,30756,31433,25842,38479,27704,56766,40486,24640,16698,26506,55782,39797,25111,24041,37820,48443,23831,24869,23756,43762,21355,44087,54520,34074,44573,19356,18111,31518,28347,26790
24247,28052,28773,31409,22315,23906,29487,36837,33538,29919,24930,30545,36269,26771,28335,30851,33078,28106,31733,43397,34695,28700,34197,27098,41004,57820,38781,25644,19383,19290,31931,55254,41886,53895,27522,28284,24489,45872,23949,42410,25972,27417,28300,56984,43477,35543,46537,21379,21936,31988,20118,26274,26270,23024,20183,26696,35451,31669,32577,33155,29878,24246,31182,33713,24592,24721,27989,30443,29007,37999,30836,31516,25737,38290,27600,56893,40320,24670,17152,26343,55851,39719,25261,23872,37970,48564,23723,24748,23735,43747,21286,44090,54608,34167,44616,19323,18264,31632,28371,26829
24232,28136,28796,31933,22422,23962,29714,37013,33654,29982,24955,30585,36492,26686,28676,31020,33201,28233,31679,43721,34835,28551,34181,27217,41265,57737,39040,25519,18993,18994,32109,55329,42058,53928,27603,28470,24534,45912,24010,42418,25854,27399,28700,56817,43321,35561,46448,21453,21802,32089,20072,26327,26439,23063,20268,27110,35457,31439,32644,33268,29957,24364,31255,33861,24589,24894,28052,30608,28938,38183,30897,31513,25825,38438,27673,56796,40469,24688,16633,26490,55940,39809,24951,24035,37799,48520,23787,24874,23843,43569,21328,44115,54415,34056,44657,19337,18000,31537,28333,26910
24287,28400,28747,31355,22289,23825,29510,36898,33504,29931,24834,30444,36296,26765,28370,30792,33063,28085,31900,43388,34569,28484,34133,27100,41052,57621,38957,25579,19157,19425,31904,55138,41902,53864,27533,28265,24450,45944,23966,42214,25977,27511,28217,57028,43348,35491,46511,21384,21887,31911,20011,26389,26286,22956,20148,26637,35476,31790,32563,33107,29884,24188,31102,33703,24572,24668,27901,30431,28940,37952,30809,31520,25746,38363,27655,56704,40433,24670,16994,26348,55999,39800,25386,23874,37956,48676,23697,24661,23724,43908,21249,44043,54632,34140,44688,19251,18221,31567,28338,26768
24068,27679,28612,31365,22175,23909,29535,36879,33664,29771,24920,30471,36304,26582,28240,30959,33124,28368,31662,43616,34585,28502,34170,27182,41400,57900,38922,25663,19384,19266,32133,55331,41786,53735,27880,28339,24558,46116,24142,42456,25953,27356,28171,57201,43713,35447,46419,21556,21897,31834,19993,26106,26175,22941,20133,26675,35641,31576,32876,33321,29828,24239,31180,33843,24430,24549,28109,30532,28953,37996,30823,31585,25851,38409,27516,57161,40440,24587,17188,26551,56032,39772,25187,23738,37902,48417,23797,24899,23629,43941,21399,44116,54782,34134,44627,19409,18163,31488,28298,26768
24070,27814,28639,31523,22126,23975,29540,36928,33750,29906,24917,30543,36398,26551,28359,30963,33234,28307,32033,43586,34671,28581,34197,27258,41325,57749,39040,25678,19200,19061,32091,55227,41921,54010,27767,28526,24637,45961,24101,42556,25807,27431,28456,56882,43276,35540,46400,21586,21840,31881,19947,26078,26275,23043,20196,26790,35503,31658,32698,33315,29828,24280,31206,33895,24381,24660,28024,30554,29107,38131,30847,31523,25891,38449,27615,56928,40521,24682,16829,26519,55911,39780,24985,24000,37809,48524,23952,24945,23734,43830,21453,44229,54468,34173,44512,19460,18067,31412,28300,26741
24168,28302,28957,31543,22321,24063,29692,36913,33662,29945,24944,30564,36436,26723,28368,30966,33175,28208,31829,43451,34761,28561,34210,27204,41224,57769,39001,25496,19092,19235,32126,55401,41972,53712,27811,28521,24542,46015,24081,42457,25785,27429,28154,56846,43577,35452,46496,21519,21880,31911,19973,26378,26337,23238,20289,26865,35519,31703,32622,33273,29961,24248,31248,33887,24508,24659,28068,30546,29093,38053,30924,31568,25806,38395,27547,56928,40442,24369,16930,26460,56266,39915,25207,23851,38176,48470,23810,24982,23596,43839,21428,43970,54462,34099,44742,19438,18121,31415,28350,26788
24387,28421,29058,31419,22369,24031,29531,36866,33616,29981,24905,30490,36305,26829,28387,30851,33133,28116,31931,43393,34733,28602,34133,27185,41160,57776,38912,25425,18698,19250,32035,55375,42037,53789,27582,28442,24523,46086,23958,42402,25824,27501,28254,56895,43418,35695,46590,21423,21885,31970,20144,26447,26288,23236,20284,26787,35389,31636,32514,33160,29951,24174,31137,33794,24596,24737,27956,30492,29024,38092,30739,31464,25732,38377,27571,56951,40456,24353,16429,26387,56276,39872,25286,23890,38091,48477,23805,24847,23623,43753,21301,43985,54488,34166,44883,19342,18162,31500,28409,26810
24471,28165,28968,31375,22336,24063,29518,36682,33481,30072,24925,30495,36206,26780,28214,30819,33010,28160,31720,43209,34536,28597,34250,27118,40917,57697,38761,25592,19143,19363,31936,55235,41807,53870,27617,28357,24475,45709,23934,42445,25905,27554,28133,56662,43122,35622,46505,21519,21938,31876,20229,26354,26280,23158,20314,26769,35241,31424,32448,33051,29953,24248,31301,33733,24581,24666,27932,30465,28978,37888,30640,31570,25645,38125,27410,57167,40304,24388,16857,26366,56475,39757,25192,23813,37892,48720,23750,24853,23552,43571,21302,44108,54340,34174,44788,19390,18216,31519,28442,26738
24378,28225,28926,31388,22351,24052,29531,36677,33427,29965,24860,30392,36222,26719,28203,30893,32949,28122,31888,43199,34453,28482,34197,27094,40917,57576,38770,25583,18932,19326,31972,55185,41860,53971,27609,28225,24451,45754,23928,42414,25851,27492,28234,56574,43235,35556,46487,21500,21946,31747,20189,26373,26293,23194,20285,26733,35341,31561,32519,33061,30014,24155,31238,33699,24492,24643,28008,30452,28991,37851,30613,31517,25637,38107,27552,56981,40347,24402,16607,26373,56384,39815,25179,23953,37882,48718,23729,24801,23595,43731,21306,44141,54247,34061,44693,19379,18171,31436,28405,26655
24204,27938,28906,31366,22209,23997,29415,36510,33269,29653,24817,30343,36091,26692,28095,30872,32838,28080,31765,43131,34331,28353,34055,26962,40779,57708,38666,25711,18888,19358,31871,55233,41713,54265,27620,28079,24377,45631,23843,42505,25882,27365,28110,56670,43325,35517,46671,21475,21917,31774,20107,26272,26236,23113,20176,26651,35317,31525,32537,32946,29683,24130,31123,33618,24470,24669,28002,30397,28853,37761,30678,31462,25565,37955,27497,57036,40378,24529,16723,26334,56403,39761,25289,23947,37815,49089,23700,24714,23616,43747,21237,44339,54375,34177,44736,19386,18216,31372,28383,26770
24241,28035,28793,31431,22141,23904,29461,36651,33386,29796,24797,30315,36013,26656,28162,30995,32780,28044,31951,43242,34241,28432,34106,26999,40821,57370,38584,25681,19103,19365,31900,54965,41633,53895,27668,28302,24414,45538,23905,42379,25929,27417,28222,56373,43226,35504,46532,21476,21830,31781,20066,26252,26290,23003,20170,26712,35252,31602,32591,33041,29625,24049,31101,33492,24473,24733,28107,30342,29020,37847,30652,31418,25569,38003,27538,56890,40267,24539,16846,26326,56241,39676,25273,24099,37859,48780,23699,24844,23703,43710,21270,44235,54092,34146,44668,19338,18243,31358,28343,26748
24161,28088,28857,31631,22151,23978,29583,36614,33367,29821,24890,30323,36102,26652,28283,31084,32914,28124,31771,43262,34475,28318,34073,27082,40881,57516,38721,25668,19081,19438,32093,55005,41685,53774,27682,28240,24407,45642,23960,42381,25946,27367,28422,56480,43356,35397,46478,21430,21857,31888,19983,26220,26361,23086,20155,26735,35371,31571,32628,33092,29725,24118,31078,33620,24414,24774,28121,30453,28965,37822,30764,31415,25689,38069,27695,57038,40326,24554,16979,26422,56246,39773,25302,24136,38076,48761,23731,24830,23777,43837,21308,44152,54145,34098,44618,19342,18231,31254,28358,26816
24199,28208,28825,31661,22288,23962,29504,36743,33425,29731,24926,30375,36225,26705,28416,30987,33071,28228,31838,43398,34610,28411,34046,27051,41008,57385,38835,25599,18892,19239,32025,55023,41814,53811,27645,28216,24452,45679,23933,42462,25869,27331,28421,56473,43135,35500,46430,21456,21834,31946,20044,26215,26282,23021,20171,26788,35349,31530,32637,33055,29785,24217,31122,33658,24442,24759,27965,30512,28869,37847,30813,31503,25695,38127,27594,56805,40449,24542,16715,26447,56413,39821,25201,24037,37741,48788,23748,24739,23797,43757,21289,44209,54188,34188,44644,19336,18200,31524,28357,26817
24187,28094,28731,31411,22204,23930,29571,36913,33449,29892,24854,30421,36275,26701,28190,30977,33029,28202,31839,43422,34575,28423,34078,27096,41080,57531,38755,25571,19202,19339,32085,55099,41819,53808,27741,28215,24504,45856,23967,42443,25855,27433,28155,56685,43522,35412,46473,21504,21801,31853,19961,26161,26208,23020,20177,26704,35527,31820,32662,33070,29699,24136,31145,33649,24391,24611,28060,30506,28913,37963,30757,31441,25725,38230,27712,56791,40396,24495,16942,26466,56234,39774,25252,23944,38005,48559,23719,24758,23680,43995,21324,43985,54364,34067,44582,19369,18179,31407,28316,26735
24194,28038,28775,31573,22229,23971,29512,36712,33381,30065,24922,30509,36271,26669,28310,30906,33020,28109,31796,43233,34622,28464,34185,27087,40901,57624,38794,25648,19048,19344,32006,55113,41795,53859,27568,28199,24466,45711,23887,42508,25951,27496,28408,56593,43355,35549,46497,21470,21936,31927,19987,26146,26313,23116,20214,26700,35378,31598,32478,33016,29968,24192,31238,33714,24431,24715,27937,30491,28893,37828,30806,31563,25704,38078,27675,57157,40359,24618,16857,26418,56324,39802,25337,24004,38038,48895,23723,24740,23711,43804,21307,44229,54261,34244,44786,19352,18198,31510,28461,26829
24208,28055,28667,31532,22257,23910,29454,36704,33349,29741,24880,30397,36199,26645,28263,30901,32940,28157,31723,43239,34448,28554,34078,26991,40865,57423,38714,25793,19032,19323,31899,55079,41704,53973,27622,28090,24360,45560,23870,42554,25992,27411,28296,56425,43198,35629,46532,21441,21913,31854,20033,26113,26269,22986,20149,26648,35423,31627,32552,33003,29724,24171,31130,33721,24424,24665,27944,30423,28849,37763,30721,31522,25688,38017,27526,57020,40304,24699,16897,26391,56384,39758,25301,23922,37882,48981,23692,24707,23697,43758,21255,44274,54154,34340,44788,19333,18239,31673,28359,26765
24179,27924,28681,31587,22250,23955,29605,37023,33721,29935,24911,30450,36284,26595,28296,31103,33048,28261,31845,43760,34595,28486,34124,27262,41431,57575,38846,25619,18978,19194,32166,55071,41752,53681,27784,28450,24475,45793,24027,42521,25872,27429,28438,56588,43370,35498,46328,21510,21810,31919,20020,26130,26298,23009,20231,26829,35503,31645,32921,33380,29870,24224,31219,33725,24427,24699,28227,30527,29124,38151,30816,31506,25846,38432,27742,57026,40432,24547,16744,26551,56145,39769,25123,24041,37921,48554,23739,24930,23759,43800,21339,44171,54242,34097,44618,19391,18103,31483,28368,26809
24059,27934,28680,31518,22211,23915,29580,36894,33616,30197,24902,30541,36319,26613,28334,31000,33101,28133,32004,43471,34632,28553,34246,27204,41173,57692,38881,25606,18930,19211,32039,55095,41764,53948,27643,28325,24499,45873,24018,42709,25942,27565,28460,56788,43259,35736,46487,21538,21959,31963,19955,26108,26324,23050,20253,26809,35403,31677,32793,33284,30149,24240,31316,33765,24428,24701,28081,30528,29115,37990,30863,31597,25796,38292,27703,56953,40447,24509,16584,26422,56288,39750,25253,24024,37796,48708,23830,24857,23754,43756,21339,44277,54360,34223,44770,19398,18143,31583,28489,26829
24064,28091,28796,31466,22090,23912,29682,36855,33554,29855,24855,30421,36275,26664,28261,30983,33010,28131,31930,43345,34525,28329,34061,27185,41012,57969,38788,25705,19197,19388,32025,55090,41685,53970,27696,28328,24516,45910,24061,42588,25911,27430,28260,57087,43468,35476,46432,21503,21824,31946,19872,26208,26344,23042,20141,26803,35537,31782,32705,33188,29772,24196,31181,33818,24456,24612,28073,30490,29050,37963,30803,31469,25785,38247,27611,56980,40314,24576,17037,26434,56047,39688,25297,23878,37882,48673,23834,24831,23698,43909,21391,44112,54601,34196,44579,19391,18170,31361,28329,26761
24190,27994,28934,31898,22293,24090,29869,37075,33774,29892,24900,30480,36481,26579,28529,31206,33266,28363,32018,43739,34766,28350,34065,27354,41390,57854,39028,25589,18703,18979,32314,55243,41941,53761,27763,28636,24660,46011,24237,42552,25710,27346,28733,56844,43450,35412,46356,21602,21757,31969,20024,26297,26507,23222,20291,27198,35560,31668,32865,33409,29876,24220,31228,33951,24497,24824,28266,30723,29166,38255,30905,31472,25941,38478,27792,57118,40506,24639,16450,26678,56074,39816,24979,24098,37818,48585,23922,25048,23807,43847,21514,44237,54443,34058,44648,19444,17988,31329,28298,26807
24283,28102,28921,31621,22329,24052,29696,36889,33605,29896,24850,30447,36320,26643,28449,31010,33135,28153,32054,43388,34636,28440,34061,27215,41125,57746,38921,25604,18790,19141,32039,55166,41853,53915,27670,28483,24597,45936,24179,42634,25825,27444,28533,56856,43476,35503,46474,21602,21866,31963,20128,26275,26372,23204,20304,26939,35388,31650,32684,33235,29942,24143,31194,33811,24497,24726,28070,30533,29096,38016,30698,31519,25761,38266,27566,56955,40395,24596,16617,26406,56141,39753,25185,23945,37844,48623,23848,24906,23698,43810,21457,44261,54404,34155,44824,19423,18127,31435,28359,26716
24360,28232,28979,31483,22280,23998,29612,36718,33553,29730,24862,30392,36173,26721,28368,30911,32968,28001,31996,43235,34543,28390,34041,27199,41047,57866,38802,25567,18954,19237,31945,55150,41773,53875,27619,28499,24487,45956,24111,42568,25837,27435,28424,56991,43484,35560,46390,21550,21878,32035,20127,26404,26339,23136,20211,26813,35344,31588,32572,33177,29762,24181,31128,33695,24529,24670,27985,30397,29098,37949,30618,31433,25700,38195,27558,56943,40298,24441,16750,26279,56059,39674,25193,23880,37918,48541,23818,24844,23690,43782,21382,44189,54519,34142,44654,19399,18123,31419,28333,26739
24351,28130,28876,31454,22214,23927,29455,36768,33508,29828,24816,30410,36241,26734,28322,30888,32981,28082,31948,43443,34504,28471,34104,27111,41110,57868,38831,25551,18959,19275,31923,55316,41916,53913,27662,28322,24511,45872,24042,42566,25895,27455,28421,56941,43534,35576,46502,21500,21792,32000,20090,26352,26264,23013,20134,26725,35350,31671,32540,33112,29779,24223,31129,33632,24477,24627,27910,30364,29000,37925,30685,31458,25689,38252,27563,57072,40386,24487,16675,26289,56164,39720,25191,23928,37835,48508,23791,24749,23734,43839,21345,44162,54539,34160,44696,19357,18138,31483,28325,26776
24193,27884,28835,31521,22187,23963,29554,36991,33704,29914,24862,30456,36427,26631,28344,31001,33187,28273,31906,43725,34659,28417,34087,27185,41320,57957,38957,25529,18886,19150,32161,55484,42051,54198,27732,28429,24607,46052,24120,42478,25773,27373,28457,57023,43519,35447,46493,21579,21784,31966,20027,26270,26296,23055,20198,26829,35545,31674,32826,33287,29882,24227,31174,33781,24407,24659,28045,30540,29018,38126,30749,31463,25798,38409,27618,57269,40498,24520,16640,26473,56459,39850,25060,23897,37928,48486,23878,24884,23702,43886,21443,44059,54668,33994,44740,19439,18053,31315,28311,26777
24326,28068,28937,31354,22215,23986,29536,36898,33624,29958,24868,30448,36347,26698,28300,30908,33077,28116,31957,43388,34509,28568,34067,27142,40954,57806,38865,25653,18931,19268,31962,55253,41949,54059,27598,28410,24475,45780,24063,42397,25921,27462,28251,56823,43310,35615,46533,21581,21900,31964,20069,26301,26302,23118,20233,26660,35446,31795,32736,33218,30010,24189,31173,33806,24445,24573,27988,30515,29086,38001,30553,31520,25736,38210,27516,57141,40323,24565,16767,26408,56569,39803,25291,23760,37919,48739,23774,24784,23580,43711,21372,44170,54479,34185,44931,19421,18161,31530,28336,26671
24307,28180,28982,31313,22153,23945,29536,37108,33758,29762,24822,30384,36385,26746,28153,30991,33043,28227,32088,43726,34446,28487,34004,27181,41486,57797,38840,25566,19124,19427,32046,55065,41864,53410,27771,28319,24434,46049,23992,42250,25950,27461,28144,56983,43410,35481,46191,21498,21917,31901,20016,26381,26318,23128,20175,26763,35489,31992,32791,33420,29897,24158,31092,33736,24528,24549,28137,30456,29224,38136,30636,31407,25708,38442,27637,56954,40442,24332,16956,26410,56036,39659,25398,23820,37971,48215,23695,24813,23658,43859,21306,43896,54574,34052,44457,19371,18229,31571,28365,26762
24376,28206,28994,31325,22217,23932,29402,37004,33702,29908,24880,30490,36486,26762,28277,30886,33131,28276,31982,43730,34598,28592,34105,27229,41350,57990,38993,25474,18909,19246,32035,55445,42118,53625,27555,28239,24463,46004,23940,42295,25852,27439,28174,57122,43196,35568,46328,21432,21911,31921,20054,26389,26243,23132,20186,26689,35414,31718,32781,33301,29947,24248,31209,33785,24527,24533,27971,30510,29070,38149,30672,31538,25748,38419,27444,57258,40571,24285,16699,26434,56484,39873,25269,23634,37893,48263,23728,24759,23550,43658,21287,43991,54644,34002,44705,19325,18161,31558,28335,26765
24401,28194,28962,31185,22164,23969,29381,37037,33809,30041,24951,30558,36419,26739,28247,30914,33061,28312,31731,43752,34505,28660,34228,27244,41287,58121,38900,25753,19001,19171,32034,55499,41984,54078,27473,28197,24407,45782,23930,42483,25918,27453,27980,57306,43259,35718,46669,21462,21920,31895,20032,26390,26225,23087,20199,26551,35433,31529,33000,33457,30042,24277,31246,33772,24438,24440,28091,30509,29138,38048,30640,31680,25832,38446,27354,57526,40474,24613,16671,26554,56959,39913,25339,23552,37919,48882,23693,24812,23354,43650,21250,44181,54879,34252,45195,19322,18172,31657,28324,26650
24361,28303,29093,31345,22079,24018,29682,37169,33910,30101,24879,30509,36426,26810,28217,31336,33246,28312,32567,43890,34699,28522,34121,27457,41592,57476,38992,25477,18988,19385,32230,55039,41860,52963,27965,28791,24607,45855,24079,42040,25853,27650,28287,56824,42980,35444,46076,21495,21980,31940,19869,26523,26303,23196,20254,26828,35446,31890,33163,33535,30071,24254,31209,33796,24432,24421,28501,30637,29524,38162,30762,31571,25959,38619,27739,56906,40468,24289,16895,26670,56324,39804,25498,23991,37746,48202,23841,24925,23413,43607,21366,43728,54445,34028,44695,19374,18262,31553,28398,26710
24349,28424,29110,31361,22173,24023,29591,37127,33734,30045,24955,30556,36485,26828,28240,30973,33217,28213,32052,43839,34727,28569,34151,27369,41374,57720,39094,25586,19324,19558,32145,55232,42058,53069,27580,28213,24597,46132,24000,42071,26005,27635,28031,57268,43377,35597,46363,21507,22043,31942,19895,26530,26311,23277,20278,26794,35540,31856,32882,33410,30031,24296,31219,33890,24410,24413,28080,30632,29188,38295,30835,31622,25839,38618,27500,57248,40547,24301,17151,26540,56314,40025,25383,23629,38177,48224,23830,24761,23455,43788,21367,43897,54694,34182,44759,19396,18326,31526,28375,26717
24391,28390,29151,31299,22213,24024,29610,37083,33935,29840,24962,30498,36451,26757,28231,30966,33089,28303,31825,43886,34648,28561,34130,27412,41374,58348,39033,25754,18856,19246,32119,55481,42143,53514,27469,28244,24556,46167,24018,42264,25817,27469,27987,57790,43237,35562,46523,21458,21945,31900,19971,26562,26379,23247,20295,26809,35502,31613,33076,33659,29910,24310,31198,33857,24410,24451,28176,30542,29362,38206,30695,31581,25877,38544,27522,57713,40538,24657,16641,26586,56674,39980,25296,23645,38103,48769,23772,24886,23462,43822,21333,44070,55103,34259,45072,19391,18157,31747,28256,26659
24313,28711,29097,31712,22024,23894,29638,37690,34208,29920,24850,30473,36721,26708,28363,31300,33328,28622,32367,45034,34730,28472,34128,27360,43059,58063,39437,25263,18856,19265,32349,55447,42517,52800,28299,28644,24726,47015,24098,41830,25653,27548,28224,57774,44197,35399,46094,21338,21867,31745,19749,26642,26270,23123,20195,26903,35947,32256,33706,33910,29952,24208,31193,34135,24436,24279,28380,30878,29221,39182,30890,31593,26050,39749,27495,57372,40938,23993,16546,26780,56624,40284,25316,23638,38254,47868,23910,24771,23367,44197,21359,43674,55136,33969,44759,19314,18091,31450,28347,26583
