26352,34870,32153,34322,24280,28080,35226,28558,29748,27806,23744,27998,28503,28617,33065,32543,31058,28046,29688,33455,29731,25641,27786,25819,35047,42060,32223,20896,15658,17140,34759,36807,30231,36013,34088,26900,22564,37741,28753,32900,23548,28388,28589,48463,27273,29995,34840,25570,20108,30878,22419,30560,29400,27201,24841,30883,30299,26770,29672,29490,28179,24529,31957,28969,26050,26911,27364,29681,25751,31039,29475,31423,24755,35066,26529,47277,33821,20450,16889,30607,43714,35949,26500,22689,34857,42821,22050,30742,25867,37971,28337,36485,50541,33464,42930,23465,16824,33094,28627,27649
26384,35396,32160,34178,24196,28055,35153,28580,29695,27811,23672,27955,28419,28738,33148,32380,30891,27969,29446,33304,29553,25755,27672,25701,34880,41824,32045,21085,16013,17488,34652,36596,30008,35845,33922,26751,22500,37748,28769,32940,23731,28458,28444,48345,27527,30003,34709,25548,20193,30897,22390,30823,29442,27264,24823,30824,30216,26786,29696,29446,28215,24428,31944,28845,26221,26958,27089,29528,25485,30879,29242,31329,24636,34864,26308,46970,33558,20618,17356,30410,43486,35627,26833,22495,35017,42722,22005,30609,25784,37972,28483,36538,50234,33603,42877,23527,16933,33341,28676,27568
26479,34950,32154,34220,24209,27978,35267,28432,29659,27766,23710,27977,28425,28672,33024,32465,30892,27941,29556,33325,29553,25670,27668,25736,34945,41965,32148,21113,15931,17475,34654,36593,30080,35885,34065,26842,22460,37819,28736,32957,23728,28520,28661,48398,27316,30054,34828,25549,20163,30855,22473,30616,29391,27259,24763,30894,30123,26676,29623,29437,28079,24427,31823,28832,26068,26936,27266,29550,25633,30995,29262,31195,24700,34957,26492,47019,33607,20587,17195,30489,43439,35701,26733,22687,34965,42631,21969,30656,25861,38022,28368,36519,50325,33746,42869,23520,16908,33305,28653,27554
26447,35060,32098,34254,24226,28003,35230,28529,29913,27724,23731,28006,28483,28641,33054,32511,30993,27985,29778,33361,29649,25640,27710,25853,34985,42086,32208,21074,15923,17444,34600,36660,30147,35811,34080,26962,22448,37772,28675,32962,23705,28460,28625,48338,27404,29988,34779,25501,20170,30762,22485,30556,29456,27175,24800,30850,30128,26732,29878,29766,28040,24478,31876,28892,26092,26830,27258,29653,25738,31054,29458,31270,24728,35066,26555,47216,33722,20558,17171,30493,43548,35854,26703,22528,34974,42644,21923,30562,25833,37953,28269,36508,50251,33643,42846,23506,16894,33318,28622,27613
26285,34882,32167,34328,24178,28028,35238,28480,29808,27859,23798,28080,28552,28624,33029,32546,31116,28027,29780,33432,29810,25670,27764,25871,35006,42124,32268,21028,15783,17270,34695,36752,30182,35935,34163,27009,22587,37705,28686,32936,23623,28473,28595,48279,27254,30060,34806,25528,20107,30847,22406,30524,29442,27195,24809,30925,30271,26741,29720,29619,28188,24556,31978,28942,26063,26849,27364,29644,25781,31075,29592,31409,24741,35176,26694,47352,33842,20556,17054,30561,43641,35867,26602,22703,34895,42809,22082,30717,25926,38023,28284,36498,50395,33526,42896,23495,16826,33164,28710,27700
26372,35205,32087,34203,24213,27995,35148,28491,29683,27903,23750,27992,28477,28720,33100,32493,30970,27961,29601,33371,29728,25784,27756,25748,34891,42076,32178,20993,15879,17387,34763,36701,30086,35813,34033,26767,22591,37802,28778,32850,23675,28408,28597,48344,27462,30095,34708,25539,20148,30900,22420,30699,29412,27128,24793,30828,30220,26758,29699,29461,28309,24498,31985,28856,26172,26948,27263,29566,25590,30953,29415,31458,24713,34936,26522,47184,33694,20560,17194,30543,43593,35763,26726,22719,34978,42771,22165,30693,25932,37996,28511,36475,50354,33597,42913,23468,16928,33283,28707,27669
26419,35191,32136,34098,24186,27999,35201,28440,29665,27802,23725,27985,28473,28734,33048,32397,30799,27913,29412,33244,29520,25755,27749,25716,34854,41878,32081,21012,16029,17551,34653,36568,30068,35731,33991,26624,22479,37701,28810,32884,23726,28546,28604,48284,27568,30029,34665,25539,20157,30987,22434,30680,29340,27231,24803,30780,30154,26687,29650,29405,28170,24503,31883,28831,26149,27022,27200,29575,25450,30854,29234,31367,24647,34848,26476,46947,33596,20618,17391,30490,43496,35719,26843,22856,35117,42740,22061,30633,26016,37958,28569,36516,50312,33646,43059,23504,16900,33392,28744,27640
26380,34798,32133,34143,24204,28016,35236,28505,29821,27667,23710,28017,28576,28600,32965,32524,30948,27956,29630,33410,29559,25517,27712,25807,34992,41922,32141,20963,15848,17348,34728,36722,30183,35664,34035,26818,22474,37781,28740,32800,23678,28558,28784,48419,27463,29964,34857,25572,20072,30947,22447,30433,29310,27249,24810,30860,30220,26690,29788,29634,27935,24531,31819,28902,25999,27124,27355,29605,25629,30997,29207,31218,24660,35082,26472,47111,33713,20561,17173,30525,43610,35839,26776,22915,35163,42809,22029,30739,26106,38114,28458,36477,50601,33804,43069,23516,16856,33307,28705,27631
26269,34965,32171,34121,24215,28028,35138,28549,29842,27754,23782,28046,28539,28603,33057,32473,30920,27958,29629,33417,29536,25612,27717,25806,34991,41976,32152,20887,15731,17343,34651,36767,30174,35781,33942,26733,22551,37880,28696,32835,23570,28456,28787,48540,27433,29933,34890,25526,20086,30910,22391,30514,29353,27183,24834,30773,30271,26752,29810,29640,28060,24578,31917,28926,26024,27196,27290,29613,25658,31058,29294,31312,24717,35108,26506,47209,33727,20498,17045,30527,43694,35841,26778,22866,35117,42892,22128,30658,26116,38244,28436,36511,50700,33632,43066,23440,16796,33058,28662,27670
26427,35304,32136,34083,24197,27999,35115,28571,29693,27852,23763,28048,28445,28746,33069,32374,30747,27929,29427,33298,29476,25723,27690,25715,34916,41936,32126,20990,16003,17558,34524,36587,29998,35693,33918,26649,22507,37797,28689,32845,23739,28542,28605,48424,27542,29998,34738,25456,20113,30947,22389,30672,29347,27185,24790,30697,30236,26839,29725,29455,28172,24516,31925,28790,26152,27044,27134,29574,25461,30953,29277,31349,24669,35014,26428,47045,33652,20617,17383,30464,43464,35648,26946,22709,35069,42877,22055,30552,26080,38118,28472,36513,50519,33737,43008,23416,16923,33305,28770,27654
26450,34873,32273,34132,24268,28002,35230,28534,29736,27865,23729,28031,28604,28629,32929,32435,30890,27839,29607,33352,29506,25743,27733,25764,35028,42019,32197,20948,15849,17424,34569,36640,30124,35780,33988,26779,22477,37762,28695,32955,23730,28571,28618,48447,27432,30142,34796,25472,20137,30962,22453,30528,29314,27313,24823,30866,30213,26746,29685,29498,28241,24497,31968,29003,26033,27024,27190,29557,25623,30961,29216,31357,24571,35030,26280,47005,33689,20596,17165,30382,43430,35756,26823,22671,34995,42875,21960,30566,25982,37929,28428,36589,50462,33956,43073,23443,16900,33376,28821,27669
26357,34823,32208,34072,24198,28018,35228,28728,29946,27759,23767,28078,28812,28534,32950,32662,31057,28090,29675,33542,29613,25567,27726,25934,35193,42050,32251,20950,15865,17355,34879,36699,30144,35741,34011,26930,22654,37966,28826,32888,23620,28467,28682,48431,27539,29904,34719,25523,20091,30907,22392,30477,29267,27235,24820,30733,30562,26896,29949,29719,28080,24523,32049,29240,26007,26925,27259,29720,25699,31139,29359,31277,24787,35276,26499,47072,33788,20535,17149,30639,43392,35774,26737,22639,35113,42723,22135,30672,25957,38111,28434,36507,50452,33680,42907,23522,16798,33277,28681,27645
26405,34857,32262,34166,24259,28035,35286,28594,29706,27920,23741,28044,28709,28601,33106,32551,31012,27978,29517,33448,29645,25669,27699,25803,35036,42036,32288,20878,15696,17324,34835,36782,30126,35794,34001,26802,22631,37877,28802,32849,23644,28543,28812,48617,27327,30011,34791,25547,20086,31031,22406,30554,29341,27264,24802,30879,30485,26782,29624,29424,28337,24546,32108,29238,26021,27022,27263,29635,25615,31061,29357,31320,24723,35085,26372,47024,33821,20459,16954,30659,43457,35812,26730,22687,34926,42638,22094,30764,26016,38004,28347,36487,50584,33554,42878,23489,16825,33254,28770,27681
26522,35427,32180,34098,24311,28035,35131,28460,29579,27901,23698,28002,28464,28736,33146,32295,30828,27847,29383,33179,29565,25738,27728,25657,34674,41887,32026,21006,16153,17620,34537,36690,30089,35804,33865,26642,22396,37590,28669,32843,23814,28477,28451,48250,27441,30005,34813,25568,20280,30965,22462,30803,29408,27206,24874,30809,30250,26675,29633,29339,28323,24538,32068,28951,26177,26931,27010,29538,25443,30858,29352,31357,24587,34797,26252,46935,33587,20617,17522,30413,43476,35791,26880,22388,34772,42748,21873,30451,25808,37786,28357,36455,50108,33762,42985,23575,17012,33556,28743,27758
26468,34820,32176,34098,24257,27976,35137,28590,29887,27905,23804,28156,28562,28675,32947,32599,31090,28096,29679,33472,29870,25597,27772,25938,35073,41957,32194,20977,15782,17302,34854,36738,30165,35794,34052,26977,22618,37808,28727,32812,23664,28566,28566,48130,27384,29915,34730,25553,20042,30998,22438,30546,29250,27226,24785,30760,30436,26755,29940,29691,28224,24615,32056,28843,26059,26862,27306,29703,25751,31165,29587,31395,24824,35277,26655,47159,33802,20543,17080,30672,43625,35922,26688,22632,34973,42709,22136,30672,25919,38040,28433,36441,50318,33553,42813,23535,16845,33157,28802,27816
26401,34888,32159,34195,24234,28009,35193,28520,29782,27935,23747,28060,28525,28704,33093,32618,31114,28047,29592,33513,29868,25788,27759,25844,35028,41827,32197,20891,15814,17309,34943,36829,30249,35589,34107,26932,22563,37788,28716,32677,23688,28548,28576,48062,27326,30061,34694,25568,20082,31069,22468,30589,29310,27175,24825,30776,30363,26784,29712,29532,28415,24556,31987,28789,26121,26950,27379,29688,25667,31139,29566,31443,24793,35165,26758,47106,33776,20535,17140,30774,43746,36044,26831,22748,35007,42645,22125,30728,25966,38007,28366,36396,50318,33702,42958,23489,16894,33427,28828,27873
26386,35242,32142,34137,24185,28005,35179,28571,29713,27986,23723,27974,28466,28749,33148,32559,31130,27992,29586,33385,29821,25750,27712,25701,34788,41842,32089,20966,16048,17473,34830,36883,30277,35691,34014,26821,22382,37853,28629,32741,23750,28455,28420,48139,27693,29976,34746,25520,20221,31031,22373,30661,29387,27163,24835,30715,30285,26805,29736,29488,28376,24511,31929,28814,26174,26900,27245,29636,25552,30963,29519,31400,24665,34899,26669,47089,33631,20623,17475,30645,43774,36034,26913,22558,35097,42687,21919,30470,25850,37911,28215,36373,50101,33625,42991,23457,16928,33520,28793,27869
26375,34802,32154,34212,24199,27966,35310,28698,29947,27903,23723,28024,28470,28706,33045,32795,31155,28105,29876,33550,29901,25664,27731,25924,35098,41908,32123,21005,15856,17350,35019,36964,30148,35681,34161,27108,22511,37874,28681,32676,23627,28457,28611,48105,27548,29962,34883,25495,20109,30941,22395,30446,29382,27225,24799,30809,30365,26923,30012,29780,28187,24536,31947,28808,26052,26879,27529,29717,25861,31179,29511,31366,24828,35226,26731,47137,33695,20607,17122,30813,43779,35926,26689,22664,35110,42653,21992,30752,25850,37943,28232,36307,50099,33626,42956,23517,16839,33346,28730,27751
26473,35029,32252,34285,24267,27990,35347,28567,29724,27867,23662,27960,28345,28811,33155,32710,31053,28090,29797,33528,29793,25647,27687,25846,34984,41838,32129,20946,15810,17400,34950,36794,30060,35691,34268,27106,22485,37666,28810,32755,23619,28427,28565,48006,27254,29953,34745,25560,20108,30887,22506,30699,29486,27229,24863,30832,30230,26866,29769,29470,28310,24434,31927,28752,26203,26905,27552,29669,25830,31157,29484,31385,24814,35093,26679,47072,33723,20554,17114,30803,43671,35807,26793,22693,34881,42651,22043,30989,25839,37906,28420,36358,50116,33498,42917,23589,16946,33206,28716,27632
26472,35356,32174,34107,24202,27994,35184,28499,29645,27906,23711,27947,28386,28833,33128,32497,31082,28007,29623,33334,29827,25767,27760,25712,34815,41907,32064,20977,16055,17556,34724,36694,30111,35754,34213,26957,22404,37618,28754,32777,23730,28375,28344,47978,27432,30019,34635,25529,20253,30885,22463,30752,29451,27171,24835,30678,30197,26833,29684,29427,28318,24391,31926,28772,26227,26888,27347,29637,25687,31003,29561,31437,24688,34899,26557,47151,33638,20622,17448,30635,43619,35812,26827,22530,34972,42737,21976,30801,25874,37949,28473,36374,50045,33625,42921,23520,17003,33418,28644,27653
26430,34900,32085,34169,24246,27974,35234,28579,29888,27817,23699,28042,28427,28706,32986,32579,31076,28013,29756,33433,29855,25637,27814,25880,35030,42048,32158,20942,15866,17353,34711,36757,30107,35702,34251,27042,22494,37616,28686,32766,23630,28450,28546,48082,27383,29985,34632,25473,20137,30841,22537,30514,29408,27211,24798,30839,30333,26841,29893,29705,28155,24511,31986,28841,26102,26977,27421,29633,25812,31109,29526,31419,24770,35169,26621,47340,33725,20608,17148,30616,43619,35903,26720,22612,35007,42764,21978,30821,26039,37962,28412,36440,50225,33706,42961,23491,16893,33314,28672,27800
26416,35001,32204,34294,24309,28041,35328,28469,29811,27858,23723,28067,28436,28707,33119,32498,30985,28036,29585,33346,29692,25639,27781,25836,34991,41930,32141,20912,15824,17308,34637,36741,30085,35791,34193,26918,22537,37592,28692,32839,23606,28508,28603,48176,27269,29969,34661,25561,20121,30955,22499,30662,29443,27248,24911,30963,30356,26742,29718,29609,28253,24564,32037,28866,26134,26983,27333,29676,25663,31082,29472,31453,24690,35111,26525,47190,33707,20585,17147,30541,43612,35879,26711,22633,34831,42794,22003,30765,26003,37894,28364,36456,50265,33679,43086,23523,16910,33192,28776,27813
26433,35275,32087,34168,24174,28001,35155,28563,29702,27935,23766,28025,28528,28711,33150,32420,30990,28013,29470,33339,29676,25762,27752,25784,34883,41870,32104,20927,15915,17415,34693,36721,30122,35798,34070,26741,22518,37649,28671,32844,23719,28536,28519,48260,27460,29990,34706,25563,20115,31004,22416,30746,29417,27140,24851,30807,30349,26777,29714,29506,28369,24532,32024,28894,26156,26928,27145,29659,25499,30988,29431,31430,24694,35003,26469,47068,33671,20576,17288,30570,43550,35905,26793,22548,34899,42799,22015,30576,25964,37978,28333,36449,50267,33764,43004,23487,16923,33345,28804,27749
26478,35196,32139,34132,24191,28009,35178,28533,29706,27913,23788,28041,28505,28751,33024,32452,30925,27924,29466,33314,29657,25752,27791,25735,34912,41969,32149,20970,16006,17462,34593,36694,30119,35738,34066,26712,22449,37643,28668,32871,23775,28597,28444,48134,27481,30034,34696,25525,20154,30942,22460,30637,29417,27193,24820,30876,30300,26787,29778,29511,28256,24522,31971,28872,26133,26888,27202,29624,25540,30956,29414,31447,24648,35005,26447,47119,33701,20621,17360,30470,43478,35898,26781,22528,34925,42811,21932,30489,25975,37865,28307,36449,50136,33741,43065,23433,16916,33436,28808,27799
26404,34837,32203,34216,24236,28069,35313,28632,29918,27912,23805,28130,28561,28606,33021,32640,30975,28031,29631,33475,29657,25609,27839,25905,35097,42068,32268,20902,15864,17263,34720,36732,30190,35765,34115,26907,22595,37918,28773,32889,23647,28506,28584,48275,27388,29998,34617,25613,20081,30980,22458,30496,29361,27285,24858,30921,30452,26815,29942,29762,28195,24601,32006,28935,26034,26855,27260,29681,25633,31120,29405,31391,24731,35198,26420,47150,33819,20566,17169,30547,43524,35908,26599,22560,34864,42703,22022,30578,25879,37967,28309,36420,50277,33662,42975,23521,16869,33343,28796,27814
26318,34857,32268,34182,24224,28093,35314,28591,29784,27953,23790,28058,28565,28593,33102,32606,30944,28011,29557,33551,29589,25722,27774,25899,35083,42039,32287,20886,15739,17214,34827,36728,30198,35789,34099,26882,22572,38035,28877,32949,23634,28486,28622,48404,27257,30053,34568,25690,20073,30999,22411,30646,29342,27289,24900,30843,30400,26867,29780,29568,28412,24596,32000,28964,26071,26945,27226,29635,25556,31083,29345,31385,24795,35099,26448,47123,33847,20497,17023,30614,43558,35874,26638,22698,34788,42622,22058,30642,25882,38131,28468,36496,50439,33560,42789,23588,16862,33261,28820,27739
26378,35354,32225,34126,24207,28097,35244,28546,29631,27934,23765,27954,28478,28673,33208,32458,30838,27886,29391,33306,29507,25799,27690,25711,34831,41995,32102,21032,16157,17524,34632,36579,30020,35922,34006,26747,22386,37903,28865,33032,23821,28421,28519,48195,27529,30050,34573,25676,20292,30920,22405,30749,29377,27224,24895,30807,30308,26768,29724,29413,28357,24520,31986,28928,26151,26972,27083,29529,25462,30881,29273,31344,24626,34814,26273,46954,33612,20643,17539,30457,43333,35642,26824,22501,34813,42666,21890,30542,25823,37978,28586,36566,50078,33634,42758,23581,16987,33502,28732,27650
26414,34928,32313,34220,24216,28079,35398,28520,29783,27875,23782,28062,28538,28624,33085,32518,30957,27975,29435,33436,29562,25605,27768,25868,35067,42059,32219,20902,15902,17317,34685,36700,30122,35809,34067,26832,22574,37930,28884,32936,23662,28480,28604,48423,27322,29942,34567,25660,20108,30972,22451,30566,29425,27376,24876,30985,30432,26696,29816,29601,28207,24606,32002,29001,26036,27034,27185,29598,25566,31046,29378,31297,24694,35122,26335,47149,33778,20557,17172,30482,43438,35818,26625,22582,34877,42651,21995,30690,25931,38084,28524,36510,50476,33609,42683,23647,16886,33247,28733,27749
26396,35214,32375,34122,24244,28101,35273,28593,29684,27857,23733,28027,28503,28685,33056,32485,30863,27977,29454,33465,29480,25658,27705,25803,35033,41883,32199,20863,15835,17413,34702,36631,30105,35830,34015,26721,22563,37907,28801,32947,23651,28500,28542,48488,27451,29996,34562,25628,20175,30930,22457,30799,29400,27342,24899,30837,30407,26856,29823,29483,28356,24547,31995,28912,26148,26957,27148,29635,25494,31029,29347,31368,24711,35027,26423,47043,33759,20525,17122,30528,43448,35822,26738,22603,34904,42670,21990,30530,25929,38085,28459,36549,50468,33658,42742,23547,16925,33204,28785,27684
26365,35226,32268,34182,24186,28063,35306,28590,29785,27917,23778,28071,28513,28657,33062,32488,30834,27912,29411,33348,29557,25759,27748,25728,34960,41802,32106,20998,16053,17481,34586,36587,30059,35783,34043,26765,22433,37808,28729,32941,23746,28509,28595,48232,27669,30000,34518,25636,20162,30914,22400,30682,29354,27269,24814,30869,30363,26873,29868,29632,28308,24529,32044,28899,26085,26936,27172,29618,25480,30955,29397,31427,24641,34908,26497,46843,33621,20667,17432,30489,43378,35760,26802,22683,34984,42651,21931,30441,25958,38000,28424,36554,50147,33684,42814,23509,16886,33396,28751,27643
26337,34885,32279,34334,24324,28103,35412,28470,29714,27878,23748,28028,28565,28575,33098,32481,31009,27899,29441,33422,29574,25634,27736,25809,34991,41923,32196,20889,15810,17239,34710,36763,30171,35771,34042,26837,22482,37847,28771,32907,23660,28462,28605,48281,27275,30090,34717,25649,20108,30925,22476,30601,29465,27334,24889,31005,30316,26706,29711,29487,28265,24579,31969,29005,26075,27131,27276,29584,25559,31016,29339,31322,24672,35061,26397,47023,33750,20587,17152,30500,43499,35847,26702,22702,34874,42688,21959,30653,26026,38033,28433,36511,50417,33815,42806,23575,16882,33352,28718,27764
26347,35311,32410,34199,24286,28168,35269,28595,29765,27841,23713,27999,28544,28641,33132,32461,30973,27917,29440,33456,29538,25613,27770,25772,34995,41980,32185,20845,15907,17364,34636,36753,30201,35790,33992,26699,22530,38058,28732,32872,23624,28320,28488,48445,27433,29874,34639,25621,20242,30863,22396,30852,29433,27366,24898,30829,30430,26841,29860,29545,28206,24547,31952,28952,26138,27012,27141,29569,25500,31048,29329,31321,24679,35096,26432,47125,33784,20564,17345,30496,43534,35825,26782,22575,34954,42710,21995,30491,25917,38100,28346,36457,50470,33573,42833,23513,16938,33143,28651,27742
26377,35018,32490,34078,24289,28147,35293,28487,29699,27911,23792,28129,28551,28655,32924,32470,30951,27938,29414,33425,29601,25736,27802,25763,35017,41955,32220,20929,15868,17321,34636,36810,30166,35756,34052,26771,22490,37952,28705,32949,23670,28495,28399,48279,27441,29988,34646,25679,20089,30873,22436,30766,29341,27407,24833,30838,30463,26825,29771,29499,28362,24579,32060,28993,26066,26868,27112,29611,25441,31011,29448,31448,24656,35113,26549,47019,33764,20613,17169,30471,43596,35848,26768,22538,34940,42800,21998,30398,25834,37976,28276,36537,50260,33729,42986,23566,16900,33262,28778,27725
26393,35101,32461,34110,24372,28102,35294,28445,29654,27898,23750,28005,28572,28650,32958,32456,31002,27873,29452,33348,29598,25766,27724,25679,34883,41906,32166,21015,16085,17463,34651,36784,30189,35838,34077,26834,22359,37781,28710,32994,23735,28408,28394,48240,27376,30077,34734,25575,20263,30853,22492,30756,29388,27337,24889,30832,30384,26716,29708,29438,28414,24545,31995,29077,26094,26891,27163,29558,25462,30919,29381,31412,24579,34935,26486,46920,33679,20633,17424,30442,43462,35840,26743,22463,34814,42699,21830,30425,25821,37835,28335,36500,50128,33769,42845,23516,16966,33411,28731,27714
26275,34862,32392,34256,24322,28143,35417,28691,29901,27912,23815,28073,28704,28608,33097,32771,31108,28018,29732,33602,29693,25626,27821,25896,35138,41910,32273,20879,15815,17208,35000,36792,30261,35788,34184,27053,22491,37935,28835,32848,23584,28402,28656,48314,27269,29896,34661,25629,20128,30945,22457,30644,29355,27415,24891,30909,30495,26803,29890,29674,28253,24554,32074,29209,26020,26927,27355,29562,25654,31097,29460,31415,24733,35278,26607,47021,33845,20547,17108,30635,43570,35880,26566,22670,34793,42650,21965,30666,25939,38005,28280,36379,50393,33545,42743,23535,16816,33143,28684,27751
26338,34830,32471,33953,24338,28143,35253,28565,29650,28000,23797,28047,28715,28580,32941,32537,31065,27961,29501,33442,29545,25878,27906,25745,34916,41942,32299,20781,15904,17292,34812,36845,30308,35988,33975,26735,22495,37971,28773,32974,23684,28352,28403,48452,27435,30136,34857,25655,20166,30868,22429,30600,29208,27465,24870,30730,30539,26814,29776,29433,28511,24554,32187,29295,25993,26797,27113,29648,25492,30985,29400,31627,24613,35025,26414,47018,33831,20428,17298,30596,43700,35941,26622,22505,34809,42895,22009,30474,25803,37903,28280,36469,50397,33744,43022,23497,16913,33360,28710,27687
