26317,25159,30597,38784,22573,25399,32389,30340,31820,27745,23825,29704,31030,24878,32048,33393,30661,25784,31995,36618,30845,28306,32373,25671,36064,55037,35126,23882,17479,14199,31032,48384,35353,48259,31193,31266,22809,44881,26439,40617,26086,26962,35140,57888,39240,36106,42076,22973,19084,30325,20708,27113,32846,26687,22429,33082,30025,26341,28624,29681,27030,24247,29966,28456,25108,30104,27398,28658,31047,31930,26335,31502,23670,32558,28648,44219,37261,25086,19983,28542,46511,33316,23854,29585,33267,47112,21743,27535,30438,40248,24816,42832,55314,34523,38297,21467,16858,32756,29317,26323
26247,25099,30558,38893,22524,25245,32412,30306,31819,27618,23838,29732,31024,24884,32068,33366,30714,25733,32049,36628,30865,28194,32491,25606,36130,55194,35191,23832,17461,14080,31041,48411,35371,48432,31194,31247,22729,44976,26363,40655,26067,26907,35078,57920,39218,36053,42089,22868,19018,30308,20704,26923,32927,26652,22387,33129,30004,26298,28581,29679,26951,24280,30109,28532,25109,30108,27440,28661,31093,32002,26371,31601,23638,32617,28590,44155,37283,25083,19939,28599,46621,33421,23783,29570,33211,47201,21675,27469,30470,40300,24775,42882,55397,34402,38334,21407,16813,32558,29209,26338
26220,25241,30506,38801,22433,25153,32207,30347,31900,27661,23801,29649,31026,24926,32059,33307,30655,25725,31994,36727,30878,28359,32428,25612,36249,55050,35107,23857,17535,14227,31007,48315,35343,48246,31089,31206,22686,44907,26269,40523,26007,26815,35014,57717,39257,36013,41995,22736,19075,30238,20624,27076,32871,26524,22300,32931,30086,26379,28618,29782,26998,24308,30105,28583,25123,30026,27362,28667,31034,31997,26377,31588,23666,32743,28736,44187,37154,25123,19968,28603,46621,33408,23900,29488,33262,47210,21695,27345,30424,40241,24643,42780,55237,34408,38518,21312,16839,32548,29215,26326
26154,25027,30378,38721,22327,25289,32286,30463,31908,27678,23903,29771,31173,24869,31951,33356,30754,25769,32102,36786,30963,28309,32450,25756,36224,55193,35160,23830,17412,14099,31059,48391,35388,48361,31189,31321,22830,45026,26397,40422,25998,26902,35104,57832,39231,35985,42002,22869,19001,30282,20574,26906,32808,26512,22281,33007,30241,26438,28684,29734,26977,24380,30169,28704,25077,30089,27541,28760,31132,32081,26452,31560,23799,32790,28871,44227,37275,25122,19918,28585,46608,33391,23796,29656,33265,47075,21822,27491,30529,40350,24732,42730,55419,34375,38251,21376,16837,32635,29230,26402
26228,25373,30597,38705,22371,25296,32288,30371,31711,27762,23835,29723,31121,24899,32009,33225,30718,25693,31804,36473,30928,28455,32330,25638,35934,55164,35066,23914,17615,14270,31062,48269,35295,48259,31114,31067,22800,44924,26473,40527,26098,26928,35146,57892,39162,35936,41920,22911,19027,30351,20624,27241,32860,26525,22264,32979,30081,26302,28495,29540,27065,24298,30147,28605,25141,30189,27326,28663,30862,31816,26408,31509,23641,32542,28577,44266,37180,25155,20067,28403,46504,33253,23900,29468,33236,47142,21809,27468,30491,40308,24839,42740,55343,34424,38328,21423,16837,32774,29280,26364
26418,25250,30772,38781,22567,25369,32251,30240,31700,27790,23927,29714,31069,24977,32113,33265,30616,25695,31757,36476,30877,28310,32431,25632,35906,54946,35081,23740,17488,14100,30999,48343,35235,48370,31065,31108,22876,44907,26464,40783,26091,26977,35193,57905,39101,35831,42078,22959,19044,30423,20830,27153,32991,26759,22354,33063,30079,26150,28345,29539,27144,24346,30159,28397,25111,30277,27347,28638,30836,31807,26341,31559,23643,32548,28626,44115,37210,25052,19977,28406,46775,33180,23743,29432,33126,47349,21851,27472,30532,40263,24867,42934,55403,34365,38256,21544,16867,32644,29267,26406
26307,25238,30618,38511,22419,25277,32038,30154,31561,27779,23899,29694,31008,24903,31955,33258,30547,25645,31734,36463,30816,28400,32436,25651,35941,54958,35118,23847,17451,14052,30896,48311,35272,48307,31069,31087,22873,44787,26483,40751,26067,27000,35169,57844,39127,35931,41956,22942,19034,30404,20667,27111,32919,26529,22232,32860,30099,26076,28234,29427,27104,24295,30084,28330,25052,30248,27368,28600,30766,31752,26310,31571,23649,32525,28630,44001,37241,25123,19946,28352,46629,33201,23811,29482,33089,47200,21847,27391,30498,40229,24829,42957,55316,34450,38220,21486,16830,32748,29307,26370
26078,25188,30463,38455,22380,25299,31892,30136,31575,27778,23868,29717,30998,24894,31855,33192,30570,25671,31623,36449,30823,28518,32500,25623,35838,55127,35159,23970,17645,14202,31020,48318,35250,48255,31077,30964,22841,44779,26473,40699,26192,27057,35141,57733,39092,36036,41978,22968,19073,30422,20536,26947,32787,26400,22291,32651,30057,26059,28231,29467,27072,24283,30087,28348,25061,30157,27224,28681,30667,31739,26325,31620,23684,32529,28640,44271,37247,25208,20087,28414,46558,33241,23867,29411,33167,47081,21833,27313,30555,40254,24864,42914,55246,34534,38209,21506,16877,32877,29373,26428
26146,24732,30309,38554,22511,25223,31818,30122,31601,27807,23863,29658,30920,24877,31880,33196,30562,25678,31799,36525,30776,28350,32484,25667,35714,55028,35164,23816,17590,14135,30914,48372,35207,48395,31096,31049,22881,44844,26426,40662,26139,27063,35287,57571,39108,35982,42160,22869,19134,30433,20537,26674,32768,26390,22346,32653,30080,26084,28128,29507,27118,24274,30042,28308,24975,30202,27423,28598,30771,31841,26287,31616,23665,32559,28742,44150,37370,25080,20020,28362,46701,33299,23761,29546,33165,47270,21841,27276,30646,40383,24826,42961,55209,34391,38160,21492,16918,32819,29345,26437
26017,24792,30181,38354,22297,25143,31660,30139,31683,27713,23806,29626,30927,24818,31729,33190,30532,25695,31750,36566,30752,28397,32448,25721,35786,55061,35145,23908,17512,14227,30889,48348,35228,48314,31107,31009,22907,44914,26449,40559,26115,27042,35348,57721,39294,35963,42040,22817,19102,30357,20410,26823,32652,26245,22194,32475,30109,26075,28186,29571,27075,24233,30014,28341,24921,30184,27304,28593,30776,31840,26242,31607,23722,32606,28713,44201,37388,25153,20021,28397,46612,33294,23885,29545,33220,47191,21904,27243,30689,40398,24840,42961,55333,34473,38218,21372,16872,32806,29351,26364
25854,24757,30196,38339,22241,25252,31684,30171,31664,27738,23861,29668,31015,24778,31695,33211,30549,25758,31693,36551,30798,28436,32540,25714,35922,55197,35176,23965,17648,14289,31009,48423,35321,48357,31092,31034,22905,44934,26487,40577,26182,27109,35362,57826,39356,36053,42018,22948,19067,30364,20334,26850,32559,26316,22255,32420,30139,26101,28242,29550,27051,24248,30036,28414,24876,30169,27258,28710,30679,31828,26271,31678,23743,32604,28718,44328,37326,25181,20118,28504,46602,33310,23885,29563,33322,47136,21917,27204,30747,40441,24910,42936,55388,34522,38200,21456,16821,32788,29372,26408
25950,24474,30171,38524,22413,25263,31835,30167,31709,27814,23906,29676,30983,24759,31747,33278,30594,25714,31881,36597,30811,28380,32499,25694,35830,55080,35155,23822,17530,14068,30932,48418,35345,48410,31132,31100,22874,44794,26402,40636,26124,27069,35306,57623,39088,36033,42140,22933,19127,30393,20409,26696,32711,26429,22393,32627,30125,26176,28232,29614,27168,24300,30077,28449,24885,30223,27467,28649,30835,31960,26377,31643,23712,32621,28809,44208,37337,25094,20005,28470,46749,33410,23811,29659,33267,47380,21828,27230,30702,40406,24848,42982,55273,34420,38251,21523,16839,32748,29372,26496
26028,24814,30237,38528,22420,25292,31860,30189,31789,27830,23843,29703,30988,24826,31873,33238,30636,25734,31844,36594,30835,28474,32448,25697,35863,54999,35056,23851,17477,14154,30938,48311,35327,48219,31118,31031,22858,44763,26386,40562,26100,27078,35185,57576,39072,35983,42048,22901,19079,30466,20484,26911,32764,26390,22347,32618,30100,26188,28301,29677,27211,24254,30066,28439,25038,30199,27371,28678,30842,31931,26361,31613,23687,32643,28706,44150,37235,25132,20012,28445,46729,33414,23901,29557,33198,47225,21821,27230,30557,40289,24794,42947,55209,34438,38392,21404,16846,32828,29447,26492
25883,24629,30079,38525,22327,25361,31959,30301,31953,27783,23893,29783,31109,24792,31911,33328,30713,25863,31854,36712,30956,28402,32509,25861,35886,55027,35142,23869,17556,14143,31110,48311,35381,48169,31184,31105,22922,44870,26473,40543,26124,27039,35225,57554,39182,35854,41921,23002,18992,30476,20389,26797,32684,26371,22365,32670,30248,26270,28500,29816,27144,24282,30076,28539,24972,30225,27361,28850,30911,31994,26446,31594,23818,32742,28856,44043,37242,25143,20080,28612,46740,33394,23837,29601,33232,47039,21896,27267,30572,40292,24851,42899,55204,34423,38253,21509,16836,32874,29421,26505
25940,24674,30143,38517,22361,25266,31953,30221,31831,27790,23894,29736,31049,24827,31834,33217,30648,25705,31973,36653,30923,28326,32425,25784,35941,55042,35141,23862,17544,14172,30952,48257,35266,48222,31152,31115,22904,44802,26446,40570,26069,26955,35164,57470,39138,35844,41869,22955,19058,30412,20414,26809,32708,26394,22362,32715,30199,26192,28377,29703,27121,24323,30080,28462,24983,30232,27430,28729,30970,32005,26470,31546,23793,32742,28787,44069,37277,25116,20008,28480,46737,33261,23833,29456,33115,47084,21873,27342,30546,40323,24855,42877,55113,34378,38082,21520,16847,32788,29274,26499
25979,25047,30360,38429,22372,25284,31878,30225,31765,27846,23836,29677,31012,24852,31795,33178,30581,25704,31793,36564,30874,28494,32423,25735,35973,55144,35140,23912,17604,14310,30923,48211,35204,48141,31111,31008,22898,44865,26418,40502,26063,26954,35079,57658,39158,35877,41823,22891,19103,30416,20453,27028,32673,26424,22344,32595,30166,26233,28368,29667,27133,24250,30027,28442,25046,30152,27316,28681,30816,31923,26399,31572,23753,32671,28727,44274,37230,25155,20053,28432,46578,33206,23892,29348,33167,47026,21868,27321,30462,40335,24821,42826,55214,34402,38133,21452,16859,32749,29300,26452
26047,24754,30253,38589,22478,25368,32054,30327,31769,27781,23847,29738,31076,24882,31884,33350,30663,25782,31922,36558,30892,28439,32463,25771,35818,55077,35177,23863,17494,14103,31045,48303,35313,48324,31151,31160,22909,44858,26476,40567,26125,27082,35262,57651,39124,35951,42039,22916,19043,30455,20544,26884,32708,26518,22402,32821,30189,26312,28460,29644,27095,24228,30071,28514,25017,30192,27475,28764,30962,31949,26407,31545,23740,32578,28830,44154,37266,25085,19962,28586,46644,33275,23802,29480,33124,47163,21894,27368,30583,40274,24852,42879,55196,34372,38208,21469,16842,32822,29384,26468
26073,24903,30173,38558,22431,25193,32003,30244,31788,27650,23794,29629,31033,24876,31893,33243,30624,25645,31873,36527,30733,28304,32356,25613,36048,55131,35061,23926,17595,14258,30912,48197,35336,48351,31059,31044,22751,45104,26359,40578,26136,27022,35196,58019,39292,36006,42056,22758,19099,30408,20526,26933,32697,26408,22325,32699,30036,26241,28362,29697,26970,24174,30001,28473,25046,30136,27371,28642,30878,31918,26234,31452,23614,32597,28560,44154,37255,25129,20027,28440,46498,33263,23862,29362,33209,47140,21720,27249,30548,40403,24703,42878,55462,34416,38224,21330,16860,32768,29297,26362
25895,24757,30183,38599,22342,25211,32045,30251,31990,27606,23832,29664,31101,24793,31896,33347,30697,25756,31751,36725,30765,28243,32432,25705,36145,55011,35054,23814,17546,14159,30966,48237,35333,48211,31191,31181,22778,44976,26380,40394,26101,27000,35197,57797,39238,35897,41944,22795,19006,30408,20418,26835,32774,26400,22356,32795,30164,26310,28573,29850,27013,24276,30126,28615,25013,30200,27401,28709,30960,32072,26367,31553,23734,32778,28830,44338,37216,25066,20004,28635,46636,33349,23720,29491,33282,46994,21766,27347,30647,40352,24735,42703,55304,34298,38208,21391,16796,32676,29337,26461
26225,24811,30337,38722,22505,25330,32208,30422,32009,27788,23903,29795,31208,24861,32037,33447,30787,25857,32060,36753,30939,28399,32523,25781,36204,55196,35198,23813,17396,14039,31085,48507,35527,48403,31254,31325,22874,45125,26446,40462,26123,27091,35307,57944,39276,36117,42228,22929,19038,30531,20620,26834,32761,26528,22439,32829,30167,26274,28552,29834,27171,24361,30218,28605,25085,30224,27457,28743,30997,32042,26309,31638,23775,32781,28658,44006,37260,25116,19909,28580,46572,33396,23865,29533,33110,47108,21849,27412,30535,40372,24771,42770,55337,34463,38472,21460,16880,32813,29453,26448
26029,25005,30364,38789,22367,25341,32339,30546,31992,27878,23862,29842,31294,24876,32054,33492,30840,25879,31970,36715,31018,28478,32537,25856,36104,55328,35202,23812,17570,14195,31247,48548,35532,48253,31239,31363,22896,45038,26470,40500,26138,27048,35264,57858,39284,36092,42216,22939,19008,30509,20448,26887,32747,26465,22402,32892,30361,26450,28731,29789,27193,24335,30234,28803,25086,30200,27429,28893,30999,32030,26479,31646,23853,32713,28856,44133,37287,25130,20061,28802,46584,33480,23915,29545,33271,46919,21869,27482,30587,40376,24792,42662,55337,34435,38359,21438,16843,32778,29468,26418
26211,24994,30362,38798,22531,25369,32393,30480,32018,27901,23953,29907,31343,24909,32059,33458,30833,25811,32070,36729,31045,28402,32554,25786,36182,55422,35126,23855,17505,14133,31200,48633,35544,48403,31214,31378,22814,45097,26456,40549,26168,27048,35316,58017,39366,36093,42275,23045,19079,30487,20543,26814,32701,26574,22462,32909,30230,26382,28735,29830,27268,24425,30367,28849,25046,30249,27472,28839,31087,32030,26555,31684,23762,32671,28837,44462,37233,25190,19954,28709,46897,33538,23901,29570,33307,47055,21786,27496,30577,40338,24790,42781,55437,34406,38641,21591,16853,32760,29433,26456
26109,25098,30521,38751,22452,25419,32418,30429,32023,27868,24022,29933,31257,24907,31985,33420,30838,25787,31987,36754,30960,28394,32607,25760,36061,55367,35208,23768,17430,14044,31153,48670,35438,48502,31214,31364,22807,45038,26455,40645,26163,27149,35240,58045,39240,36036,42270,22980,18990,30474,20528,26847,32754,26603,22420,32987,30235,26365,28631,29845,27216,24425,30314,28682,25036,30199,27535,28802,31046,32082,26468,31661,23791,32686,28787,44440,37311,25152,19930,28625,46955,33443,23792,29592,33255,47043,21731,27537,30500,40327,24789,42880,55578,34412,38442,21566,16822,32675,29488,26449
26329,25382,30566,38675,22444,25253,32309,30499,31725,27891,23888,29721,31088,24986,32010,33355,30730,25763,31943,36480,30855,28486,32409,25676,35954,55213,35123,23929,17548,14192,31082,48428,35311,48367,31089,31282,22815,44823,26464,40644,26189,27055,35155,57810,39165,36143,42122,22876,19066,30415,20626,27122,32757,26489,22312,32916,30192,26341,28603,29535,27218,24282,30132,28544,25125,30115,27352,28682,30914,31875,26388,31561,23680,32507,28671,44205,37186,25244,20029,28544,46804,33291,23964,29423,33142,47199,21775,27545,30432,40192,24809,42806,55273,34500,38543,21469,16845,32839,29450,26399
26461,25322,30686,38891,22615,25317,32530,30437,31795,27749,23852,29689,31048,25031,32088,33410,30710,25793,32065,36578,30984,28422,32411,25674,36004,55296,35146,23832,17583,14145,31136,48434,35235,48261,31206,31370,22891,44774,26545,40585,26174,27063,35273,57635,39199,35944,42088,22965,19023,30455,20757,27177,32920,26639,22303,33235,30123,26354,28643,29647,27050,24290,30122,28462,25173,30137,27441,28669,31122,31878,26427,31557,23673,32614,28752,44310,37237,25144,19993,28502,46782,33217,23853,29421,33115,47153,21890,27729,30611,40113,24966,42756,55160,34339,38155,21514,16812,32738,29339,26477
26475,25582,30754,38755,22475,25235,32284,30230,31738,27779,23891,29671,30990,25031,32060,33279,30590,25676,31885,36525,30851,28396,32428,25706,35966,55122,35112,23807,17546,14173,30938,48316,35235,48303,31146,31209,22939,44750,26513,40605,26119,26999,35179,57625,39169,35868,42026,22833,19055,30505,20736,27278,33000,26628,22250,33072,30162,26204,28398,29625,27020,24257,30014,28277,25139,30172,27389,28617,30946,31840,26330,31574,23712,32644,28695,44194,37255,25095,20032,28366,46613,33106,23780,29409,33071,47198,21982,27580,30586,40220,24945,42816,55224,34285,37943,21389,16841,32670,29286,26436
26253,25530,30514,38502,22358,25259,31979,30206,31596,27801,23890,29667,30964,24957,31975,33215,30519,25661,31728,36456,30851,28434,32403,25713,35962,55194,35110,23923,17559,14206,30958,48303,35277,48346,31096,31060,22922,44863,26509,40562,26152,27069,35212,57760,39213,35952,42006,22886,19087,30516,20539,27182,32799,26439,22248,32658,30116,26114,28252,29439,27017,24231,29940,28219,25080,30132,27171,28616,30681,31810,26283,31514,23723,32567,28720,44327,37243,25216,20044,28415,46495,33111,23889,29411,33156,47152,21920,27359,30543,40321,24897,42839,55275,34419,37993,21421,16866,32870,29346,26403
26096,24835,30275,38505,22476,25302,31952,30181,31690,27679,23899,29701,31016,24941,31833,33248,30589,25708,31851,36585,30887,28446,32528,25624,35839,55335,35169,23879,17616,14131,30964,48473,35351,48408,31146,31090,22851,44918,26454,40606,26197,27130,35328,57605,39204,35999,42220,22891,19137,30453,20495,26750,32625,26397,22296,32667,30029,26131,28229,29581,26942,24221,29982,28261,24960,30116,27313,28623,30801,31853,26331,31575,23663,32610,28811,44257,37376,25171,20060,28364,46585,33253,23861,29539,33168,47290,21799,27259,30702,40280,24860,42877,55183,34405,37936,21451,16919,32835,29303,26440
26010,24819,30274,38487,22406,25263,31828,30150,31745,27757,23891,29703,31030,24852,31807,33254,30580,25681,31873,36639,30814,28417,32577,25709,35902,55254,35139,23804,17605,14161,30904,48435,35340,48365,31122,31150,22886,44931,26450,40558,26128,27026,35288,57778,39237,35990,42096,22837,19112,30457,20417,26773,32712,26392,22266,32587,30112,26132,28206,29619,27007,24171,29956,28315,24912,30164,27316,28590,30858,31909,26257,31604,23753,32669,28755,44232,37379,25118,20065,28353,46602,33271,23789,29568,33223,47252,21849,27243,30717,40428,24818,42887,55413,34406,38037,21394,16881,32722,29283,26408
26023,24967,30198,38508,22355,25283,31842,30151,31732,27739,23919,29721,30978,24847,31908,33269,30550,25674,31710,36516,30817,28417,32555,25727,35874,55184,35178,23935,17596,14186,30977,48441,35295,48405,31128,31101,22870,44989,26525,40532,26153,27036,35383,57830,39384,35988,42007,22911,19120,30402,20412,26958,32634,26375,22300,32547,30095,26055,28205,29546,27012,24244,29956,28290,24960,30171,27219,28612,30693,31812,26253,31583,23760,32622,28693,44252,37313,25269,20155,28445,46547,33240,23902,29599,33269,47151,21862,27213,30686,40431,24885,42917,55416,34475,38021,21430,16866,32764,29251,26372
26025,24658,30183,38577,22486,25333,31919,30155,31795,27731,23908,29732,30998,24860,31910,33310,30610,25715,31885,36673,30902,28334,32526,25706,35951,55270,35197,23844,17554,14119,30965,48573,35369,48461,31159,31168,22889,45037,26510,40629,26142,27055,35497,57725,39384,35980,42176,22970,19184,30398,20453,26774,32583,26492,22348,32644,30092,26124,28255,29674,27006,24292,30037,28309,24910,30225,27349,28635,30860,31971,26386,31587,23748,32716,28818,44164,37378,25159,20022,28482,46611,33329,23858,29710,33229,47254,21885,27205,30689,40416,24933,42961,55307,34426,38000,21518,16894,32690,29229,26441
25894,24716,30252,38511,22391,25314,31901,30188,31782,27765,23854,29695,31010,24828,31799,33341,30594,25704,31940,36699,30846,28445,32520,25727,36077,55220,35220,23857,17549,14200,30923,48472,35396,48369,31206,31209,22893,45130,26509,40584,26119,27030,35421,57922,39486,35975,42137,22960,19108,30405,20376,26816,32697,26437,22283,32633,30183,26175,28252,29647,27036,24217,30022,28339,24893,30259,27403,28640,30944,32012,26376,31582,23801,32731,28804,44089,37403,25180,20063,28458,46465,33346,23879,29771,33312,47161,21934,27245,30679,40508,24903,42906,55442,34457,38011,21451,16853,32739,29283,26413
25977,24955,30315,38539,22331,25289,31905,30153,31733,27718,23893,29703,31008,24817,31859,33263,30605,25746,31803,36594,30814,28450,32523,25665,35941,55203,35151,23951,17646,14276,31004,48443,35341,48309,31168,31112,22869,45032,26517,40575,26172,27079,35324,57854,39398,35989,42087,22961,19084,30392,20433,27045,32732,26407,22289,32645,30043,26162,28253,29601,27017,24237,30008,28388,24980,30196,27256,28651,30809,31945,26305,31533,23695,32616,28615,44220,37317,25216,20175,28422,46456,33293,23942,29534,33271,47044,21844,27243,30589,40348,24859,42896,55257,34524,38041,21486,16886,32865,29341,26363
26026,24663,30321,38660,22475,25374,32016,30171,31821,27752,23931,29713,31018,24834,31972,33350,30635,25794,31892,36689,30873,28384,32542,25724,35866,55236,35172,23825,17554,14080,31074,48487,35355,48359,31215,31227,22931,45010,26501,40614,26117,26993,35333,57640,39326,36011,42169,22954,19145,30406,20529,26870,32718,26558,22386,32775,30075,26223,28388,29744,27068,24297,30000,28320,24970,30200,27467,28678,30985,31981,26309,31578,23741,32640,28844,44068,37348,25045,20022,28590,46627,33239,23737,29545,33142,47174,21873,27319,30625,40309,24835,42871,55194,34400,38001,21541,16878,32656,29283,26430
26040,24830,30234,38568,22409,25310,32027,30184,31758,27684,23901,29710,31028,24852,31929,33314,30647,25714,31845,36588,30849,28385,32508,25736,35925,55235,35196,23886,17448,14125,31045,48383,35381,48313,31202,31174,22915,45070,26542,40595,26013,26962,35289,57856,39359,35964,41995,22947,19064,30341,20516,26932,32761,26475,22344,32749,30125,26207,28349,29670,27017,24283,29952,28292,25002,30206,27441,28651,30906,31936,26275,31571,23755,32633,28753,43971,37349,25032,19910,28534,46568,33245,23783,29553,33161,47110,21886,27331,30575,40390,24872,42887,55336,34414,37955,21512,16824,32747,29298,26363
25896,24791,30156,38584,22339,25283,32067,30253,31908,27615,23916,29674,30997,24807,31898,33318,30646,25765,31840,36708,30828,28358,32456,25721,36058,55273,35175,23976,17594,14277,31040,48433,35325,48228,31220,31184,22847,45039,26520,40599,26114,26999,35337,57966,39405,36021,41948,22940,19034,30333,20443,26935,32734,26386,22326,32762,30108,26290,28471,29783,26943,24303,29977,28430,25000,30137,27337,28645,30901,32008,26288,31530,23738,32668,28725,44443,37282,25155,20060,28489,46670,33284,23851,29459,33286,46988,21795,27365,30475,40321,24848,42890,55327,34500,37956,21492,16822,32796,29287,26350
25991,24677,30269,38744,22502,25433,32232,30270,31860,27818,23869,29686,30985,24868,32051,33336,30648,25734,31976,36662,30837,28366,32417,25727,35989,55183,35169,23823,17449,14076,31006,48439,35337,48494,31293,31243,22905,45011,26537,40689,26062,27031,35342,57835,39244,36114,42161,23025,19118,30476,20524,26829,32758,26571,22418,32908,30044,26245,28400,29769,27069,24194,29952,28375,25045,30191,27498,28597,30974,32017,26257,31518,23727,32654,28634,44017,37281,25059,19945,28463,46735,33258,23771,29495,33110,47280,21872,27400,30496,40323,24878,42914,55292,34491,38082,21518,16870,32724,29349,26378
26039,24965,30237,38776,22430,25340,32244,30442,31956,27809,23848,29745,31086,24905,32160,33360,30661,25761,31926,36630,30847,28426,32427,25754,35975,55074,35109,23946,17529,14274,31044,48381,35398,48281,31246,31158,22872,44998,26511,40633,26142,27068,35290,57789,39231,36106,42136,22982,19142,30529,20501,27087,32791,26439,22418,32888,30193,26379,28441,29789,27027,24215,29934,28435,25138,30245,27373,28656,30888,31994,26191,31498,23742,32661,28597,43802,37186,25111,20032,28523,46472,33279,23922,29451,33176,47051,21806,27353,30439,40277,24787,42852,55173,34542,38172,21497,16903,32900,29410,26345
26043,24819,30311,38860,22515,25409,32405,30515,32157,27664,23951,29825,31237,24872,32120,33495,30778,25855,32004,36868,30912,28233,32500,25839,36207,55192,35157,23861,17507,14173,31111,48483,35434,48236,31364,31329,22894,45002,26533,40602,26145,27066,35301,57723,39268,35959,42073,23054,19023,30509,20580,26948,32832,26586,22496,33063,30312,26519,28702,29979,26947,24378,30106,28593,25057,30307,27463,28801,31101,32178,26385,31485,23859,32858,28807,44102,37296,25107,19998,28611,46549,33323,23816,29547,33252,46936,21865,27520,30541,40368,24885,42822,55244,34447,37951,21623,16846,32753,29362,26496
26047,24867,30500,38872,22514,25469,32484,30454,31929,27818,23885,29786,31176,24859,32120,33475,30758,25752,32077,36728,30904,28403,32410,25812,36187,55129,35199,23752,17490,14095,31038,48329,35395,48258,31341,31341,22928,44895,26561,40620,26102,27015,35232,57677,39177,35921,41987,23000,19028,30552,20620,27013,32967,26669,22475,33174,30317,26428,28604,29768,27110,24288,30074,28526,25075,30387,27491,28746,31130,32081,26400,31523,23812,32788,28769,43966,37321,25029,19929,28525,46500,33267,23761,29577,33201,47085,21923,27601,30604,40371,24936,42847,55220,34359,37989,21614,16851,32755,29405,26515
26262,25342,30670,38861,22582,25409,32399,30364,31768,27777,23793,29712,31002,24947,32154,33351,30643,25738,31909,36557,30893,28469,32400,25656,36099,55169,35135,23939,17577,14225,31052,48305,35280,48233,31115,31176,22828,44805,26428,40599,26102,26986,35088,57744,39132,36037,42009,22853,19022,30473,20764,27346,33009,26689,22401,33151,30170,26269,28517,29601,27040,24191,29985,28369,25247,30223,27290,28726,30955,31917,26331,31532,23667,32637,28634,44170,37265,25132,20025,28492,46494,33196,23912,29308,33193,47159,21771,27568,30518,40201,24851,42824,55183,34475,38140,21434,16883,32839,29318,26421
26336,25157,30546,38890,22625,25339,32418,30260,31869,27694,23961,29780,31082,24935,32119,33458,30717,25865,32006,36748,30966,28312,32550,25650,36038,55294,35125,23835,17548,14115,31126,48523,35402,48227,31148,31385,22786,44849,26331,40543,26069,26945,35153,57655,39189,36020,42204,22827,19010,30456,20795,27124,33054,26644,22343,33240,30098,26223,28606,29716,26921,24334,30125,28410,25179,30156,27492,28778,31205,32009,26423,31575,23710,32684,28776,44358,37192,25089,19960,28620,46754,33232,23712,29317,33107,47145,21707,27585,30493,40096,24767,42732,55083,34429,38104,21399,16832,32669,29246,26506
26218,25161,30382,38890,22503,25285,32261,30316,31899,27733,23872,29690,31057,24909,32135,33436,30703,25830,32096,36738,30873,28334,32480,25692,36114,55181,35092,23841,17435,14108,31065,48330,35395,48256,31161,31339,22761,45064,26285,40475,26027,26973,35079,57817,39272,36009,42112,22790,19007,30483,20638,27084,33055,26475,22283,33119,30092,26186,28475,29760,27049,24258,30098,28475,25198,30168,27492,28715,31135,32038,26316,31541,23739,32721,28644,44024,37240,25118,19900,28615,46644,33240,23766,29342,33035,47097,21750,27453,30399,40296,24584,42787,55269,34454,38258,21354,16823,32712,29351,26470
26090,25048,30167,38727,22349,25170,32053,30442,31957,27599,23773,29671,31101,24877,32029,33389,30690,25826,31994,36789,30876,28324,32455,25722,36138,55160,35080,23835,17517,14233,31065,48317,35374,48044,31129,31204,22728,45006,26243,40381,26018,26902,35109,57708,39239,35860,41937,22748,19023,30430,20464,26999,32838,26353,22233,32905,30232,26372,28610,29753,27010,24193,30051,28541,25100,30080,27350,28748,31061,32091,26283,31531,23771,32748,28778,43983,37177,25065,20024,28659,46449,33275,23863,29369,33147,46861,21736,27335,30398,40269,24526,42677,55152,34329,38200,21328,16820,32750,29347,26367
26060,24779,30187,38788,22470,25351,32310,30449,32104,27704,23938,29875,31289,24883,32022,33478,30824,25822,32098,36880,30972,28426,32554,25803,36222,55315,35182,23775,17461,14088,31142,48490,35532,48267,31266,31392,22794,45095,26372,40538,26115,27069,35228,57908,39249,36028,42182,22941,19022,30502,20533,26810,32872,26489,22395,33071,30211,26403,28651,29884,27092,24382,30236,28708,25030,30237,27520,28814,31122,32167,26499,31625,23782,32805,28818,44216,37304,25089,19941,28653,46660,33423,23752,29505,33189,47041,21743,27499,30505,40329,24691,42816,55361,34438,38233,21448,16802,32815,29380,26488
26014,25132,30371,38709,22387,25382,32249,30513,32034,27895,23913,29836,31182,24882,32037,33411,30783,25780,31981,36791,30971,28502,32439,25770,36147,55179,35165,23880,17696,14286,31129,48341,35380,48213,31254,31284,22807,45031,26451,40531,26165,27075,35216,57912,39303,36009,42002,22966,19034,30553,20477,27025,32756,26483,22406,32918,30244,26328,28696,29828,27227,24358,30144,28647,25052,30167,27329,28734,30998,32009,26385,31588,23740,32732,28692,44179,37181,25102,20135,28603,46521,33303,23837,29343,33190,46870,21806,27499,30373,40242,24777,42790,55344,34386,38293,21438,16838,32810,29439,26416
