24852,22138,25785,29745,21754,22528,28911,29115,27802,30220,24241,30763,33288,23826,28268,29358,33624,26921,30785,31630,33256,27002,29715,24529,32515,42304,32208,21119,15188,18336,30746,40475,35141,27938,28076,27057,21267,38110,22786,31420,25897,31055,24989,46762,35809,30185,36504,21216,20339,32236,17722,23571,25022,20889,18961,26904,28294,26502,25090,25869,26562,22746,29998,28827,20318,24246,25499,27593,25444,29045,27628,28491,22512,29193,27690,42733,35202,21168,14148,24743,44583,34282,23781,22463,33799,35795,20608,22937,24419,33446,20418,33404,40425,28993,39913,18592,16041,29356,27512,23809
24822,22032,25781,29827,21793,22584,28910,29059,27643,30256,24261,30796,33280,23831,28359,29290,33566,26830,30663,31570,33284,27104,29721,24477,32475,42289,32161,21135,15058,18237,30687,40465,35288,28051,28060,27023,21238,37985,22708,31502,25845,30935,25135,46770,35903,30242,36569,21236,20338,32229,17755,23527,24989,20992,19001,26997,28114,26453,24912,25754,26588,22707,30042,28735,20354,24201,25451,27505,25309,28956,27518,28521,22437,29161,27529,42666,35166,21146,14013,24693,44737,34365,23797,22508,33856,35924,20591,22917,24417,33470,20385,33447,40442,29047,39917,18547,15985,29360,27427,23725
24809,22063,25664,29830,21822,22522,28888,29110,27755,30270,24288,30891,33260,23868,28340,29377,33561,26876,30821,31608,33344,26951,29769,24500,32405,42285,32022,21113,15315,18394,30800,40607,35239,28022,28121,27094,21161,38085,22731,31414,25900,31012,25074,46643,35734,30114,36494,21261,20426,32274,17730,23559,25004,20975,18996,26976,28159,26463,25053,25862,26627,22734,30165,28742,20329,24191,25548,27511,25491,28957,27610,28585,22468,29161,27768,42724,35175,21123,14273,24783,44905,34410,23822,22624,33861,35953,20584,22998,24367,33392,20408,33391,40330,28923,39983,18604,16101,29393,27404,23745
24844,22024,25830,29854,21797,22589,28911,29082,27718,30453,24184,30849,33156,23809,28362,29309,33437,26705,30619,31723,33253,27106,29748,24458,32631,42164,32134,21076,14999,18251,30757,40574,35259,28070,28101,27114,21254,38250,22778,31519,25871,31087,25163,46821,35928,30399,36671,21211,20333,32239,17696,23658,25010,21023,18988,26936,28243,26502,24990,25837,26804,22710,30134,28696,20358,24277,25520,27400,25356,29118,27498,28610,22454,29311,27693,42681,35152,21053,13922,24671,44915,34433,23781,22744,34130,36122,20591,22975,24439,33636,20454,33474,40612,28996,40048,18602,15937,29330,27480,23743
24924,22145,26029,29700,21808,22776,28919,28888,27669,30231,24098,30684,33063,23787,28200,29296,33426,26734,30627,31687,33229,26951,29688,24440,32410,42220,32155,21173,15228,18407,30822,40686,35223,27965,28169,27112,21289,38200,22823,31348,25799,31035,25214,46524,35776,30316,36517,21265,20338,32216,17696,23700,24863,21189,19020,26852,28102,26206,24963,25777,26631,22691,29977,28601,20262,24260,25492,27387,25383,29027,27357,28503,22431,29200,27661,42722,35234,21143,14174,24687,44847,34341,23858,22707,33981,36023,20636,23089,24409,33498,20485,33319,40365,29047,39957,18625,16016,29257,27407,23647
25000,22239,26137,29697,21839,22790,28902,28910,27563,30202,24124,30651,33055,23795,28220,29239,33385,26698,30501,31729,33184,27041,29718,24448,32593,42344,32176,21190,15062,18343,30721,40674,35294,28037,28137,27094,21258,38251,22766,31441,25830,31007,25213,46823,36060,30363,36651,21273,20325,32217,17696,23728,24852,21188,18992,26836,28146,26292,24918,25685,26556,22672,29926,28591,20207,24287,25471,27386,25294,29116,27434,28533,22419,29363,27729,42774,35247,21163,13959,24694,44881,34444,23859,22766,34228,36079,20636,23049,24492,33694,20426,33362,40636,29075,40025,18611,15942,29278,27410,23679
24952,22261,26075,29647,21854,22764,28918,28827,27616,30177,24247,30728,33137,23776,28196,29165,33512,26715,30561,31565,33353,27011,29749,24523,32368,42480,32151,21159,15315,18483,30705,40672,35169,27949,28169,26978,21219,38106,22798,31373,25873,31019,25150,46672,35857,30327,36488,21197,20370,32229,17715,23669,24872,21158,18948,26887,28088,26143,24935,25731,26430,22720,29979,28650,20163,24157,25350,27450,25388,28944,27524,28519,22472,29193,27655,42893,35187,21151,14209,24706,44903,34373,23824,22493,33946,35894,20588,23053,24431,33391,20395,33349,40371,29092,39930,18553,16038,29320,27418,23732
25068,22273,25950,29853,21914,22728,29005,29024,27716,30222,24258,30822,33157,23732,28310,29202,33460,26803,30666,31747,33415,26931,29803,24567,32686,42545,32175,21104,15041,18253,30566,40543,35090,28017,28105,27059,21170,38281,22773,31449,25843,31041,25153,46942,36023,30366,36550,21206,20340,32317,17787,23641,25054,21153,18993,27023,28244,26441,25038,25829,26484,22771,30044,28698,20188,24181,25354,27482,25362,29078,27643,28568,22554,29376,27700,43017,35133,21074,13968,24656,44895,34342,23703,22349,33959,35903,20533,22918,24547,33589,20323,33368,40505,29071,39950,18503,15905,29252,27483,23958
24925,22200,25863,29791,21902,22726,28924,28923,27597,30306,24144,30812,33103,23816,28409,29144,33381,26724,30508,31672,33260,27032,29787,24435,32551,42398,32112,21149,15208,18370,30576,40553,35186,28102,28031,26935,21230,38260,22769,31533,25905,31077,25054,46906,35867,30314,36616,21341,20394,32418,17773,23680,24983,21079,19046,26923,28068,26344,24905,25710,26580,22699,30001,28571,20284,24213,25271,27389,25277,28969,27490,28590,22394,29208,27600,42877,35079,21065,14129,24632,44843,34331,23764,22395,33953,35903,20510,22900,24437,33545,20376,33354,40404,28923,39993,18584,16015,29337,27539,23877
24886,22211,25888,29809,21836,22715,28969,29053,27643,30208,24114,30719,33139,23787,28340,29256,33391,26788,30559,31715,33139,27031,29699,24424,32600,42291,31986,21223,15158,18396,30681,40603,35273,28102,28147,26936,21194,38217,22794,31434,25908,30985,25073,46787,36045,30258,36650,21323,20389,32273,17738,23680,24947,21065,19034,26934,28111,26484,24999,25776,26489,22652,29923,28650,20320,24313,25492,27448,25319,29063,27452,28485,22393,29168,27701,42875,35023,21184,14024,24705,44698,34380,23833,22704,34173,36016,20530,22991,24473,33669,20468,33357,40585,29019,39950,18660,16027,29316,27454,23745
24951,22273,25993,29855,21828,22746,28969,29057,27763,30231,24269,30729,33254,23811,28346,29235,33584,26794,30609,31703,33275,26857,29622,24406,32623,42162,32127,21185,15135,18378,30734,40523,35261,27956,28104,26996,21097,38118,22677,31358,25865,31014,25156,46619,35855,30164,36425,21277,20374,32264,17759,23755,24969,21124,19026,26933,28109,26427,25001,25800,26419,22728,29927,28724,20300,24334,25423,27507,25349,29023,27531,28412,22407,29289,27695,42559,35213,21197,14046,24765,44614,34378,23786,22764,34030,35941,20545,23010,24512,33593,20410,33353,40328,29078,39842,18685,16019,29231,27452,23795
24846,22277,25878,29664,21847,22622,28845,29075,27774,30153,24227,30754,33203,23776,28311,29135,33468,26811,30632,31672,33267,26865,29731,24424,32715,42355,31986,21196,15269,18453,30622,40582,35157,27914,27955,26815,21025,38246,22550,31352,25890,30981,24819,46761,36056,30197,36470,21085,20382,32173,17696,23673,24924,21044,18935,26769,28223,26477,25137,25835,26364,22675,29976,28739,20291,24206,25411,27469,25374,29042,27632,28546,22445,29265,27845,42925,35114,21242,14182,24721,44759,34401,23884,22624,34111,36000,20447,22776,24466,33663,20242,33319,40624,29108,39931,18503,16075,29417,27404,23792
24820,22082,25719,29703,21757,22509,28809,29083,27741,30139,24193,30733,33193,23801,28274,29159,33433,26796,30716,31681,33222,26874,29671,24357,32572,42151,32015,21169,15070,18365,30554,40388,35107,27977,27913,26927,21031,38037,22544,31372,25808,30983,25004,46757,35841,30242,36446,21045,20266,32215,17702,23627,24943,20907,18857,26752,28247,26611,25067,25844,26427,22699,29991,28751,20321,24227,25434,27492,25343,29083,27692,28496,22429,29194,27936,42675,35054,21168,14092,24685,44703,34400,23782,22758,34014,36015,20416,22682,24538,33633,20185,33312,40439,29010,39897,18476,15995,29259,27408,23819
24670,22027,25557,29615,21651,22440,28857,29223,27873,30072,24131,30650,33144,23751,28197,29170,33515,26883,30674,31767,33240,26972,29604,24538,32693,42072,32008,21305,15173,18477,30666,40264,35099,27808,28007,26849,21123,38226,22659,31337,25946,31016,24918,46783,36086,30252,36504,21055,20355,32186,17631,23541,24882,20824,18903,26784,28455,26749,25105,25958,26482,22680,29962,28852,20310,24332,25468,27557,25381,29207,27727,28495,22497,29339,28060,42867,35092,21292,14079,24739,44502,34359,23931,22723,34192,35916,20472,22794,24599,33733,20265,33275,40623,29033,39972,18513,16089,29429,27511,23900
24794,21930,25724,29701,21700,22542,28943,29083,27727,30217,24184,30709,33308,23794,28270,29214,33585,26820,30605,31666,33352,26941,29591,24441,32558,42070,32159,21120,14981,18319,30625,40216,35245,27973,27944,27106,21152,38089,22642,31368,25940,31160,25085,46822,35950,30231,36487,21121,20344,32278,17732,23584,24896,20992,19065,26896,28384,26661,24947,25839,26641,22680,30002,28927,20352,24299,25411,27584,25359,29116,27755,28443,22451,29282,27876,42444,35223,21138,13949,24715,44503,34510,23844,22695,34107,36008,20499,22816,24553,33697,20299,33387,40374,29037,39951,18575,15995,29326,27581,23910
24655,21819,25563,29584,21706,22624,28987,29285,27989,30272,24343,30845,33510,23709,28274,29241,33809,26935,30784,31789,33597,27032,29736,24591,32603,42337,32131,21203,15108,18297,30760,40453,35336,27880,28023,27005,21201,38406,22658,31378,25938,31228,24968,46926,36116,30235,36583,21150,20345,32240,17641,23441,24908,20983,19056,26899,28384,26724,25147,26067,26672,22783,30197,29059,20299,24236,25459,27659,25497,29176,27864,28575,22571,29359,27845,42867,35206,21210,14026,24743,44782,34483,23904,22392,34058,35960,20508,22812,24456,33561,20246,33326,40588,29087,40111,18570,16062,29553,27629,23964
24689,21930,25688,29765,21708,22703,29113,29164,27807,30203,24253,30819,33277,23801,28316,29391,33702,26906,30796,31696,33544,26893,29705,24514,32478,42231,32074,21195,15156,18394,30761,40387,35235,27870,28089,27350,21230,38216,22763,31266,25926,31158,25077,46618,35880,30055,36325,21307,20386,32252,17686,23552,25074,21075,19079,27064,28236,26677,25050,25906,26569,22734,30107,28872,20324,24374,25552,27562,25454,29144,27806,28494,22555,29144,27896,42607,35073,21188,14127,24702,44670,34395,23822,22516,33994,35884,20542,22979,24506,33548,20365,33232,40312,28943,39942,18707,16087,29430,27612,23968
24863,21812,25968,29870,21797,22735,29181,29333,27894,30225,24205,30767,33220,23846,28418,29357,33662,27005,30857,31713,33365,26961,29620,24504,32468,42161,31988,21169,15264,18442,30736,40353,35074,27830,28111,27241,21173,38263,22786,31274,26002,31196,24881,46673,35902,30080,36368,21343,20440,32372,17757,23738,25141,21207,19098,27209,28351,26741,25173,26006,26576,22672,30005,28738,20377,24287,25480,27565,25601,29162,27632,28442,22529,29217,27748,42750,34987,21173,14183,24671,44634,34343,23814,22158,33882,35711,20482,23024,24315,33392,20390,33213,40341,28917,39929,18724,16089,29453,27623,23890
25000,21994,26114,29968,21792,22673,29146,29137,27822,30316,24148,30766,33184,23896,28494,29307,33524,26826,30722,31689,33344,26953,29684,24531,32592,42107,32066,21045,14960,18210,30671,40304,35102,27992,28107,27311,21260,38201,22806,31424,25861,31206,25005,46876,35847,30139,36578,21275,20331,32437,17813,23859,25097,21226,19113,27271,28310,26647,25006,25899,26659,22693,30012,28701,20435,24279,25448,27520,25501,29187,27557,28499,22527,29328,27685,42531,35002,21018,13892,24637,44694,34345,23747,22302,33946,35780,20533,23044,24370,33567,20433,33330,40456,28858,39958,18600,15955,29252,27597,23798
24941,22181,26110,29814,21830,22657,28977,28975,27662,30222,24125,30730,33148,23885,28330,29283,33486,26774,30726,31599,33408,26978,29693,24609,32561,42184,32127,21129,15319,18424,30679,40307,35021,27881,28229,27342,21307,38136,22819,31303,25967,31248,24863,46646,35626,30162,36487,21247,20453,32388,17796,23854,25029,21210,19083,27129,28232,26493,25044,25773,26641,22747,30013,28717,20336,24190,25456,27431,25588,29010,27571,28546,22537,29294,27644,42656,35040,21086,14213,24649,44617,34239,23831,22130,33718,35640,20568,23143,24254,33297,20445,33216,40309,28934,39923,18631,16086,29434,27599,23759
25048,22310,26095,29963,21863,22630,28942,28997,27656,30225,24225,30748,33161,23883,28327,29346,33519,26830,30660,31620,33491,27043,29770,24566,32551,42308,32224,21137,15118,18285,30682,40507,35258,27829,28138,27224,21244,38216,22726,31374,25889,31161,25049,46793,35942,30219,36628,21202,20393,32328,17763,23788,25104,21145,18994,27118,28201,26462,25013,25760,26649,22731,30071,28736,20314,24213,25469,27448,25429,28958,27710,28556,22518,29147,27701,42669,35105,21139,14017,24581,44597,34350,23784,22323,33900,35661,20539,23030,24344,33378,20374,33336,40359,28992,40032,18665,16018,29409,27520,23807
24961,22356,26049,30003,21788,22540,29002,29039,27669,30092,24136,30691,33000,23909,28375,29275,33374,26725,30700,31670,33349,26958,29680,24426,32608,42135,32068,21247,15257,18415,30567,40459,35175,27699,27857,27022,21017,38191,22570,31352,25838,31027,24881,46809,35871,30231,36594,21097,20451,32249,17782,23723,25115,20990,18908,27124,28076,26480,25046,25746,26460,22654,29959,28552,20335,24152,25281,27391,25342,28993,27661,28479,22403,29175,27515,42366,34933,21204,14162,24555,44236,34233,23798,22042,33693,35576,20358,22732,24206,33370,20266,33249,40329,29084,39897,18599,16094,29390,27424,23760
24911,22175,25821,29721,21876,22480,28964,28970,27593,29993,24070,30739,32966,23975,28446,29388,33324,26897,30712,31740,33307,26885,29672,24495,32302,42387,31955,21271,15490,18617,30817,40648,35168,27853,28017,27233,21024,38479,22639,31230,25885,30958,24731,46803,36131,30113,36662,21118,20494,32276,17801,23599,25066,20980,18899,26987,28140,26424,25111,25682,26350,22632,30014,28518,20373,24254,25535,27493,25463,29095,27656,28472,22467,29095,27717,42753,34840,21201,14429,24793,44352,34267,23824,22159,33898,35658,20350,22839,24238,33525,20279,33116,40536,28937,39936,18604,16163,29312,27411,23749
24891,22100,25778,29742,21876,22558,28793,28964,27594,30088,24135,30740,32900,24028,28428,29362,33425,26878,30777,31656,33417,26891,29630,24450,32361,42206,32001,21190,15205,18432,30730,40409,35093,27938,28092,27366,21103,38079,22602,31148,25911,30934,24891,46368,35639,30039,36434,21173,20476,32274,17816,23674,25087,21007,18904,26910,28189,26525,25039,25718,26481,22705,30059,28564,20420,24369,25544,27524,25366,29054,27773,28458,22514,29148,27922,42482,34887,21180,14176,24753,44429,34305,23757,22416,33886,35770,20478,22878,24423,33484,20231,33116,39947,28865,39882,18642,16116,29267,27412,23781
24892,22223,26013,29914,21757,22588,28899,29150,27735,29993,24144,30653,33001,23962,28306,29348,33377,26880,30789,31635,33290,26897,29640,24552,32606,42310,31965,21237,15274,18521,30580,40259,34930,27712,28107,27157,21142,38092,22635,31135,25908,30922,24694,46553,35814,29957,36125,21115,20488,32095,17808,23830,25157,21086,18911,27005,28258,26616,25135,25839,26455,22690,29965,28702,20461,24189,25521,27525,25400,29091,27683,28465,22538,29200,27864,42896,34917,21226,14202,24678,44459,34190,23845,22327,33928,35621,20552,22899,24445,33519,20276,33131,40294,28948,39790,18543,16163,29380,27460,23734
25046,22135,26021,29957,21817,22602,28990,29162,27742,29977,24177,30675,33234,23891,28231,29300,33480,26871,30784,31601,33292,26898,29647,24516,32544,42240,32103,21172,15174,18354,30555,40196,34969,27834,27969,27050,21098,37981,22547,31269,25869,30890,24817,46629,35809,30191,36372,21023,20402,32027,17894,23735,25114,21166,18976,27100,28223,26563,25073,25837,26437,22688,29959,28844,20402,24065,25490,27577,25424,29025,27631,28460,22489,29178,27727,42779,35104,21197,14124,24663,44562,34238,23823,22339,33826,35860,20472,22810,24406,33440,20243,33247,40241,29035,39815,18458,16099,29361,27421,23651
24842,22141,25828,29958,21882,22693,29064,29343,27951,30123,24301,30759,33309,23845,28358,29227,33504,26834,30872,31674,33286,26887,29626,24470,32735,42189,32014,21203,15244,18462,30432,40189,34933,27728,27828,26974,20956,38148,22456,31240,25898,30899,24804,46860,35994,30199,36437,21048,20455,32137,17835,23684,25083,21229,19070,27105,28377,26845,25182,26000,26500,22761,30016,28882,20392,24132,25424,27524,25505,29097,27829,28520,22460,29223,27841,42951,35007,21200,14126,24574,44378,34258,23862,22318,33946,35732,20279,22649,24469,33557,20149,33131,40625,29078,39828,18496,16161,29433,27425,23751
24936,21826,25717,29940,21870,22721,29204,29539,28242,30239,24355,30930,33647,23765,28311,29495,33966,27187,31172,31904,33487,26888,29751,24812,32653,42356,32387,21033,14952,18191,30872,40454,35310,27852,28103,27210,21230,38290,22688,31311,25789,30955,24894,46654,35750,30214,36491,21199,20350,32159,17780,23596,25101,21224,19123,27252,28617,26969,25448,26295,26630,22809,30241,29172,20282,24203,25636,27846,25799,29368,27942,28552,22694,29461,28060,42729,35457,20996,13900,24884,44635,34505,23624,22350,33896,35777,20543,22939,24391,33424,20303,33251,40074,28815,39874,18622,15946,29152,27441,23812
24767,21650,25788,29897,21737,22843,29250,29232,27848,30346,24301,30871,33555,23736,28319,29424,33779,26962,30794,31781,33437,27040,29657,24761,32441,42174,32223,21199,15016,18238,30840,40467,35459,27913,28143,27275,21259,38146,22765,31363,25846,30968,24784,46801,35830,30226,36532,21304,20447,32090,17743,23657,25091,21213,19203,27256,28368,26791,25134,25912,26736,22790,30223,28976,20350,24167,25637,27676,25531,29223,27708,28558,22616,29375,27762,42621,35144,21160,13916,24875,44779,34554,23794,22262,34027,35881,20525,23043,24223,33575,20383,33284,40256,29019,39969,18674,16023,29414,27477,23694
25011,21994,26043,29891,21894,22934,29223,29189,27882,30293,24370,30853,33428,23916,28265,29519,33813,26990,30919,31592,33475,27061,29723,24786,32156,42297,32134,21132,15369,18384,30976,40573,35379,27917,28331,27348,21266,38004,22822,31226,25845,31000,24758,46361,35450,30160,36352,21424,20489,32068,17895,23764,25144,21399,19185,27258,28220,26522,25071,25931,26612,22841,30115,28889,20351,24114,25733,27574,25676,29019,27622,28548,22569,29150,27677,42765,35029,21102,14260,24863,44840,34368,23756,22213,33790,35737,20513,23202,24151,33256,20419,33130,39986,28990,39874,18729,16126,29378,27399,23681
25255,22303,26290,30107,21994,22849,29101,28936,27655,30477,24292,30815,33219,24009,28317,29379,33560,26775,30678,31570,33289,27126,29719,24474,32418,42172,32142,21157,15123,18266,30732,40496,35284,27978,28148,27215,21195,38093,22719,31341,25820,30987,24858,46661,35530,30232,36489,21338,20420,32134,17988,23996,25170,21432,19118,27228,28090,26437,24886,25704,26698,22715,30071,28670,20408,24128,25521,27349,25372,28904,27523,28579,22383,29197,27559,42563,35083,21135,14039,24585,44836,34328,23703,22340,33862,35798,20524,23027,24242,33296,20347,33198,40161,28951,39902,18564,16063,29386,27358,23708
25173,22336,26367,29794,21922,22655,28930,28905,27583,30240,24208,30774,33025,23922,28247,29154,33421,26777,30344,31552,33199,27038,29731,24454,32386,42427,32103,21164,15425,18498,30723,40723,35123,27907,28291,27056,21294,38358,22784,31359,25778,30977,24633,46732,35843,30138,36427,21339,20424,32195,17909,24067,25096,21257,18986,26955,28126,26435,25072,25674,26611,22709,30076,28594,20372,24073,25404,27421,25280,28971,27473,28544,22418,29109,27552,42795,35059,21074,14342,24664,44850,34224,23773,22067,33759,35669,20618,22950,24155,33208,20406,33198,40172,28922,39867,18624,16099,29319,27359,23649
25076,22204,26242,29652,21744,22505,28791,29014,27617,30071,24034,30628,32891,23854,28190,29149,33351,26647,30531,31737,33179,26894,29623,24376,32642,42155,32066,21157,14955,18261,30558,40411,35010,27872,28189,27127,21317,38329,22819,31398,25707,30928,24952,46905,36040,30201,36435,21287,20284,32134,17791,23940,25046,21027,18917,26820,28281,26670,25039,25767,26625,22667,30042,28652,20348,24215,25381,27451,25255,29211,27584,28457,22380,29331,27812,42649,35059,21085,13950,24569,44691,34249,23734,22510,33991,35789,20636,22918,24454,33624,20430,33323,40408,28997,39802,18633,15910,29147,27404,23789
24959,22164,26130,29608,21717,22400,28898,29088,27706,29960,24044,30660,33101,23798,28248,29093,33448,26765,30579,31582,33291,26806,29627,24486,32477,42254,32048,21263,15215,18482,30588,40381,34870,27635,28171,26864,21274,38201,22793,31301,25751,30956,24766,46759,36011,30107,36376,21148,20281,32210,17689,23786,25059,20936,18812,26853,28229,26535,25155,25832,26521,22700,30033,28762,20373,24192,25409,27555,25400,29059,27685,28444,22422,29157,27638,42830,35071,21214,14317,24675,44551,34179,23839,22089,33697,35560,20615,22898,24316,33258,20402,33234,40300,28999,39812,18623,16065,29270,27536,23867
24919,22095,25926,29719,21721,22524,29039,28946,27703,30098,24125,30720,33198,23884,28348,29173,33528,26798,30655,31627,33249,26856,29702,24422,32494,42230,32116,21195,15079,18327,30543,40419,35100,27875,28046,27001,21162,38102,22755,31479,25806,31041,24879,46915,36026,30155,36469,21146,20246,32297,17742,23594,25034,20936,18869,26948,28287,26552,25010,25810,26508,22687,30034,28812,20383,24148,25364,27581,25329,29116,27709,28471,22394,29247,27731,42520,35152,21191,14064,24638,44642,34383,23765,22330,33955,35748,20469,22799,24421,33533,20382,33332,40328,29059,39900,18554,15988,29262,27501,23788
24763,22177,25903,29733,21809,22737,29196,28929,27688,29974,24223,30716,33233,23876,28279,29081,33461,26640,30587,31533,33197,26828,29683,24412,32536,42212,31956,21226,15236,18492,30491,40464,35101,27690,27952,26794,21058,38100,22726,31377,25832,30990,24750,46858,35975,30063,36390,21224,20371,32229,17762,23684,25081,21027,18987,27071,28145,26491,24997,25768,26369,22685,30049,28819,20375,24169,25317,27447,25346,28973,27644,28516,22378,29132,27640,42786,34901,21236,14239,24573,44493,34362,23843,22247,33949,35582,20323,22768,24362,33437,20386,33191,40586,29108,39978,18593,16124,29288,27470,23773
