24778,27353,27733,40025,21684,27951,34801,27142,26837,29801,25770,31213,30908,25138,36429,37214,36663,29522,33326,28877,37364,27368,30573,27537,29210,37648,31128,21390,15324,16687,37660,39529,34507,45187,34832,37156,22517,36667,27643,38538,22488,30198,40531,43580,34769,32633,38978,22822,19591,35041,21375,29887,35535,25754,22408,36619,27426,24258,30568,25871,33867,27421,36291,34906,26362,33364,36135,33640,33682,26540,39047,35000,25485,24523,37302,40974,32235,21709,19937,31243,43276,40327,26141,36868,33724,43198,22723,31873,36616,33819,25167,40723,44360,34591,43207,22279,18134,36093,32658,33689
24894,27539,27927,39952,21861,27917,34740,27040,26704,29678,25635,31078,30617,25228,36332,37202,36562,29440,33283,28822,37548,27497,30582,27515,29190,37757,31088,21413,15537,16826,37681,39542,34502,45032,34762,37043,22618,36573,27630,38464,22540,30249,40440,43449,34895,32618,38955,22762,19721,35064,21431,30009,35420,25735,22406,36536,27325,24164,30524,25709,33630,27283,36197,34521,26428,33312,36131,33440,33617,26459,39052,34982,25429,24518,37492,41035,32124,21829,20184,31191,43228,40159,26332,36766,33863,43106,22775,31859,36550,33725,25138,40650,44163,34703,43261,22176,18256,36271,32710,33642
24867,27533,27917,40000,21616,27840,34746,27026,26761,29614,25597,30997,30676,25234,36369,37214,36382,29506,33342,28857,37433,27415,30599,27486,29139,37713,31081,21412,15469,16856,37520,39340,34388,44727,34780,36984,22626,36521,27584,38445,22555,30243,40407,43406,34815,32573,38706,22714,19514,35096,21454,29956,35543,25751,22333,36588,27389,24180,30513,25758,33637,27386,36128,34658,26461,33272,36076,33455,33610,26512,38955,34877,25406,24471,37354,40867,32189,21820,20109,31152,43048,40053,26208,36771,33775,42841,22812,31857,36561,33730,25123,40595,44156,34680,42847,22184,18146,36347,32754,33616
24941,27389,27863,40041,21724,27848,34789,27052,26686,29686,25643,31070,30766,25190,36417,37143,36586,29524,33324,28904,37587,27360,30639,27505,29198,37624,31080,21337,15383,16730,37560,39460,34470,44944,34710,37025,22647,36619,27544,38439,22504,30163,40303,43455,34676,32574,38876,22719,19587,35027,21484,29897,35563,25732,22346,36677,27395,24204,30494,25724,33785,27427,36258,34762,26404,33376,35886,33522,33600,26518,39106,34977,25443,24511,37352,40996,32209,21738,19993,31199,43383,40297,26113,36702,33756,43094,22823,31867,36624,33737,25105,40753,44318,34610,43296,22211,18167,36241,32698,33791
24927,27477,27917,40009,21831,27873,34775,27145,26730,29489,25637,31093,30709,25195,36261,37251,36593,29579,33300,28981,37483,27424,30659,27544,29289,37783,31111,21333,15464,16712,37617,39570,34545,44952,34686,36995,22577,36579,27664,38399,22462,30022,40263,43437,34873,32567,38797,22751,19653,34837,21507,29955,35536,25690,22349,36671,27367,24234,30537,25778,33558,27250,36220,34715,26441,33304,35996,33486,33566,26617,39010,34998,25477,24587,37263,40998,32145,21705,20090,31252,43326,40257,26145,36780,33715,42974,22780,31892,36548,33756,25174,40669,44160,34662,43191,22211,18256,36187,32624,33675
25026,27569,27922,40073,21778,27925,34711,27224,26787,29712,25642,31060,30656,25302,36434,37179,36451,29579,33389,28938,37349,27531,30585,27468,29184,37568,31141,21380,15549,16798,37560,39426,34411,44755,34711,36902,22499,36581,27615,38450,22524,30143,40341,43343,34781,32603,38745,22809,19583,34925,21536,30031,35572,25708,22376,36610,27440,24352,30507,25815,33656,27302,36169,34534,26519,33280,36035,33460,33669,26581,38894,34987,25439,24528,37091,40802,32179,21729,20121,31169,43031,40095,26155,36694,33695,42692,22672,31763,36374,33749,25090,40496,44022,34660,42734,22254,18241,36364,32630,33519
24872,27426,27858,40022,21654,27802,34667,27273,26945,29724,25557,31006,30701,25180,36318,37121,36479,29517,33514,29018,37340,27397,30495,27461,29408,37752,31103,21498,15367,16766,37521,39528,34416,44936,34732,36938,22423,36780,27582,38514,22507,30070,40545,43495,35015,32517,38728,22723,19604,34865,21429,29973,35452,25684,22323,36583,27534,24390,30518,26006,33748,27336,36109,34624,26405,33207,35939,33408,33698,26671,38841,34864,25400,24673,37158,40971,32214,21803,19972,31088,42990,40056,26108,36773,33668,42700,22613,31781,36398,33890,25030,40535,44129,34554,42758,22212,18225,36284,32606,33427
24857,27365,27826,39971,21764,27888,34735,27315,27011,29562,25668,31132,30963,25164,36269,37408,36765,29811,33585,29030,37397,27340,30641,27626,29386,37626,31261,21324,15444,16711,37739,39564,34514,44696,34858,37243,22526,36757,27693,38482,22499,30140,40537,43535,34913,32536,38643,22842,19629,34980,21441,29962,35444,25640,22351,36656,27709,24393,30897,26005,33569,27372,36337,35066,26418,33188,36061,33775,33887,26614,39075,34903,25596,24630,37510,40947,32336,21614,20027,31425,43305,40412,26112,36872,33773,42548,22690,31982,36596,33903,25135,40531,44328,34521,42990,22259,18235,36176,32567,33441
24738,27307,27713,40047,21626,27938,34858,27369,27075,29790,25797,31285,30965,25115,36374,37419,36761,29715,33641,29057,37380,27481,30633,27684,29430,37715,31204,21313,15439,16660,37805,39600,34671,44809,34914,37319,22505,36667,27751,38447,22512,30190,40495,43411,35004,32554,38829,22944,19487,34996,21398,29878,35475,25694,22475,36697,27638,24435,30745,26073,33863,27454,36379,35028,26351,33221,36128,33762,33836,26673,39042,34959,25636,24708,37402,40829,32297,21624,19989,31372,43126,40397,26055,36852,33652,42858,22714,31930,36574,33769,25203,40578,44143,34533,43005,22316,18103,36426,32693,33575
24703,27401,27743,40045,21600,27889,34924,27347,27026,29877,25761,31302,31009,25102,36313,37379,36713,29600,33651,29023,37482,27424,30608,27558,29308,37742,31160,21504,15416,16780,37750,39667,34566,44947,34984,37305,22488,36569,27757,38534,22505,30076,40588,43301,34961,32626,38946,22865,19571,34990,21264,29836,35451,25724,22380,36739,27509,24416,30623,26040,33849,27481,36198,34808,26313,33198,36110,33506,33787,26663,38990,34969,25523,24681,37320,40778,32200,21786,20016,31111,43022,40020,26134,36790,33653,42833,22691,32033,36516,33689,25153,40545,43934,34567,42736,22296,18145,36060,32607,33486
24893,27286,27944,40046,21864,28035,35003,27041,26803,29845,25736,31277,30992,25139,36221,37455,36931,29548,33406,28924,37718,27453,30668,27674,29247,37635,31150,21281,15391,16634,37988,39723,34723,45207,35157,37505,22715,36637,27792,38487,22451,30071,40671,43453,34930,32678,39045,22855,19625,34983,21501,29865,35507,25839,22462,36864,27379,24098,30515,25808,33737,27351,36289,34971,26282,33259,36323,33556,33787,26552,39262,35069,25606,24590,37738,41015,32243,21557,19910,31333,43417,40520,25921,36935,33889,43265,22875,32257,36759,33790,25247,40719,44338,34626,43383,22235,18173,36070,32573,33708
25049,27486,28136,40067,21896,27920,34931,26836,26622,29710,25606,31138,30652,25173,36217,37301,36638,29374,33171,28819,37662,27500,30674,27573,29188,37857,31138,21319,15433,16685,37803,39695,34618,45194,34952,37156,22652,36562,27705,38392,22449,30103,40566,43339,34929,32679,38935,22732,19615,34935,21549,29989,35547,25800,22469,36798,27213,23935,30307,25619,33637,27188,36172,34587,26371,33281,36280,33341,33537,26461,39113,35060,25418,24546,37566,41047,32215,21658,20006,31225,43115,40298,26127,36861,33801,43301,22793,32099,36663,33740,25193,40618,44078,34718,43369,22119,18141,36412,32736,33722
25097,27654,28207,40120,21804,27911,34844,26896,26675,29638,25525,31041,30597,25226,36313,37248,36382,29388,33243,28848,37465,27425,30677,27445,29167,37759,31123,21378,15467,16799,37582,39571,34474,44947,34879,36976,22607,36551,27636,38477,22518,30144,40543,43314,34906,32602,38727,22727,19561,34989,21548,30078,35577,25879,22436,36747,27242,24033,30353,25650,33501,27236,36146,34462,26511,33162,36184,33272,33564,26447,38859,34904,25315,24469,37268,40923,32194,21729,20077,31121,42941,40050,26133,36796,33696,42859,22778,32002,36510,33657,25124,40495,43969,34681,42819,22167,18162,36295,32652,33471
25077,27594,28107,40220,21783,27955,34918,26978,26737,29756,25557,31011,30612,25242,36426,37253,36358,29507,33354,28954,37453,27386,30624,27504,29255,37738,31114,21341,15369,16754,37578,39468,34498,44823,34827,37062,22542,36603,27588,38429,22512,30176,40468,43306,34897,32562,38694,22666,19511,35035,21602,30067,35713,25873,22428,36816,27307,24116,30428,25771,33662,27357,36121,34474,26505,33224,36078,33372,33600,26534,38792,34869,25380,24449,37422,40952,32221,21640,19952,31187,42968,40151,26067,36792,33775,42828,22816,31928,36543,33782,25141,40463,44028,34527,42776,22120,18173,36257,32644,33590
25030,27647,28063,40223,21825,27903,34924,27097,26768,29615,25563,30989,30548,25223,36400,37236,36354,29496,33343,29026,37472,27379,30570,27392,29268,37727,31100,21406,15373,16762,37600,39479,34487,44900,34802,36990,22453,36649,27566,38405,22478,30085,40464,43325,34864,32529,38746,22663,19643,34964,21558,30070,35740,25799,22356,36826,27420,24279,30464,25856,33624,27320,36055,34474,26495,33321,35948,33370,33504,26635,38757,34884,25350,24534,37361,40937,32205,21671,19962,31088,42938,40067,26110,36888,33724,42854,22711,31877,36563,33851,25079,40461,44035,34465,42630,22097,18226,36058,32605,33576
24947,27698,27931,40101,21799,27862,34748,27240,26871,29516,25550,31003,30690,25226,36301,37312,36557,29535,33483,28983,37474,27470,30572,27518,29330,37757,31100,21426,15522,16873,37700,39445,34495,44837,34760,37045,22390,36658,27603,38421,22507,30069,40472,43394,34821,32568,38661,22716,19682,34873,21512,30079,35598,25673,22354,36758,27425,24362,30586,25902,33433,27185,36091,34581,26506,33276,36222,33454,33699,26626,38716,34870,25413,24621,37223,40906,32120,21695,20132,31178,42932,40042,26160,36914,33681,42619,22580,31885,36491,33785,25090,40427,44004,34560,42545,22182,18293,36082,32529,33374
24778,27525,27838,40071,21543,27906,34779,27353,27051,29720,25675,31110,30847,25141,36285,37328,36673,29619,33661,28972,37359,27498,30618,27530,29326,37725,31141,21423,15489,16799,37601,39428,34498,44644,34781,37189,22414,36564,27605,38452,22510,30157,40345,43443,34860,32612,38655,22734,19523,34993,21402,30027,35596,25717,22419,36779,27532,24494,30749,26065,33679,27366,36199,34818,26480,33211,36216,33663,33818,26591,38870,34917,25512,24632,37232,40863,32171,21654,20057,31257,42977,40185,26160,36804,33704,42570,22644,31904,36445,33744,25124,40455,44067,34538,42639,22257,18144,36351,32626,33503
24759,27335,27809,40152,21584,28030,34957,27348,27021,29734,25754,31172,30886,25047,36281,37346,36727,29554,33628,28940,37372,27400,30597,27488,29336,37655,31089,21413,15358,16668,37603,39485,34477,44720,34758,37161,22436,36485,27613,38520,22486,30111,40387,43437,34736,32605,38848,22773,19521,35089,21439,30019,35724,25849,22437,36902,27515,24417,30669,26005,33810,27434,36249,34860,26443,33226,36206,33618,33744,26653,39058,34992,25522,24669,37319,40802,32170,21663,19920,31223,43201,40254,26070,36801,33691,42937,22623,31961,36464,33731,25090,40639,44126,34528,43129,22257,18123,36270,32618,33570
24770,27365,27852,40159,21703,28047,34963,27370,26967,29638,25657,31076,30893,25064,36190,37359,36855,29550,33752,28922,37444,27430,30620,27566,29292,37682,31101,21347,15470,16651,37722,39518,34571,44650,34746,37277,22529,36479,27638,38438,22473,30131,40398,43469,34773,32644,38826,22831,19528,35009,21531,30012,35698,25819,22456,36879,27475,24390,30699,25969,33665,27402,36304,34818,26383,33129,36309,33606,33859,26575,39064,34962,25534,24676,37418,40786,32165,21687,20041,31246,43249,40343,26081,36838,33740,42898,22659,31938,36468,33680,25080,40562,44102,34615,43167,22236,18190,36300,32562,33474
24873,27422,27987,40220,21663,27971,35072,27367,27022,29774,25669,31062,30787,25101,36300,37322,36670,29503,33767,28946,37327,27509,30583,27535,29353,37747,31070,21391,15451,16694,37656,39439,34463,44613,34758,37236,22470,36529,27611,38426,22484,30128,40363,43465,34861,32659,38759,22766,19515,34989,21502,30073,35767,25881,22495,36920,27467,24400,30677,26026,33782,27401,36171,34682,26434,33095,36258,33579,33857,26598,38952,34873,25468,24703,37372,40784,32141,21696,20020,31162,42959,40205,26063,36721,33740,42774,22678,31908,36418,33730,25072,40488,44076,34567,42885,22217,18139,36383,32610,33506
24996,27502,28133,40233,21714,27955,35063,27331,26941,29518,25586,31015,30683,25151,36203,37441,36623,29460,33735,28946,37291,27353,30548,27469,29263,37770,30963,21416,15396,16696,37736,39506,34382,44655,34846,37358,22498,36518,27667,38490,22470,30071,40521,43380,34763,32615,38648,22757,19584,34938,21563,30131,35751,25893,22455,37023,27349,24302,30709,25953,33534,27272,36042,34623,26485,33132,36519,33475,33888,26545,38935,34839,25499,24556,37543,40833,32088,21668,19956,31187,43002,40101,26060,36955,33677,42730,22658,32088,36525,33705,25129,40453,44009,34555,42852,22205,18210,36161,32545,33487
25046,27516,28225,40208,21802,28057,34962,27297,26909,29675,25543,31032,30910,25220,36251,37496,36901,29674,33663,29005,37495,27461,30624,27586,29294,37854,31167,21379,15503,16676,37942,39825,34672,44843,35044,37462,22627,36760,27742,38433,22520,30136,40614,43579,35175,32652,38831,22904,19578,35034,21639,30176,35654,25944,22511,36943,27415,24227,30686,25909,33457,27264,36063,34702,26509,33158,36356,33584,33864,26548,38849,34805,25523,24544,37497,40844,32145,21651,20081,31347,43013,40353,26120,36894,33817,42877,22705,32171,36496,33841,25211,40437,44179,34421,42955,22220,18185,36220,32501,33453
24979,27647,28233,40472,21574,27910,35071,27407,27226,29673,25503,31005,30580,25216,36446,37644,36540,29449,34120,28894,37482,27347,30652,27355,29227,37879,31066,21219,15310,16764,37747,39665,34354,44623,35083,37563,22479,36910,27617,38385,22432,30088,40927,43687,35140,32591,38762,22718,19490,35019,21507,30239,35803,25942,22350,37149,27635,24663,31341,26134,33485,27356,36025,34414,26513,33159,36856,33381,34215,26342,38773,34830,25379,24341,37440,40849,32218,21475,19921,31051,43106,40065,26037,37023,33612,42635,22608,32169,36526,33907,25072,40367,44331,34459,42662,22179,18126,36066,32498,33347
25107,27575,28275,40273,21747,27955,34905,27271,27102,29830,25577,31166,30958,25245,36246,37279,36695,29760,33208,29242,37410,27404,30558,27545,29742,37443,31461,21358,15255,16583,37825,39342,34801,44627,34902,36886,22814,37372,27640,38351,22426,30214,40222,43881,35501,32635,38587,22783,19548,34896,21621,30128,35675,25859,22424,36873,27638,24502,31000,26043,33819,27291,36211,35056,26484,33174,36115,33956,33359,26808,39293,34906,25486,24745,37485,40967,32567,21590,19768,31306,42691,40785,26009,36746,34210,43050,22867,32052,36527,34080,25108,40506,44479,34598,43173,22183,18147,36172,32765,33799
24882,27564,28439,39990,21741,27963,34839,27126,26855,29767,25577,31202,30772,25115,36180,37214,36646,29458,33207,28827,37478,27525,30599,27301,29272,38029,30984,21777,15458,16830,37742,39730,34636,44992,34682,36887,22536,36565,27616,38416,22568,30122,40112,43447,35059,32730,39110,22751,19641,34738,21424,30149,35494,25732,22407,36719,27349,24327,30531,25827,33706,27229,36233,34702,26417,33200,36105,33401,33264,26552,38884,34994,25267,24672,37257,41117,32145,22075,20089,30978,43040,40495,26306,36617,34013,43538,22654,31867,36380,33845,25064,40653,44175,34707,43808,22152,18211,36304,32670,33642
25042,27357,28405,40191,21631,28035,34965,27197,27000,29522,25689,31201,30642,25235,36279,37394,36426,29614,33486,28890,37304,27372,30758,27327,29261,37580,31166,21523,15461,16835,37616,39542,34345,45006,34891,37220,22472,36456,27617,38625,22500,30058,40307,43448,34736,32889,39115,22834,19392,34832,21466,30078,35687,25941,22234,36954,27408,24377,30754,25988,33693,27459,36343,34748,26427,33191,36617,33511,33679,26643,38951,35057,25450,24553,37480,40901,32342,21953,20051,31100,43122,40199,26014,36757,33875,43422,22722,32046,36477,33770,25122,40795,44258,34838,43550,22295,18059,36111,32612,33438
25299,27464,28583,40287,21799,27823,35005,27239,26848,29713,25564,31036,30772,25333,36393,37323,36460,29543,33431,28813,37375,27383,30427,27421,29366,37538,31205,21595,15338,16837,37804,39339,34350,44589,34958,37287,22547,36670,27537,38458,22545,30171,40326,43548,34936,32697,38696,22729,19541,34932,21548,30256,35586,25917,22403,37027,27420,24387,30724,25812,33841,27311,36123,34687,26499,33286,36654,33448,33708,26523,38935,34881,25417,24698,37473,40907,32365,21887,19962,31143,42773,40064,26339,36838,34027,42758,22708,32105,36578,33875,25071,40653,44296,34735,42979,22159,18213,36184,32790,33641
25104,28006,28748,40065,21714,27789,34787,27188,26837,29567,25411,30993,30650,25261,36215,37152,36234,29390,33313,28631,37205,27324,30410,27184,29165,37803,30958,21620,15319,17052,37551,39522,34212,44587,34718,36926,22468,36539,27453,38413,22556,30045,39962,43433,35126,32617,38773,22666,19585,34857,21434,30336,35423,25875,22345,36804,27325,24419,30711,25809,33555,27090,35990,34593,26399,33175,36477,33272,33516,26382,38826,34725,25289,24445,37440,40975,32101,21951,19986,30973,42847,39912,26382,36638,34087,42933,22642,31964,36368,33817,25032,40519,44106,34606,43267,22095,18165,36124,32681,33511
25125,27328,28454,39976,21589,27719,34731,27070,26886,29387,25497,31052,30563,25208,36162,37090,36117,29461,33282,28810,37213,27264,30660,27243,29377,37754,31069,21488,15248,16771,37488,39453,34239,44793,34666,36747,22507,36541,27488,38467,22478,30072,40025,43458,34951,32627,38881,22680,19366,34795,21419,30011,35492,25936,22205,36791,27398,24378,30670,25871,33529,27281,36170,34668,26281,33112,36310,33329,33442,26498,38888,34866,25306,24478,37219,40968,32211,21842,19858,30988,43027,40076,26086,36531,34038,43016,22716,31905,36326,33772,25020,40568,44199,34673,43263,22146,18030,36117,32668,33538
25125,27305,28522,40132,21810,27976,34816,27058,26754,29414,25593,31000,30735,25172,36200,37216,36356,29486,33317,28842,37312,27347,30592,27280,29263,37617,31113,21484,15223,16612,37660,39465,34417,45209,34720,36962,22513,36840,27580,38690,22367,30006,40293,43636,35012,32596,38974,22731,19516,34821,21512,30036,35541,25901,22330,36938,27298,24227,30609,25788,33572,27327,36164,34687,26310,33159,36132,33350,33425,26433,38797,34957,25267,24422,37045,40833,32264,21769,19758,31050,42890,40166,26020,36697,33812,43342,22655,31912,36366,33806,25037,40862,44308,34571,43372,22123,18150,35988,32514,33517
24958,27472,28441,39938,21836,27973,34626,26914,26642,29253,25456,30928,30571,25106,36107,37003,36185,29427,33107,28768,37202,27507,30561,27263,29164,37809,31048,21632,15430,16783,37616,39485,34356,45044,34513,36617,22424,36716,27662,38625,22478,30023,40099,43507,34992,32628,38923,22811,19619,34770,21459,30111,35393,25774,22334,36703,27189,24183,30631,25692,33349,27157,36062,34542,26300,33193,36000,33240,33287,26385,38542,34903,25267,24401,37053,40968,32150,21994,20019,31035,42956,40058,26232,36868,34019,43269,22638,31823,36452,33876,25161,40743,44288,34593,43396,22195,18199,36050,32469,33321
24844,27277,28196,39834,21541,27899,34531,27056,26786,29299,25442,30866,30524,25076,36125,36980,36154,29555,33218,28913,37261,27387,30665,27324,29343,37819,31158,21484,15386,16815,37625,39415,34388,44757,34558,36571,22482,36714,27649,38533,22470,30041,40198,43584,34983,32604,38701,22923,19387,34765,21385,29996,35317,25812,22248,36592,27371,24387,30669,25812,33383,27241,36174,34543,26269,33094,36017,33345,33365,26505,38589,34895,25347,24491,37024,41000,32272,21909,19980,31096,43026,40117,26184,36788,34041,42945,22724,31755,36414,33863,25153,40639,44318,34690,43110,22317,18079,36000,32491,33233
24734,26966,28000,39917,21504,28014,34597,27133,27000,29387,25587,30901,30712,24951,36104,37189,36386,29715,33468,29142,37335,27320,30777,27380,29600,37770,31377,21429,15232,16660,37763,39581,34563,44633,34678,36857,22587,37112,27617,38502,22400,30002,40142,43819,35101,32596,38826,22919,19414,34768,21309,29868,35360,25749,22213,36624,27613,24472,30974,26054,33512,27433,36266,34776,26189,33100,35896,33538,33579,26656,38782,34991,25440,24509,37370,41187,32540,21748,19901,31232,43299,40330,25977,36800,34067,42919,22814,31856,36452,34046,25094,40629,44575,34606,43096,22296,18099,35824,32424,33362
24786,27165,28060,40032,21645,28023,34748,26975,26836,29316,25562,30958,30661,25048,36058,37176,36461,29556,33258,28915,37316,27370,30610,27350,29335,37799,31258,21441,15342,16683,37812,39674,34625,45085,34561,36808,22523,36887,27580,38566,22386,29922,40188,43695,34888,32645,38949,22793,19561,34641,21329,29921,35357,25749,22258,36768,27391,24350,30675,25874,33437,27356,36263,34766,26204,33083,36013,33462,33442,26591,38792,34981,25405,24525,37235,41096,32419,21780,19899,31171,43186,40325,26039,36888,33996,43203,22712,31795,36480,33930,25079,40886,44548,34644,43237,22195,18170,35801,32454,33413
24773,27506,28082,39821,21608,27854,34586,27042,26823,29268,25435,30851,30568,25108,35984,36998,36218,29464,33232,28780,37182,27423,30500,27316,29201,37904,31082,21516,15565,16930,37516,39505,34386,44799,34419,36623,22403,36615,27467,38480,22523,29942,39724,43507,34854,32588,38752,22681,19594,34612,21342,30048,35220,25653,22211,36551,27421,24427,30742,25862,33372,27204,36215,34639,26322,32982,35950,33410,33399,26530,38816,34913,25405,24552,37039,41142,32230,21957,20224,31031,43180,40190,26343,36575,34046,42994,22639,31648,36287,33752,24958,40658,44296,34660,43432,22079,18195,36111,32567,33325
24809,27057,28063,39925,21482,27933,34674,27094,26946,29459,25620,30920,30651,25050,36054,37093,36311,29574,33474,28961,37339,27355,30617,27464,29297,37789,31253,21404,15266,16690,37609,39477,34479,44776,34524,36804,22562,36631,27518,38519,22417,30011,39842,43579,34878,32617,38839,22697,19335,34727,21368,29923,35360,25819,22277,36632,27516,24489,30762,25951,33688,27372,36346,34825,26303,32996,36107,33477,33608,26665,39048,34958,25515,24594,37308,41111,32360,21808,19896,31106,43303,40285,25937,36581,34105,43001,22799,31738,36342,33765,24999,40633,44340,34734,43334,22132,18019,36158,32595,33414
