28220,33118,30134,30417,24373,24743,28221,37330,36236,28803,26996,32413,36796,27653,25597,27683,38546,33386,32822,43257,30887,29955,32789,28600,46823,59804,41006,19920,17833,20887,34437,53596,42556,47167,27252,27017,26227,58506,25086,35509,25254,28904,22479,60766,46926,32888,42554,23547,20487,26794,22518,28156,27487,24541,21976,25380,35927,32191,37033,34688,29928,28257,37067,37810,24815,25212,24618,37352,25723,42180,34837,34537,28355,42813,33364,62226,42292,22513,17119,33226,58489,44488,23141,23963,41711,48478,26401,25141,26582,50994,23469,38474,59971,32727,46392,21600,18195,33414,28681,27401
28281,33122,30195,30491,24382,24797,28243,37265,36173,28820,27090,32456,36849,27601,25626,27683,38535,33314,32944,43226,30951,29844,32818,28578,46825,59850,41085,19891,17785,20766,34348,53663,42665,47219,27273,27076,26264,58548,25074,35594,25261,28863,22488,60887,46809,32908,42534,23553,20454,26818,22528,28303,27505,24566,21966,25355,35875,32136,36953,34671,29871,28285,37090,37887,24884,25274,24658,37367,25854,42157,34885,34473,28347,42741,33450,62329,42358,22477,17025,33199,58522,44518,23124,23983,41717,48416,26468,25153,26626,51023,23489,38529,60108,32724,46381,21615,18180,33397,28682,27463
28218,33171,30124,30449,24292,24753,28174,37234,36216,28788,27039,32425,36804,27629,25630,27665,38519,33266,32962,43205,30932,29859,32779,28591,46806,59953,41127,19868,17848,20790,34318,53642,42680,47099,27321,27130,26261,58404,25001,35511,25286,28798,22405,60875,46689,32839,42549,23553,20446,26785,22473,28264,27492,24495,21886,25277,35769,32147,36995,34702,29835,28251,37013,37877,24893,25247,24677,37386,25849,42117,34854,34466,28346,42833,33492,62289,42398,22460,17101,33200,58521,44618,23115,23966,41748,48371,26373,25177,26566,51064,23383,38467,59971,32718,46340,21591,18154,33341,28598,27399
28220,33125,30068,30413,24266,24785,28156,37353,36327,28834,27060,32468,36828,27638,25605,27763,38414,33309,33001,43315,30934,29939,32829,28589,46919,59990,41148,19907,17819,20787,34417,53740,42742,47273,27331,27082,26150,58404,24976,35430,25289,28799,22510,60850,46900,32882,42662,23545,20457,26818,22457,28149,27448,24505,21878,25266,35860,32174,37062,34766,29852,28301,37069,37880,24912,25274,24662,37368,25811,42159,34893,34571,28361,42874,33494,62354,42409,22462,17041,33233,58735,44677,23123,23988,41781,48460,26320,25160,26512,51075,23311,38407,59939,32726,46461,21591,18140,33286,28586,27380
28265,33045,30044,30418,24367,24820,28149,37316,36231,28862,27015,32455,36759,27643,25556,27730,38407,33339,32983,43320,30896,30023,32835,28580,46884,59945,41122,19830,17721,20796,34384,53756,42666,47277,27317,27125,26184,58442,25048,35384,25258,28890,22495,60844,46831,32905,42688,23513,20433,26790,22525,28032,27447,24515,21920,25285,35886,32146,37051,34708,29935,28245,37111,37815,24897,25234,24724,37341,25827,42191,34809,34582,28319,42823,33474,62381,42385,22343,17021,33293,58778,44617,23159,24016,41703,48457,26353,25215,26518,51025,23385,38338,59989,32753,46469,21574,18194,33204,28667,27355
28300,33113,30093,30526,24412,24795,28212,37288,36230,28823,26947,32409,36763,27650,25580,27710,38547,33344,32948,43323,30845,29924,32814,28593,46868,59953,41104,19858,17759,20786,34387,53764,42676,47213,27339,27127,26234,58391,24999,35377,25252,28854,22395,60751,46718,32916,42541,23480,20448,26741,22528,28039,27606,24501,21951,25380,35974,32156,37077,34715,29867,28179,37123,37869,24912,25252,24808,37436,25820,42299,34904,34542,28359,43013,33560,62486,42435,22393,17062,33385,58727,44740,23115,24001,41785,48427,26407,25239,26565,51095,23368,38332,59964,32761,46321,21527,18169,33240,28645,27414
28375,33123,30084,30550,24463,24721,28270,37376,36344,28838,26944,32410,36793,27678,25598,27786,38557,33356,32930,43377,30889,30014,32868,28596,46948,59961,41127,19800,17679,20747,34512,53924,42787,47218,27414,27085,26198,58435,24983,35322,25231,28879,22477,60737,46885,32962,42573,23466,20498,26749,22615,28037,27606,24497,21961,25458,35958,32130,37110,34810,29986,28228,37198,37870,24927,25258,24732,37452,25739,42284,34960,34637,28358,42980,33520,62583,42433,22316,16954,33365,58914,44849,23079,23987,41761,48474,26330,25219,26519,51088,23316,38335,59946,32683,46432,21523,18158,33332,28697,27422
28268,33082,30009,30468,24418,24654,28241,37315,36254,28720,26912,32324,36788,27614,25552,27737,38512,33339,32951,43396,30943,29924,32888,28574,47026,59897,41099,19826,17788,20810,34534,53823,42724,47250,27402,27105,26211,58456,25014,35335,25245,28944,22549,60805,46936,32948,42601,23472,20475,26737,22554,28060,27515,24438,21925,25425,35930,32138,37070,34765,29899,28228,37059,37822,24832,25199,24746,37349,25833,42228,34833,34581,28303,42893,33519,62526,42392,22381,17038,33308,58754,44684,23063,24052,41784,48516,26328,25228,26566,51120,23321,38297,59947,32692,46398,21498,18179,33308,28692,27353
28215,33135,30087,30435,24396,24721,28168,37320,36161,28739,26904,32307,36804,27598,25586,27726,38481,33301,32969,43324,30932,29869,32806,28541,46896,59921,41092,19885,17824,20863,34453,53853,42786,47329,27351,27127,26230,58462,24965,35309,25292,29006,22496,60853,46857,32980,42745,23494,20504,26813,22474,28177,27501,24502,21909,25346,35897,32183,37042,34689,29836,28186,36997,37845,24828,25192,24765,37343,25847,42217,34791,34458,28323,42834,33551,62454,42401,22422,17085,33285,58608,44698,23101,24004,41840,48592,26408,25201,26578,51146,23357,38315,60016,32731,46386,21508,18147,33313,28721,27398
28256,33116,30154,30533,24406,24736,28266,37371,36277,28752,26956,32309,36747,27643,25588,27867,38535,33430,33014,43448,30930,29863,32763,28573,46960,59952,41075,19831,17762,20785,34625,53964,42826,47277,27423,27131,26184,58451,24974,35274,25267,28982,22530,60748,46957,32990,42734,23521,20496,26805,22499,28175,27622,24555,21926,25434,35875,32101,37113,34698,29796,28191,36932,37773,24837,25218,24816,37403,25742,42309,34809,34415,28300,42872,33555,62492,42408,22395,17016,33426,58704,44759,23117,24090,41941,48600,26335,25230,26562,51175,23345,38277,59985,32709,46353,21537,18156,33269,28691,27387
28245,33089,30042,30599,24396,24699,28274,37378,36176,28737,27032,32326,36725,27648,25593,27785,38545,33407,32986,43373,30983,29850,32832,28568,46939,59935,41060,19862,17766,20774,34566,53826,42747,47299,27317,27124,26110,58429,24955,35321,25231,28963,22585,60781,46980,32948,42595,23512,20439,26757,22536,28146,27704,24459,21923,25501,35934,32166,37175,34712,29795,28261,36936,37858,24892,25257,24850,37422,25860,42313,34894,34443,28280,42898,33631,62623,42469,22419,17020,33410,58719,44775,23100,24141,41962,48644,26288,25186,26662,51290,23277,38255,60045,32719,46293,21525,18148,33260,28634,27434
28293,33069,29915,30540,24433,24683,28272,37361,36200,28725,27021,32349,36830,27626,25560,27690,38507,33409,32958,43314,30927,29841,32766,28520,46965,59972,41064,19886,17837,20823,34425,53777,42741,47237,27269,27127,26140,58563,24983,35266,25205,28872,22479,60858,46897,32932,42551,23500,20461,26729,22520,28154,27597,24388,21930,25457,35971,32199,37131,34717,29874,28239,37012,37991,24908,25267,24743,37489,25805,42263,34937,34425,28309,42893,33658,62574,42444,22483,17117,33352,58717,44765,23097,24040,41916,48612,26326,25112,26688,51212,23366,38261,60106,32700,46382,21560,18179,33220,28640,27497
28344,33076,29971,30532,24466,24694,28300,37394,36331,28767,27025,32386,36873,27617,25587,27786,38486,33400,32940,43417,30981,29862,32807,28582,47057,60027,41126,19741,17689,20734,34545,53859,42800,47320,27368,27074,26237,58635,25062,35368,25255,28941,22593,60983,46986,33052,42765,23476,20455,26794,22517,28195,27523,24454,21969,25430,35939,32096,37056,34742,29929,28302,37096,37972,24850,25275,24701,37409,25657,42240,34904,34509,28327,42878,33572,62520,42453,22287,16926,33337,58792,44722,23090,24089,41893,48597,26393,25216,26668,51085,23479,38368,60147,32708,46544,21569,18134,33273,28737,27475
28233,33003,30044,30479,24359,24680,28200,37316,36193,28718,27001,32286,36763,27565,25531,27719,38466,33306,32890,43343,30983,29859,32796,28542,46973,59852,41078,19880,17814,20820,34476,53625,42704,47340,27329,27101,26186,58419,24987,35449,25314,28951,22563,60887,46940,33048,42645,23447,20523,26769,22491,28193,27494,24479,21926,25403,35833,32117,37076,34715,29836,28223,36983,37857,24818,25212,24753,37313,25809,42200,34795,34434,28300,42845,33539,62312,42379,22448,17084,33259,58435,44582,23132,24114,41876,48588,26355,25178,26602,51062,23371,38403,59994,32775,46463,21476,18167,33346,28718,27348
28290,33090,30101,30495,24424,24706,28226,37357,36186,28784,27033,32380,36789,27598,25567,27660,38511,33309,32890,43340,30958,29867,32797,28563,46973,59918,41076,19887,17842,20818,34347,53777,42806,47241,27252,27114,26205,58581,24954,35316,25310,28961,22470,60939,46916,32973,42711,23486,20504,26809,22515,28271,27552,24494,21951,25436,35862,32182,37090,34714,29908,28234,37024,37904,24897,25240,24761,37441,25829,42247,34888,34431,28364,42865,33603,62349,42351,22416,17093,33288,58550,44683,23092,24048,41876,48540,26370,25147,26645,51157,23352,38321,60043,32697,46363,21542,18160,33293,28679,27436
28340,33029,30035,30440,24452,24725,28224,37381,36210,28892,27068,32448,36777,27644,25562,27733,38616,33399,32834,43332,30983,29936,32840,28589,46930,60008,41100,19827,17779,20785,34503,53931,42829,47345,27410,27118,26218,58580,25015,35377,25314,28932,22485,60865,46856,33018,42816,23519,20473,26814,22522,28175,27471,24451,21962,25373,35814,32102,37050,34671,30000,28304,37110,37879,24849,25245,24667,37437,25700,42185,34974,34517,28338,42862,33560,62449,42336,22409,17017,33306,58717,44635,23106,24031,41749,48647,26419,25223,26601,51078,23404,38372,60007,32713,46406,21555,18177,33340,28716,27433
28243,32979,29928,30426,24364,24687,28238,37399,36239,28885,27080,32485,36763,27606,25559,27738,38644,33389,32990,43302,31048,29958,32924,28647,46899,59961,41113,19897,17789,20762,34494,53801,42705,47364,27412,27191,26264,58415,25050,35417,25272,28924,22503,60767,46869,32995,42656,23528,20464,26803,22482,28152,27464,24383,21949,25362,35869,32190,37061,34743,29954,28275,37114,37875,24831,25270,24750,37401,25890,42238,35049,34531,28413,42916,33630,62444,42411,22508,17029,33323,58659,44580,23064,24131,41696,48645,26481,25274,26669,51067,23457,38382,60014,32753,46389,21558,18175,33399,28739,27471
28255,33071,29926,30407,24355,24713,28173,37384,36259,28946,27069,32507,36805,27639,25542,27654,38598,33312,32900,43153,30956,29990,32857,28659,46753,59918,41140,19870,17867,20829,34288,53822,42674,47230,27416,27126,26239,58330,24961,35308,25319,28864,22330,60623,46691,32974,42592,23500,20472,26751,22486,28186,27478,24375,21906,25264,35951,32301,37113,34775,30055,28282,37223,37930,24880,25263,24646,37472,25850,42204,35143,34566,28437,42969,33628,62328,42412,22480,17125,33259,58678,44657,23090,23964,41652,48496,26473,25189,26629,50978,23370,38336,59897,32714,46418,21555,18177,33429,28741,27560
28258,33121,30087,30467,24335,24745,28285,37359,36313,28914,27096,32557,36825,27652,25590,27796,38706,33399,32948,43305,30980,29936,32854,28660,46796,60017,41151,19813,17815,20705,34447,53851,42692,47227,27502,27163,26314,58611,25074,35318,25271,28804,22476,60736,46655,32945,42583,23531,20425,26781,22445,28180,27497,24499,21937,25322,35856,32104,37059,34765,30026,28351,37274,37885,24869,25311,24706,37501,25754,42213,35148,34654,28421,42910,33571,62463,42403,22362,16961,33319,58825,44653,23031,24069,41689,48484,26498,25261,26667,51074,23478,38368,59982,32679,46436,21612,18107,33414,28651,27524
28204,33057,30192,30423,24298,24794,28249,37244,36158,28816,27104,32467,36845,27593,25554,27725,38678,33300,32843,43267,30902,29926,32847,28567,46739,60154,41154,19871,17786,20675,34371,53828,42717,47192,27398,27051,26285,58788,25094,35480,25257,28786,22537,60881,46732,32848,42528,23566,20433,26726,22432,28177,27434,24542,21949,25305,35927,32107,36970,34652,29868,28310,37064,37903,24827,25276,24709,37452,25680,42118,34925,34582,28350,42819,33497,62495,42402,22474,17019,33243,58768,44633,23101,24089,41735,48564,26475,25201,26614,51207,23534,38466,60144,32766,46411,21652,18125,33404,28610,27381
28214,33126,30124,30365,24264,24747,28192,37250,36170,28797,27042,32374,36778,27620,25568,27720,38477,33220,32857,43262,30759,29923,32783,28502,46780,60050,41180,19928,17852,20759,34307,53734,42687,47149,27322,27094,26169,58632,25005,35452,25276,28752,22429,60794,46783,32874,42493,23546,20492,26649,22414,28221,27431,24486,21881,25228,35976,32141,36978,34691,29887,28261,37051,37929,24874,25247,24664,37420,25719,42160,34773,34541,28329,42854,33484,62321,42448,22513,17084,33224,58649,44625,23122,24000,41676,48487,26382,25173,26493,51145,23417,38490,60041,32737,46287,21607,18133,33316,28615,27354
28207,33152,30193,30434,24286,24837,28274,37347,36288,28832,27053,32431,36791,27670,25571,27882,38582,33388,32966,43455,30788,29949,32794,28534,46792,60113,41183,19926,17815,20743,34552,53968,42831,47097,27520,27223,26150,58866,25115,35430,25223,28739,22531,60794,46805,32878,42504,23673,20450,26677,22373,28211,27459,24596,21921,25232,35885,32169,37048,34749,29907,28277,37021,37865,24878,25252,24746,37458,25772,42212,34749,34537,28358,42816,33560,62299,42418,22481,17034,33376,58664,44663,23106,24099,41718,48299,26338,25289,26567,51226,23453,38446,59954,32664,46146,21707,18143,33199,28597,27346
28330,33102,30269,30461,24389,24914,28279,37367,36338,28896,27103,32489,36849,27656,25536,27959,38598,33471,33017,43515,30807,30035,32816,28588,46809,60207,41128,19779,17652,20692,34611,54147,42872,47066,27577,27258,26197,58945,25153,35393,25139,28787,22613,60793,46806,32889,42511,23708,20447,26690,22473,28207,27480,24659,22017,25307,35939,32123,37141,34783,29987,28289,37068,37916,24896,25302,24855,37471,25740,42267,34757,34524,28320,42820,33586,62469,42397,22312,16916,33430,58716,44736,23066,24253,41833,48263,26349,25357,26594,51343,23470,38335,59980,32642,46118,21719,18135,33111,28632,27382
28303,33100,30225,30434,24405,24777,28271,37323,36287,28767,26941,32307,36660,27693,25524,27918,38364,33349,32938,43385,30653,29929,32726,28527,46779,60058,41006,19872,17699,20855,34496,53936,42653,47253,27587,27239,26234,58682,25115,35395,25200,28808,22553,60673,46868,32885,42505,23612,20475,26580,22520,28217,27467,24559,21948,25337,35859,32139,37105,34734,29873,28162,36946,37794,24907,25240,24851,37353,25734,42235,34643,34455,28265,42799,33586,62341,42318,22406,17007,33329,58628,44626,23154,24220,41753,48522,26346,25300,26546,51274,23445,38347,59896,32714,46178,21610,18190,33224,28660,27290
28319,33135,30221,30425,24410,24737,28307,37295,36205,28738,26854,32331,36703,27671,25536,27808,38484,33333,32985,43321,30678,29841,32768,28540,46801,60013,41003,19898,17748,20859,34426,53813,42644,47244,27479,27262,26218,58644,25080,35319,25233,28824,22452,60677,46781,32856,42445,23540,20483,26619,22549,28267,27520,24554,21960,25404,35891,32166,37152,34738,29883,28141,36987,37816,24896,25226,24829,37415,25827,42208,34740,34446,28294,42815,33569,62375,42329,22464,17059,33325,58610,44606,23169,24118,41744,48567,26330,25243,26574,51181,23467,38290,59916,32683,46243,21629,18220,33166,28666,27346
28336,33131,30221,30467,24442,24760,28298,37358,36241,28730,26918,32342,36676,27639,25561,27796,38538,33404,32945,43347,30841,29840,32768,28556,46870,59968,41036,19842,17737,20767,34469,53749,42658,47252,27422,27237,26215,58748,25150,35398,25228,28838,22566,60772,46894,32912,42478,23572,20517,26746,22529,28304,27513,24574,21993,25407,35828,32077,37057,34684,29899,28191,37005,37773,24818,25294,24808,37392,25748,42185,34800,34466,28318,42775,33518,62312,42351,22398,17015,33286,58617,44581,23154,24135,41755,48560,26408,25310,26640,51114,23552,38404,60037,32719,46279,21675,18186,33273,28706,27424
28236,33073,30101,30482,24396,24713,28267,37409,36191,28691,27020,32443,36670,27586,25552,27736,38555,33429,32966,43312,30922,29862,32786,28558,46910,59887,41024,19871,17785,20774,34425,53546,42651,47283,27392,27109,26164,58585,25106,35493,25270,28848,22504,60823,46936,32976,42442,23553,20515,26783,22495,28303,27563,24494,21946,25379,35830,32087,37014,34634,29817,28246,37050,37809,24814,25325,24722,37379,25787,42253,34950,34443,28323,42916,33520,62242,42387,22452,17032,33317,58477,44584,23165,24102,41764,48535,26401,25260,26683,51094,23492,38528,60062,32757,46414,21605,18187,33378,28713,27456
28249,33138,30081,30463,24369,24718,28187,37422,36164,28746,27045,32534,36834,27640,25553,27609,38523,33287,32828,43173,30977,29899,32876,28562,46893,59796,41103,19851,17833,20819,34259,53631,42786,47133,27284,26999,26144,58394,24906,35390,25273,28882,22369,60758,46934,33017,42444,23440,20502,26769,22488,28332,27600,24494,21911,25367,35924,32192,37012,34638,29856,28292,37165,37905,24916,25279,24638,37406,25674,42175,35077,34544,28332,42927,33598,62185,42413,22428,17095,33209,58528,44758,23122,23932,41765,48323,26322,25094,26584,51020,23294,38402,59925,32714,46344,21458,18195,33372,28634,27455
28256,32953,30013,30361,24249,24599,28098,37574,36293,28712,27013,32449,36846,27621,25462,27649,38388,33514,32979,43321,30976,29827,32829,28548,47077,59954,41137,19878,17847,20829,34313,53762,42722,47361,27237,27033,26141,58290,24806,35263,25288,28917,22284,60913,47134,32939,42764,23353,20435,26759,22465,28058,27476,24448,21797,25360,35980,32192,37030,34768,29805,28211,37040,38030,24911,25188,24703,37412,25896,42359,34970,34468,28364,43035,33595,62579,42529,22478,17065,33319,58801,44862,23102,23885,42175,48661,26334,25090,26476,51164,23184,38326,60048,32754,46511,21411,18125,33295,28589,27391
28213,32808,29973,30371,24207,24604,28175,37481,36259,28732,26960,32404,36924,27533,25425,27662,38462,33365,33017,43350,30845,29864,32817,28541,47095,60011,41124,19854,17713,20739,34325,53779,42669,47427,27208,27116,26113,58500,24870,35315,25283,28828,22383,60976,47063,32969,42897,23406,20342,26673,22462,27929,27498,24422,21816,25399,36167,32428,37330,34841,29809,28182,37085,38239,24819,25202,24851,37412,25993,42392,34909,34411,28324,43150,33689,62910,42530,22304,17005,33310,58962,44828,22979,24148,42268,48817,26261,25198,26540,51432,23235,38345,60214,32745,46553,21443,18048,33181,28592,27324
28356,33125,30120,30626,24531,24820,28304,37226,36318,28881,27059,32512,37026,27559,25611,27752,38645,33364,33029,43337,30897,29907,32973,28639,47004,59935,41093,19736,17511,20541,34557,53822,42663,47423,27382,27207,26184,58345,24962,35438,25201,28885,22513,60824,46785,32990,42626,23506,20356,26801,22555,28170,27734,24538,22003,25544,36124,32094,37231,34818,29997,28320,37381,38310,24872,25387,24859,37428,25812,42329,35029,34598,28437,43010,33644,63130,42456,22283,16847,33361,59156,44808,23022,24171,41882,48708,26345,25317,26702,51259,23347,38358,60161,32696,46611,21507,18051,33375,28703,27449
28353,33232,30114,30378,24459,24797,28127,37218,36311,28934,27024,32487,36959,27646,25561,27581,38623,33233,33220,43070,30948,29950,32867,28528,46794,59800,41034,19786,17702,20729,34397,53560,42530,47211,27093,27108,26058,58058,24753,35222,25202,28816,22205,60597,46517,32923,42554,23382,20351,26809,22502,28256,27547,24488,21897,25235,35930,32034,37178,34958,30081,28241,37355,38226,24953,25302,24626,37380,26198,42125,35126,34619,28352,42962,33390,63040,42423,22344,16978,33221,58856,44645,22985,23774,41592,48568,26216,25022,26551,50930,23137,38169,59895,32700,46530,21420,18077,33330,28691,27539
28105,33079,29904,30327,24240,24637,28059,37131,36103,28739,26988,32441,36711,27560,25445,27563,38292,33151,32842,43002,30909,29983,32843,28481,46811,59691,41024,19927,18033,20810,34315,53293,42407,47112,27172,26962,26029,57959,24829,35214,25276,28744,22345,60512,46969,32848,42317,23420,20455,26630,22333,28072,27401,24398,21821,25198,35947,32229,37047,34664,29960,28186,37158,37947,24887,25204,24595,37169,25895,42110,35000,34570,28251,42967,33623,62889,42449,22504,17388,33100,58594,44556,23136,23944,42022,48338,26175,25074,26613,51041,23190,38189,59820,32679,46353,21429,18237,33445,28644,27428
28161,33027,30034,30501,24310,24689,28205,37112,36186,28862,27010,32428,36776,27568,25554,27688,38495,33241,33016,43207,30955,29939,32856,28577,46896,59799,41159,19819,17702,20733,34391,53574,42553,47186,27320,27137,26219,58357,25005,35347,25241,28855,22563,60732,46761,32980,42525,23498,20440,26720,22414,27950,27543,24501,21931,25426,35914,32152,37098,34756,30031,28256,37159,37947,24820,25312,24814,37252,25979,42152,35009,34618,28336,42944,33732,63122,42530,22287,17008,33172,58792,44688,23143,24207,42157,48196,26353,25235,26805,51135,23445,38290,60070,32703,46557,21576,18187,33289,28719,27470
28200,33065,30004,30440,24290,24707,28162,37252,36216,28879,27142,32540,36841,27600,25567,27671,38385,33187,33134,43220,30982,29890,32895,28543,46846,59976,41183,19831,17844,20669,34326,53564,42607,47191,27203,27140,26081,58265,24872,35337,25287,28884,22535,60725,46878,32969,42519,23404,20425,26780,22459,28176,27517,24491,21889,25363,35845,32157,37119,34766,30015,28347,37279,38023,24916,25301,24763,37258,25982,42188,35060,34685,28323,42921,33591,63223,42509,22313,17101,33184,58919,44764,23083,24100,42029,48306,26259,25163,26635,51080,23290,38356,60040,32711,46587,21522,18146,33701,28698,27452
