20773,19690,19874,28861,17921,21442,26252,26061,23112,27275,21764,29533,29622,22262,26414,27303,30102,24139,26140,26456,30152,24991,29250,20484,25726,48218,29261,19269,17267,18984,28073,44085,32852,43342,24615,24830,18178,35293,20275,33942,24070,27050,29291,48660,28894,28342,39332,17908,16313,29370,16062,19337,25659,18825,18709,26115,24634,21698,22113,21133,27658,20911,28771,27624,19366,26373,24677,26020,22089,23510,27172,27637,19183,23398,24740,44382,30552,18654,16707,22582,41401,30604,20679,24774,27715,42451,17762,23127,25296,32216,19222,36256,44925,28896,37149,17144,14608,28868,26725,25983
20722,19931,20128,28936,17894,21474,26222,26142,23105,27169,21606,29382,29429,22147,26558,27323,30014,24067,25995,26534,30028,24883,29173,20452,25797,48486,29415,19283,16733,18657,27989,44216,32864,43384,24572,24745,18189,35495,20280,34079,23865,26972,29290,48952,29196,28376,39471,17902,16086,29360,15998,19598,25713,18933,18775,26181,24578,21773,22045,21077,27735,20815,28639,27472,19438,26374,24654,25860,21984,23569,27094,27559,19135,23502,24779,44572,30734,18706,16471,22507,41397,30687,20741,24696,27863,42189,17758,23055,25288,32424,19213,36469,45137,28850,37406,17195,14531,28896,26678,25975
20738,19483,19918,28847,17873,21382,26179,26209,23154,27057,21663,29500,29503,22175,26461,27312,29930,24157,25971,26482,30034,24843,29272,20384,25688,48558,29414,19291,16814,18566,27856,44501,32997,43870,24623,24740,18145,35277,20246,34194,23886,27004,29213,48925,28930,28395,39536,17932,16032,29403,15963,19374,25695,18851,18686,26197,24591,21806,22105,21082,27479,20766,28619,27366,19285,26355,24747,25730,22003,23557,27039,27513,19092,23336,24792,44773,30768,18714,16454,22458,41540,30570,20534,24879,27707,42534,17704,23128,25421,32340,19192,36620,45102,28754,37314,17189,14430,28763,26594,25986
20712,19506,20084,28932,17893,21395,26179,26204,23119,27128,21654,29379,29499,22182,26557,27316,30028,24122,25988,26564,30162,24875,29152,20415,25771,48659,29460,19259,16673,18612,27964,44437,33007,43316,24638,24718,18148,35517,20287,34122,23959,27024,29367,49004,29110,28463,39435,17932,16019,29491,15975,19448,25819,18877,18706,26163,24651,21757,22056,21059,27595,20850,28702,27505,19344,26664,24666,25823,21939,23602,27104,27481,19139,23348,24793,44797,30777,18681,16281,22472,41561,30622,20683,24908,27939,42381,17762,23198,25560,32422,19237,36526,45154,28971,37339,17165,14401,28935,26774,26120
20667,19538,20049,28850,17813,21350,26108,26161,23130,27059,21602,29311,29406,22183,26507,27268,29984,24149,26022,26617,30063,24767,29160,20504,25736,48828,29475,19354,16619,18690,27931,44443,32861,43491,24631,24828,18121,35544,20243,34238,23968,27031,29336,49122,29095,28341,39474,17855,15982,29402,15990,19404,25751,18819,18650,26100,24756,21818,22062,21082,27483,20754,28636,27442,19281,26585,24601,25809,21872,23626,26980,27458,19170,23370,24684,44823,30760,18781,16302,22482,41566,30546,20649,24753,27722,42603,17722,23155,25415,32530,19196,36644,45266,28955,37356,17098,14374,28772,26683,25974
20586,19456,19938,28920,17747,21396,26251,26287,23279,26896,21668,29285,29499,22070,26443,27391,30111,24174,26158,26714,30192,24773,29145,20553,25881,49011,29548,19258,16698,18572,27988,44381,32975,43261,24692,24952,18161,35741,20304,34123,23894,26901,29416,49237,29243,28217,39277,17894,15901,29380,15860,19374,25841,18823,18656,26181,24842,21916,22193,21183,27366,20737,28581,27486,19312,26568,24724,25907,22000,23719,27065,27442,19223,23459,24821,44861,30811,18731,16272,22585,41358,30639,20572,24758,27767,42360,17720,23204,25468,32594,19251,36487,45350,28797,37232,17148,14336,28714,26545,26067
20625,19414,20009,28839,17799,21374,26157,26264,23236,26998,21614,29203,29329,22131,26443,27285,30021,24098,26041,26634,30207,24885,29096,20441,25814,48806,29511,19329,16647,18688,27925,44443,32995,43488,24547,24770,18144,35776,20238,34104,23917,26983,29371,49215,29300,28368,39425,17838,15962,29376,15903,19381,25757,18824,18656,26059,24815,21828,22081,21168,27473,20783,28524,27364,19351,26468,24601,25835,21933,23615,27052,27442,19151,23396,24763,44850,30803,18725,16312,22475,41470,30603,20761,24662,27834,42452,17690,23075,25396,32496,19167,36574,45265,28923,37370,17082,14414,29013,26653,26016
20452,19180,19848,29000,17768,21321,26320,26281,23360,26929,21616,29202,29188,22056,26424,27700,30085,24215,26353,26722,30289,24740,29115,20577,25908,48681,29558,19285,16531,18564,28207,44446,32857,43527,24788,25202,18220,35761,20318,34112,23855,27010,29609,49362,29021,28256,39432,17855,15773,29337,15870,19214,25855,18774,18623,26396,24728,21760,22418,21275,27501,20764,28552,27271,19220,26601,24934,25871,22194,23811,27142,27361,19268,23338,24973,44845,30904,18694,16210,22750,41407,30523,20640,24884,27655,42436,17747,23360,25492,32656,19205,36580,45421,28777,37258,17064,14276,28812,26623,25939
20604,19492,20034,29015,17773,21418,26349,26354,23188,26852,21627,29199,29245,22031,26437,27532,30030,24301,25946,26548,30350,24684,29084,20490,25815,48806,29548,19195,16560,18500,27903,44404,32923,43650,24826,24860,18179,35697,20282,34124,23772,26887,29642,49341,29063,28218,39223,17941,15842,29545,15927,19475,25786,18871,18683,26163,24926,21630,22057,21061,27546,20708,28592,27393,19410,26419,24632,25896,21747,23591,27140,27367,19241,23338,24937,44994,30890,18602,16207,22548,41320,30695,20673,24728,27801,42338,17716,23395,25573,32583,19188,36603,45454,28667,37187,17133,14325,28788,26601,26037
20638,19518,20056,28790,17778,21336,26142,26099,22988,26912,21611,29251,29269,22055,26321,27287,29873,24092,25862,26449,30246,24802,29019,20348,25802,48611,29321,19304,16914,18778,27839,44322,32835,43737,24507,24738,18039,35747,20126,34328,23838,26833,29260,49276,29624,28283,39319,17802,16072,29437,15983,19519,25651,18780,18607,26177,24516,21487,21880,20916,27563,20734,28516,27282,19415,26203,24527,25688,21772,23430,26954,27373,19034,23331,24558,44794,30704,18771,16771,22387,41330,30554,20928,24465,27840,42369,17565,23075,25210,32413,18999,36764,45312,28962,37587,17005,14533,29107,26592,25856
20659,19674,20043,29132,17867,21398,26350,26191,23236,27136,21653,29398,29466,22189,26640,27631,30279,24223,26287,26633,30300,24725,29144,20586,25897,48431,29489,19204,16583,18528,28369,44387,32945,43666,24651,25009,18188,35589,20289,34127,23916,27064,29578,49119,28865,28241,39412,17843,16005,29496,15981,19468,25932,18833,18694,26463,24642,21776,22216,21217,27556,20799,28527,27385,19281,26558,24914,25904,22230,23696,27096,27301,19254,23388,25033,44550,30806,18644,16212,22638,41223,30580,20528,25070,27709,42234,17730,23182,25487,32590,19183,36410,45141,28594,37085,17078,14446,28570,26546,25953
20764,19707,20069,28601,17783,21438,26025,26407,23392,27086,21630,29371,29489,22261,26351,27320,29963,24226,26212,26596,30098,24925,29149,20363,25948,48453,29445,19195,16867,18912,28019,44336,32960,43191,24673,24777,18131,35680,20216,33856,23963,26911,29211,48942,29225,28274,39279,17934,16247,29402,15968,19418,25561,18867,18688,25798,24784,21933,22259,21330,27552,20706,28502,27375,19460,26274,24626,25798,21982,23535,26925,27369,19106,23486,24804,44524,30772,18569,16610,22482,41137,30532,20945,24544,27849,41849,17671,23206,25234,32473,19161,36224,44974,28628,37096,17254,14675,28817,26526,25919
20546,19002,19925,28941,17718,21315,26234,25879,23099,26922,21605,29492,29471,21954,26329,27539,30018,23855,26339,26509,30147,24702,29075,20421,25861,48926,29544,19420,16853,18607,28210,44686,33052,44081,24621,25097,18049,35942,20269,34505,23864,26825,29573,49401,29400,28415,39552,17950,15920,29191,15756,19124,25789,18710,18579,26274,24526,21616,21868,21078,27318,20804,28617,27455,19065,26555,24840,25684,22311,23600,27104,27325,19099,23322,24898,45002,30974,18894,16398,22522,41458,30527,20509,25075,27881,42555,17664,23198,25475,32819,19124,36798,45413,28823,37316,17154,14271,28758,26412,25906
20439,19474,19888,29135,17713,21282,26186,26065,23116,26966,21604,29500,29500,21901,26763,27488,30091,24081,26088,26342,30188,24481,29386,20446,25704,48596,29528,19233,16330,18332,28160,44851,33068,44576,24703,24843,18111,35353,20251,34911,23725,26934,29621,49185,28770,28392,39604,17891,15683,29225,15764,19368,25867,18725,18598,26339,24500,21627,21974,21084,27474,20786,28736,27500,19235,26650,24885,25747,22117,23482,27023,27496,19123,23218,24978,45246,30941,18745,16018,22472,41927,30591,20597,25104,27706,43136,17670,23242,25528,32539,19155,37341,45412,28724,37416,17089,14064,28530,26525,25945
20620,19653,20258,28869,17777,21440,26257,26304,23164,27042,21561,29234,29505,22207,26488,27380,30049,24222,25949,26444,30091,24906,29048,20375,25793,48245,29265,19171,16998,19029,28087,44212,32818,43392,24789,24743,18076,35448,20268,34142,24059,26912,29273,48673,29186,28314,39350,17907,16257,29376,15912,19442,25745,18874,18690,26094,24790,21924,22203,21147,27510,20702,28538,27468,19341,26502,24851,25749,21988,23495,26929,27378,19079,23374,24965,44482,30557,18643,16715,22517,41313,30443,20987,24926,27876,42218,17631,23297,25424,32333,19206,36421,44915,28746,37079,17220,14718,28838,26637,25967
20694,19294,20105,28969,17805,21370,26356,25977,23110,26915,21585,29277,29534,22139,26467,27433,30063,24030,26246,26340,30171,24704,29022,20372,25700,48221,29309,19253,16698,18588,28046,44342,32926,43593,24656,24993,18077,35327,20262,34472,23988,26945,29523,48817,28967,28414,39420,17913,15962,29405,15926,19300,25835,18806,18650,26441,24495,21747,22009,21168,27320,20804,28553,27489,19190,26578,24964,25752,22328,23500,27006,27357,19068,23256,25065,44561,30656,18714,16246,22494,41391,30457,20616,25187,27757,42614,17678,23220,25557,32448,19209,36646,45055,28897,37208,17198,14364,28871,26581,26018
20549,20362,20733,29515,17603,21323,25802,27290,23352,26910,21574,29070,29117,22220,27135,27077,30147,24345,24483,27190,30259,24783,29095,20459,25953,49329,29218,19351,16750,18896,27611,44590,32932,43690,24303,22744,17927,36477,20087,34478,23954,26908,30065,50224,30283,28481,39650,17618,16001,29409,15881,20074,25972,18714,18652,25210,26084,21940,22072,20679,27360,20611,28387,26925,19596,26703,23560,25904,19413,23933,26868,27336,19165,23557,24382,44807,30748,18722,16359,22520,41340,30546,20921,24245,28017,42773,17538,22996,25565,32667,19067,36811,46059,28965,37261,16924,14446,28731,26570,25862
20977,18222,18889,27395,18434,21358,25734,26597,24189,27115,21983,30017,30165,21836,25335,25922,30074,24559,24241,27472,29076,24891,29451,20668,26645,47353,30071,18734,16444,17877,26883,44502,33160,43072,24563,23186,18456,34651,20361,34210,24009,27230,25472,47566,28168,28306,39842,18519,15739,28881,16276,18491,25339,18941,18825,24732,25157,22919,22526,21406,27977,21445,29528,28802,18777,26129,23873,26614,20650,25062,28270,27907,19388,24306,24899,45436,31216,18502,16071,22662,42291,31701,19831,23613,29147,42443,18167,22793,25460,32703,19412,36829,44594,28889,37678,17548,14277,28884,26826,26515
20809,17695,19384,26906,18412,21638,25260,26997,23480,26771,22010,29992,30295,21900,24420,26122,30001,24647,24710,27789,29279,24811,29447,20427,26994,48192,29651,18443,16164,17904,26830,44548,33688,41703,23628,23691,18356,36806,19979,33004,23791,26921,27170,49193,29429,27965,39426,18219,15788,28625,16162,18770,24948,19254,18700,25123,26584,22692,21869,21386,28324,21222,29777,29109,19061,25915,23349,26592,20725,24729,28309,27999,19091,24567,24383,46022,31549,18474,15581,22241,41475,32268,19462,23256,29576,42250,17902,22441,24826,34310,18935,36142,45636,29189,37976,17181,14125,28092,26815,26330
20895,19168,20230,27751,18184,21653,25391,27143,23575,26842,22074,29737,30253,21958,25945,26152,30403,24277,24308,28064,30220,24871,29281,20444,27381,49319,30078,18149,15910,17929,26872,44396,33844,40506,23837,23418,18423,38115,19993,31842,22897,26841,28175,49826,32189,27759,38778,17985,15978,29446,16319,19040,24261,19196,18614,24441,26435,22907,22301,21156,28263,21198,29642,28773,19231,25107,22924,27035,19925,24937,27156,27869,19198,24623,23395,45984,31482,18045,15734,22474,42430,32293,20718,22547,29452,42124,17853,22307,23828,34290,18934,35676,46066,28969,39237,17103,14471,29262,26747,25643
21061,18890,20350,27730,18353,21821,25511,27385,23766,26840,22149,29737,30872,21946,25864,26262,30844,24584,24763,28441,30237,24810,29282,20786,27381,49985,30317,18333,15969,17716,27252,44634,34070,40946,23672,23602,18545,38951,20186,32474,23257,26955,28029,50144,32556,28323,39285,18188,15680,29539,16312,18688,24435,19231,18756,24670,26536,22861,22206,21268,27877,21291,29670,28610,18984,25121,22980,26849,20273,24996,27060,27955,19374,24466,23470,45796,31465,18059,15210,22432,42622,32343,20228,22789,29480,42469,17899,22309,23830,34367,19084,36145,46206,28988,38788,17293,14358,29380,26585,25415
21241,18493,19789,27293,18479,21723,25331,27123,23334,27180,22228,30169,30644,22205,25248,26539,30364,25127,25472,28058,29790,24901,29740,20656,27090,49886,30193,18404,16129,18031,27128,45452,34225,41769,24206,24310,18431,37897,20076,32764,23660,27268,27743,49982,31046,28374,39709,18171,15738,29104,16326,18877,24532,19219,18600,25115,26183,22673,21823,21460,27461,21066,29177,27919,18914,25242,23640,26355,21425,24594,26980,27913,19262,24223,24090,45524,31643,18204,14544,22095,41801,31855,19975,23261,29422,42524,17821,22686,24288,34025,18962,36041,46086,28833,38577,17182,14170,28878,26385,25401
21080,19199,20253,27794,18283,21694,25523,26974,23309,26953,22029,29897,30335,22318,25675,26532,30302,24689,25050,28010,29849,24679,29552,20575,27337,49245,30143,18339,16166,18213,27484,45009,34104,41551,24031,23892,18376,37950,20052,32399,23447,27060,28129,49860,31193,28323,39743,18001,15769,29432,16186,19606,25035,19241,18605,25500,26364,22879,21921,21273,27662,21142,29431,28464,19404,25823,23487,26580,20549,24925,27637,27619,19180,24682,24492,45338,31734,18293,14966,22313,41197,32118,19791,23288,29923,41884,17826,22684,24479,34379,18939,35559,46095,28673,37788,17022,14066,28128,26383,25684
21341,19131,20151,28122,18473,21860,25670,27405,23324,27103,22226,30032,30370,22405,26008,26766,30634,25198,24700,27713,30564,24687,29655,20413,26479,50116,30234,19702,16294,18324,27191,45197,34159,42289,24480,23800,18411,37454,20015,32328,23431,27164,28667,49965,30852,28348,39617,18215,16013,29458,16132,19404,24441,19019,18453,24692,25112,21727,22162,21093,27509,20976,29089,28023,19163,24881,23534,26272,20470,23829,26703,27493,19111,23825,22596,45021,31455,18975,15815,22050,40696,31398,20216,22695,28308,41725,17829,22925,23549,32933,18904,35523,45613,28656,37665,17038,14185,28545,26261,25284
21416,19119,20509,27560,18435,21776,25646,26452,23190,27630,22093,30335,30608,22461,25561,26602,30824,25040,24533,27096,30164,24929,29452,20485,26827,50092,29925,18863,16296,18507,27936,45431,33858,43106,24118,23745,18360,36748,20085,33177,23994,27415,27201,49976,29784,28202,39428,18110,16116,29392,15970,19253,24803,19009,18445,25034,25819,23043,21797,21220,27256,21022,28903,27868,18959,25498,23557,26074,20967,24735,27577,27361,19110,24406,25640,44489,31302,18077,15550,22212,40446,31571,19847,23892,29626,41334,17815,22476,25099,33960,18898,35296,45561,28223,37424,16957,14177,28122,26192,25858
20886,18668,20060,26517,18076,21674,25052,27474,23927,27164,21984,29893,30375,22146,24889,26266,30279,25435,25231,27928,29668,24827,29437,20393,27510,49217,29948,19014,16131,18709,26903,44951,33956,41126,24222,23590,18400,36967,20010,32659,23671,27062,26209,49740,29651,27912,39534,18098,15973,29263,16058,19491,24335,19061,18552,23983,26680,22881,22280,21347,27955,21251,29479,28278,19624,25028,23733,26440,20751,24815,27597,27922,19134,24472,23411,45598,31448,18590,16255,22228,41729,31870,20689,22383,29663,41864,17903,22880,23926,34030,18920,35558,45905,28876,37483,17108,14375,29001,26822,25983
20461,19432,20391,28330,17586,21046,25120,25349,23038,26740,21506,29108,28897,21913,26333,26029,29550,23559,24614,27592,29729,24654,28666,20644,27223,48885,29799,19590,16489,18724,27694,43688,33331,42997,23797,24060,18226,38620,20200,33260,23411,26545,29032,49730,32087,28386,39581,17767,16002,29012,15941,19299,25112,18565,18432,25410,22478,20389,20541,20512,26978,20558,28248,26084,19440,25682,23273,25250,20419,24060,26124,27232,18806,24237,23592,44261,30958,18942,16135,22006,40801,30810,20540,23676,29098,42499,17758,22115,24887,33546,18895,36083,46059,29261,38253,16862,14352,28848,26021,25175
21124,21120,20674,28985,17857,21525,25644,26682,23802,27150,21939,29542,29409,22500,27094,26670,29821,24933,24611,27037,29654,24630,29008,20481,26131,47907,30032,19393,16695,18962,27271,43283,33194,40284,24182,23884,18360,35483,20201,31314,24014,27005,28410,47901,28801,28564,38848,17961,16157,29583,16291,20701,25719,19030,18801,25746,24396,21761,22242,21156,27801,20890,28703,27657,20238,26449,23741,26112,20318,24673,27249,27680,19195,23599,24359,44222,31247,18824,16208,22378,39821,31059,20954,24149,28102,40379,17956,22836,25401,32103,19000,34177,44508,28860,37302,16996,14654,28647,26521,26022
21536,18725,20606,27618,18810,22333,25797,27220,23604,27159,22094,29810,30579,22575,25422,26652,30668,25017,24923,27576,30095,24546,28983,20594,26652,49993,30075,19111,16443,18649,27521,44904,33616,40096,24402,23773,18544,37096,20216,31977,23801,27280,27707,49809,30012,27889,38545,18420,16287,29648,16519,19560,24923,19662,18963,24976,26494,22618,22463,21352,27685,21290,29416,28672,19445,25492,23602,26550,20396,24387,27508,27548,19264,24210,23752,45635,31307,18658,15932,22349,41216,31858,20441,23269,29311,40755,17956,22905,24452,33713,19125,34851,45709,28555,37091,17331,14632,28545,26594,25793
21338,19187,20444,27553,18546,21913,25379,26922,23480,27072,22122,30064,30337,22456,25714,26295,30332,24843,24653,27599,29922,24952,29632,20517,26861,49857,30204,18496,16358,18342,27336,44946,34004,41530,24148,23705,18525,37496,20153,32548,23791,27196,27421,49668,30211,28154,39718,18267,16065,29324,16373,19586,24868,19457,18781,24939,26058,22757,22267,21269,27355,21217,29257,28002,19227,25539,23468,26250,20369,24584,27239,27782,19241,24288,24230,45282,31607,17890,15726,22277,41140,31904,19797,23154,29320,41435,17994,22741,24564,33863,19058,35356,45681,28535,37593,17238,14257,28340,26144,25566
