33892,33694,38827,39632,29504,29653,34958,31716,35624,30849,29528,34740,35804,31178,35595,31960,33726,33409,31027,39569,30434,33159,36004,31333,36908,43153,39769,24338,17022,23283,34071,44303,38957,46705,33337,29071,28457,40296,30182,40397,27230,33009,31244,49899,29530,36217,41904,27798,23229,33690,27967,38207,38840,32667,27078,34532,30949,26440,30576,33693,31044,29873,36862,34449,28270,32505,29799,33900,31531,35621,31526,35161,29541,34100,28817,43282,39886,26395,16881,31354,44819,37474,21591,26381,32650,45224,27910,30560,30592,37635,28337,41907,47951,32714,39071,25809,19596,29538,30798,28105
33910,33930,38616,39671,29553,29624,34934,31591,35583,30905,29544,34798,35781,31193,35643,31940,33814,33382,31008,39545,30617,33135,36076,31303,36855,43183,39827,24369,17050,23246,34079,44350,39019,46744,33476,29264,28372,40076,30100,40352,27226,32997,31085,49770,29367,36387,41870,27702,23257,33668,27987,38226,38838,32557,27083,34479,30850,26437,30635,33609,31118,29853,36799,34426,28317,32502,29807,33944,31632,35664,31701,35205,29475,34131,28892,43321,39881,26386,16826,31402,44856,37604,21582,26381,32672,45280,27864,30624,30523,37554,28248,41827,47835,32829,39130,25763,19580,29633,30807,28136
33941,33867,38587,39558,29519,29593,34801,31708,35644,30941,29610,34938,35780,31224,35456,31850,33980,33581,31038,39698,30763,33228,36182,31374,36994,43322,39759,24337,17028,23234,34177,44499,39026,46769,33373,29244,28381,40037,30030,40182,27070,32775,30930,49600,29345,36118,41814,27720,23187,33483,27967,38193,38763,32490,27009,34277,30942,26571,30816,33702,31168,29952,36941,34465,28334,32481,29759,34046,31735,35796,31911,35317,29559,34313,29126,43551,39892,26341,16872,31480,44964,37779,21581,26288,32874,45278,27917,30632,30398,37588,28167,41673,47696,32780,39112,25775,19595,29607,30707,28031
33973,33781,38788,39619,29489,29615,34838,31799,35739,30976,29609,34968,35804,31252,35461,31951,33952,33555,31309,39760,30739,33277,36206,31458,36911,43272,39802,24335,16923,23099,34291,44488,39070,46736,33444,29471,28546,40024,30177,40136,26956,32648,31075,49539,29267,36132,41830,27887,23194,33409,27909,38228,38744,32564,27014,34288,30930,26486,30765,33730,31300,29958,37078,34533,28300,32577,29907,34000,31775,35871,31890,35396,29624,34237,29087,43550,39962,26299,16693,31511,45139,37847,21461,26404,32786,45310,27948,30774,30464,37593,28352,41680,47591,32632,39160,25843,19538,29409,30702,27920
33747,33498,38733,39515,29356,29610,34814,31761,35616,30892,29485,34814,35788,31120,35304,31985,33897,33485,31325,39744,30794,33216,36120,31480,36944,43294,39864,24308,17022,23153,34336,44446,39033,46612,33557,29489,28567,40264,30310,40139,27000,32686,31274,49698,29490,36199,41848,27955,23169,33431,27724,38067,38669,32544,26976,34223,30897,26327,30727,33602,31157,29807,36860,34478,28130,32643,29955,33882,31716,35748,31747,35293,29557,34204,29099,43577,39943,26331,16831,31463,45087,37685,21499,26566,32888,45265,27985,30897,30621,37752,28476,41680,47828,32673,39184,25892,19512,29512,30701,27940
33808,33760,38740,39567,29421,29619,34806,31594,35491,30876,29471,34745,35726,31143,35385,31948,33787,33325,31177,39638,30791,33109,36034,31344,36758,43266,39761,24285,16977,23152,34119,44410,39060,46592,33283,29515,28423,40221,30221,40225,27040,32740,31236,49672,29294,36308,41870,27846,23277,33531,27782,38112,38709,32479,26986,34309,30853,26218,30521,33452,31023,29778,36739,34443,28127,32590,29869,33825,31664,35637,31690,35149,29437,34015,28918,43445,39855,26309,16759,31365,44964,37604,21450,26484,32703,45243,27886,30739,30593,37719,28357,41711,47833,32786,39150,25832,19531,29573,30751,28025
33877,33762,38664,39718,29470,29617,34949,31715,35524,30833,29486,34744,35828,31191,35510,31993,33867,33422,31107,39650,30806,33073,36011,31320,36738,43323,39707,24259,17010,23193,34143,44478,39036,46645,33281,29347,28289,40244,30137,40201,27040,32742,31222,49705,29395,36040,41789,27782,23233,33537,27869,38126,38868,32456,26964,34446,30930,26296,30635,33521,30924,29783,36780,34568,28157,32573,29868,33921,31607,35657,31656,35141,29453,34042,28866,43487,39747,26292,16826,31346,44882,37599,21463,26326,32720,45222,27749,30615,30514,37688,28277,41680,47906,32651,39036,25797,19545,29508,30702,28039
33998,33682,38755,39710,29582,29680,35081,31679,35580,30905,29485,34852,35822,31208,35592,32031,33811,33420,31124,39560,30505,33124,36009,31307,36787,43230,39651,24245,16887,23115,34083,44400,38954,46643,33306,29322,28315,40146,30198,40253,27013,32828,31173,49589,29210,36055,41771,27901,23250,33584,28018,38162,38854,32708,27076,34550,30982,26409,30671,33646,31063,29863,36923,34549,28226,32573,29877,33990,31688,35696,31665,35172,29500,34027,28717,43380,39742,26260,16729,31341,44839,37648,21410,26358,32602,45286,27846,30595,30491,37564,28372,41736,47762,32570,39029,25913,19517,29421,30791,28103
33920,33624,38857,39750,29580,29714,35126,31702,35569,30840,29489,34775,35721,31148,35533,32084,33806,33464,31315,39559,30448,33115,36050,31368,36834,43176,39780,24337,16987,23186,34221,44421,38980,46652,33542,29217,28522,40359,30320,40326,27092,32848,31301,49784,29480,36064,41898,28034,23279,33595,27991,38240,38944,32784,27182,34719,30949,26387,30728,33630,31044,29797,36900,34432,28242,32591,29938,33990,31649,35728,31687,35185,29530,34127,28831,43318,39857,26372,16868,31441,44852,37637,21468,26412,32627,45302,27968,30726,30558,37600,28501,41880,47801,32668,38916,26003,19591,29467,30764,28080
34059,33890,39018,39888,29620,29752,35191,31703,35556,30840,29476,34772,35716,31248,35692,32096,33818,33474,31382,39585,30508,33164,36102,31287,36795,43184,39761,24354,17005,23218,34147,44461,39026,46699,33533,29279,28508,40284,30267,40393,27150,32886,31260,49818,29494,36234,41937,27947,23307,33645,28102,38490,39058,32796,27200,34813,30903,26390,30695,33622,31075,29766,36834,34388,28318,32513,30002,33938,31614,35747,31649,35271,29488,34034,28901,43254,39891,26409,16735,31438,44905,37660,21517,26499,32727,45280,27920,30757,30601,37597,28444,41906,47777,32802,38968,25934,19607,29549,30753,28065
34127,34065,39075,39964,29609,29777,35246,31730,35605,30730,29484,34709,35773,31207,35665,32111,33822,33489,31325,39601,30519,33026,36109,31332,36653,43183,39770,24320,16961,23125,34156,44479,39005,46632,33534,29267,28476,40163,30148,40266,27109,32790,31168,49622,29348,36189,41757,27753,23271,33553,28101,38605,39057,32845,27100,34946,30854,26366,30707,33594,30935,29776,36754,34406,28336,32496,30018,33991,31656,35745,31632,35202,29533,33960,28965,43387,39928,26404,16745,31489,44954,37660,21508,26486,32747,45257,27913,30760,30632,37612,28373,41782,47787,32785,38985,25812,19548,29567,30751,28088
34251,34109,39345,39963,29710,29906,35347,31825,35648,30893,29583,34819,35825,31289,35736,32124,33881,33541,31291,39665,30670,33119,36118,31297,36918,43132,39755,24306,16957,23121,34193,44493,39127,46587,33526,29346,28316,40002,30096,40125,27006,32703,31041,49561,29352,36045,41724,27718,23260,33550,28147,38641,39073,33029,27158,34935,30990,26461,30818,33721,31021,29831,36852,34487,28353,32500,30056,34054,31677,35870,31750,35255,29570,34164,28996,43388,39834,26391,16775,31559,44994,37787,21490,26406,32852,45269,27817,30715,30593,37635,28280,41680,47722,32699,39020,25808,19549,29586,30730,28101
34358,34011,39461,39966,29786,29938,35368,31805,35582,30999,29627,34907,35720,31315,35726,32120,33886,33603,31427,39601,30633,33245,36127,31351,36787,43175,39762,24210,16967,23080,34265,44545,39164,46595,33598,29398,28445,39970,30169,40107,27051,32828,31063,49559,29316,36048,41821,27789,23289,33652,28191,38677,39121,33130,27174,35030,30902,26294,30834,33650,31164,29945,37004,34424,28350,32492,30120,34019,31721,35732,31746,35317,29563,34053,28977,43454,39860,26322,16806,31563,45045,37762,21478,26422,32775,45248,27897,30844,30580,37576,28363,41644,47646,32593,39093,25836,19536,29495,30781,28120
34427,34145,39429,39964,29730,29758,35321,31726,35513,30855,29474,34760,35625,31308,35723,32097,33804,33515,31396,39558,30536,33221,36067,31320,36928,43159,39716,24295,16988,23089,34213,44506,39086,46619,33593,29353,28446,40127,30167,40175,27100,32899,31132,49733,29451,36219,41942,27784,23247,33674,28239,38747,39128,33075,27151,35150,30855,26301,30810,33585,31073,29793,36933,34303,28418,32517,30144,33906,31627,35680,31617,35245,29494,34022,29031,43382,39832,26393,16748,31478,45078,37695,21525,26490,32751,45277,27872,30839,30558,37617,28356,41725,47789,32685,39174,25827,19581,29580,30811,28085
34278,34048,39373,39998,29615,29745,35365,31648,35619,30753,29432,34688,35676,31184,35705,32144,33805,33475,31408,39603,30479,33094,36103,31344,36832,43157,39770,24311,16954,23060,34194,44520,39109,46584,33537,29393,28533,40142,30206,40232,27120,32924,31214,49728,29364,36317,41996,27804,23149,33695,28160,38761,39154,33004,27173,35202,30821,26168,30651,33633,30947,29674,36762,34357,28366,32588,30120,33888,31675,35702,31532,35173,29501,34030,28852,43298,39889,26421,16814,31506,45063,37676,21489,26418,32630,45310,27818,30816,30525,37604,28372,41772,47828,32773,39220,25853,19489,29625,30867,28093
34208,34142,39319,40039,29641,29802,35341,31720,35628,30798,29518,34784,35802,31276,35671,32191,33921,33546,31393,39652,30475,33113,36070,31297,36888,43210,39762,24340,17019,23166,34201,44524,39189,46629,33554,29405,28401,40180,30116,40250,27156,32814,31109,49807,29438,36348,41986,27846,23214,33612,28128,38724,39233,33015,27187,35185,30913,26278,30650,33630,30978,29808,36809,34437,28377,32511,30146,33983,31693,35757,31591,35203,29511,34073,28760,43279,39793,26518,16849,31486,44985,37776,21548,26449,32763,45323,27755,30748,30435,37697,28305,41730,47893,32801,39157,25886,19531,29698,30699,27994
34239,34376,39444,40130,29641,29727,35296,31889,35682,30903,29556,34923,35901,31357,35733,32307,33979,33581,31559,39673,30480,33075,36039,31206,36876,43153,39668,24271,17020,23148,34236,44480,39108,46600,33526,29527,28248,40153,30137,40162,27099,32722,31103,49673,29274,36085,41815,27825,23296,33525,28154,38814,39243,32807,27080,35034,30922,26408,30731,33679,31044,29884,36984,34520,28386,32515,30226,34010,31746,35820,31643,35183,29438,34047,28750,43317,39754,26429,16829,31484,44963,37758,21517,26532,32728,45251,27716,30791,30416,37657,28268,41660,47734,32675,38891,25874,19561,29603,30604,27918
34344,34367,39465,40051,29653,29775,35235,31962,35713,30919,29545,34928,35932,31413,35721,32297,34015,33668,31658,39724,30482,33145,35976,31236,36929,43153,39584,24326,16938,23220,34241,44488,39011,46671,33518,29526,28238,40144,30115,40218,27096,32728,31013,49637,29252,35944,41808,27811,23300,33431,28124,38824,39169,32760,26997,34848,31007,26487,30872,33751,31105,29899,37065,34535,28418,32480,30267,34047,31742,35885,31685,35189,29442,34084,28855,43370,39733,26468,16850,31508,44962,37729,21561,26539,32827,45344,27715,30803,30398,37705,28273,41685,47674,32587,38827,25832,19591,29502,30667,27905
34473,34430,39454,40129,29732,29871,35310,31928,35734,30926,29555,34899,35854,31398,35758,32270,34022,33526,31683,39656,30496,33144,36008,31308,36761,43077,39621,24289,16827,23169,34180,44490,39067,46671,33549,29617,28323,39985,30192,40158,27061,32771,31055,49483,29090,35953,41757,27875,23293,33474,28203,38842,39184,32859,27090,34923,30978,26475,30779,33763,31176,29938,37136,34560,28411,32562,30272,34064,31756,35838,31677,35195,29504,33943,28849,43361,39759,26415,16754,31542,45050,37700,21510,26570,32746,45338,27772,30893,30504,37584,28334,41722,47566,32586,38829,25846,19559,29483,30783,27981
34325,34083,39264,39890,29601,29835,35314,31929,35580,30841,29499,34802,35705,31301,35495,32122,33950,33521,31438,39602,30518,33144,35992,31385,36851,43053,39690,24269,16918,23139,34288,44415,39008,46603,33733,29493,28333,40166,30310,40069,27024,32724,31122,49625,29382,35981,41813,28034,23241,33418,28133,38628,39022,32767,27132,34820,30994,26526,30807,33583,31137,29826,36997,34450,28307,32571,30158,33978,31736,35684,31671,35177,29516,34057,29054,43362,39803,26481,16841,31540,44998,37643,21526,26709,32935,45277,27857,30982,30577,37718,28430,41678,47674,32623,39030,25905,19609,29507,30779,27986
34330,34151,39033,39863,29580,29736,35185,31679,35349,30761,29439,34646,35523,31349,35595,32177,33783,33358,31492,39452,30499,33131,36017,31293,36569,43298,39776,24353,16998,23219,34306,44559,38873,46761,33796,29604,28440,40264,30444,40226,27034,32712,31377,49740,29400,36112,41841,28064,23340,33487,28101,38513,38856,32585,27125,34686,30712,26189,30577,33367,30934,29735,36778,34153,28316,32668,30195,33788,31668,35483,31489,35171,29344,33778,28950,43457,39866,26497,16795,31493,45025,37497,21551,26978,32846,45368,27944,31123,30729,37740,28547,41750,47804,32763,39037,25991,19650,29575,30745,27940
34188,34311,38723,39712,29496,29541,34934,31598,35360,30714,29405,34607,35507,31372,35610,32098,33696,33332,31317,39522,30443,33101,36074,31275,36705,43313,39753,24432,17039,23257,34171,44501,38904,46803,33561,29459,28542,40259,30342,40405,27047,32724,31244,49812,29323,36232,41820,27838,23294,33532,27984,38390,38781,32414,26940,34351,30775,26201,30512,33422,30828,29707,36705,34196,28376,32648,30132,33787,31588,35621,31523,35201,29370,33898,29043,43647,39935,26595,16865,31424,45004,37616,21643,26931,32966,45440,27963,30983,30840,37847,28551,41888,48122,32924,39188,25861,19660,29666,30845,28066
34047,34190,38861,39894,29568,29652,35137,31600,35513,30709,29403,34616,35578,31269,35556,32165,33675,33324,31297,39522,30420,33029,36060,31271,36755,43089,39718,24405,16984,23178,34081,44378,39006,46718,33279,29448,28435,40097,30170,40372,27002,32760,31180,49713,29226,36160,41778,27715,23262,33539,28043,38293,38929,32715,27092,34681,30767,26005,30486,33549,30858,29744,36702,34273,28362,32625,30139,33823,31664,35642,31541,35164,29420,33905,28857,43433,39896,26573,16808,31420,45085,37716,21626,26662,32756,45493,27829,30832,30669,37780,28407,41968,48049,32906,39167,25787,19571,29629,30868,28138
34014,34036,38854,39805,29625,29775,35143,31614,35589,30715,29468,34670,35661,31252,35414,32139,33690,33404,31149,39627,30502,33082,36072,31301,36949,43135,39765,24405,17012,23185,34107,44432,39103,46711,33341,29420,28164,40156,30081,40257,27050,32697,31037,49763,29357,36218,41865,27696,23336,33515,28085,38265,38922,32821,27189,34639,30911,26206,30515,33627,30888,29786,36739,34354,28311,32635,30029,33834,31683,35753,31602,35223,29500,34089,28878,43480,39901,26640,16903,31401,45074,37765,21625,26555,32879,45495,27648,30726,30567,37896,28278,41894,48127,32928,39312,25857,19693,29694,30762,28088
34015,33760,38959,39962,29667,29833,35313,31622,35767,30843,29626,34849,35736,31274,35553,32285,33805,33566,31321,39774,30598,33063,36175,31376,36904,43117,39799,24313,16941,23149,34248,44461,39258,46559,33471,29563,28095,40080,30077,40097,27021,32764,31165,49652,29301,36162,41861,27810,23366,33648,28136,38228,39083,32911,27302,34829,30896,26129,30632,33758,31049,29921,36911,34510,28303,32694,30183,33949,31789,35869,31759,35279,29601,34064,28834,43531,39869,26464,16830,31509,45075,37825,21538,26529,32772,45373,27599,30821,30569,37747,28277,41785,47947,32811,39129,25977,19633,29586,30734,28166
34088,33786,39092,39950,29650,29820,35367,31792,35757,30852,29574,34843,35662,31342,35626,32290,33958,33719,31542,39798,30665,33124,36104,31397,37066,43105,39754,24300,16872,23137,34327,44390,39165,46583,33541,29563,28140,40069,30137,40098,27017,32849,31144,49724,29330,36136,41874,27850,23371,33631,28138,38358,39099,32948,27290,34897,30954,26337,30790,33774,31133,29927,36961,34445,28401,32642,30290,34020,31779,35925,31816,35241,29635,34287,29036,43467,39811,26456,16852,31617,45028,37789,21543,26582,32842,45343,27679,30864,30522,37769,28317,41701,47904,32689,39119,25936,19608,29568,30770,28155
34134,34022,39114,39902,29621,29877,35376,31771,35603,30934,29504,34828,35567,31405,35724,32136,33873,33530,31583,39568,30673,33175,36114,31372,36866,43138,39697,24270,16948,23109,34289,44412,39047,46603,33656,29553,28288,39988,30220,40047,27095,32838,31118,49627,29253,36190,41900,27811,23315,33587,28129,38461,39026,32922,27268,34961,30747,26231,30651,33573,31159,29802,36881,34259,28484,32537,30151,33878,31746,35653,31773,35236,29497,34144,29077,43335,39838,26453,16844,31481,44994,37668,21487,26508,32710,45328,27811,30929,30528,37667,28272,41622,47797,32680,39095,25789,19653,29548,30840,28125
34227,34287,39027,39678,29625,29749,35096,31625,35425,30889,29472,34738,35474,31410,35677,31804,33743,33278,31114,39414,30596,33098,36051,31209,36822,43226,39615,24303,16962,23156,34143,44455,38987,46673,33324,29393,28343,39987,30077,40065,27043,32706,31002,49586,29251,36204,41802,27699,23219,33489,28186,38638,38795,32609,27145,34651,30694,26156,30494,33438,31064,29752,36694,34169,28539,32486,29803,33674,31489,35507,31724,35158,29339,33971,29052,43382,39822,26486,16848,31310,44931,37687,21548,26395,32706,45357,27682,30643,30540,37608,28164,41553,47787,32755,39096,25676,19650,29676,30836,28091
34083,33970,39004,39702,29606,29683,35220,31631,35536,30688,29394,34601,35606,31173,35611,31849,33762,33291,30953,39457,30532,33012,35960,31297,36935,43069,39683,24333,16973,23081,34071,44357,39018,46646,33246,29282,28273,40196,30089,40074,26953,32658,31166,49602,29250,36115,41736,27773,23218,33463,28055,38482,38775,32564,27111,34822,30740,26239,30493,33586,30854,29747,36626,34283,28362,32623,29786,33795,31488,35680,31605,35099,29400,33968,28952,43286,39763,26437,16802,31404,44954,37709,21475,26438,32680,45287,27710,30631,30584,37619,28273,41599,47756,32715,38928,25753,19565,29542,30697,28053
33996,33892,39064,39741,29617,29766,35282,31718,35532,30732,29461,34669,35724,31148,35612,31860,33844,33367,30790,39504,30652,33047,35933,31325,36935,43014,39713,24344,16956,23103,33987,44302,39099,46592,33383,29272,28202,40065,30180,40065,26969,32651,31130,49669,29336,36183,41805,27848,23235,33571,28005,38457,38834,32795,27207,34828,30868,26371,30471,33601,30898,29763,36693,34313,28302,32656,29789,33876,31605,35728,31664,35124,29433,34081,28947,43197,39728,26458,16775,31377,44897,37747,21467,26426,32759,45203,27740,30669,30645,37651,28362,41621,47787,32697,39044,25896,19554,29658,30677,28124
34009,34113,38877,39727,29614,29778,35135,31669,35444,30854,29570,34766,35581,31197,35582,31930,33721,33342,31147,39481,30721,33076,36042,31310,36853,43066,39751,24297,16970,23066,34084,44356,39032,46552,33602,29421,28288,39998,30248,40065,27028,32732,31274,49714,29341,36030,41800,27831,23312,33754,28083,38418,38826,32765,27208,34651,30837,26306,30460,33504,30970,29903,36873,34221,28288,32667,29929,33852,31628,35638,31797,35201,29432,34012,29040,43368,39831,26449,16817,31357,44891,37678,21429,26611,32792,45120,27795,30843,30774,37607,28405,41640,47901,32684,39037,25895,19606,29606,30708,28282
34042,33842,38715,39452,29628,29772,34803,31458,35334,30883,29505,34793,35490,31244,35519,31977,33730,33489,31303,39505,30653,33200,36103,31375,36822,43271,39712,24352,16936,23178,34263,44496,38966,46707,33646,29448,28526,40048,30342,40285,27115,32881,31219,49709,29360,36201,41972,27906,23344,33726,28087,38365,38687,32523,27124,34199,30706,26129,30463,33307,31172,29882,36952,34178,28370,32635,30036,33902,31565,35601,31751,35308,29463,33939,29130,43524,39897,26595,16843,31478,45067,37643,21583,26717,32817,45331,28047,30933,30798,37664,28571,41828,47925,32788,39318,25882,19693,29585,30954,28258
33850,33411,38715,39618,29505,29619,34837,31347,35256,30727,29344,34605,35385,31135,35441,32021,33654,33359,31241,39494,30532,33084,36062,31271,36639,43236,39658,24405,16953,23164,34044,44475,38876,46752,33302,29188,28578,39968,30104,40252,27072,32801,31087,49660,29241,36282,41875,27807,23220,33551,27920,38228,38741,32417,27000,34393,30619,26088,30567,33314,31029,29720,36707,34066,28330,32504,30012,33865,31549,35632,31626,35194,29404,33770,28935,43451,39764,26554,16827,31451,45063,37586,21596,26438,32624,45410,28009,30688,30564,37513,28460,41804,47691,32832,39223,25799,19586,29628,30948,28068
33772,33280,38812,39631,29459,29618,34969,31245,35327,30654,29331,34583,35389,30990,35310,31918,33429,33362,30973,39434,30237,33093,36027,31211,36781,42788,39530,24281,16930,23101,33983,44285,38866,46584,32981,29014,28235,39854,29931,40095,27056,32758,30858,49338,28957,36175,41906,27667,23157,33403,27831,38135,38900,32551,26946,34541,30815,26317,30569,33532,30779,29669,36616,34271,28099,32580,29937,33790,31565,35726,31687,35179,29428,33874,29104,43431,39778,26404,16823,31349,44963,37696,21375,26499,32808,45200,27814,30379,30617,37567,28193,41615,47759,32665,38982,25689,19524,29437,30634,28011
33711,33166,38678,39579,29469,29585,34888,31333,35410,30692,29346,34563,35371,31012,35298,31930,33486,33292,30907,39438,30276,33093,35999,31220,36722,42550,39575,24267,16944,23061,33927,44026,38971,46489,32923,29010,28107,39810,29889,40098,27123,32811,30878,49316,29058,36279,41910,27665,23136,33405,27872,38067,38864,32533,26987,34454,30802,26177,30491,33551,30938,29662,36641,34300,28097,32581,29889,33790,31502,35721,31738,35181,29431,33908,28996,43214,39832,26397,16779,31356,44946,37757,21354,26416,32730,45097,27703,30330,30518,37512,28182,41677,47607,32795,39080,25645,19545,29510,30691,28050
33570,33079,38550,39623,29386,29560,34981,31617,35524,30739,29473,34614,35580,30961,35225,32049,33829,33434,31235,39579,30546,33095,36016,31260,36821,42992,39629,24246,16934,23070,34142,44278,39027,46428,33349,29161,28084,40065,29940,40033,26870,32651,30961,49474,29449,36087,41793,27653,23141,33354,27834,37834,38884,32621,27077,34555,30833,26102,30647,33619,30956,29833,36690,34305,28024,32470,30027,33845,31598,35733,31703,35165,29456,33997,28948,43239,39714,26428,16793,31482,44863,37660,21538,26426,32842,45056,27650,30521,30337,37594,28135,41592,47466,32687,39130,25751,19535,29548,30573,27868
