23379,25668,28186,31628,21646,24033,30313,32496,35438,28085,26845,31808,32701,24423,27000,31215,32415,30648,30324,40025,30725,30944,36369,29178,39921,46566,45569,28299,20603,19637,32292,47308,37236,56379,28830,28556,26189,43632,26001,48935,28039,29493,28590,58613,28471,36935,45041,23045,20513,28401,20357,28806,29129,25123,21541,29501,31451,27418,32833,33024,26384,25819,31513,29716,23336,25044,27341,30122,28672,37409,26045,33491,27347,38529,26022,41332,47661,26739,19437,27974,48712,37411,24333,27354,32236,54567,25185,26914,25670,40240,24152,52446,56645,33362,40757,21147,19199,33580,28393,24037
23390,25579,28204,31614,21693,24009,30284,32571,35510,28101,26860,31775,32687,24406,27010,31229,32391,30651,30458,40062,30754,30959,36383,29232,39960,46478,45620,28195,20573,19567,32335,47228,37243,56379,28880,28584,26244,43606,26051,48941,28012,29474,28669,58582,28385,36980,44898,23096,20474,28387,20371,28788,29129,25124,21544,29510,31430,27417,32960,33128,26388,25800,31470,29707,23263,25039,27428,30125,28789,37457,26109,33483,27400,38645,26041,41180,47700,26703,19376,28031,48717,37453,24228,27380,32211,54488,25295,26944,25668,40292,24204,52428,56570,33300,40656,21190,19184,33571,28382,24037
23463,25626,28114,31638,21738,24006,30246,32522,35447,28132,26883,31726,32621,24437,26976,31254,32394,30652,30370,40043,30700,30978,36358,29241,39910,46419,45619,28281,20613,19580,32357,47190,37242,56372,28813,28496,26197,43534,26003,48867,28029,29455,28519,58584,28306,36953,44896,23010,20549,28345,20454,28771,29139,25077,21515,29503,31430,27451,32955,33078,26435,25806,31480,29669,23295,25004,27456,30165,28753,37474,26171,33518,27386,38645,26075,41295,47659,26743,19417,28086,48695,37502,24270,27261,32138,54576,25248,26872,25618,40345,24185,52434,56602,33370,40576,21109,19194,33659,28343,24004
23449,25631,28135,31661,21681,24004,30253,32558,35500,28215,26941,31825,32677,24475,26987,31294,32464,30683,30406,40013,30732,30983,36409,29239,39838,46462,45606,28271,20577,19587,32323,47218,37278,56213,28758,28490,26206,43524,26008,48895,27976,29395,28548,58797,28426,36947,44825,22966,20531,28328,20428,28794,29193,25098,21540,29572,31456,27514,32999,33125,26551,25843,31568,29736,23332,24956,27495,30229,28848,37450,26223,33560,27389,38503,26103,41355,47676,26754,19381,28072,48751,37515,24246,27216,32240,54503,25235,26849,25604,40299,24165,52437,56702,33319,40506,21078,19185,33616,28261,23958
23405,25706,28192,31748,21657,24015,30320,32566,35510,28207,26855,31830,32735,24522,27040,31256,32420,30641,30453,40016,30700,30942,36328,29200,39920,46446,45507,28230,20576,19588,32206,47169,37218,56191,28698,28547,26099,43350,26015,49001,27955,29398,28512,58766,28343,36931,44857,22966,20527,28350,20417,28844,29221,25140,21594,29605,31421,27536,33112,33173,26531,25800,31552,29743,23400,24918,27446,30166,28846,37474,26182,33543,27365,38560,26012,41372,47637,26733,19404,28011,48729,37419,24203,27178,32123,54440,25145,26794,25545,40158,24103,52447,56609,33290,40514,21089,19184,33555,28287,23918
23442,25758,28184,31704,21701,24037,30292,32575,35487,28133,26842,31804,32641,24504,27017,31233,32369,30629,30457,40080,30684,30966,36356,29164,40059,46494,45449,28262,20628,19625,32161,47168,37199,56200,28666,28523,26021,43457,25910,49056,28008,29476,28405,58816,28463,37007,45036,22920,20498,28335,20434,28888,29183,25138,21600,29593,31506,27585,33017,33151,26488,25820,31544,29720,23394,24850,27413,30120,28786,37513,26156,33560,27367,38680,26023,41492,47539,26731,19445,27977,48683,37379,24217,27083,32192,54515,25083,26758,25534,40195,24025,52468,56711,33341,40590,21073,19157,33500,28291,23946
23518,25713,28142,31755,21730,24049,30319,32630,35551,28133,26906,31870,32737,24458,27025,31324,32456,30693,30508,40124,30695,30952,36422,29237,40023,46473,45601,28248,20542,19567,32204,47150,37225,56333,28724,28521,26131,43395,25913,49072,28013,29513,28466,58636,28323,37010,45019,22965,20498,28323,20497,28889,29237,25125,21631,29646,31544,27541,33074,33198,26517,25879,31577,29787,23362,24891,27428,30237,28777,37527,26145,33555,27429,38768,25991,41252,47592,26753,19339,28007,48616,37401,24198,27072,32066,54500,25135,26797,25524,40144,24053,52457,56430,33351,40470,21149,19179,33559,28295,23997
23438,25759,28073,31673,21687,24007,30269,32534,35468,28151,26863,31819,32568,24496,26989,31261,32348,30657,30383,40028,30730,31028,36392,29216,40055,46571,45528,28302,20628,19666,32250,47142,37171,56280,28819,28480,26159,43445,25951,48896,27996,29384,28429,58556,28271,36936,44874,23006,20529,28277,20436,28854,29183,25073,21568,29548,31477,27504,33001,33107,26490,25860,31568,29701,23405,24940,27411,30158,28779,37497,26175,33605,27426,38699,26113,41494,47604,26743,19410,28029,48786,37434,24212,27258,32208,54536,25220,26905,25595,40255,24135,52435,56617,33294,40571,21176,19199,33552,28286,24007
23441,25568,28107,31612,21698,23994,30275,32585,35524,28201,26862,31824,32611,24399,26945,31289,32365,30683,30487,40075,30711,31008,36423,29250,39981,46464,45638,28262,20579,19552,32304,47155,37178,56343,28853,28518,26286,43527,26045,48957,28011,29401,28608,58628,28308,37018,44851,23065,20499,28275,20422,28802,29165,25056,21546,29547,31599,27527,33054,33199,26532,25852,31525,29716,23313,24994,27477,30169,28781,37491,26169,33577,27420,38749,26135,41348,47702,26791,19362,28049,48765,37471,24202,27341,32193,54560,25329,26960,25661,40296,24242,52498,56541,33316,40571,21179,19191,33596,28295,24016
23404,25559,28003,31579,21672,23926,30236,32535,35441,28176,26865,31791,32643,24408,26920,31270,32394,30657,30395,40062,30714,30990,36364,29242,39950,46500,45598,28332,20691,19643,32366,47224,37211,56174,28863,28434,26325,43594,26046,48912,28027,29442,28595,58759,28419,36942,44932,23068,20542,28331,20382,28753,29142,24934,21480,29511,31572,27485,32939,33035,26534,25821,31512,29682,23281,25023,27448,30137,28721,37461,26152,33524,27375,38670,26093,41400,47666,26830,19490,28043,48689,37460,24253,27370,32220,54522,25380,26928,25708,40364,24262,52462,56627,33343,40624,21151,19195,33631,28302,24027
23408,25490,28012,31607,21673,23910,30266,32577,35449,28209,26912,31802,32694,24382,26929,31278,32367,30620,30540,40045,30723,30956,36377,29221,39852,46444,45629,28271,20635,19570,32333,47223,37222,56195,28946,28594,26335,43602,26104,49029,27998,29476,28692,58711,28434,36939,44869,23094,20554,28370,20380,28734,29188,24934,21474,29528,31531,27468,32962,33106,26544,25848,31532,29704,23245,25075,27490,30128,28810,37436,26160,33518,27356,38565,26064,41298,47700,26809,19388,27986,48700,37462,24258,27414,32218,54474,25413,27009,25727,40393,24321,52523,56587,33332,40557,21148,19171,33644,28331,24016
23367,25538,28009,31622,21644,23939,30321,32459,35470,28236,26911,31822,32708,24432,26930,31283,32403,30648,30505,40068,30810,30997,36441,29305,39889,46542,45597,28189,20635,19555,32317,47289,37248,56112,28992,28635,26357,43513,26130,48901,27955,29397,28540,58570,28277,36861,44776,23101,20525,28403,20378,28726,29204,24976,21528,29545,31463,27381,32928,33100,26600,25835,31549,29723,23284,25025,27463,30181,28871,37458,26181,33597,27440,38559,26037,41458,47642,26678,19415,28043,48817,37461,24225,27333,32146,54431,25444,27083,25676,40272,24315,52414,56585,33224,40552,21216,19198,33559,28327,23998
23369,25543,28080,31626,21635,23968,30309,32618,35604,28226,26905,31836,32782,24431,26986,31350,32414,30603,30753,40164,30772,31037,36496,29288,39984,46677,45563,28139,20559,19483,32238,47219,37268,56314,29007,28905,26241,43532,26078,49033,27948,29362,28537,58659,28362,36913,44847,23094,20498,28313,20390,28765,29222,25059,21576,29553,31419,27511,33109,33263,26526,25829,31522,29741,23317,24984,27579,30133,29028,37546,26188,33630,27486,38676,26119,41431,47674,26727,19345,28043,48792,37441,24175,27299,32091,54485,25361,27060,25594,40304,24249,52444,56540,33248,40511,21197,19205,33488,28270,23970
23432,25620,28155,31670,21672,23991,30299,32555,35530,28211,26917,31832,32756,24469,26989,31315,32400,30674,30629,40090,30745,31025,36427,29279,40021,46562,45509,28195,20575,19523,32198,47168,37254,56306,28864,28792,26212,43370,26048,48983,27926,29364,28481,58602,28271,36871,44860,23051,20530,28328,20422,28820,29256,25126,21582,29571,31508,27434,33008,33170,26508,25812,31540,29813,23368,24999,27559,30168,29008,37530,26222,33607,27468,38617,26095,41487,47593,26757,19364,28037,48885,37436,24170,27246,32089,54489,25312,26992,25600,40231,24205,52415,56512,33233,40508,21181,19185,33498,28260,24014
23436,25686,28294,31660,21697,24057,30270,32610,35594,28156,26835,31791,32730,24445,27014,31271,32351,30697,30618,40094,30646,31036,36369,29267,40086,46396,45518,28220,20527,19512,32172,47058,37196,56244,28683,28803,26167,43485,26051,49088,27990,29420,28518,58734,28395,36912,44928,23022,20541,28318,20437,28884,29260,25168,21581,29631,31490,27562,33150,33270,26492,25778,31451,29792,23379,24999,27512,30167,28986,37527,26164,33560,27423,38617,26041,41273,47581,26780,19325,27998,48697,37414,24249,27169,32221,54475,25191,26845,25579,40285,24179,52478,56547,33237,40504,21182,19248,33523,28280,24002
23485,25674,28216,31696,21778,24091,30276,32617,35561,28168,26833,31809,32847,24423,27014,31276,32423,30702,30449,40084,30650,30972,36356,29247,40122,46447,45579,28255,20607,19563,32199,47126,37236,56258,28606,28565,26142,43534,25974,49034,28035,29483,28533,58810,28428,36900,45021,23034,20500,28335,20480,28872,29242,25144,21655,29672,31514,27537,33053,33206,26482,25797,31499,29903,23354,24937,27432,30236,28846,37521,26159,33465,27424,38669,25965,41148,47538,26773,19407,28005,48608,37432,24187,27043,32076,54386,25110,26721,25529,40218,24115,52433,56370,33222,40350,21145,19202,33595,28297,24025
23453,25687,28209,31668,21711,23989,30306,32817,35577,28134,26851,31834,32772,24445,26987,31474,32404,30632,30775,40096,30675,30997,36368,29186,40102,46458,45614,28264,20591,19619,32271,47131,37204,56249,28871,28785,26173,43622,26013,48980,28009,29451,28699,58779,28579,36937,45032,23044,20553,28289,20459,28896,29204,25055,21569,29617,31465,27694,33282,33258,26469,25819,31519,29842,23341,24954,27557,30222,28798,37474,26177,33500,27390,38658,26060,41032,47585,26750,19350,27961,48620,37422,24268,27232,32013,54366,25201,26887,25608,40237,24169,52391,56339,33216,40486,21120,19236,33610,28262,23993
23467,25611,28173,31629,21674,24002,30258,32755,35615,28241,26971,31940,32922,24392,26970,31296,32501,30713,30616,40153,30682,30953,36472,29246,40018,46501,45750,28221,20586,19536,32223,47268,37273,56431,28772,28648,26193,43643,25968,49163,28008,29512,28513,58783,28492,36955,45046,23036,20473,28317,20427,28856,29175,25066,21577,29614,31613,27712,33243,33296,26559,25907,31565,29900,23295,24878,27419,30253,28774,37522,26173,33542,27430,38687,26044,40905,47716,26759,19388,27969,48492,37473,24185,27132,31969,54374,25231,26836,25572,40262,24128,52427,56339,33270,40426,21147,19173,33608,28272,24015
23475,25541,28221,31591,21693,24065,30336,32617,35651,28308,27031,31939,32776,24384,26939,31300,32491,30724,30614,40124,30859,31056,36514,29346,39967,46571,45725,28257,20604,19423,32329,47246,37340,56425,28864,28588,26296,43458,26040,49094,28023,29398,28404,58575,28336,36981,45016,23066,20500,28346,20436,28826,29197,25131,21585,29592,31603,27571,33281,33296,26665,25931,31700,29791,23295,24930,27482,30265,28918,37500,26282,33649,27511,38755,26118,41221,47750,26818,19334,28058,48654,37538,24145,27244,32076,54439,25378,26978,25618,40260,24209,52446,56377,33287,40541,21160,19168,33583,28283,24028
23358,25494,28250,31536,21638,24033,30248,32640,35589,28264,26952,31903,32658,24416,26915,31297,32440,30695,30682,40158,30872,31029,36489,29288,40075,46580,45656,28232,20602,19541,32328,47219,37358,56264,28873,28649,26252,43629,26006,48919,27972,29317,28447,58526,28373,36937,44862,23055,20516,28354,20361,28816,29144,25141,21562,29478,31491,27598,33282,33293,26613,25906,31664,29677,23302,24938,27533,30223,28925,37600,26277,33661,27509,38856,26170,41321,47690,26749,19375,28074,48623,37548,24150,27231,32096,54369,25358,26951,25603,40323,24209,52360,56422,33267,40466,21183,19178,33507,28269,24000
23402,25550,28262,31598,21663,24042,30248,32540,35524,28282,26939,31883,32623,24486,26964,31290,32413,30729,30503,40080,30867,31108,36483,29274,39960,46422,45600,28253,20608,19522,32377,47330,37352,56322,28884,28585,26295,43638,26099,48965,27937,29372,28456,58398,28324,36934,44973,23154,20525,28379,20408,28824,29195,25155,21582,29474,31476,27516,33071,33192,26614,25858,31630,29622,23340,25014,27462,30175,28810,37510,26219,33703,27463,38672,26094,41328,47660,26773,19344,28042,48678,37513,24198,27208,32122,54441,25342,26965,25658,40324,24357,52445,56376,33265,40639,21260,19217,33542,28280,24006
23429,25536,28255,31585,21697,24067,30259,32574,35572,28156,26886,31869,32606,24494,26913,31397,32412,30735,30647,40136,30814,31082,36468,29309,39970,46502,45620,28304,20527,19510,32335,47270,37284,56309,28865,28737,26310,43664,26101,49053,27938,29384,28507,58528,28403,36970,45050,23169,20543,28281,20420,28866,29200,25150,21595,29501,31463,27560,33109,33182,26531,25838,31559,29661,23361,25062,27565,30227,28939,37615,26288,33649,27460,38628,26231,41286,47624,26838,19294,28082,48666,37473,24262,27273,32182,54512,25280,26970,25704,40398,24272,52518,56449,33287,40643,21270,19242,33550,28300,24012
23394,25617,28149,31616,21686,24014,30278,32661,35570,28089,26849,31783,32619,24511,26918,31411,32442,30698,30722,40095,30752,31006,36318,29261,40022,46444,45521,28312,20570,19619,32299,47095,37211,56153,28844,28752,26203,43620,26040,49026,27975,29419,28468,58611,28395,36903,44910,23093,20489,28292,20374,28882,29229,25079,21538,29603,31503,27591,33168,33309,26443,25803,31447,29688,23398,24986,27572,30246,28985,37584,26231,33516,27433,38687,26153,41147,47553,26844,19373,28082,48530,37385,24281,27201,32069,54385,25196,26912,25605,40250,24178,52428,56371,33229,40416,21209,19192,33553,28290,23990
23491,25556,28182,31661,21761,24059,30335,32576,35501,28173,26892,31828,32749,24497,26971,31403,32525,30751,30597,40098,30762,31029,36347,29364,40039,46442,45576,28331,20615,19565,32305,47174,37266,56184,28834,28702,26235,43529,26072,49006,28022,29493,28412,58620,28322,36855,44953,23171,20531,28393,20476,28893,29245,25109,21592,29631,31502,27550,33169,33165,26497,25833,31532,29762,23396,25002,27498,30283,28900,37529,26209,33496,27494,38666,26103,41031,47585,26825,19431,28108,48499,37381,24267,27202,32020,54329,25287,26951,25663,40301,24242,52379,56326,33270,40431,21260,19239,33628,28324,24051
23468,25519,28127,31665,21724,24028,30331,32643,35505,28211,26926,31884,32799,24471,26980,31338,32480,30706,30607,40017,30744,30977,36397,29313,39975,46497,45580,28302,20609,19515,32266,47145,37228,56159,28848,28635,26252,43538,26026,48981,28024,29426,28432,58631,28323,36830,44838,23125,20548,28354,20455,28871,29222,25056,21596,29656,31469,27597,33181,33193,26585,25917,31610,29831,23330,24957,27517,30259,28862,37477,26267,33532,27457,38621,26097,41099,47584,26849,19408,28037,48551,37455,24180,27253,32038,54308,25370,26992,25665,40267,24236,52383,56455,33240,40397,21240,19244,33620,28291,24048
23417,25653,28122,31625,21683,23988,30307,32654,35555,28167,26921,31842,32726,24425,26938,31281,32366,30647,30587,40047,30675,31007,36366,29207,40135,46522,45552,28355,20687,19639,32191,47024,37189,56302,28816,28573,26150,43486,25981,49058,28003,29381,28360,58589,28414,36855,44856,23008,20549,28303,20423,28867,29167,25035,21544,29570,31436,27673,33157,33265,26496,25859,31546,29758,23326,24884,27409,30161,28749,37471,26165,33598,27387,38701,26012,41158,47578,26846,19482,27927,48520,37403,24226,27160,31978,54352,25299,26913,25552,40171,24165,52427,56448,33283,40455,21117,19221,33601,28280,23970
23443,25538,28125,31582,21733,24016,30298,32681,35604,28176,26945,31917,32775,24382,26906,31304,32441,30759,30603,40113,30700,31024,36426,29248,40154,46616,45597,28288,20594,19529,32293,47149,37222,56406,28823,28561,26243,43585,25996,49079,27996,29428,28434,58619,28516,36920,44972,23031,20513,28343,20446,28848,29177,25093,21555,29589,31488,27657,33243,33264,26479,25910,31592,29825,23310,24879,27478,30256,28829,37517,26192,33631,27431,38729,26127,41261,47612,26853,19441,28042,48579,37411,24170,27263,32047,54408,25314,26917,25612,40170,24126,52463,56457,33324,40506,21148,19190,33594,28329,24044
23392,25524,28127,31569,21695,23998,30310,32696,35578,28146,26913,31842,32741,24371,26876,31289,32414,30721,30658,40069,30718,31053,36412,29301,40080,46536,45709,28363,20547,19510,32351,47166,37162,56519,28921,28610,26334,43545,26032,49083,28035,29488,28536,58694,28451,37036,45032,23041,20483,28311,20394,28825,29160,25088,21504,29575,31485,27553,33216,33276,26489,25887,31537,29807,23282,24903,27527,30253,28884,37515,26237,33601,27463,38749,26116,41161,47716,26854,19360,28065,48572,37410,24194,27356,32107,54467,25369,26973,25648,40236,24171,52473,56431,33323,40510,21160,19147,33618,28336,24052
23411,25535,28169,31568,21697,24036,30363,32616,35528,28197,26954,31831,32760,24387,26835,31345,32427,30727,30587,40083,30720,31047,36351,29285,39976,46486,45682,28313,20661,19569,32426,47229,37154,56400,28974,28580,26334,43475,26078,48930,28037,29525,28422,58582,28434,36960,45007,23100,20468,28315,20437,28843,29166,25117,21555,29560,31553,27541,33185,33148,26518,25840,31564,29767,23287,24942,27541,30239,28898,37494,26219,33545,27492,38767,26150,41184,47733,26781,19432,28122,48526,37423,24205,27435,32125,54439,25439,27063,25706,40371,24239,52350,56401,33286,40562,21219,19165,33675,28336,24058
23356,25466,28059,31579,21631,23968,30320,32725,35572,28153,26882,31826,32704,24352,26826,31364,32424,30672,30725,40114,30726,30917,36316,29266,39940,46441,45630,28355,20618,19559,32284,47170,37186,56393,28853,28741,26282,43482,26016,48918,27982,29445,28384,58563,28372,36963,44964,23024,20494,28256,20376,28814,29166,25019,21525,29610,31540,27648,33326,33263,26472,25820,31524,29677,23251,24919,27603,30209,28910,37530,26210,33478,27464,38800,26137,41227,47748,26843,19397,28042,48530,37470,24241,27302,32205,54496,25431,26995,25690,40349,24231,52470,56537,33299,40559,21148,19167,33613,28314,24037
23344,25529,28089,31632,21689,24023,30384,32667,35552,28195,26884,31899,32808,24383,26868,31369,32520,30773,30553,40103,30789,30980,36459,29255,39965,46585,45631,28251,20637,19576,32268,47325,37296,56319,28754,28539,26169,43425,25986,48968,27905,29347,28299,58562,28408,36892,44974,23040,20475,28307,20389,28799,29206,25095,21655,29678,31491,27635,33281,33219,26505,25861,31567,29790,23303,24936,27497,30257,28784,37530,26237,33602,27428,38720,26063,41334,47677,26743,19434,28068,48701,37542,24191,27138,32167,54425,25241,26892,25651,40244,24165,52447,56475,33249,40525,21189,19141,33527,28290,24038
23461,25559,28236,31701,21789,24196,30411,32772,35608,28266,26888,31902,32807,24373,26976,31392,32524,30811,30726,40171,30738,31004,36439,29233,40102,46402,45576,28176,20551,19406,32279,47253,37308,56393,28708,28710,26078,43571,25995,49088,27963,29382,28441,58520,28361,36935,45084,23106,20453,28361,20459,28896,29270,25262,21749,29724,31483,27745,33409,33334,26572,25901,31640,29848,23358,24957,27592,30284,28882,37615,26215,33624,27424,38795,26131,41189,47651,26812,19325,28067,48693,37529,24121,27162,32150,54508,25066,26837,25671,40276,24113,52473,56446,33253,40569,21245,19161,33525,28314,24060
23465,25571,28316,31726,21797,24261,30439,32718,35582,28319,26949,31979,32943,24391,26964,31403,32660,30822,30561,40173,30786,31057,36445,29277,40071,46421,45628,28218,20548,19422,32354,47340,37361,56418,28665,28659,26078,43524,25968,49064,28000,29463,28385,58493,28344,37020,45145,23134,20467,28414,20436,28904,29255,25337,21773,29752,31555,27654,33380,33239,26633,25936,31692,30006,23383,24977,27554,30383,28809,37574,26245,33631,27436,38725,26104,41118,47633,26752,19280,28121,48689,37560,24128,27085,32093,54480,25107,26807,25650,40240,24085,52385,56324,33251,40538,21290,19175,33578,28361,24125
23526,25643,28314,31743,21843,24191,30458,32733,35552,28328,26992,31967,32925,24487,27023,31400,32685,30776,30543,40113,30727,31078,36374,29219,39937,46314,45570,28288,20537,19481,32354,47191,37326,56469,28731,28653,26114,43534,25937,49026,28091,29489,28417,58535,28391,36994,45147,23102,20539,28401,20521,28941,29251,25303,21747,29777,31590,27672,33420,33204,26627,25896,31661,29984,23408,24969,27583,30394,28866,37576,26247,33555,27410,38682,26111,40974,47578,26815,19261,28125,48587,37574,24146,27139,32171,54480,25137,26838,25632,40309,24056,52384,56359,33224,40492,21258,19192,33655,28334,24121
23471,25701,28250,31733,21743,24072,30398,32693,35564,28275,26973,31885,32847,24488,27050,31378,32513,30696,30660,40055,30690,30961,36307,29198,39911,46383,45617,28271,20590,19521,32341,47161,37259,56338,28833,28671,26154,43399,26048,48948,28054,29502,28537,58662,28497,36958,45005,23051,20492,28370,20449,28938,29274,25223,21630,29755,31558,27647,33391,33287,26617,25890,31609,29909,23406,24957,27572,30294,28939,37413,26196,33505,27388,38545,26003,41114,47599,26753,19372,28030,48484,37459,24202,27224,32149,54296,25177,26907,25597,40188,24133,52384,56372,33228,40440,21186,19142,33671,28350,24064
23400,25749,28275,31593,21601,23982,30183,32566,35511,28202,26885,31821,32690,24470,26935,31245,32309,30641,30548,40011,30668,30988,36328,29251,39988,46513,45628,28366,20667,19633,32281,47312,37242,56466,28837,28642,26193,43418,26102,49138,27998,29525,28453,58762,28534,37074,45139,23056,20494,28306,20392,28937,29173,25149,21512,29513,31480,27561,33059,33214,26520,25808,31525,29691,23330,24860,27412,30083,28797,37377,26071,33550,27389,38501,25882,41261,47635,26803,19422,27915,48551,37342,24274,27219,32006,54316,25283,26876,25544,40173,24232,52512,56435,33307,40557,21153,19193,33612,28316,23963
