24830,29626,32152,34364,21760,23686,30055,30983,33822,24978,23810,28618,31050,23630,28230,29270,28504,26591,34786,38281,22501,26788,31722,25608,40785,49726,37477,19883,15938,13209,28620,43154,35360,43711,27498,29115,21970,46139,23701,37468,22543,22721,21985,58291,35092,31262,37659,21636,18356,23738,20849,31724,31354,25638,20828,30434,28564,25977,28651,32356,24313,22815,26943,27117,22325,23616,26556,27436,32187,34872,23792,27711,23291,37358,23963,41521,39038,19472,11822,24015,38799,32583,16356,23418,34994,39120,21816,25953,22562,40569,21972,37627,54617,27943,31153,20120,16227,26472,24075,22388
24786,29662,32049,34450,21809,23716,30101,31010,33811,24987,23890,28666,31054,23630,28272,29146,28565,26539,34559,38213,22627,26778,31795,25616,40857,49831,37459,19892,15984,13142,28560,43086,35310,43510,27481,29024,21962,46143,23724,37437,22572,22753,22058,58319,34936,31241,37708,21676,18405,23789,20864,31662,31410,25626,20874,30538,28559,25957,28663,32366,24317,22920,26973,27188,22319,23678,26458,27530,32118,34874,23928,27700,23338,37378,24024,41546,39042,19485,11803,23962,38752,32563,16198,23324,34963,38930,21833,25950,22649,40619,22026,37561,54652,27847,31045,20137,16188,26432,24140,22503
24842,29572,32065,34383,21845,23761,30054,31023,33822,25022,23843,28706,31082,23637,28271,29154,28531,26490,34630,38193,22572,26860,31736,25584,40730,49680,37426,19845,15946,13110,28518,42968,35307,43511,27358,29018,22043,46034,23745,37557,22607,22742,22011,58326,34739,31240,37605,21712,18383,23810,20964,31684,31372,25728,20937,30520,28595,26085,28686,32345,24314,22873,26959,27205,22349,23619,26494,27545,32150,34872,23881,27749,23329,37364,24051,41295,39095,19406,11852,23967,38650,32584,16255,23417,34888,38803,21920,25919,22633,40599,22053,37677,54683,27829,31035,20206,16227,26516,24124,22423
24686,29394,32046,34485,21864,23823,30133,31017,33853,25015,23873,28664,31134,23551,28295,29153,28544,26540,34553,38200,22512,26765,31793,25647,40814,49712,37410,19793,15923,13036,28573,42963,35283,43455,27349,29035,22072,46027,23845,37527,22495,22732,22031,58290,34709,31176,37511,21750,18338,23831,20904,31593,31483,25816,20986,30615,28619,25973,28742,32397,24374,22946,27042,27304,22360,23722,26503,27657,32162,34928,23981,27740,23379,37388,24000,41498,39152,19369,11791,24067,38641,32610,16141,23308,34858,38835,21968,25932,22657,40560,22118,37675,54637,27853,30984,20244,16158,26411,24147,22509
24791,29452,32151,34511,21912,23916,30146,31169,33887,25042,23873,28685,31161,23613,28273,29134,28570,26508,34569,38191,22493,26799,31690,25563,40726,49564,37393,19754,15865,12996,28504,42835,35324,43548,27302,28974,22007,46146,23810,37549,22530,22662,22098,58367,34860,31105,37416,21764,18391,23865,20979,31666,31522,25866,21046,30667,28658,25991,28763,32420,24383,22921,27061,27327,22422,23686,26455,27659,32178,34817,23974,27731,23303,37315,23931,41292,39018,19352,11818,23968,38705,32651,16281,23257,34818,38848,21882,25842,22604,40480,22044,37655,54591,27824,31135,20224,16256,26549,24189,22489
24694,29447,32178,34463,21872,23873,30185,31140,33846,25057,23822,28691,31149,23584,28258,29186,28509,26456,34707,38186,22484,26773,31722,25569,40739,49544,37386,19809,15981,13112,28532,42935,35334,43522,27395,29088,21987,46100,23824,37546,22529,22694,22003,58275,34854,31184,37568,21795,18401,23817,20914,31674,31486,25888,21049,30652,28637,26010,28804,32385,24395,22893,27067,27290,22413,23719,26490,27632,32219,34811,23985,27732,23322,37277,23910,41211,39020,19390,11837,23959,38598,32596,16185,23266,34794,38704,21870,25961,22542,40537,22057,37600,54523,27778,30955,20257,16226,26468,24165,22479
24902,29646,32328,34563,21916,23894,30245,31111,33828,25073,23859,28823,31165,23677,28342,29186,28546,26559,34628,38076,22522,26874,31746,25576,40684,49569,37310,19790,15869,13096,28543,43052,35387,43501,27454,29072,21983,46000,23827,37484,22615,22747,22050,58209,34852,31163,37624,21850,18417,23812,20958,31773,31532,25856,21026,30693,28598,25958,28712,32344,24409,22884,27100,27237,22398,23803,26512,27609,32163,34725,23921,27828,23331,37268,23963,41332,38994,19349,11833,24034,38710,32561,16291,23339,34818,38804,21865,25989,22587,40506,22084,37616,54517,27808,31114,20343,16236,26533,24222,22480
24892,29569,32314,34516,21910,23847,30219,31238,33961,24968,23793,28581,31068,23651,28270,29296,28509,26549,34832,38223,22444,26718,31705,25628,40725,49516,37339,19915,15975,13124,28562,42961,35240,43568,27450,29139,21945,45964,23740,37544,22534,22671,21946,58135,34763,31253,37577,21793,18410,23661,20934,31807,31455,25870,20971,30613,28574,26060,28896,32463,24270,22818,26930,27149,22405,23682,26622,27541,32331,34907,23771,27678,23305,37294,23856,41266,38956,19503,11842,23990,38689,32477,16326,23303,34679,38968,21851,26023,22415,40426,22033,37749,54425,27902,31004,20284,16249,26534,24114,22366
24895,29772,32325,34590,21844,23852,30233,31213,33826,25061,23818,28715,31164,23648,28362,29223,28614,26588,34654,38286,22551,26773,31740,25593,40800,49734,37429,19750,15896,13086,28591,43096,35246,43391,27406,29099,21977,46224,23777,37409,22529,22655,22034,58282,34978,31055,37459,21750,18337,23820,20912,31802,31451,25787,20953,30603,28664,26142,28774,32346,24314,22848,27007,27205,22353,23694,26579,27556,32142,34914,23859,27741,23326,37348,23922,41390,39008,19360,11820,23981,38708,32567,16263,23276,34891,38861,21846,25965,22465,40692,22045,37489,54548,27755,30972,20225,16189,26455,24135,22382
24942,29603,32427,34583,21901,23958,30188,31148,33855,25140,23917,28802,31266,23653,28363,29181,28595,26584,34535,38292,22499,26886,31892,25566,40828,49812,37519,19658,15913,13037,28570,43215,35402,43490,27376,29016,22028,46286,23840,37597,22520,22662,22035,58454,35023,31276,37569,21897,18466,23839,20971,31807,31470,25944,21017,30586,28708,26056,28712,32378,24372,22932,27104,27352,22344,23747,26475,27564,32112,34868,23913,27864,23342,37393,23904,41430,39091,19218,11742,24015,38809,32711,16187,23360,35035,38816,21881,26007,22521,40826,22098,37657,54670,27814,30995,20366,16256,26562,24154,22413
24911,29708,32445,34467,21819,23847,30044,30986,33706,25092,23854,28725,31232,23686,28339,29106,28472,26441,34442,38166,22435,26862,31746,25520,40680,49659,37423,19967,16071,13157,28471,43102,35351,43611,27240,28955,21967,46249,23824,37675,22615,22682,22011,58365,34984,31285,37629,21891,18444,23826,20922,31845,31437,25798,20950,30462,28687,25901,28507,32245,24326,22874,27072,27358,22364,23694,26432,27495,31997,34795,23791,27781,23244,37325,23833,41387,39046,19509,11918,23988,38785,32644,16317,23357,35041,38862,21870,26015,22500,40741,22155,37802,54673,27920,30954,20387,16248,26552,24126,22356
24873,29639,32393,34507,21872,23875,30069,31027,33868,25087,23950,28766,31382,23686,28383,29163,28611,26554,34557,38209,22525,26822,31832,25551,40789,49595,37426,19987,15971,13052,28534,43027,35410,43549,27232,29008,21920,46187,23789,37678,22647,22698,22121,58368,34935,31259,37675,21875,18488,23868,20942,31783,31532,25860,20987,30481,28715,25881,28571,32407,24365,22985,27166,27472,22391,23766,26478,27610,32165,34858,23885,27759,23277,37421,23869,41475,39066,19555,11821,24007,38778,32697,16265,23361,34988,38905,21774,25962,22596,40683,22092,37871,54717,27953,31019,20355,16247,26533,24158,22456
24799,29682,32255,34386,21750,23795,29950,31038,33811,25059,23908,28738,31398,23622,28274,29197,28632,26523,34634,38276,22490,26805,31781,25561,40811,49543,37493,20038,15901,13103,28532,42992,35354,43556,27206,29021,21905,46207,23787,37675,22635,22698,22089,58387,34971,31197,37619,21802,18415,23760,20860,31745,31421,25743,20901,30363,28710,25918,28557,32373,24309,22944,27125,27438,22333,23660,26466,27575,32138,34895,23856,27744,23266,37451,23846,41297,39059,19575,11828,23984,38660,32645,16299,23312,34891,38855,21751,25876,22594,40623,22063,37842,54627,27952,30956,20278,16244,26462,24104,22407
24816,29635,32304,34456,21802,23779,29971,31041,33836,25067,23906,28760,31264,23644,28289,29188,28603,26572,34538,38280,22554,26783,31785,25598,40846,49643,37492,19924,16040,13147,28613,42970,35355,43383,27318,28999,21897,46377,23836,37580,22633,22704,22146,58381,35092,31160,37526,21788,18430,23786,20901,31757,31432,25782,20909,30427,28702,25916,28581,32392,24322,22969,27139,27315,22334,23716,26470,27549,32105,34932,23935,27777,23319,37436,23966,41369,39100,19500,11882,24034,38609,32637,16233,23346,35023,38773,21797,25946,22682,40742,22119,37751,54658,27860,30943,20249,16232,26470,24137,22475
24943,29482,32247,34461,21837,23834,30076,30934,33734,25072,23897,28757,31121,23595,28284,29161,28534,26599,34599,38387,22571,26831,31789,25650,40782,49606,37479,19881,15940,13006,28663,43020,35424,43628,27427,29098,22008,46427,23826,37696,22606,22788,22043,58497,35103,31214,37652,21851,18381,23805,20957,31672,31452,25866,20991,30378,28556,25838,28498,32284,24339,22912,27118,27163,22329,23715,26445,27478,32097,34997,23877,27779,23370,37466,23864,41275,39181,19523,11871,24064,38750,32660,16319,23311,34999,39010,21881,26048,22562,40828,22128,37861,54761,28001,31092,20292,16215,26553,24206,22426
24646,29680,31958,34242,21636,23633,29949,31241,33821,25033,23811,28604,31156,23493,28173,29296,28503,26506,34930,38505,22577,26771,31669,25629,41029,50031,37587,20329,16161,13392,28586,43173,35399,44022,27507,29208,21943,46371,23685,37825,22677,22697,22066,58695,35254,31399,37937,21668,18322,23689,20745,31586,31189,25582,20852,30301,28670,26166,28745,32415,24305,22822,26794,27203,22270,23537,26559,27527,32262,35156,23769,27653,23280,37582,23966,41450,39169,19986,12068,23963,38661,32603,16562,23398,34976,39171,21782,26026,22513,40739,21960,37862,54975,28121,31282,20162,16206,26644,24118,22359
24628,29437,31894,34418,21638,23653,29979,31129,33828,25138,23945,28916,31375,23453,28222,29300,28606,26547,34899,38282,22602,26754,32085,25608,40795,50147,37635,19612,15795,13049,28535,43607,35509,44297,27474,29144,21922,45809,23623,37727,22565,22722,22234,58463,34742,31119,37627,21594,18310,23734,20676,31394,31278,25517,20820,30550,28718,26227,28661,32370,24362,22938,26912,27331,22185,23744,26563,27596,32215,34961,23912,27887,23281,37405,24123,41658,39172,19377,11650,23896,39240,32755,16049,23594,34844,39353,21689,25952,22717,40547,21893,37844,54933,27719,30669,20063,16145,26372,24089,22509
24735,29697,32120,34392,21754,23765,29982,31257,33769,25139,23887,28822,31346,23544,28210,29219,28621,26475,34749,38343,22574,26883,31851,25589,40853,49804,37512,19722,15852,13139,28574,43274,35487,43811,27427,29026,21947,45995,23631,37535,22513,22723,22051,58356,35024,31141,37494,21667,18390,23721,20851,31661,31339,25757,20936,30501,28830,26307,28682,32357,24428,22957,26980,27311,22329,23651,26503,27605,32202,34962,23948,27820,23300,37488,24145,41431,39003,19335,11793,23951,38874,32736,16311,23407,35038,39022,21750,25970,22587,40593,21925,37780,54706,27695,30946,20155,16217,26527,24127,22454
24825,29262,32189,34485,21887,23754,30032,31029,33866,25135,23974,28920,31230,23591,28236,29209,28587,26552,34740,38334,22610,26884,32027,25620,40947,50019,37634,19498,15786,12905,28555,43297,35418,43670,27441,29145,22097,45958,23621,37454,22364,22764,21951,58314,34816,31073,37399,21648,18364,23701,20969,31612,31489,25830,21012,30493,28823,26025,28656,32432,24525,23038,27161,27357,22353,23666,26526,27559,32239,35034,24057,27966,23381,37612,24078,41784,39227,19119,11609,23994,38987,32790,16033,23330,34989,39044,21855,25953,22541,40659,21917,37684,54786,27584,30810,20143,16173,26352,24235,22527
24913,29514,32141,34513,21815,23778,30078,31228,34068,25283,24085,29064,31422,23652,28284,29254,28738,26754,34704,38357,22691,27152,32115,25675,41065,50102,37692,19603,16014,13039,28712,43399,35606,43725,27410,29068,21957,46234,23650,37595,22577,22788,22004,58500,35188,31425,37697,21632,18461,23771,20915,31663,31475,25725,20918,30569,28811,26125,28797,32554,24570,23079,27295,27443,22369,23628,26512,27681,32282,35056,24062,28146,23379,37694,24181,41755,39256,19228,11876,24096,39085,32886,16365,23289,35140,39016,21773,26009,22535,40808,21944,37730,54942,27848,31210,20152,16295,26723,24230,22511
24814,29402,32173,34535,21827,23852,30153,31140,33938,25183,23991,28955,31444,23567,28295,29272,28778,26681,34712,38348,22664,27032,32008,25628,41005,49985,37696,19759,16017,13086,28664,43364,35646,43755,27410,29102,22044,46196,23755,37622,22495,22811,22059,58575,35090,31364,37735,21745,18383,23798,20913,31666,31521,25862,20999,30639,28737,26042,28749,32463,24495,23045,27176,27451,22303,23622,26528,27717,32249,35040,23951,27977,23336,37549,23992,41602,39176,19329,11740,24035,38892,32830,16177,23197,35021,38940,21845,25938,22511,40653,21987,37761,54853,27864,31032,20243,16224,26563,24173,22486
24843,29473,32243,34687,21948,23940,30343,31233,34063,25147,23979,28922,31466,23610,28371,29370,28884,26737,34791,38425,22738,26964,31913,25721,41021,49917,37622,20019,16057,13091,28712,43295,35679,43807,27498,29194,22039,46205,23814,37650,22699,22830,22203,58563,35028,31382,37861,21772,18455,23906,20971,31686,31611,25953,21048,30805,28824,26070,28795,32557,24491,23036,27258,27565,22365,23717,26623,27838,32336,35067,24024,27887,23409,37523,24044,41505,39154,19626,11875,24110,38807,32824,16231,23258,34896,39057,21896,25999,22630,40592,22010,37754,54817,27960,31179,20195,16228,26655,24216,22535
24971,29836,32394,34640,21942,23948,30249,31247,33904,25164,23917,28958,31481,23726,28417,29374,28813,26630,34932,38386,22623,26959,31845,25658,40913,49829,37562,19961,15909,13138,28611,43231,35588,43761,27472,29193,22100,46220,23751,37575,22570,22797,22042,58465,34847,31263,37767,21743,18468,23899,21052,31960,31504,25968,21027,30633,28864,26207,28766,32428,24472,22951,27154,27467,22460,23624,26600,27720,32291,35045,23921,27882,23326,37476,23951,41282,39060,19526,11698,23944,38730,32709,16287,23215,34755,38986,21902,25922,22490,40523,21962,37703,54671,27909,31036,20146,16311,26509,24128,22393
24954,29723,32425,34615,21940,23939,30240,31214,33987,25108,24000,28944,31397,23728,28377,29331,28743,26664,34745,38417,22641,26815,31918,25673,40926,49947,37587,19896,16124,13151,28679,43275,35488,43701,27480,29147,22097,46320,23811,37504,22615,22756,22087,58511,34932,31240,37629,21781,18456,23837,21023,31860,31498,25963,21015,30709,28829,26075,28729,32486,24438,23023,27139,27388,22462,23695,26585,27715,32237,35017,23968,27863,23355,37462,23958,41518,39136,19446,11924,24056,38699,32675,16210,23269,34876,38917,21887,26030,22528,40655,22050,37654,54721,27782,30856,20190,16237,26472,24145,22454
24985,29579,32453,34617,21968,23989,30265,31180,33947,25192,23996,28963,31304,23668,28380,29340,28675,26638,34827,38444,22602,26960,31989,25681,40985,49930,37690,19855,15901,13043,28623,43252,35509,43782,27490,29131,22148,46347,23862,37686,22474,22740,22095,58658,34956,31271,37619,21846,18420,23882,21079,31870,31483,26000,21082,30697,28730,26133,28797,32450,24498,23011,27078,27233,22425,23688,26573,27614,32246,35106,23905,27956,23355,37548,23892,41485,39212,19486,11724,24034,38833,32694,16251,23360,34907,39028,21963,25985,22559,40718,22131,37891,54880,27875,31049,20316,16249,26516,24129,22438
24847,29698,32378,34578,21874,23942,30213,31176,33879,25143,23939,28855,31201,23616,28353,29246,28560,26560,34658,38367,22530,26834,31826,25617,40814,49824,37667,19879,16051,13101,28575,43046,35394,43726,27380,29058,22100,46263,23860,37691,22603,22720,22161,58604,34906,31293,37590,21865,18463,23864,20935,31818,31487,25888,21028,30624,28682,26119,28728,32379,24442,22995,27020,27199,22425,23743,26529,27543,32144,35005,23863,27836,23312,37433,23852,41405,39175,19506,11902,23983,38670,32606,16288,23312,34888,38925,21910,26001,22611,40656,22134,37853,54856,27901,30899,20314,16253,26532,24170,22468
24930,29721,32389,34651,21918,23990,30237,31158,33969,25180,23931,28910,31223,23658,28434,29230,28569,26580,34687,38310,22573,26903,31877,25652,40764,49754,37615,19826,15886,13081,28598,43177,35452,43700,27401,29064,22038,46250,23900,37790,22571,22729,22200,58583,35085,31276,37645,21904,18469,23892,21013,31870,31545,25911,21091,30661,28582,25960,28741,32481,24454,22995,26982,27179,22383,23761,26524,27527,32238,34959,23841,27858,23312,37383,23819,41370,39094,19422,11728,24035,38784,32641,16249,23353,34911,38902,21883,26017,22623,40638,22182,37898,54834,27849,31066,20332,16264,26538,24175,22465
24804,29701,32291,34499,21820,23896,30156,31209,33937,25009,23842,28721,31111,23571,28271,29296,28435,26519,34858,38332,22438,26765,31739,25623,40745,49556,37531,19992,16074,13243,28609,43024,35295,43765,27463,29138,22047,46210,23883,37813,22635,22731,22136,58503,34957,31324,37657,21873,18432,23742,20884,31801,31415,25842,20945,30533,28624,26080,28788,32458,24312,22903,26832,27147,22338,23670,26550,27453,32275,35028,23686,27742,23311,37400,23861,41348,39138,19613,11893,23985,38670,32521,16243,23382,34837,38949,21877,26042,22576,40641,22138,37996,54839,27935,30928,20320,16236,26505,24115,22393
24865,29637,32253,34552,21848,23916,30232,31141,33993,25057,23877,28764,31204,23663,28360,29281,28575,26609,34710,38369,22561,26843,31798,25687,40841,49634,37485,19998,16018,13205,28676,43080,35372,43718,27463,29135,22107,46283,23902,37793,22638,22755,22229,58508,35003,31251,37709,21904,18468,23854,20946,31771,31457,25806,21033,30550,28572,25878,28709,32487,24317,22882,26885,27227,22370,23711,26536,27510,32257,34994,23714,27787,23355,37395,23831,41372,39126,19598,11867,24049,38713,32534,16320,23267,34841,38958,21928,26012,22623,40646,22168,37928,54892,28023,31003,20339,16267,26555,24155,22401
24842,29496,32259,34575,21877,23842,30164,31242,33990,25023,23937,28786,31194,23632,28358,29436,28658,26714,34941,38515,22627,26774,31862,25695,40944,49741,37600,19935,16011,13126,28767,43136,35536,43785,27513,29253,22046,46236,23713,37713,22606,22782,22202,58559,34946,31357,37733,21774,18431,23831,20947,31709,31452,25868,20986,30604,28669,26071,28836,32500,24313,22954,26840,27165,22318,23620,26646,27573,32351,35184,23809,27817,23345,37529,24056,41454,39167,19573,11822,24080,38735,32661,16105,23343,34922,39035,21869,25985,22609,40592,21981,37858,54897,27953,30975,20190,16218,26546,24131,22443
24818,29639,32220,34667,21843,23840,30192,31102,33942,25139,23955,28803,31151,23692,28424,29404,28787,26759,34841,38543,22707,26883,31880,25654,40902,49962,37684,19869,15954,13192,28829,43274,35635,43748,27470,29306,21913,46421,23676,37611,22562,22817,22145,58568,35186,31313,37754,21701,18399,23885,20881,31818,31564,25763,20997,30603,28519,25962,28754,32450,24416,22957,26922,27080,22410,23669,26656,27550,32345,35081,23882,27875,23348,37495,24073,41527,39140,19464,11846,24097,38839,32722,16317,23176,34970,38999,21775,25920,22543,40578,21920,37750,54790,27941,31092,20127,16234,26554,24152,22473
24859,29825,32318,34739,21879,23921,30231,31307,33993,25106,23914,28709,31183,23782,28455,29440,28762,26739,34935,38514,22670,26882,31766,25615,40887,49851,37593,19841,16023,13211,28797,43133,35594,43731,27515,29276,21929,46383,23763,37517,22599,22724,22187,58495,35315,31309,37707,21756,18489,23833,20933,31918,31671,25924,21015,30731,28751,26114,28883,32504,24395,22939,26925,27244,22485,23738,26669,27597,32404,35041,23927,27786,23340,37482,24137,41404,39117,19421,11859,24132,38772,32727,16283,23419,35081,38816,21774,26014,22629,40708,22051,37593,54761,27816,30984,20173,16287,26636,24095,22457
24906,29631,32352,34669,21905,23920,30243,31175,33924,25073,23865,28712,31184,23738,28425,29411,28629,26704,35004,38406,22603,26818,31850,25656,40820,49966,37588,19856,15866,13111,28786,43219,35493,43759,27582,29259,22166,46400,23901,37690,22529,22765,22111,58504,35230,31291,37629,21848,18379,23881,20977,31867,31581,25938,21033,30680,28703,25948,28807,32399,24397,22917,26918,27267,22473,23738,26623,27586,32372,34968,23883,27806,23366,37443,23971,41526,39210,19417,11729,24136,38785,32669,16248,23411,35018,38956,21986,26058,22612,40733,22169,37783,54799,27890,31020,20264,16233,26491,24170,22432
24910,29860,32292,34568,21898,23852,30166,31059,33962,25118,23914,28802,31196,23788,28390,29267,28574,26607,34829,38223,22623,26896,31862,25697,40831,49927,37528,19918,16003,13214,28661,43203,35452,43931,27527,29141,22102,46186,23822,37718,22662,22778,22107,58428,35032,31384,37727,21786,18488,23868,20966,31829,31445,25801,20987,30584,28546,25842,28731,32487,24368,22940,27029,27108,22431,23686,26514,27530,32362,34878,23863,27827,23362,37398,23911,41551,39111,19520,11855,24069,38789,32640,16317,23289,34921,39026,21916,26001,22551,40633,22059,37801,54683,27918,31136,20182,16272,26678,24183,22442
24877,29520,32208,34589,21861,23796,30167,31108,33914,25088,23924,28754,31110,23659,28354,29343,28557,26590,34904,38273,22586,26892,31880,25718,40902,49839,37571,19933,15926,13172,28601,43186,35355,43901,27543,29201,22092,46088,23841,37748,22629,22816,22086,58439,34811,31251,37744,21766,18432,23820,20968,31752,31498,25750,21012,30658,28600,26018,28748,32452,24353,22933,26943,27106,22410,23681,26591,27558,32323,35043,23827,27823,23410,37481,23994,41543,39169,19548,11846,24109,38850,32623,16259,23434,34872,39166,21960,26074,22623,40677,22130,37871,54826,27903,30987,20194,16251,26564,24200,22473
24841,29607,32225,34692,21879,23913,30303,31168,33940,25126,23936,28710,31181,23720,28474,29237,28648,26656,34711,38308,22705,26873,31851,25764,40984,49848,37636,19968,16099,13208,28636,43017,35406,43658,27613,29152,22064,46206,23876,37711,22682,22778,22121,58387,34830,31320,37755,21901,18505,23910,20960,31772,31574,25880,21087,30673,28659,25939,28770,32475,24294,22958,26933,27166,22451,23715,26545,27585,32261,35005,23835,27798,23438,37468,23909,41477,39199,19573,11938,24128,38742,32621,16313,23319,34852,38974,21943,26102,22600,40695,22189,37815,54871,27928,31025,20348,16295,26633,24150,22466
