23798,23113,26616,27328,20178,22226,25987,29967,33497,27312,26756,32505,31704,22709,22821,27084,29480,30417,28201,39919,23358,29986,37607,27430,44879,49295,44383,21991,15235,15465,29140,46875,38326,47034,24415,25371,25702,49341,23780,45673,23450,27032,19579,64745,37939,37002,42873,22038,18585,24932,19841,25917,25141,21671,19619,24686,31938,27075,29955,31523,28731,28041,33679,33658,21150,23364,23072,31946,24764,36700,26020,36122,26809,40371,22415,44111,45745,19131,16468,28359,43642,41600,22236,22886,35783,42863,25147,23685,22315,45919,22395,45517,62042,32998,33657,20438,16395,32992,28153,21696
23787,23088,26635,27419,20247,22283,26065,30032,33498,27338,26784,32503,31747,22698,22865,27130,29534,30393,28337,39959,23431,29989,37592,27385,44787,49287,44386,21919,15202,15395,29092,46898,38379,46921,24387,25442,25704,49349,23780,45700,23432,26994,19623,64746,37858,36958,42804,22129,18609,24932,19865,25933,25200,21726,19697,24776,31935,27094,30026,31568,28793,28070,33688,33666,21146,23339,23055,31930,24815,36775,26099,36096,26786,40378,22292,43965,45774,19011,16434,28307,43553,41654,22185,22832,35712,42770,25133,23655,22220,45819,22404,45526,62075,32916,33603,20468,16391,33020,28126,21666
23775,23101,26690,27344,20302,22305,26060,29923,33410,27309,26733,32412,31713,22702,22869,27056,29518,30287,28238,39854,23408,29943,37504,27380,44725,49209,44408,21977,15170,15371,29043,46809,38388,47119,24443,25433,25731,49339,23846,45814,23467,27022,19584,64783,37913,37040,42786,22181,18636,24932,19918,25964,25154,21782,19694,24732,32107,27078,29933,31497,28759,27999,33615,33696,21154,23395,22993,31904,24748,36664,26074,36037,26738,40316,22345,43719,45743,19046,16421,28265,43490,41678,22161,22853,35790,42712,25156,23654,22246,45777,22494,45653,62045,33001,33736,20497,16414,32999,28106,21683
23718,23170,26645,27111,20176,22203,25871,29871,33336,27249,26618,32392,31631,22685,22800,26992,29394,30142,28244,39851,23269,29952,37451,27351,44838,49056,44269,22154,15253,15559,29069,46818,38355,47240,24372,25347,25621,49260,23871,45881,23549,27120,19562,64873,38021,37109,43016,22089,18626,24952,19833,25914,25016,21679,19607,24551,32058,27033,29799,31467,28683,27881,33542,33686,21117,23402,22976,31733,24733,36640,25926,35997,26688,40357,22389,43545,45669,19302,16513,28208,43238,41627,22265,22955,35977,42709,25087,23612,22282,45888,22534,45714,62007,33107,33831,20473,16429,32908,28124,21705
23651,22920,26590,27179,20189,22239,25934,29910,33426,27287,26705,32467,31777,22656,22766,27098,29553,30283,28213,39897,23408,29919,37589,27424,44844,49167,44381,22037,15164,15406,29141,46984,38467,47311,24437,25396,25640,49258,23869,45802,23443,27092,19634,64847,37980,37078,42878,22097,18584,24948,19805,25829,25075,21675,19627,24649,32063,26979,29907,31483,28723,27981,33649,33768,21082,23458,23086,31886,24744,36674,25993,36029,26784,40328,22322,43660,45716,19128,16407,28327,43467,41665,22219,23040,35753,42840,25120,23692,22326,45855,22540,45707,62026,33005,33741,20482,16391,32941,28176,21722
23704,22961,26589,27231,20242,22270,25958,29977,33442,27371,26763,32545,31907,22692,22793,27101,29570,30282,28200,39866,23452,30019,37635,27442,44753,49099,44417,21975,15125,15417,29164,47057,38500,47218,24441,25363,25668,49259,23817,45760,23420,27115,19592,64737,38078,37010,42862,22072,18529,24967,19840,25859,25083,21707,19667,24711,32202,27067,29886,31514,28804,28043,33764,33894,21117,23451,23170,31929,24796,36696,26036,36133,26775,40303,22438,43826,45752,19071,16378,28394,43583,41723,22232,23062,35989,42865,25140,23717,22323,45959,22504,45639,61983,32950,33598,20434,16391,33009,28212,21713
23675,23041,26594,27195,20157,22223,25911,29911,33373,27303,26664,32512,31681,22681,22755,27061,29485,30150,28246,39831,23342,29945,37535,27367,44636,49016,44279,22025,15222,15479,29085,46999,38343,47199,24394,25328,25642,49190,23796,45757,23473,27121,19640,64790,38025,36989,42936,22061,18553,24939,19775,25852,25032,21650,19588,24656,31961,26989,29867,31464,28735,27916,33615,33608,21092,23443,23155,31832,24767,36632,25952,36028,26678,40194,22434,43900,45672,19145,16454,28298,43547,41554,22260,23084,35963,42933,25147,23671,22312,45971,22481,45614,61975,32987,33551,20405,16403,32937,28196,21686
23718,23059,26627,27190,20164,22246,25918,29803,33363,27263,26695,32447,31542,22623,22754,27025,29435,30248,28125,39851,23293,29949,37518,27383,44709,49137,44267,21959,15224,15478,29065,47000,38332,47026,24368,25330,25615,49295,23837,45861,23487,27105,19624,64965,37944,37033,42968,22155,18558,24980,19800,25848,25087,21684,19623,24625,31868,26856,29843,31395,28721,27908,33600,33444,21104,23494,23052,31876,24679,36666,25973,36008,26711,40211,22315,43916,45724,19090,16461,28314,43536,41563,22306,23074,35811,42982,25103,23674,22386,46047,22550,45684,62144,33036,33666,20529,16394,32911,28223,21721
23763,23018,26624,27309,20247,22269,25989,29835,33398,27245,26724,32411,31543,22623,22814,27015,29422,30258,28173,39846,23352,29957,37517,27344,44672,49042,44272,21993,15221,15426,29014,46909,38379,47043,24343,25355,25597,49286,23824,45931,23473,27060,19675,64878,37957,37034,42897,22196,18593,24975,19887,25887,25183,21745,19706,24745,31861,26952,29924,31453,28740,27950,33551,33468,21113,23481,23028,31949,24731,36731,26054,36014,26683,40197,22348,43905,45692,19039,16455,28277,43531,41609,22253,22987,35811,43015,25039,23697,22375,46039,22481,45726,62113,32996,33575,20590,16402,32972,28168,21697
23789,23090,26626,27373,20283,22310,26078,29913,33415,27258,26713,32384,31597,22700,22904,27116,29539,30223,28308,39860,23431,29900,37445,27357,44724,49051,44301,22029,15189,15488,29065,46907,38403,47095,24372,25394,25554,49317,23854,45867,23487,27069,19689,64860,38029,36956,42874,22219,18646,24979,19919,25910,25225,21753,19722,24832,31921,26982,29982,31541,28747,27978,33549,33517,21163,23423,23060,31953,24821,36684,26065,35978,26695,40181,22382,43818,45635,19136,16441,28276,43440,41581,22225,22877,35728,42936,24996,23719,22282,45987,22442,45632,61936,32928,33433,20558,16441,33041,28076,21624
23767,23068,26653,27328,20266,22301,26057,29918,33417,27224,26697,32340,31629,22699,22875,27145,29559,30323,28247,39879,23381,29870,37436,27404,44851,49251,44316,22017,15180,15508,29136,47070,38458,47149,24394,25429,25594,49517,23892,45862,23513,27156,19692,65014,38153,36955,42996,22182,18655,25048,19888,25915,25203,21756,19689,24761,31933,26953,29907,31496,28756,27974,33547,33585,21163,23425,23137,31923,24843,36663,26039,35967,26733,40195,22455,43819,45677,19076,16398,28351,43488,41629,22258,22961,35741,42876,25038,23755,22358,46056,22477,45606,62029,32907,33542,20536,16410,32969,28102,21694
23828,23076,26689,27352,20311,22272,26022,29879,33430,27226,26703,32365,31660,22708,22827,27125,29487,30272,28278,39858,23325,29871,37458,27408,44808,49189,44231,21954,15180,15448,29088,46989,38404,47098,24373,25408,25627,49361,23824,45777,23483,27129,19691,64921,38058,36884,42986,22121,18610,25049,19903,25961,25177,21766,19678,24708,32017,26980,29913,31522,28714,27959,33524,33578,21150,23398,23103,31859,24817,36649,25951,35919,26790,40237,22408,43808,45656,19055,16409,28347,43511,41568,22261,22961,35689,42888,25091,23705,22328,45996,22442,45600,62031,32923,33626,20494,16389,32927,28127,21736
23815,23147,26693,27348,20247,22288,26005,29894,33388,27275,26715,32459,31640,22722,22851,27089,29475,30255,28234,39853,23369,29935,37534,27368,44741,49160,44246,21931,15197,15454,29072,46947,38406,47212,24440,25360,25631,49172,23837,45890,23457,27130,19668,64910,37988,36948,42970,22110,18604,25034,19904,25967,25186,21755,19694,24735,31977,27013,29927,31456,28714,27940,33579,33516,21149,23409,23074,31892,24734,36712,25992,35981,26750,40231,22333,43832,45664,19032,16414,28295,43478,41582,22213,22982,35768,42847,25088,23669,22281,45845,22474,45652,62009,32937,33573,20502,16390,32906,28135,21683
23730,23082,26643,27284,20230,22280,25952,29943,33390,27208,26688,32444,31611,22716,22835,27088,29520,30279,28279,39900,23453,29952,37509,27331,44780,49163,44326,22028,15151,15459,29103,46911,38463,47077,24438,25421,25604,49128,23819,45923,23450,27115,19657,64846,37965,37048,42952,22086,18596,24997,19853,25900,25164,21703,19665,24679,31925,27090,29983,31489,28684,27911,33545,33530,21136,23367,23124,31998,24785,36801,26101,36048,26677,40293,22478,43851,45746,19085,16376,28330,43512,41724,22202,22922,35860,42814,25097,23637,22268,45717,22451,45683,62017,33006,33560,20463,16399,32900,28138,21653
23734,23012,26632,27321,20277,22325,26043,29902,33446,27195,26729,32409,31667,22674,22825,27082,29626,30376,28271,39838,23445,29878,37522,27345,44844,49195,44330,22008,15162,15425,29105,46835,38476,47096,24417,25400,25624,49189,23816,45823,23490,27084,19606,64770,37981,37120,42880,22138,18632,24982,19836,25897,25148,21729,19724,24757,31881,27018,29952,31533,28664,28007,33568,33642,21137,23326,23061,32053,24762,36773,26129,36008,26691,40238,22521,43824,45697,19127,16430,28406,43547,41768,22182,22850,35740,42787,25089,23643,22227,45691,22437,45648,61980,33051,33659,20476,16406,32943,28193,21683
23830,23059,26658,27288,20282,22300,26029,29836,33397,27232,26700,32349,31655,22692,22796,27131,29596,30330,28269,39884,23398,29899,37515,27403,44875,49066,44336,22007,15209,15478,29182,46894,38507,47185,24459,25427,25724,49274,23852,45758,23489,27143,19646,64872,38087,37073,42924,22080,18639,25053,19896,25928,25152,21726,19732,24756,31894,26879,29943,31468,28717,28005,33549,33606,21172,23399,23109,32093,24808,36747,26108,35989,26711,40243,22556,43693,45680,19126,16462,28484,43468,41754,22215,23000,35695,42745,25169,23679,22308,45824,22473,45616,61930,33008,33666,20470,16405,32969,28177,21690
23755,23118,26605,27258,20204,22213,25942,29946,33428,27268,26707,32412,31715,22696,22805,27119,29559,30294,28301,39942,23408,29966,37552,27410,44971,48943,44308,22028,15210,15457,29171,46893,38488,47208,24362,25422,25709,49242,23785,45624,23452,27163,19685,64862,38109,36996,43038,21951,18592,25063,19847,25908,25144,21692,19608,24700,32079,26991,29951,31531,28769,27962,33547,33645,21168,23374,23112,32009,24874,36774,26092,36050,26804,40377,22610,43729,45743,19083,16404,28414,43549,41765,22200,23007,35838,42726,25185,23618,22315,45942,22405,45573,61960,32937,33579,20364,16395,32926,28106,21709
23679,23132,26565,27270,20156,22214,25942,29966,33488,27293,26750,32477,31718,22679,22837,27061,29491,30266,28306,39993,23437,29956,37598,27466,45117,48995,44365,21986,15238,15436,29096,46803,38470,47099,24272,25430,25656,49236,23751,45605,23486,27133,19652,64865,38093,37016,42979,21926,18572,25049,19826,25881,25129,21694,19598,24702,32120,27076,30028,31586,28745,27970,33553,33652,21133,23366,23037,31905,24842,36762,26054,36068,26817,40411,22537,43843,45754,19037,16432,28331,43626,41755,22179,22972,35926,42693,25170,23610,22336,45852,22341,45510,61973,32958,33650,20305,16411,32882,28179,21768
23644,23111,26544,27245,20173,22256,25923,29965,33430,27273,26702,32446,31740,22665,22848,27083,29400,30250,28296,40025,23424,30001,37603,27388,45198,49139,44379,21960,15235,15461,29102,46943,38629,47121,24281,25442,25608,49277,23768,45682,23505,27228,19644,64970,38110,37083,43060,22008,18523,25091,19823,25866,25112,21703,19639,24638,32020,27028,29941,31529,28681,27918,33494,33620,21133,23395,22998,31848,24766,36723,26001,36058,26747,40402,22392,43732,45694,19058,16496,28284,43514,41762,22209,22879,35713,42711,25109,23577,22271,45742,22371,45505,61963,33028,33749,20359,16384,32887,28222,21779
23750,23040,26649,27292,20242,22291,25976,29877,33425,27272,26728,32421,31731,22694,22866,27018,29417,30203,28176,39878,23436,30009,37606,27345,44936,49044,44383,22009,15216,15430,29029,46917,38576,47235,24316,25374,25588,49258,23732,45707,23527,27219,19637,64861,38100,37103,43006,22042,18551,25078,19877,25944,25136,21748,19703,24706,31998,26952,29842,31469,28715,27986,33562,33709,21147,23405,22958,31865,24731,36610,26031,36044,26683,40235,22438,43711,45693,19047,16442,28216,43554,41733,22212,22882,35761,42790,25081,23597,22336,45769,22362,45577,61979,33011,33738,20416,16435,32968,28206,21767
23750,23160,26632,27348,20238,22246,26006,29942,33381,27274,26742,32381,31690,22742,22863,27042,29466,30195,28297,39907,23420,29959,37552,27394,44936,49038,44321,22033,15250,15496,29010,46905,38479,47212,24341,25361,25608,49167,23728,45652,23542,27143,19625,64799,38049,37068,42978,22013,18583,25034,19856,25937,25176,21686,19670,24723,31962,27023,29905,31481,28736,27953,33513,33650,21160,23357,23050,31869,24806,36672,26017,36021,26725,40255,22476,43800,45705,19096,16458,28273,43558,41622,22210,22910,35810,42729,25084,23601,22277,45785,22337,45561,61890,32997,33653,20357,16440,32979,28156,21727
23715,23158,26612,27334,20211,22225,26002,29931,33417,27326,26725,32460,31707,22695,22856,27087,29437,30210,28311,39991,23382,30001,37604,27451,45022,49125,44373,22003,15248,15496,29087,46972,38526,47173,24327,25419,25591,49182,23721,45676,23497,27151,19630,64846,38067,37082,43030,21986,18593,25006,19838,25896,25199,21662,19617,24728,31985,27012,29947,31515,28766,27943,33532,33627,21151,23361,23044,31915,24819,36753,26014,36064,26774,40306,22469,43834,45758,19058,16445,28309,43570,41634,22204,22943,35775,42781,25093,23623,22291,45826,22307,45543,61927,33017,33690,20364,16406,32922,28162,21728
23777,23030,26632,27334,20278,22296,26004,29893,33434,27313,26784,32514,31681,22714,22858,27063,29405,30248,28225,40004,23391,29985,37641,27393,44972,49048,44365,21858,15219,15400,29093,46983,38500,46978,24306,25411,25599,49235,23744,45614,23479,27160,19649,64894,38138,37040,43049,22037,18619,25084,19909,25923,25233,21744,19690,24733,31941,27007,29945,31460,28762,28021,33603,33687,21149,23433,23013,31929,24730,36787,26044,36055,26747,40351,22412,43842,45767,19002,16468,28328,43631,41687,22182,22980,35851,42783,25075,23605,22385,45915,22345,45579,62076,32974,33678,20404,16441,32969,28157,21767
23742,23090,26630,27343,20262,22287,26040,29935,33490,27242,26778,32411,31649,22676,22857,27068,29479,30228,28293,39959,23353,29911,37564,27353,44953,48950,44360,21985,15231,15452,29048,46827,38453,46998,24298,25445,25584,49219,23787,45592,23522,27152,19680,64857,38120,37038,42979,22029,18637,25114,19886,25928,25202,21726,19682,24738,31873,27004,29995,31539,28711,27963,33576,33616,21142,23482,23010,31911,24768,36768,26065,36025,26699,40381,22480,43752,45750,19064,16464,28286,43558,41756,22257,22993,35942,42763,25060,23632,22430,45863,22409,45585,62067,32981,33748,20402,16436,32950,28151,21818
23761,23053,26623,27332,20256,22266,26062,30002,33456,27233,26754,32409,31665,22655,22846,27107,29540,30314,28286,39900,23369,29889,37560,27420,44899,49167,44391,21972,15172,15430,29126,46892,38478,47147,24485,25469,25687,49373,23875,45706,23508,27178,19631,64947,38001,37108,42917,22119,18605,25039,19884,25914,25180,21711,19669,24689,31952,27015,29916,31509,28717,27982,33568,33618,21146,23456,23065,31950,24818,36718,26100,36027,26789,40339,22508,43832,45796,19017,16405,28306,43626,41797,22267,22962,35862,42816,25152,23724,22365,45908,22521,45641,62101,32988,33782,20502,16406,32922,28202,21808
23835,23098,26664,27380,20283,22268,26091,29952,33425,27280,26756,32495,31656,22712,22880,27108,29501,30276,28332,39890,23360,29899,37586,27438,44866,49212,44371,21889,15199,15389,29055,46919,38418,47108,24520,25472,25728,49255,23924,45818,23503,27159,19589,64935,38007,37081,42889,22160,18588,25026,19892,25945,25192,21722,19672,24714,32026,27002,29912,31508,28738,27965,33564,33631,21172,23363,23028,31896,24842,36705,26077,36017,26787,40308,22406,43786,45736,19021,16427,28288,43621,41677,22250,22903,35767,42851,25184,23702,22297,45721,22494,45707,62053,33019,33665,20464,16427,32970,28217,21706
23859,23236,26716,27397,20320,22301,26058,29850,33398,27314,26737,32497,31580,22746,22875,27041,29426,30308,28274,39826,23324,29995,37606,27331,44791,49110,44307,21915,15278,15411,28961,46800,38342,47144,24431,25389,25624,49053,23863,45914,23537,27169,19515,64895,37904,37093,42895,22131,18610,25078,19901,25997,25223,21731,19688,24754,31867,27028,29967,31444,28752,27962,33661,33621,21204,23342,22924,31939,24698,36667,26111,36079,26712,40308,22301,43780,45740,19066,16482,28234,43455,41641,22243,22869,35843,42804,25043,23587,22251,45623,22399,45729,62148,33059,33679,20401,16448,32972,28237,21710
23820,23076,26651,27336,20277,22286,26022,29856,33452,27267,26760,32442,31663,22712,22820,27070,29587,30394,28292,39828,23375,29967,37583,27400,44806,49005,44369,22003,15200,15407,29058,46788,38445,47130,24393,25381,25627,49117,23816,45829,23522,27152,19596,64900,38012,37105,42868,22102,18616,25008,19874,25932,25179,21706,19693,24723,31888,26974,29965,31491,28736,28046,33638,33688,21141,23374,23014,32015,24753,36661,26127,36074,26738,40268,22456,43798,45821,19112,16473,28328,43508,41677,22244,23002,35876,42866,25059,23644,22345,45803,22446,45699,62179,33085,33719,20475,16433,32999,28238,21732
23759,23019,26595,27372,20227,22255,26095,29947,33440,27260,26816,32444,31737,22727,22869,27154,29604,30372,28327,39950,23365,29906,37541,27424,44846,49012,44377,21876,15203,15361,29143,46819,38448,46950,24499,25450,25637,49268,23867,45677,23489,27115,19644,64878,38054,37094,42794,22121,18647,24987,19881,25915,25227,21710,19681,24791,31954,27001,29935,31472,28782,28073,33612,33735,21160,23405,23132,31994,24851,36737,26106,35998,26799,40273,22475,43771,45775,19046,16460,28390,43578,41667,22233,23043,35896,42937,25178,23723,22364,45930,22507,45673,62133,33011,33620,20532,16406,32999,28216,21736
23749,23097,26640,27338,20238,22284,26057,29861,33456,27305,26760,32486,31658,22693,22867,27071,29470,30293,28295,39931,23337,29994,37548,27420,44775,49121,44312,21835,15217,15394,29117,46922,38341,47057,24498,25430,25662,49334,23921,45731,23518,27146,19651,64850,37996,37017,42804,22150,18644,25092,19869,25931,25225,21752,19702,24753,31955,26923,29880,31463,28764,27968,33674,33656,21165,23471,23014,31895,24758,36680,26075,36038,26804,40258,22322,43788,45732,19061,16454,28304,43578,41635,22278,23005,35876,42971,25136,23715,22389,45851,22505,45690,62134,32962,33713,20483,16394,33004,28271,21793
23786,23120,26675,27385,20265,22315,26088,29870,33409,27301,26786,32548,31638,22696,22884,27081,29504,30260,28220,39817,23377,30029,37594,27411,44661,49213,44337,21835,15251,15413,29090,46989,38430,47079,24544,25416,25675,49398,23915,45831,23541,27142,19627,64875,38072,37032,42823,22208,18609,25071,19891,25961,25232,21778,19731,24787,31959,26938,29897,31427,28741,28021,33700,33649,21159,23470,22931,31934,24668,36551,26075,36048,26702,40156,22415,43813,45735,19085,16485,28241,43529,41651,22267,22915,35863,42906,25128,23702,22418,45854,22515,45711,62103,32984,33668,20535,16409,33012,28258,21753
23817,23095,26671,27390,20258,22289,26065,29897,33436,27279,26796,32538,31631,22737,22901,27118,29485,30272,28281,39871,23355,29952,37623,27427,44613,49174,44306,21927,15199,15412,29100,47028,38452,47120,24495,25479,25702,49372,23879,45809,23518,27064,19627,64763,37909,37041,42825,22171,18645,25004,19889,25960,25190,21717,19690,24775,31916,26977,29937,31460,28735,28035,33624,33611,21167,23387,22958,31866,24770,36615,26022,36043,26786,40179,22432,43760,45727,19074,16436,28288,43581,41577,22263,22939,35667,42857,25197,23693,22392,45886,22478,45686,61906,32986,33627,20528,16449,33065,28157,21671
23757,23183,26596,27347,20189,22266,26012,29986,33522,27309,26770,32534,31658,22735,22895,27133,29501,30357,28239,39973,23414,30012,37622,27400,44820,49281,44299,21928,15214,15465,29149,46993,38343,46937,24463,25477,25663,49419,23828,45786,23503,26963,19581,64787,37879,36975,42834,22141,18627,25006,19835,25942,25149,21724,19668,24761,31934,27058,30011,31544,28771,28018,33665,33648,21154,23361,22964,31915,24763,36712,26077,36078,26779,40304,22402,43938,45724,19009,16431,28292,43595,41608,22210,22872,35771,42690,25125,23729,22329,45910,22419,45641,61992,32919,33604,20480,16428,32940,28126,21673
23775,23127,26585,27432,20201,22228,26081,29995,33513,27250,26715,32435,31718,22728,22910,27189,29570,30296,28375,39851,23456,29959,37535,27432,44771,49289,44294,21837,15179,15406,29207,46976,38408,46877,24476,25536,25647,49422,23807,45687,23465,27005,19652,64823,37959,36931,42751,22125,18624,25040,19840,25910,25206,21707,19676,24825,31994,27008,29957,31582,28785,28013,33616,33726,21134,23391,23072,31910,24877,36596,26081,35989,26800,40205,22521,43894,45684,18958,16400,28327,43596,41573,22207,22921,35747,42706,25137,23761,22384,45927,22408,45569,61911,32847,33471,20484,16380,32994,28129,21676
23853,23197,26668,27409,20235,22238,26025,30028,33576,27293,26736,32475,31777,22770,22922,27146,29525,30338,28328,39960,23430,29934,37520,27504,44822,49279,44304,21948,15223,15503,29190,46987,38474,46916,24432,25488,25660,49374,23773,45657,23575,27088,19572,64736,37872,37037,42928,22097,18629,25063,19869,25973,25191,21758,19670,24778,31989,27056,29972,31632,28757,28003,33648,33788,21169,23366,23023,31886,24790,36647,26011,35968,26814,40232,22401,43918,45638,19034,16442,28332,43615,41545,22256,22825,35578,42718,25146,23729,22312,45895,22408,45585,61842,32900,33610,20497,16387,32980,28173,21701
23752,23123,26670,27367,20226,22254,26041,29949,33500,27295,26765,32488,31784,22736,22880,27158,29604,30315,28342,39928,23487,29937,37583,27429,44677,49207,44324,21809,15172,15371,29201,46994,38453,46842,24462,25471,25667,49303,23746,45647,23441,27002,19590,64630,37863,36924,42777,22090,18581,24908,19836,25953,25150,21735,19695,24756,32062,26969,29931,31548,28765,28024,33652,33817,21128,23361,23058,31971,24811,36698,26058,35995,26703,40225,22563,43917,45676,18933,16411,28377,43650,41626,22167,22863,35578,42754,25174,23701,22286,45946,22406,45576,61809,32850,33416,20540,16381,32946,28057,21611
