22077,18902,25048,32313,19923,22595,30090,27711,26822,28387,21784,27778,31129,22613,28673,29470,31870,24839,27493,29760,32550,27397,28104,22535,29902,47046,31151,23235,19127,19387,31289,42624,33061,41327,29374,25603,19729,37788,23095,39270,23367,28585,32222,51051,34883,30124,38775,20299,19096,30682,19846,23791,29631,21739,19767,26854,27134,24279,25919,25735,27584,22152,29150,29761,24421,28373,25939,25762,25339,28278,28954,30073,20548,28261,28529,47553,32548,23550,22164,24576,45075,35701,24999,26992,35656,43526,18791,24956,27351,36215,20634,40216,53758,32587,42862,18714,16786,30355,27294,27617
22058,18942,25007,32306,19899,22549,30036,27708,26874,28459,21813,27782,31027,22598,28605,29421,31801,24796,27593,29796,32569,27513,28086,22583,29944,46923,31268,23239,18983,19368,31207,42521,33052,41401,29314,25591,19772,37749,22961,39355,23331,28623,32234,51094,34779,30270,38814,20269,19089,30646,19851,23806,29619,21678,19757,26955,27138,24292,25832,25794,27744,22197,29192,29690,24419,28292,25976,25713,25421,28309,29020,30085,20571,28323,28524,47522,32598,23565,21997,24571,45026,35754,25090,27016,35543,43655,18853,24871,27318,36256,20533,40266,53947,32731,42904,18630,16843,30555,27315,27576
22016,18941,24925,32231,19857,22538,30047,27877,26892,28458,21872,27832,31074,22585,28583,29452,32009,24925,27469,29855,32705,27459,28121,22622,29995,47100,31370,23221,19170,19388,31345,42590,33160,41190,29369,25533,19796,37930,23033,39340,23376,28547,32198,51250,34907,30125,38764,20317,19080,30606,19801,23774,29567,21705,19746,26797,27166,24362,25943,25740,27683,22247,29188,29700,24358,28224,25916,25776,25318,28273,29147,30105,20572,28391,28559,47602,32673,23585,22248,24614,44976,35776,25034,26883,35685,43469,18886,24825,27364,36345,20589,40241,53935,32604,42927,18720,16866,30430,27267,27593
21940,18706,24976,32358,19879,22551,30115,27828,26777,28443,21830,27784,31027,22526,28597,29546,32058,24873,27641,29907,32703,27412,28086,22604,29985,47196,31427,23200,19042,19268,31429,42715,33256,41193,29387,25712,19791,37926,23064,39428,23344,28497,32471,51282,34862,30202,38792,20395,19056,30612,19791,23667,29652,21823,19771,27010,27189,24309,25789,25718,27591,22218,29147,29638,24314,28368,26013,25785,25414,28334,29070,30013,20550,28371,28565,47642,32730,23527,22034,24651,45159,35840,25036,27129,35677,43426,18916,24880,27490,36422,20605,40299,53954,32671,43005,18751,16815,30472,27249,27563
21943,18859,25088,32399,19880,22573,30087,27818,26746,28341,21753,27663,30819,22581,28655,29524,31907,24842,27520,29841,32526,27349,28054,22541,29873,47207,31291,23271,19091,19339,31347,42643,33123,41252,29334,25683,19760,37953,23073,39482,23378,28475,32406,51344,34833,30195,38720,20442,19097,30524,19799,23806,29722,21822,19806,26948,27070,24364,25830,25698,27522,22101,29023,29483,24411,28438,25937,25696,25316,28228,28821,30006,20499,28215,28382,47578,32618,23618,22177,24560,45259,35730,25126,27085,35643,43499,18876,24822,27332,36404,20612,40370,53925,32693,42923,18788,16895,30426,27220,27455
22018,18905,25165,32370,19902,22598,30056,27827,26784,28336,21748,27657,30789,22610,28619,29441,31905,24837,27584,29814,32360,27310,27997,22526,29762,47089,31130,23297,19057,19395,31296,42623,32980,41412,29274,25673,19736,37886,23046,39493,23350,28471,32314,51214,34609,30178,38745,20434,19131,30437,19795,23865,29698,21785,19773,26945,26977,24417,25845,25702,27532,22078,28957,29408,24419,28470,25937,25668,25363,28265,28754,29960,20440,28134,28242,47561,32515,23594,22154,24474,45300,35550,25101,27139,35532,43510,18879,24862,27251,36414,20625,40394,53930,32708,42788,18856,16875,30370,27193,27384
22043,18983,25184,32372,19897,22599,30055,27962,26814,28425,21754,27756,30785,22575,28644,29357,31905,24904,27592,29773,32286,27374,28011,22560,29764,46908,31091,23280,19040,19392,31173,42511,32918,41318,29171,25546,19754,37828,23079,39497,23349,28488,32164,51164,34681,30130,38671,20385,19109,30456,19840,23924,29672,21794,19792,26881,27037,24547,25927,25705,27598,22136,29026,29472,24383,28402,25888,25751,25344,28302,28871,29974,20455,28145,28315,47510,32489,23638,22142,24513,45169,35509,25162,27088,35531,43554,18879,24869,27230,36471,20676,40405,53915,32777,42765,18797,16862,30389,27226,27395
22068,18979,25146,32248,19929,22568,29998,27998,26825,28420,21756,27759,30828,22517,28607,29350,31997,24959,27521,29756,32302,27400,28016,22573,29838,46861,31121,23245,19106,19390,31252,42390,32858,41259,29181,25495,19756,37916,23103,39506,23346,28507,32164,51188,34783,30048,38621,20345,19086,30495,19881,23887,29604,21758,19769,26777,27117,24580,25914,25713,27594,22162,29019,29482,24327,28329,25882,25834,25333,28242,28862,29955,20478,28163,28422,47489,32496,23668,22217,24555,44990,35510,25180,27134,35568,43602,18863,24847,27278,36555,20734,40376,53926,32728,42752,18750,16877,30384,27278,27404
22019,18907,25056,32283,19921,22515,30000,27909,26805,28410,21758,27692,30836,22484,28581,29420,31942,24879,27533,29763,32301,27403,27973,22545,29869,46835,31190,23254,19062,19317,31314,42365,32915,41307,29205,25559,19717,37949,23135,39587,23401,28578,32377,51277,34795,30182,38672,20330,19086,30513,19882,23835,29634,21751,19773,26893,27104,24463,25889,25739,27629,22186,29014,29487,24273,28395,25980,25789,25353,28264,28813,29926,20456,28160,28389,47483,32568,23607,22151,24605,44844,35558,25188,27292,35634,43678,18858,24896,27429,36620,20742,40473,54015,32803,42803,18749,16873,30520,27345,27364
22056,18970,24994,32307,19890,22497,29997,27800,26766,28346,21757,27658,30886,22521,28631,29420,31855,24850,27400,29734,32259,27379,27966,22521,29788,46881,31135,23267,19154,19397,31348,42384,32917,41217,29216,25497,19700,38050,23168,39634,23403,28583,32396,51338,34865,30145,38708,20393,19113,30525,19872,23874,29628,21776,19774,26824,27077,24375,25872,25669,27545,22174,29007,29538,24293,28421,25964,25722,25257,28195,28784,29898,20433,28109,28297,47513,32514,23630,22213,24596,44842,35528,25212,27276,35709,43666,18832,24899,27437,36651,20786,40508,54035,32778,42879,18809,16892,30379,27314,27369
22012,18876,25032,32410,19897,22514,30044,27671,26724,28291,21787,27663,30899,22492,28651,29427,31844,24864,27512,29730,32289,27271,27963,22535,29797,46816,31157,23260,19126,19311,31370,42383,32997,41254,29187,25551,19694,38004,23078,39527,23398,28543,32546,51294,34854,30127,38678,20377,19080,30544,19843,23835,29703,21813,19775,26982,27064,24286,25766,25695,27473,22182,29002,29583,24293,28491,26003,25702,25311,28240,28854,29867,20445,28105,28258,47477,32566,23632,22157,24585,44912,35569,25189,27367,35616,43604,18859,24864,27488,36639,20715,40419,54081,32683,42810,18768,16844,30369,27307,27426
22026,18975,25085,32390,19932,22566,30050,27786,26820,28371,21798,27675,30875,22515,28705,29401,31838,24930,27508,29785,32326,27301,27982,22532,29879,46806,31165,23260,19130,19328,31381,42434,33021,41243,29173,25488,19725,37988,23059,39422,23406,28580,32457,51337,34898,30137,38636,20343,19105,30594,19863,23917,29743,21826,19801,26846,26983,24349,25912,25715,27564,22193,29007,29572,24339,28428,25918,25766,25283,28278,28892,29938,20419,28140,28365,47503,32605,23620,22211,24611,44956,35607,25154,27245,35588,43617,18818,24795,27436,36539,20684,40345,54037,32664,42760,18713,16829,30311,27315,27436
22052,18888,25077,32341,19954,22600,30033,27833,26816,28425,21782,27714,30878,22527,28677,29413,31963,24950,27581,29793,32387,27379,28011,22554,29886,46836,31191,23261,19058,19375,31392,42511,33010,41373,29238,25546,19789,37927,23060,39501,23363,28599,32486,51293,34911,30211,38744,20375,19113,30602,19887,23867,29662,21784,19781,26805,26994,24293,25897,25714,27663,22168,29032,29537,24352,28296,25931,25840,25337,28292,28889,29976,20434,28186,28415,47519,32615,23590,22191,24640,45017,35583,25149,27241,35570,43674,18851,24809,27363,36415,20638,40365,53959,32793,42848,18731,16824,30379,27313,27421
22048,18955,25063,32267,19896,22597,29964,27822,26807,28405,21776,27750,30861,22548,28654,29413,31970,24949,27563,29788,32455,27379,28045,22581,29922,46762,31173,23281,19038,19403,31312,42471,33015,41340,29265,25568,19794,37816,23030,39537,23348,28600,32335,51163,34885,30230,38794,20364,19114,30594,19866,23913,29624,21730,19803,26824,27101,24321,25914,25717,27597,22144,29046,29585,24403,28258,25945,25819,25365,28300,28883,29976,20498,28264,28505,47494,32592,23614,22115,24648,45094,35616,25170,27158,35599,43676,18925,24860,27325,36343,20616,40389,53958,32833,42848,18759,16844,30436,27309,27482
22097,19042,25032,32212,19895,22522,29948,27806,26788,28417,21756,27724,30942,22583,28583,29386,31915,24919,27445,29741,32525,27396,28089,22556,29895,46871,31195,23270,19181,19466,31326,42486,33004,41260,29290,25436,19830,37812,22993,39414,23390,28601,32130,51137,34888,30131,38808,20289,19116,30602,19912,23924,29597,21670,19808,26695,27122,24342,25914,25706,27621,22195,29035,29669,24400,28150,25857,25812,25291,28238,28910,30040,20496,28255,28499,47517,32586,23637,22259,24624,45099,35694,25179,26957,35613,43621,18924,24794,27278,36261,20595,40293,53868,32760,42923,18711,16886,30407,27305,27556
22069,18888,24992,32389,19934,22489,30058,27777,26744,28439,21807,27678,30961,22578,28581,29494,31961,24845,27649,29821,32603,27442,28059,22570,29942,46877,31316,23268,19092,19354,31391,42552,33120,41300,29306,25523,19807,37814,22929,39311,23402,28576,32286,51089,34784,30141,38802,20294,19091,30616,19950,23834,29672,21715,19754,26943,27123,24357,25838,25694,27712,22235,29089,29637,24345,28203,25984,25775,25357,28340,29023,30058,20488,28323,28526,47582,32707,23615,22125,24640,45104,35794,25102,27083,35593,43587,18928,24776,27395,36263,20499,40251,53884,32737,42939,18648,16880,30507,27319,27598
22086,18953,24943,32377,19947,22529,30054,27811,26800,28447,21871,27732,31003,22589,28647,29471,31998,24941,27469,29799,32665,27463,28103,22612,29943,47000,31348,23231,19162,19391,31488,42676,33189,41138,29309,25425,19794,37913,22940,39301,23362,28523,32216,51154,34871,30090,38787,20371,19123,30607,19926,23888,29662,21807,19755,26832,27218,24361,25955,25723,27637,22281,29169,29647,24379,28199,25921,25794,25290,28239,29061,30084,20506,28301,28536,47724,32717,23571,22179,24634,45125,35773,25081,27028,35727,43472,18903,24762,27347,36258,20500,40195,53866,32652,42928,18707,16883,30429,27261,27627
22061,18810,24966,32386,19945,22571,30036,27725,26826,28460,21864,27809,30981,22543,28624,29464,32040,24926,27555,29808,32734,27418,28155,22594,29926,47006,31299,23239,19143,19342,31500,42718,33177,41152,29354,25428,19781,37847,22940,39310,23361,28500,32252,51137,34852,30144,38822,20434,19114,30619,19913,23808,29689,21805,19785,26849,27127,24262,25863,25729,27622,22255,29171,29651,24369,28251,25939,25794,25323,28289,29094,30091,20500,28272,28525,47768,32699,23595,22128,24676,45167,35792,25057,27040,35708,43481,18925,24800,27411,36236,20510,40214,53870,32697,42972,18743,16818,30390,27271,27646
22010,18896,24969,32382,19895,22524,29997,27661,26776,28497,21822,27770,30889,22570,28660,29422,31977,24869,27653,29875,32658,27442,28089,22544,29925,46789,31280,23304,19170,19387,31401,42550,33129,41215,29425,25501,19774,37786,22964,39334,23414,28546,32258,51219,34690,30159,38721,20368,19156,30593,19864,23873,29717,21719,19755,26925,27080,24305,25837,25786,27704,22169,29083,29622,24351,28316,26033,25736,25407,28466,29055,30087,20475,28330,28432,47650,32701,23635,22214,24612,45143,35777,25064,27161,35641,43569,18883,24859,27401,36340,20491,40269,54101,32752,42918,18701,16832,30430,27278,27550
22105,19127,24990,32334,19940,22541,29926,27774,26860,28511,21787,27761,30867,22634,28701,29379,31856,24878,27460,29824,32602,27476,28080,22577,29916,46944,31250,23244,19186,19488,31267,42585,33045,41328,29410,25430,19809,37829,23023,39397,23334,28525,32073,51344,34837,30109,38731,20299,19163,30583,19886,23993,29650,21720,19769,26735,27085,24355,26079,25764,27734,22237,29116,29620,24426,28257,25930,25775,25342,28326,29019,30154,20524,28256,28546,47697,32577,23629,22314,24625,45229,35754,25076,26865,35651,43618,18905,24895,27273,36270,20537,40299,54052,32728,42961,18690,16880,30402,27273,27601
22135,18978,25055,32232,20003,22607,29965,27812,26844,28377,21742,27714,30836,22605,28644,29411,31864,24890,27472,29754,32521,27448,28059,22599,29898,47018,31165,23242,19168,19426,31314,42534,32931,41306,29379,25490,19873,37853,23110,39390,23333,28556,32157,51185,34924,30177,38753,20332,19121,30638,19963,23931,29609,21803,19810,26693,27079,24381,25987,25727,27619,22184,29041,29551,24445,28244,25877,25833,25313,28282,28912,30094,20538,28248,28488,47515,32518,23646,22283,24640,45203,35668,25164,26845,35577,43606,18945,24850,27270,36228,20667,40274,53783,32781,43047,18713,16904,30522,27328,27557
22062,18902,25039,32286,19940,22565,30014,27887,26904,28405,21767,27734,31007,22623,28580,29488,32021,24899,27647,29821,32602,27461,28029,22564,29929,46912,31239,23251,19091,19384,31326,42493,33051,41287,29414,25632,19840,37812,23125,39404,23395,28549,32267,51024,34904,30224,38710,20324,19088,30668,19917,23861,29669,21745,19770,26893,27233,24546,25983,25803,27645,22183,29055,29634,24429,28303,26005,25805,25484,28316,29012,30026,20550,28348,28622,47476,32581,23597,22163,24609,45026,35721,25121,26991,35577,43507,18905,24899,27368,36285,20657,40228,53776,32782,42931,18715,16878,30504,27347,27570
22046,18950,24942,32332,19945,22503,30035,27927,26903,28398,21822,27822,31100,22607,28585,29460,32000,24866,27582,29828,32700,27423,28102,22618,29941,47012,31292,23237,19104,19329,31351,42601,33150,41166,29326,25557,19782,37897,23089,39429,23391,28463,32213,51135,34896,30103,38725,20341,19084,30599,19896,23877,29740,21730,19749,26915,27276,24558,26031,25831,27596,22271,29221,29713,24414,28321,25982,25800,25452,28307,29122,30088,20545,28335,28601,47579,32558,23603,22152,24658,45009,35764,25070,26869,35551,43421,18877,24843,27293,36267,20612,40302,53875,32618,42919,18731,16866,30409,27296,27624
22056,19009,25028,32451,19940,22545,30093,27894,26843,28349,21797,27755,31062,22606,28664,29483,31977,24866,27580,29826,32584,27360,28074,22613,29903,47221,31265,23278,19126,19353,31362,42761,33074,41309,29252,25555,19773,37967,23068,39505,23340,28423,32252,51278,34845,30095,38802,20391,19103,30581,19859,23901,29790,21852,19774,26910,27256,24458,25938,25805,27489,22226,29207,29733,24462,28341,25915,25782,25375,28268,29019,30046,20530,28232,28444,47618,32533,23607,22195,24583,45099,35709,25069,26868,35504,43412,18851,24737,27154,36266,20609,40366,53890,32579,42896,18720,16875,30390,27221,27605
22046,19053,25155,32543,19956,22596,30190,27789,26789,28260,21788,27708,31047,22623,28700,29466,31891,24836,27565,29775,32432,27284,28082,22606,29883,47136,31209,23314,19175,19363,31313,42722,33101,41431,29157,25498,19737,37877,23037,39447,23351,28519,32295,51296,34793,30140,38851,20350,19105,30524,19906,23977,29860,21908,19816,27063,27233,24326,25833,25775,27411,22147,29087,29685,24492,28330,25904,25721,25332,28244,28876,29962,20476,28157,28274,47539,32496,23627,22190,24519,45028,35668,25067,26909,35475,43404,18790,24700,27091,36204,20626,40306,53902,32539,42928,18684,16835,30355,27234,27531
22056,19103,25208,32529,19950,22619,30165,27726,26785,28310,21825,27726,31014,22626,28718,29395,31863,24849,27492,29781,32475,27339,28141,22603,29918,46920,31157,23360,19153,19414,31254,42620,33116,41437,29170,25359,19685,37853,22943,39387,23358,28528,32149,51246,34788,30070,38885,20354,19130,30526,19916,24063,29858,21906,19802,27013,27068,24284,25822,25772,27427,22170,29016,29607,24472,28327,25865,25710,25201,28236,28865,30018,20461,28145,28224,47468,32541,23652,22221,24566,45002,35704,25025,26880,35496,43387,18760,24663,27073,36154,20594,40236,53920,32575,42933,18677,16844,30312,27249,27572
22026,18990,25187,32430,19888,22613,30116,27703,26836,28406,21816,27759,31033,22540,28662,29353,31851,24876,27493,29806,32535,27406,28174,22577,29990,46759,31250,23350,19111,19376,31295,42569,33130,41318,29207,25311,19710,37824,22888,39380,23339,28540,32181,51214,34725,30109,38825,20344,19116,30610,19886,23978,29767,21856,19779,26937,27020,24284,25866,25785,27509,22220,28974,29600,24382,28347,25883,25721,25179,28289,28851,30061,20455,28235,28268,47454,32690,23644,22210,24582,45087,35752,25041,26994,35535,43435,18823,24672,27227,36246,20586,40278,54046,32661,43000,18667,16838,30313,27304,27632
21997,18871,25147,32369,19892,22643,30109,27787,26870,28460,21831,27775,31048,22478,28662,29317,31841,24903,27494,29796,32536,27485,28175,22585,30010,46723,31289,23324,19082,19356,31248,42608,33125,41215,29150,25265,19736,37856,22871,39437,23353,28620,32188,51247,34820,30253,38865,20322,19114,30658,19848,23890,29685,21854,19825,26805,27078,24393,25918,25772,27561,22193,28952,29612,24344,28366,25840,25759,25189,28295,28853,30059,20466,28261,28370,47490,32742,23624,22204,24589,45212,35791,25109,27061,35675,43516,18876,24675,27293,36304,20581,40371,54139,32805,43148,18703,16841,30418,27385,27658
22006,18871,25110,32303,19908,22636,30026,27845,26882,28543,21869,27787,31051,22448,28647,29296,31840,24913,27502,29806,32479,27583,28152,22643,30017,46654,31280,23315,19121,19367,31238,42550,33087,41175,29090,25271,19778,37866,22895,39434,23354,28665,32141,51227,34888,30311,38919,20354,19111,30661,19857,23849,29629,21794,19823,26685,27144,24417,25887,25791,27595,22219,28962,29638,24351,28292,25852,25812,25221,28304,28847,30076,20523,28308,28405,47459,32718,23664,22255,24612,45224,35785,25153,27024,35710,43530,18870,24655,27226,36287,20583,40371,54090,32880,43211,18688,16869,30500,27408,27657
21984,18855,25060,32307,19897,22603,30009,27886,26936,28609,21848,27814,31072,22434,28603,29393,31926,24889,27536,29846,32517,27600,28125,22639,30066,46590,31304,23315,19149,19341,31332,42521,33155,41182,29179,25334,19803,37895,22944,39445,23383,28662,32215,51159,34932,30297,38958,20332,19077,30652,19883,23833,29631,21738,19808,26739,27154,24395,25899,25850,27713,22264,28977,29667,24311,28211,25906,25822,25280,28320,28879,30087,20511,28348,28426,47427,32718,23680,22257,24627,45215,35801,25142,27062,35703,43609,18881,24693,27196,36277,20607,40364,54042,32872,43225,18671,16875,30536,27394,27609
22024,18872,25018,32308,19932,22610,30045,27924,26932,28529,21852,27801,31116,22446,28589,29450,32007,24922,27493,29871,32575,27499,28105,22641,30092,46648,31357,23319,19130,19344,31404,42561,33219,41064,29245,25349,19797,37948,22985,39402,23371,28634,32259,51211,34993,30197,38914,20324,19101,30615,19901,23880,29651,21790,19826,26829,27181,24401,25973,25817,27672,22259,29008,29704,24299,28271,25920,25843,25255,28303,28932,30073,20510,28366,28484,47483,32713,23650,22224,24710,45189,35903,25090,27059,35809,43495,18909,24754,27285,36365,20627,40291,54075,32815,43170,18745,16860,30494,27339,27602
22022,18855,25009,32311,19953,22629,30109,27896,26902,28527,21902,27794,31128,22446,28569,29407,32015,24945,27373,29783,32615,27461,28092,22640,30031,46796,31385,23289,19203,19381,31402,42637,33237,41113,29212,25345,19776,37966,23026,39410,23342,28582,32234,51331,34898,30122,38887,20389,19112,30608,19898,23858,29636,21888,19854,26823,27268,24432,26024,25799,27641,22260,29097,29789,24298,28275,25837,25859,25228,28254,29042,30048,20513,28341,28537,47575,32688,23675,22311,24720,45208,35947,25092,27016,35837,43416,18864,24704,27284,36362,20638,40268,54075,32745,43196,18778,16891,30425,27326,27640
21986,18821,25123,32415,19967,22688,30204,27872,26831,28585,21844,27791,31079,22499,28623,29401,32008,24869,27383,29771,32608,27465,28119,22574,30009,46888,31327,23312,19103,19317,31328,42708,33228,41305,29208,25384,19746,37887,23032,39456,23334,28604,32291,51310,34859,30249,38961,20397,19099,30683,19903,23857,29700,21941,19878,26961,27233,24432,25950,25775,27761,22234,29132,29749,24357,28309,25847,25822,25284,28254,28996,30074,20470,28331,28474,47575,32617,23660,22182,24662,45308,35917,25086,26973,35728,43546,18836,24712,27274,36292,20594,40273,54027,32788,43243,18723,16845,30559,27372,27667
22059,18927,25131,32367,19945,22649,30162,27853,26859,28567,21799,27787,31095,22533,28619,29356,32062,24915,27383,29780,32569,27454,28127,22557,30026,46951,31271,23307,19124,19328,31338,42739,33206,41247,29226,25378,19734,37871,23016,39423,23362,28646,32169,51286,34825,30204,38895,20408,19102,30651,19896,23943,29697,21875,19825,26883,27148,24460,25985,25786,27734,22175,29130,29726,24403,28317,25807,25836,25252,28250,28963,30125,20473,28334,28460,47591,32636,23580,22260,24618,45357,35891,25008,26945,35701,43511,18819,24699,27197,36302,20613,40257,54086,32733,43106,18702,16833,30432,27307,27673
22047,18938,25129,32354,19903,22625,30121,27969,26915,28623,21819,27798,31108,22558,28641,29322,32009,24859,27422,29783,32516,27568,28106,22564,30025,46872,31246,23308,19004,19327,31275,42752,33119,41512,29221,25364,19755,37840,23013,39519,23324,28627,32141,51280,34826,30299,39020,20387,19091,30666,19898,23916,29673,21804,19800,26841,27206,24546,25998,25795,27776,22169,29159,29637,24411,28287,25814,25818,25324,28281,28927,30109,20499,28333,28532,47580,32635,23623,22094,24571,45356,35826,25053,26973,35691,43660,18855,24723,27173,36313,20611,40338,54156,32816,43125,18693,16827,30517,27336,27649
22051,18926,25156,32331,19957,22653,30159,27939,26877,28592,21821,27819,31061,22525,28662,29340,32029,24921,27529,29782,32490,27499,28103,22632,29998,46758,31261,23317,19023,19310,31336,42642,33096,41380,29195,25476,19816,37810,23050,39399,23322,28652,32262,51196,34841,30323,38946,20354,19123,30681,19935,23934,29661,21839,19847,26889,27252,24547,25935,25795,27786,22205,29176,29631,24403,28291,25893,25836,25400,28324,28916,30085,20529,28349,28617,47510,32629,23645,22145,24663,45308,35814,25135,27110,35676,43618,18876,24745,27255,36329,20636,40273,54099,32895,43194,18708,16865,30624,27368,27638
