29242,29850,30205,41561,26641,28413,39119,36130,33354,39533,29832,38920,40431,28936,40648,42541,42542,34585,42853,35817,44463,36712,36550,30463,35269,54018,34405,23670,24504,20678,41417,53078,42670,46106,38195,37932,25441,44570,31349,38266,35513,37838,46434,48117,40786,38061,50781,26896,24527,41274,23536,27120,36515,26711,25625,37491,29077,30257,36100,32207,33867,28292,35356,33642,23372,35219,39598,33767,37348,30706,35648,33539,28087,31919,40876,44020,35447,25685,23079,34747,44462,35415,22793,42609,30246,39640,25625,36712,38695,34880,28894,38623,46284,35747,39198,25117,18149,37022,32910,31660
29200,29452,30059,41650,26597,28507,39288,36192,33451,39518,29916,39067,40596,28810,40596,42549,42607,34588,43092,36001,44516,36599,36592,30588,35243,53840,34508,23779,24189,20279,41502,53090,42782,46430,38296,38043,25506,44569,31443,38381,35462,38010,46606,47924,40740,38306,50859,26995,24307,41429,23562,26794,36642,26819,25726,37721,29059,30350,36213,32305,33924,28354,35471,33732,23111,35365,39668,33855,37446,30845,35713,33498,28179,31972,40992,43748,35459,25702,22717,34707,44501,35456,22586,42701,30008,39954,25670,36688,38796,34932,29019,38778,46159,35775,39223,25269,17953,36946,33072,31697
29230,29929,30238,41495,26580,28327,39080,36242,33326,39608,29847,38902,40405,29052,40717,42278,42350,34454,42817,35785,44369,36806,36433,30446,35101,53869,34397,23902,24487,20716,41297,52874,42485,46208,38017,37786,25444,44625,31327,38372,35496,37877,46230,48177,40936,38025,50747,26846,24549,41357,23560,27110,36562,26723,25632,37455,29056,30326,36009,32114,33994,28285,35318,33564,23518,35278,39412,33653,37278,30716,35575,33417,28037,31935,40719,43736,35236,25784,23168,34596,44322,35284,22855,42352,30223,39551,25522,36378,38516,34865,28914,38696,46161,35706,39152,25069,18231,37117,32886,31550
29275,29447,30007,41570,26556,28401,39106,36186,33361,39670,29835,39023,40531,28944,40651,42493,42616,34548,43201,35921,44588,36623,36579,30601,35263,53826,34551,23724,24245,20240,41645,53081,42855,46375,38142,37972,25641,44415,31424,38272,35487,37954,46640,47943,40765,38119,50854,26935,24338,41523,23551,26871,36509,26761,25670,37575,29000,30287,36120,32206,34023,28326,35424,33670,23159,35334,39697,33818,37453,30809,35728,33512,28132,32051,41080,43701,35547,25680,22812,34698,44492,35455,22555,42849,30098,39754,25744,36609,38833,34965,29021,38672,46082,35789,39294,25162,18048,37037,32940,31746
29129,29616,30162,41409,26437,28415,38955,36003,33094,39657,29684,38902,40292,28961,40671,42384,42454,34339,42778,35739,44400,36828,36454,30367,35147,53770,34388,23936,24442,20564,41450,53075,42763,46416,38069,37842,25467,44526,31360,38321,35551,37961,46427,48063,40875,38200,51113,26881,24480,41440,23469,27011,36446,26753,25574,37310,28903,30042,35872,31920,33972,28200,35295,33448,23343,35264,39580,33635,37312,30588,35497,33509,27936,31924,40815,43828,35430,25787,23025,34598,44489,35361,22774,42659,30265,39804,25615,36579,38750,34889,28994,38682,46239,35919,39496,25078,18136,37223,32963,31786
29239,29298,30062,41335,26506,28412,38886,36037,33194,39455,29824,39007,40259,28825,40444,42505,42488,34423,43094,35914,44485,36652,36597,30399,35243,53709,34447,23815,24384,20300,41545,53088,42848,46407,38069,37952,25445,44407,31342,38245,35620,38164,46570,47925,40775,38294,51001,26870,24409,41532,23500,26921,36394,26686,25463,37293,28926,30097,36026,32053,33803,28212,35378,33511,22994,35209,39724,33666,37357,30723,35580,33509,28022,31869,41079,43854,35467,25713,22806,34689,44581,35475,22638,42871,30223,40020,25663,36669,38853,34923,28983,38669,46238,35942,39295,25152,17940,37074,33070,31834
29296,29643,30153,41391,26559,28391,38987,36011,33069,39548,29761,38861,40233,29019,40593,42390,42425,34386,42775,35785,44403,36648,36468,30335,35092,53850,34400,23906,24522,20430,41367,53118,42823,46443,37922,37721,25388,44529,31219,38330,35640,37989,46373,48146,40902,38198,51134,26783,24561,41359,23521,27061,36512,26716,25547,37311,28862,29924,35752,31891,33852,28214,35288,33449,23263,35271,39610,33583,37243,30629,35521,33477,27931,31837,40816,43958,35466,25778,23011,34572,44575,35464,22810,42659,30254,40032,25548,36494,38692,34895,28812,38694,46280,35864,39485,25098,18131,37184,32932,31752
29131,29457,29903,41402,26566,28407,39062,35984,33267,39396,29867,38995,40330,28802,40433,42580,42565,34478,43086,35986,44538,36532,36593,30468,35302,53924,34449,23646,24315,20221,41569,53217,42895,46331,38204,37909,25441,44513,31369,38219,35440,38013,46569,47950,40823,38260,50952,26925,24320,41403,23473,26834,36499,26705,25556,37506,28924,30054,36019,32122,33797,28280,35405,33567,23005,35272,39747,33686,37392,30794,35631,33521,28040,31961,41003,44037,35572,25536,22825,34705,44725,35542,22480,42819,30186,39893,25666,36694,38838,34967,28931,38715,46235,35699,39278,25235,18003,36847,32971,31714
29154,29469,30060,41459,26505,28438,39071,35855,33109,39607,29803,38872,40147,28827,40650,42355,42388,34372,42867,35831,44431,36756,36519,30421,35232,53912,34487,23887,24269,20251,41454,53220,42838,46557,38087,37816,25483,44698,31390,38396,35498,37941,46509,48168,41029,38252,51114,26889,24431,41475,23432,26758,36508,26773,25607,37434,28805,29897,35823,31965,33960,28206,35305,33422,23133,35450,39684,33559,37364,30660,35586,33519,28003,31950,40907,43969,35526,25739,22814,34611,44743,35499,22642,42831,30269,40116,25681,36598,38912,35053,29010,38820,46428,35812,39529,25173,18038,37138,32986,31768
29093,29540,29994,41310,26436,28288,38862,35920,33280,39383,29749,38864,40116,28813,40529,42397,42378,34338,42983,35906,44418,36531,36642,30408,35359,54070,34466,23697,24453,20536,41395,53055,42690,46209,38111,37894,25404,44644,31353,38217,35630,38169,46488,48175,40847,38201,50860,26841,24399,41501,23406,26850,36314,26621,25531,37276,28829,30034,36067,32142,33751,28191,35270,33369,23149,35288,39633,33523,37356,30756,35524,33457,28001,31992,40952,44056,35490,25598,23032,34637,44631,35400,22755,42712,30254,39753,25598,36578,38855,34964,28940,38643,46432,35741,39274,25100,18078,37018,33069,31767
29157,29346,29940,41408,26455,28391,39073,35919,33249,39479,29742,38883,40222,28832,40454,42494,42461,34347,43016,36004,44462,36587,36582,30414,35362,53887,34518,23838,24391,20289,41505,53133,42869,46510,38048,37945,25427,44682,31313,38281,35709,38214,46505,48113,40955,38435,51014,26923,24378,41533,23450,26927,36501,26689,25608,37438,28782,29939,35921,32098,33866,28211,35311,33334,23064,35302,39789,33544,37521,30740,35537,33492,27991,32031,40959,43893,35582,25729,22867,34598,44642,35439,22668,42835,30159,40134,25588,36611,38915,35040,28961,38750,46368,35975,39398,25151,17973,37148,33173,31878
29072,29807,30122,41284,26455,28267,39017,35984,33114,39537,29748,38887,40396,28934,40497,42449,42579,34114,42775,35975,44399,36703,36412,30275,35262,54449,34416,24015,24592,21042,41281,53464,43072,46471,37763,38001,25124,45290,31093,38278,35549,37954,46362,48784,41623,38155,50964,26657,24579,41302,23425,27069,36461,26567,25508,37359,28876,30001,35835,31914,33654,28065,35153,33341,23414,35129,39606,33429,37463,30724,35339,33341,27875,31847,40857,44419,35419,25839,23168,34501,44708,35408,22981,42675,30474,39795,25359,36442,38599,35118,28754,38690,46920,35734,39332,24921,18234,36983,32980,31597
29202,29472,30073,41542,26540,28412,39250,35775,33180,39483,29930,39108,40439,28844,40633,42645,42567,34207,42928,36008,44415,36587,36659,30353,35380,54002,34492,24033,24485,20676,41437,53311,43068,46718,37968,38175,25210,44900,31253,38380,35624,38010,46610,48228,41349,38403,50893,26837,24394,41448,23501,26921,36699,26713,25616,37768,28851,30001,35827,32007,33691,28199,35381,33486,23141,35365,39878,33602,37497,30759,35473,33427,27949,31877,40982,44213,35471,25931,22887,34533,44798,35485,22642,43042,30220,39973,25469,36628,38788,35113,28918,38896,46638,35892,39180,25161,17956,36768,33042,31747
29215,29682,30281,41590,26651,28457,39165,35901,33192,39366,29799,38834,40317,28914,40617,42627,42267,34335,42752,35897,44284,36752,36499,30360,35265,53587,34444,23816,24657,20639,41346,52774,42688,46261,38056,38088,25266,44668,31216,38323,35526,37923,46301,47890,41082,38341,50504,26961,24549,41201,23518,27022,36747,26791,25654,37708,29006,30112,35873,31986,33937,28278,35355,33445,23479,35414,39800,33607,37333,30661,35550,33502,27945,31881,40722,43973,35321,25713,23236,34632,44400,35357,22793,42627,30277,39567,25446,36567,38652,34952,28838,38739,46218,35763,38996,25187,18268,36893,32944,31735
29207,29140,30055,41576,26603,28644,39228,35857,33312,39579,29802,38964,40490,28807,40558,42704,42460,34386,43204,36003,44505,36828,36608,30533,35363,53700,34572,23831,24391,20136,41528,53102,42930,46749,38241,38271,25445,44619,31348,38411,35488,37967,46524,47770,40924,38486,50641,27069,24395,41370,23464,26522,36637,26900,25700,37818,28897,30067,36013,32169,34020,28333,35468,33546,23037,35488,39931,33661,37546,30734,35779,33606,28135,32006,41027,43995,35540,25611,22763,34648,44653,35485,22364,42861,30023,39782,25665,36757,38825,34965,28998,38944,46261,35902,39144,25290,17952,37020,32989,31773
29167,29579,30242,41362,26440,28499,38950,35770,33058,39606,29729,38850,40265,28946,40685,42336,42319,34173,42808,35763,44396,36946,36581,30375,35171,53833,34424,23961,24611,20474,41241,53025,42788,46704,37984,37930,25424,44711,31308,38416,35557,37824,46239,48027,41124,38344,50644,26929,24528,41289,23385,26865,36420,26847,25607,37347,28862,29872,35800,31873,34002,28200,35343,33328,23334,35423,39589,33486,37342,30559,35680,33579,28007,31964,40822,44105,35417,25789,23157,34501,44692,35364,22714,42554,30111,39739,25612,36520,38763,34872,28966,38951,46429,35907,39253,25107,18146,37184,32938,31749
29120,29258,29929,41107,26360,28378,38607,35888,33374,39548,29798,39066,40410,28757,40432,42496,42558,34399,43240,36069,44578,36789,36788,30487,35462,54008,34568,23691,24368,20118,41437,53247,43009,46797,38170,38046,25494,44803,31330,38396,35537,38008,46426,47975,40997,38470,50704,26943,24325,41427,23400,26780,36137,26688,25479,37151,28954,30100,36107,32186,33884,28232,35466,33404,22950,35179,39693,33637,37493,30788,35746,33634,28044,32057,41074,44092,35651,25566,22769,34659,44787,35479,22453,42678,30070,39861,25662,36656,38840,34913,28950,38902,46357,35877,39167,25127,17927,36978,33032,31733
29011,29395,29927,41031,26345,28279,38633,35826,33106,39516,29676,38820,40307,28735,40433,42369,42418,34257,42852,35884,44397,36872,36496,30386,35310,54241,34583,24008,24441,20233,41320,53409,42913,47029,38062,37883,25438,44949,31317,38501,35625,37852,46395,48257,41211,38349,50983,26810,24438,41278,23343,26857,36165,26516,25410,37079,28899,29943,35791,31890,33931,28192,35393,33423,23044,35156,39559,33547,37413,30634,35696,33597,27954,32020,40927,44348,35569,25828,22907,34545,44879,35487,22667,42700,30362,40170,25604,36589,38813,35090,28922,38982,46626,35978,39492,25022,17985,37256,32967,31680
29045,29210,29779,41022,26462,28216,38703,35719,33192,39280,29782,38832,40254,28742,40297,42454,42377,34245,42984,35879,44338,36708,36641,30444,35368,54120,34535,23763,24670,20572,41425,53161,42820,46401,38104,38025,25468,44927,31386,38302,35648,38014,46647,48066,41183,38308,50596,26714,24444,41194,23304,26658,36126,26424,25330,37126,28873,29944,35878,32018,33736,28170,35406,33466,23047,35232,39669,33563,37454,30629,35671,33567,28041,31906,41050,44471,35547,25666,23056,34598,44798,35480,22681,42961,30359,39745,25689,36732,38978,34999,28977,38811,46545,35877,39130,24981,17993,36991,33046,31770
28989,29244,29772,41230,26379,28230,38940,35658,33104,39412,29808,38788,40207,28708,40382,42437,42324,34212,42940,35840,44250,36659,36575,30421,35260,54031,34562,23997,24577,20400,41415,53216,42929,46837,38114,37909,25465,44780,31411,38449,35669,37975,46715,48131,41214,38413,50796,26674,24393,41267,23279,26620,36374,26478,25397,37298,28803,29888,35743,31969,33848,28217,35323,33390,23111,35524,39694,33544,37440,30601,35587,33545,28006,31930,40940,44219,35558,25867,23073,34552,44712,35476,22703,43057,30257,40172,25709,36713,39144,35031,29085,39035,46654,35940,39332,24971,18007,36980,33138,31957
28946,29500,29867,41186,26365,28144,38774,35736,33267,39346,29789,38741,40208,28675,40424,42435,42288,34275,42956,35834,44232,36698,36526,30369,35333,54084,34502,23830,24653,20639,41334,53187,42771,46609,38133,37862,25332,44846,31365,38357,35624,38040,46492,48293,41119,38284,50741,26646,24445,41270,23258,26623,36284,26430,25354,37193,28822,29968,35906,32102,33805,28263,35330,33388,23233,35471,39579,33497,37367,30622,35582,33484,27965,31926,40890,44370,35487,25750,23268,34593,44852,35428,22880,42816,30353,39976,25576,36646,38989,34923,29012,38924,46715,35862,39280,24940,18072,37016,33160,31903
28887,29034,29713,41154,26261,28210,38842,35704,33187,39477,29680,38717,40197,28618,40349,42350,42307,34232,43020,35962,44207,36637,36465,30376,35455,53907,34591,23852,24484,20241,41366,53178,42915,46872,37968,37850,25434,44893,31369,38445,35696,38114,46495,48222,41278,38393,50825,26723,24307,41374,23251,26463,36259,26476,25465,37235,28755,29926,35795,32075,33899,28148,35273,33302,22998,35401,39710,33494,37687,30691,35492,33449,27968,32060,40876,44173,35583,25803,23020,34464,44870,35442,22692,42947,30303,40240,25613,36575,38938,35153,29023,39020,46709,36009,39352,25039,17906,37034,33224,31921
28806,29439,29761,40961,26249,28163,38681,35714,33180,39321,29610,38657,40095,28691,40328,42332,42235,34152,42839,35893,43951,36631,36425,30312,35423,54049,34443,23782,24727,20797,41239,53102,42776,46588,37978,37943,25335,44998,31363,38366,35732,38122,46382,48387,41259,38316,50841,26702,24457,41174,23259,26653,36106,26399,25410,37135,28900,30020,35782,32008,33769,28104,35249,33356,23219,35243,39601,33480,37448,30596,35392,33397,27881,31855,40656,44427,35306,25784,23366,34507,44817,35340,22990,42766,30493,39862,25494,36607,38849,35001,28938,38870,46736,35888,39371,24893,18107,37087,33159,31809
28853,28919,29645,40993,26330,28214,38803,35889,33226,39265,29655,38687,40260,28474,40174,42420,42455,34186,43049,36032,44036,36605,36374,30316,35473,53945,34575,23932,24594,20387,41352,53219,42979,47065,37897,38048,25392,44933,31348,38549,35752,38242,46537,48120,41389,38404,50892,26715,24306,41259,23296,26498,36205,26400,25426,37253,28793,29958,35802,32036,33755,28118,35287,33426,22965,35357,39544,33587,37523,30633,35392,33365,27867,31898,40855,43889,35423,25903,23117,34449,44748,35405,22805,42820,30128,40247,25516,36529,38999,35057,28983,39008,46564,36092,39291,24944,17894,37036,33288,31953
28912,29459,29986,41122,26378,28239,38780,36007,33338,39411,29847,38855,40555,28679,40379,42568,42583,34391,42827,35940,44336,36719,36528,30378,35449,54054,34491,23830,24770,20868,41229,53180,42891,46723,38025,38127,25307,45081,31287,38491,35685,38138,46512,48447,41472,38225,50720,26739,24592,41263,23371,26788,36244,26514,25461,37314,29045,30133,35912,32124,33714,28208,35319,33552,23314,35321,39558,33646,37396,30695,35403,33402,27927,31882,40859,44212,35393,25734,23294,34574,44388,35402,22945,42749,30392,39678,25473,36605,38851,34975,28867,38805,46641,35814,38914,25053,18169,37019,33017,31780
28886,29132,29857,41329,26389,28410,39062,35844,33351,39557,29893,38959,40693,28572,40430,42572,42669,34424,43062,36060,44429,36785,36581,30468,35570,53779,34645,23992,24586,20487,41531,53103,43033,47026,38107,38077,25417,44842,31399,38633,35633,38052,46754,48123,41201,38383,50770,26863,24272,41351,23303,26578,36396,26632,25589,37584,29002,30202,35999,32211,33849,28304,35441,33610,22940,35400,39731,33706,37680,30740,35553,33476,28028,32070,40945,43868,35497,25827,23010,34619,44364,35484,22460,42923,30200,39951,25651,36614,39016,35109,29033,38976,46536,35856,38886,25139,17888,36758,33078,31847
28830,29639,30154,41298,26353,28244,38967,36111,33306,39580,29821,38949,40720,28822,40579,42639,42523,34402,42751,35937,44430,36876,36507,30221,35526,54079,34392,23952,24619,21044,41246,53193,42998,46862,38177,38050,25271,44960,31234,38498,35550,37906,46477,48436,41488,38188,50799,26668,24458,41340,23313,26745,36360,26601,25486,37569,28885,30171,35930,32054,33797,28152,35237,33396,23353,35258,39527,33445,37469,30661,35341,33332,27867,32028,40640,44125,35352,25751,23216,34429,44330,35256,22747,42644,30388,39614,25462,36525,38840,34948,28787,38785,46602,35734,38867,24906,18095,36916,33014,31712
29262,29384,30155,41390,26471,28455,38921,35825,33194,39496,29898,39118,40424,28810,40481,42431,42356,34243,42773,36042,44187,36618,36716,30282,35464,53665,34484,24050,24638,20762,41040,52966,42832,47002,38104,38042,25358,44589,31291,38476,35818,38211,46415,47974,41200,38346,50888,26848,24364,41447,23462,26629,36349,26759,25583,37606,28790,30112,36049,32030,33912,28169,35264,33485,23164,35319,39476,33637,37518,30739,35459,33356,27933,32035,40963,43801,35513,25969,23102,34441,44423,35353,22642,42819,30006,40088,25568,36466,38996,35035,28882,38941,46420,35889,39282,25083,18039,36960,33148,31859
