30176,38798,39832,45268,23592,28783,43185,25573,29359,22895,20335,23294,25104,26992,36412,36748,25626,23845,36567,28426,26616,22445,25393,23764,29806,40224,28507,17528,14606,18154,31241,34387,26911,35631,37519,35986,20954,31568,27526,35274,19917,23393,34532,42925,25216,26908,32417,24439,18151,27809,23395,35821,41583,30209,24429,43290,25014,22234,27489,28758,26312,22568,29176,28071,26151,34211,37595,27487,31789,27416,30045,27938,22330,28785,32289,43045,31348,17756,14991,28106,41061,31303,22245,38325,29889,39886,20445,31930,36340,32856,25040,36390,47509,28388,34545,23238,15783,27349,27412,30304
30236,38990,39920,45209,23603,28797,43117,25545,29148,22941,20326,23344,25104,27029,36425,36636,25529,23854,36319,28320,26515,22491,25481,23665,29587,40161,28475,17449,14643,18162,31121,34477,26917,35657,37435,35743,20929,31484,27512,35255,20032,23549,34342,42897,25150,27033,32526,24478,18168,27882,23393,35919,41510,30269,24397,43131,24984,22181,27325,28597,26299,22558,29130,28036,26100,34180,37457,27447,31629,27313,29904,27967,22237,28626,32161,42914,31339,17729,15007,28045,41167,31274,22249,38318,29887,39870,20423,31881,36326,32905,25064,36442,47512,28410,34610,23277,15803,27452,27438,30244
30185,38963,39958,45262,23559,28865,43217,25612,29291,22927,20340,23359,25265,26992,36360,36820,25594,23851,36447,28338,26605,22380,25416,23689,29769,40042,28505,17595,14581,18101,31147,34496,26993,35551,37590,35941,20990,31460,27616,35270,19915,23472,34403,42863,25263,26984,32474,24578,18091,27863,23404,35918,41562,30310,24410,43183,25271,22287,27551,28751,26264,22561,29162,28292,26068,34277,37663,27556,31789,27394,30036,27887,22310,28775,32271,43026,31375,17838,14957,28152,41179,31378,22109,38463,29977,39746,20469,32052,36475,32972,25147,36351,47619,28440,34183,23329,15753,27165,27343,30290
30311,38987,40074,45332,23635,28880,43203,25516,29120,23003,20379,23400,25269,27055,36413,36637,25543,23724,36300,28213,26563,22571,25440,23581,29584,40034,28493,17482,14685,18113,30987,34432,27023,35893,37336,35649,20899,31440,27495,35380,19970,23512,34438,42936,25396,27052,32615,24560,18122,27929,23546,35927,41548,30405,24422,43160,25128,22241,27385,28574,26404,22566,29395,28292,26139,34221,37444,27475,31635,27262,29988,28050,22188,28632,31998,42821,31202,17772,14950,28004,41222,31297,22229,38219,29763,39925,20382,31850,36290,32809,25048,36595,47537,28418,34930,23303,15780,27457,27458,30283
30271,39106,39999,45035,23539,28760,43021,25504,29180,22922,20269,23336,25174,27057,36293,36513,25528,23840,36229,28282,26522,22434,25404,23574,29893,40098,28494,17439,14663,18196,30989,34333,26936,35699,37315,35661,20908,31395,27468,35336,20013,23518,34127,43076,25281,26879,32534,24467,18050,27935,23468,36049,41437,30270,24291,42962,25121,22346,27595,28630,26314,22532,29288,28249,26154,34077,37418,27538,31579,27381,29977,27965,22196,28740,32230,43122,31304,17715,15023,28025,41129,31337,22227,38105,29861,39744,20372,31763,36245,33010,24987,36533,47899,28466,34678,23248,15738,27291,27377,30292
30322,38937,40034,44961,23571,28802,42923,25423,29047,22962,20270,23420,25159,27018,36217,36362,25520,23806,36116,28173,26519,22505,25457,23590,29595,40125,28480,17296,14571,18061,30927,34378,26930,35791,37222,35552,20930,31166,27466,35497,20106,23550,34208,42764,25040,26947,32455,24514,18098,27976,23470,35967,41407,30296,24322,42880,25072,22178,27437,28497,26452,22571,29396,28400,26096,34129,37351,27611,31550,27329,30133,28031,22247,28599,32232,43316,31350,17697,14854,28062,41358,31432,22225,38125,29829,39888,20412,31784,36396,32849,25035,36793,47743,28455,34870,23293,15747,27353,27498,30470
30278,38840,39868,45002,23587,28798,43010,25394,29034,22838,20273,23317,25069,26945,36325,36456,25517,23766,36052,28197,26508,22428,25431,23610,29610,40038,28456,17567,14652,18132,31013,34366,26875,35720,37344,35633,20943,31273,27587,35311,19985,23487,34323,42608,25199,26969,32432,24619,18055,27933,23503,35807,41496,30307,24376,42864,25025,22084,27459,28486,26302,22534,29241,28228,26099,34280,37418,27540,31559,27293,30087,27997,22203,28554,32278,43301,31351,18054,15039,28089,41231,31377,22273,38281,29907,39986,20448,31911,36549,32895,25161,36570,47304,28584,34884,23376,15754,27417,27466,30432
30300,38896,39979,44977,23599,28849,42928,25384,28999,22957,20273,23359,25098,26996,36294,36467,25468,23759,36013,28142,26457,22505,25361,23609,29609,40025,28441,17355,14564,18143,30940,34500,26930,35675,37317,35638,20958,31324,27606,35218,20030,23528,34263,42682,25241,26964,32419,24670,18158,27951,23542,35852,41511,30341,24404,42820,25019,22107,27398,28468,26391,22553,29249,28299,26149,34292,37432,27515,31546,27288,30049,27950,22175,28539,32209,43182,31354,17729,14944,28046,41447,31442,22377,38351,29952,39922,20418,31914,36565,32958,25192,36456,47447,28511,35024,23418,15797,27443,27545,30431
30332,38836,39939,45051,23638,28844,43060,25377,28988,22880,20209,23328,25014,26994,36291,36435,25428,23740,35941,28118,26468,22434,25377,23581,29562,39992,28379,17547,14586,18135,30952,34397,26803,35555,37350,35609,20958,31282,27639,35115,19864,23460,34206,42573,25115,26930,32312,24674,18092,27910,23547,35793,41596,30337,24410,42961,25038,22103,27414,28456,26315,22516,29183,28185,26160,34345,37486,27467,31508,27308,30070,27933,22218,28519,32352,43240,31306,18052,14986,28082,41321,31353,22331,38398,29933,39949,20466,31992,36594,32940,25216,36323,47311,28691,34950,23380,15767,27363,27487,30438
30335,38909,39969,44931,23664,28835,43013,25419,28954,22949,20233,23321,25012,26990,36231,36385,25386,23694,36013,28105,26470,22488,25340,23532,29498,39962,28332,17482,14541,18134,30886,34288,26849,35546,37160,35470,20913,31325,27530,35134,19943,23473,34299,42626,25209,26900,32282,24544,18135,27952,23636,35858,41426,30416,24435,42929,25021,22130,27405,28435,26432,22474,29253,28196,26221,34241,37476,27465,31518,27273,30007,27978,22187,28504,32378,43241,31301,18004,14986,28035,41359,31394,22425,38323,29951,40091,20453,31894,36523,33011,25152,36380,47419,28689,35156,23324,15813,27462,27587,30463
30369,38952,39943,44900,23631,28758,42972,25339,28992,22865,20237,23326,24971,26951,36193,36343,25377,23760,36036,28084,26487,22402,25377,23538,29563,39937,28374,17500,14512,18162,30894,34242,26827,35700,37125,35457,20965,31311,27474,35227,19926,23476,34216,42689,25131,26846,32328,24459,18063,27861,23603,35825,41396,30348,24351,42978,24993,22111,27451,28526,26270,22463,29170,28154,26164,34159,37433,27465,31507,27318,29969,27913,22232,28576,32392,43384,31359,17979,14935,28053,41338,31369,22356,38273,29920,40243,20468,31814,36433,32954,25074,36452,47580,28616,35000,23277,15751,27291,27509,30381
30404,38910,39992,44925,23602,28762,43022,25334,28950,22932,20208,23328,24969,26934,36143,36378,25395,23743,36041,28050,26542,22448,25329,23510,29497,39936,28374,17493,14483,18165,30914,34231,26903,35524,37051,35477,20953,31365,27443,35231,19940,23452,34176,42751,25137,26846,32374,24369,18040,27821,23578,35830,41449,30372,24350,43052,24967,22104,27428,28450,26384,22454,29231,28203,26151,34052,37493,27466,31580,27241,30058,27939,22238,28514,32397,43275,31330,17978,14964,28051,41278,31376,22381,38202,29859,40197,20441,31750,36323,32850,24980,36452,47534,28555,34980,23194,15730,27379,27530,30367
30386,38847,39965,45039,23636,28766,43105,25311,28949,22962,20224,23360,24969,26993,36206,36432,25466,23788,36109,28046,26628,22519,25443,23521,29562,39937,28386,17437,14485,18142,30926,34264,26935,35514,37139,35469,20902,31243,27308,35211,19936,23463,34050,42627,24967,26848,32394,24322,18052,27796,23627,35829,41491,30383,24386,43154,24986,22096,27465,28493,26433,22506,29294,28261,26177,33985,37442,27523,31628,27299,30191,28013,22291,28584,32416,43148,31312,17899,14965,28092,41249,31426,22322,38015,29701,40036,20443,31639,36188,32645,24849,36444,47354,28545,34938,23130,15733,27359,27482,30410
30336,38928,39916,45024,23626,28724,43124,25414,29004,22953,20242,23401,24988,27026,36155,36395,25498,23803,36161,28049,26591,22576,25519,23517,29539,39971,28344,17539,14559,18190,30939,34238,26982,35382,37003,35461,20857,31229,27274,35174,19934,23459,33961,42597,24957,26922,32392,24267,18049,27739,23597,35874,41433,30303,24366,43108,25003,22148,27458,28492,26452,22505,29351,28254,26201,33901,37433,27525,31657,27316,30211,28066,22285,28570,32279,43120,31225,18014,15047,28105,41199,31368,22353,37975,29616,39943,20393,31516,36133,32557,24805,36384,47220,28610,34927,23089,15772,27430,27444,30348
30326,38886,39905,45105,23629,28758,43173,25434,29034,22924,20210,23349,24985,27005,36249,36545,25553,23839,36312,28161,26593,22535,25410,23601,29528,39950,28353,17575,14563,18173,31058,34169,26920,35514,37215,35684,20912,31298,27368,35160,19922,23465,34142,42655,24907,26868,32339,24312,18044,27742,23577,35849,41530,30315,24377,43160,24995,22201,27432,28559,26380,22476,29291,28248,26155,33979,37584,27527,31702,27399,30133,27984,22262,28584,32372,43071,31266,18038,15039,28140,41033,31295,22288,38145,29761,39833,20363,31642,36200,32773,24890,36368,47306,28592,34813,23166,15757,27415,27412,30250
30304,38891,39897,45070,23611,28762,43125,25397,29027,22860,20203,23312,24976,27040,36358,36641,25577,23822,36279,28205,26665,22474,25408,23607,29566,39946,28319,17586,14566,18192,31095,34295,27004,35424,37435,35831,20950,31353,27391,35080,19896,23430,34139,42573,24987,26822,32333,24374,18067,27721,23565,35847,41597,30334,24388,43138,25020,22272,27523,28552,26328,22443,29209,28214,26146,34103,37724,27537,31756,27427,30118,27938,22269,28548,32541,43159,31271,18120,15045,28201,41195,31396,22324,38203,29842,39786,20403,31788,36323,32806,24860,36303,47179,28591,34785,23236,15772,27368,27405,30276
30288,38847,39934,45036,23583,28773,43086,25414,29045,22852,20185,23307,25022,27094,36373,36626,25598,23839,36300,28199,26666,22475,25421,23598,29613,39875,28319,17504,14503,18162,31033,34245,26990,35512,37408,35834,20914,31215,27278,35083,19869,23431,34026,42499,24897,26751,32294,24342,18105,27725,23566,35871,41605,30333,24394,43110,25018,22313,27561,28610,26331,22463,29226,28297,26205,34104,37711,27568,31775,27421,30146,27959,22261,28595,32537,43023,31275,18016,15017,28171,41200,31405,22372,38131,29772,39969,20380,31717,36340,32743,24791,36358,47216,28631,34881,23219,15815,27371,27421,30338
30236,38828,39865,45025,23546,28739,43084,25477,29081,22851,20196,23310,25043,27074,36395,36674,25612,23840,36335,28247,26697,22469,25399,23593,29618,39873,28289,17533,14533,18186,31105,34249,27018,35330,37447,35976,20876,31283,27293,34974,19841,23418,34074,42472,24983,26735,32313,24345,18082,27696,23515,35839,41619,30284,24358,43110,25049,22308,27624,28628,26323,22481,29233,28267,26206,34169,37871,27544,31783,27420,30137,27933,22272,28574,32638,43061,31270,18045,15059,28241,41204,31422,22383,38238,29898,39894,20380,31805,36418,32825,24815,36207,47135,28595,34837,23205,15778,27366,27416,30322
30241,38841,39905,45038,23579,28762,43060,25473,29101,22892,20233,23310,25025,27086,36437,36676,25643,23876,36356,28264,26706,22492,25401,23626,29597,39860,28359,17495,14563,18178,31125,34277,27023,35478,37434,35885,20930,31268,27306,34993,19839,23413,34125,42451,24894,26772,32267,24365,18105,27717,23531,35844,41601,30337,24382,43086,25002,22236,27577,28688,26349,22532,29238,28283,26213,34164,37738,27550,31746,27429,30139,27963,22315,28655,32526,43052,31299,18024,15018,28202,41301,31448,22367,38125,29871,40011,20396,31765,36364,32850,24828,36330,47273,28610,34937,23222,15810,27353,27429,30331
30247,38838,39832,44973,23574,28754,43062,25439,29117,22846,20193,23286,24973,27059,36351,36699,25583,23833,36306,28216,26705,22515,25372,23613,29617,39929,28333,17575,14576,18198,31143,34308,26971,35477,37388,35925,20931,31349,27392,34996,19784,23376,34189,42533,25007,26736,32258,24372,18088,27733,23501,35783,41508,30289,24380,43079,24996,22259,27602,28627,26308,22501,29230,28237,26173,34122,37761,27537,31772,27400,30156,27944,22307,28611,32564,43118,31230,18094,15036,28206,41204,31364,22345,38217,29867,40000,20423,31771,36416,32821,24879,36296,47228,28610,34865,23209,15777,27319,27383,30318
30271,38817,39889,45004,23583,28770,43047,25378,29110,22896,20212,23317,24997,27073,36349,36654,25554,23813,36307,28214,26708,22503,25410,23574,29640,39935,28376,17506,14520,18150,31100,34324,26994,35688,37339,35857,20939,31300,27340,35122,19850,23413,34175,42549,24910,26869,32315,24323,18072,27765,23531,35794,41489,30314,24378,43099,24951,22178,27505,28643,26343,22454,29254,28273,26162,34096,37629,27505,31697,27396,30126,27973,22298,28656,32525,43055,31311,18005,15001,28178,41175,31348,22305,38163,29773,40025,20427,31728,36325,32810,24835,36435,47314,28621,34891,23144,15780,27334,27416,30345
30228,38898,39829,44951,23550,28734,43047,25484,29164,22873,20212,23306,24993,27052,36340,36695,25569,23833,36324,28228,26729,22500,25409,23580,29629,39974,28332,17579,14551,18211,31181,34335,27012,35535,37430,35920,20970,31414,27413,35023,19812,23406,34235,42520,24984,26838,32304,24356,18047,27728,23501,35802,41459,30275,24396,43052,25033,22297,27628,28677,26346,22444,29217,28268,26174,34132,37698,27527,31774,27392,30136,27970,22300,28657,32621,43134,31322,18078,15068,28218,41213,31422,22354,38311,29853,39955,20428,31831,36446,32846,24906,36313,47206,28646,34897,23195,15777,27364,27418,30333
30239,38889,39901,45003,23553,28758,43038,25488,29149,22939,20218,23325,25022,27082,36344,36638,25551,23827,36327,28194,26636,22510,25400,23574,29613,39940,28357,17447,14521,18172,31135,34417,26936,35725,37387,35791,20995,31354,27441,35047,19828,23441,34277,42507,24932,26871,32302,24446,18084,27748,23516,35801,41471,30327,24418,43085,24998,22283,27612,28695,26399,22462,29287,28298,26143,34140,37563,27554,31719,27330,30136,27968,22317,28675,32513,43099,31308,17913,14958,28171,41355,31394,22288,38312,29807,40050,20462,31813,36421,32803,24956,36414,47367,28601,34849,23276,15769,27341,27421,30350
30254,39088,39882,44977,23574,28742,43123,25574,29168,22914,20177,23318,24988,27088,36251,36591,25521,23768,36401,28155,26527,22524,25367,23567,29634,39846,28282,17599,14577,18211,31003,34347,26889,35701,37217,35682,20894,31274,27360,35065,19835,23399,34013,42587,24967,26897,32305,24391,18115,27693,23509,35911,41418,30279,24390,43183,25123,22376,27708,28682,26386,22456,29242,28204,26207,34029,37541,27515,31789,27343,30058,27965,22253,28647,32239,43206,31196,18082,15044,28139,41279,31302,22349,38015,29796,40101,20374,31750,36102,32760,24895,36394,47424,28682,34935,23224,15780,27369,27463,30256
30379,39072,40006,45134,23682,28834,43244,25571,29166,22992,20252,23464,25100,27100,36204,36525,25586,23859,36374,28177,26563,22524,25457,23578,29643,39724,28314,17473,14505,18075,30969,34254,26911,35692,37113,35543,20873,31038,27243,35073,19902,23475,33900,42404,24698,26862,32265,24411,18115,27786,23628,35921,41534,30442,24474,43449,25185,22486,27764,28735,26504,22519,29373,28372,26211,34040,37516,27628,31817,27431,30131,28012,22297,28719,32146,42981,31243,17927,14965,28200,41162,31347,22233,37938,29660,39969,20352,31601,36074,32582,24823,36498,47272,28623,34802,23218,15796,27331,27484,30402
30350,39051,40001,45135,23654,28843,43233,25676,29196,22983,20271,23513,25156,27101,36229,36631,25611,23879,36427,28238,26624,22534,25489,23605,29697,39737,28291,17481,14503,18099,31069,34277,26992,35361,37166,35723,20855,31150,27291,34921,19878,23481,34019,42324,24905,26791,32273,24432,18060,27806,23623,35902,41540,30470,24459,43441,25287,22625,27882,28774,26562,22534,29443,28456,26246,34088,37616,27720,31943,27436,30175,28018,22314,28725,32210,42785,31245,17980,15009,28271,40962,31343,22236,38076,29660,39650,20333,31639,36209,32583,24816,36316,47021,28568,34784,23242,15767,27305,27471,30473
30312,39085,39956,45267,23621,28786,43228,25594,29285,22996,20257,23421,25055,27109,36346,36476,25560,23810,36454,28198,26555,22563,25379,23630,29725,39946,28411,17517,14540,18126,31008,34313,26916,35480,37205,35637,20881,31239,27222,34891,19910,23532,34128,42669,24907,26834,32284,24343,18086,27891,23571,35894,41568,30422,24388,43458,25266,22522,27843,28804,26520,22543,29400,28261,26195,34085,37471,27625,31806,27380,30216,27950,22295,28796,32150,43078,31173,18050,15033,28118,40919,31234,22272,37887,29740,39712,20375,31637,36093,32609,24773,36351,47240,28589,35072,23170,15789,27430,27493,30456
30287,39053,39949,45206,23619,28755,43127,25706,29271,22987,20260,23423,25188,27061,36363,36448,25640,23868,36343,28286,26630,22569,25420,23703,29840,40271,28535,17556,14621,18130,31045,34351,26944,35371,37422,35771,20977,31191,27285,34874,19831,23459,33913,42739,24859,26930,32240,24339,18063,27834,23535,35885,41472,30385,24387,43220,25358,22575,28025,28728,26503,22582,29455,28388,26193,33990,37529,27754,31845,27454,30401,28007,22390,28861,32374,43191,31239,18136,15094,28266,40956,31353,22283,37804,29674,39690,20444,31807,36129,32568,24798,36213,47206,28593,35144,23186,15764,27511,27411,30517
30399,39015,40138,45125,23691,28824,43087,25625,29103,23067,20349,23536,25303,27141,36402,36399,25722,23839,36278,28228,26675,22607,25512,23613,29618,40226,28487,17497,14612,18114,30990,34199,27012,35501,37339,35567,20940,31147,27274,35143,19951,23453,33864,42475,24936,27109,32351,24394,18111,27782,23599,35914,41415,30416,24450,43066,25171,22349,27812,28562,26626,22624,29594,28462,26288,33954,37361,27747,31735,27301,30391,28169,22330,28661,32289,42875,31278,17943,14987,28193,40974,31429,22262,37684,29444,39829,20415,31690,36077,32454,24781,36210,47010,28597,34882,23209,15812,27564,27475,30528
30371,38959,39990,45048,23670,28755,43070,25621,29092,23067,20361,23541,25247,27071,36352,36445,25729,23862,36296,28256,26728,22604,25576,23607,29674,40135,28429,17571,14631,18140,31058,34246,26984,35535,37327,35566,20890,31199,27267,35109,20016,23424,33895,42434,24993,27059,32345,24351,18062,27761,23588,35871,41410,30364,24364,42949,25093,22254,27709,28498,26502,22600,29561,28300,26232,33929,37430,27635,31635,27366,30321,28201,22315,28638,32318,42855,31216,17973,15048,28182,40978,31390,22252,37729,29566,39877,20379,31671,36107,32492,24759,36164,46818,28642,34815,23132,15799,27542,27446,30384
30343,38874,40117,45151,23688,28847,43127,25477,29037,23103,20391,23560,25240,27072,36423,36549,25746,23935,36276,28232,26757,22614,25565,23652,29616,40087,28495,17522,14585,18172,31112,34348,27075,35529,37427,35638,20946,31212,27358,35118,20050,23444,33989,42504,24998,26988,32338,24429,18112,27845,23600,35879,41550,30459,24406,43042,25031,22149,27574,28448,26475,22632,29502,28365,26153,34041,37530,27658,31627,27373,30394,28104,22344,28615,32447,43016,31353,17815,14970,28219,41085,31457,22143,37919,29714,39747,20445,31772,36275,32637,24854,36198,47023,28522,34659,23223,15741,27302,27414,30408
30294,38863,40034,45179,23630,28816,43148,25377,29021,23046,20337,23510,25136,27051,36458,36620,25729,23895,36200,28267,26826,22560,25553,23622,29608,40090,28447,17519,14589,18152,31154,34434,27125,35335,37569,35725,20946,31304,27395,34941,19944,23388,33995,42507,25135,26937,32361,24432,18094,27789,23538,35827,41588,30390,24386,42977,24938,22068,27569,28433,26433,22566,29411,28260,26148,34093,37652,27618,31552,27402,30389,28083,22336,28573,32554,43058,31340,17920,14989,28304,41161,31508,22165,38107,29791,39819,20436,31832,36384,32695,24861,36123,46959,28556,34851,23218,15747,27278,27371,30348
30301,38861,40113,45156,23674,28833,43100,25297,28920,23043,20312,23428,25020,27096,36458,36646,25648,23837,36104,28191,26831,22593,25479,23572,29443,40007,28441,17513,14594,18185,31173,34502,27145,35400,37485,35602,20923,31344,27384,34989,20006,23455,34108,42587,25206,26918,32424,24451,18118,27832,23564,35873,41553,30428,24413,42923,24814,21924,27354,28335,26401,22519,29295,28122,26153,34090,37579,27512,31460,27298,30247,28046,22258,28496,32501,43012,31353,17918,15005,28198,41320,31486,22224,38093,29815,39935,20409,31822,36380,32741,24868,36126,47090,28640,34936,23204,15786,27333,27412,30309
30335,38917,40089,45223,23656,28829,43212,25300,28948,22970,20285,23394,25033,27126,36444,36647,25649,23812,36100,28175,26784,22533,25499,23554,29498,40019,28395,17546,14593,18196,31139,34523,27130,35396,37384,35491,20864,31340,27328,34998,19958,23463,34085,42584,25199,26921,32434,24365,18070,27809,23527,35936,41581,30434,24411,43098,24825,21934,27355,28386,26306,22512,29231,28136,26149,34059,37534,27501,31468,27327,30186,28011,22245,28505,32380,43062,31288,17986,15035,28149,41258,31455,22185,38015,29736,39926,20396,31713,36255,32668,24803,36135,47056,28586,34843,23146,15756,27231,27381,30289
30375,39087,40159,45243,23709,28951,43253,25379,28998,23016,20300,23402,25107,27129,36386,36559,25570,23861,36145,28151,26684,22571,25459,23599,29541,40100,28385,17492,14560,18177,31027,34464,27121,35388,37322,35692,20875,31311,27387,34999,19988,23422,33959,42496,25096,26834,32400,24429,18077,27836,23591,36002,41513,30531,24477,43197,24948,22118,27463,28422,26396,22524,29282,28260,26203,34023,37506,27525,31532,27297,30173,28013,22272,28490,32322,43079,31258,17872,15001,28136,41192,31387,22191,38032,29699,39939,20419,31825,36228,32722,24891,36122,47028,28510,34825,23190,15746,27281,27431,30300
