26296,31372,29688,46248,22802,27832,38908,34071,31641,33971,27126,34113,34471,29256,40186,46210,39713,33037,43054,34014,40213,30960,31969,29090,34308,47279,31797,25047,19212,21653,43037,47023,35801,55952,39605,39897,24820,39182,30808,42252,31197,33187,49022,46121,35248,36233,46585,26758,21584,38298,21844,30792,36705,27139,24270,41049,28814,29946,37400,29324,31949,26220,33447,32028,27450,33911,46274,31327,39135,30746,32426,31447,27394,32184,37277,40330,32831,25543,21808,35801,40348,33989,25384,42718,30779,48118,24899,36611,37654,33029,27735,41862,42315,33904,39104,24429,20011,35940,31747,31610
26179,31445,29787,46221,22759,27885,38899,34119,31618,33929,27093,34109,34540,29231,40171,46208,39610,32948,42976,33980,40073,30920,31942,29091,34352,47301,31736,25111,19165,21659,42915,47075,35822,55984,39691,39747,24888,39023,30865,42343,31162,33306,48961,46374,35458,36364,46755,26740,21548,38333,21767,30803,36705,27153,24241,40986,28859,29984,37428,29228,31906,26180,33388,32146,27489,34011,46234,31292,39051,30701,32421,31430,27354,32108,37192,40313,32834,25646,21790,35752,40466,34037,25471,42790,31024,48177,24857,36521,37724,33014,27796,41972,42650,33976,39261,24348,19985,35805,31749,31632
26227,31360,29837,46212,22803,27876,38842,34028,31663,33866,27165,34080,34495,29236,40091,46231,39649,33007,43121,33999,40048,30861,31930,29064,34365,47213,31703,24944,19182,21642,42983,47093,35852,56079,39620,39760,24871,39111,30852,42284,31211,33413,48894,46281,35451,36372,46933,26707,21523,38436,21803,30784,36651,27180,24196,40952,28824,29911,37340,29295,31893,26204,33451,32028,27485,34010,46332,31335,39128,30747,32403,31420,27356,32200,37189,40238,32851,25662,21832,35872,40502,34061,25365,42823,31040,48209,24833,36543,37663,32994,27784,41939,42517,34045,39431,24364,19988,35817,31735,31597
26240,31377,29753,46209,22832,27849,38845,34168,31632,33934,27134,34036,34443,29198,40101,46174,39626,33004,43046,34089,40044,30922,31916,29100,34312,47278,31760,24959,19155,21633,42972,47023,35838,55996,39603,39777,24849,39070,30795,42273,31180,33319,48837,46310,35485,36320,46927,26616,21508,38384,21807,30794,36726,27134,24221,41001,28848,29937,37388,29253,31940,26173,33380,32035,27517,34069,46278,31298,39126,30728,32419,31366,27389,32104,37139,40322,32821,25734,21810,35814,40439,33991,25443,42854,31116,48271,24827,36553,37705,33114,27777,41965,42650,33997,39379,24285,19979,35858,31773,31590
26253,31501,29729,46151,22769,27736,38752,34015,31595,33886,27086,34018,34301,29232,40041,46309,39558,32912,43243,34071,40034,30854,31916,29064,34213,47213,31797,24929,19247,21695,42915,46974,35793,56006,39619,39965,24829,39074,30765,42281,31218,33179,48990,46144,35245,36277,46717,26577,21554,38180,21783,30774,36606,27056,24129,40929,28726,29863,37430,29188,31861,26157,33327,31932,27482,34074,46389,31231,39251,30770,32345,31363,27399,32097,37079,40334,32853,25681,21868,35698,40430,34018,25509,43003,31002,48251,24841,36597,37759,33133,27776,41901,42569,33953,39164,24266,20053,35755,31711,31556
26141,31384,29626,46005,22695,27771,38678,34225,31670,33794,27068,33985,34385,29191,39911,46321,39589,33061,43184,34144,40189,30973,31910,29163,34318,47271,31832,25095,19231,21693,42960,47041,35778,56036,39680,39994,24909,39144,30821,42242,31162,33141,48989,46229,35351,36407,46715,26631,21549,38165,21658,30710,36483,27017,24100,40838,28899,30039,37655,29316,31869,26169,33379,32051,27415,33917,46384,31304,39245,30818,32419,31422,27482,32213,37272,40467,32803,25732,21853,35837,40408,34033,25536,42832,31025,48259,24934,36701,37712,33197,27787,41865,42564,34024,39218,24346,20014,35830,31668,31609
26280,31456,29672,46202,22798,27845,38857,34160,31706,33958,27107,34075,34465,29272,40032,46329,39813,33029,43339,34105,40311,31005,31959,29167,34182,47296,31780,24946,19221,21701,43089,47059,35781,56012,39659,40008,24898,39141,30756,42279,31199,33271,48970,46049,35129,36385,46643,26590,21575,38260,21762,30815,36665,27091,24198,40960,28862,30072,37384,29388,31997,26188,33517,32070,27407,33851,46542,31319,39464,30792,32549,31496,27458,32177,37303,40409,32788,25557,21827,35882,40346,34033,25436,42862,30870,48231,24930,36694,37749,33118,27735,41812,42392,34011,39137,24321,19988,35935,31739,31681
26270,31575,29757,46236,22832,27855,38936,34305,31665,34094,27150,34193,34483,29275,40088,46192,39716,33037,43057,34060,40320,30964,32016,29169,34318,47192,31719,24984,19274,21688,42896,47027,35798,55947,39721,39919,24832,39067,30687,42261,31207,33247,48759,45940,35109,36274,46549,26556,21526,38257,21820,30936,36743,27134,24229,41058,28974,30016,37668,29325,32119,26239,33534,32139,27551,33913,46276,31403,39271,30775,32638,31541,27478,32223,37395,40375,32728,25546,21876,35835,40399,34008,25486,42600,30843,48201,24886,36657,37668,33016,27678,41791,42344,33921,39100,24290,20065,35945,31836,31796
26308,31333,29851,46165,22817,27923,38824,34142,31635,34000,27135,34109,34535,29265,40055,46115,39629,33096,42943,34051,40220,30977,31969,29155,34300,47243,31777,24967,19137,21591,42914,47147,35839,56149,39651,39797,24897,39196,30732,42240,31130,33266,48874,45937,35256,36185,46679,26685,21503,38365,21895,30886,36577,27224,24271,40924,29014,29890,37551,29283,32056,26243,33495,32142,27482,33913,46182,31424,39150,30819,32501,31525,27489,32261,37249,40335,32807,25617,21767,35834,40505,34096,25333,42626,30951,48225,24928,36641,37706,33025,27751,41832,42238,33956,39184,24422,19998,35952,31791,31790
26166,31261,29609,46143,22687,27755,38795,34300,31711,33805,27100,34013,34638,29108,39973,46280,39641,33117,43011,34078,40171,30837,31974,29188,34337,47330,31843,24976,19139,21675,43064,47146,35912,56204,39643,39759,24908,39148,30786,42213,31089,33189,49100,46146,35470,36206,46880,26579,21484,38310,21712,30626,36605,27041,24148,40917,29107,30001,37697,29324,31914,26160,33550,32273,27329,33951,46357,31370,39161,30782,32512,31429,27495,32199,37236,40435,32806,25630,21744,35870,40457,34124,25470,42664,30990,48279,24905,36652,37800,33029,27755,41804,42453,33959,39363,24349,19955,35762,31723,31696
26256,31252,29565,46262,22820,27827,38929,34233,31689,33967,27094,34180,34702,29150,40139,46343,39711,33146,43126,34092,40327,30881,32053,29152,34377,47303,31814,24889,19103,21602,43182,47259,36006,56165,39697,39859,24964,39281,30855,42297,31113,33279,49166,46151,35380,36248,46793,26665,21476,38330,21864,30722,36755,27103,24283,41044,29045,29998,37613,29334,32050,26245,33638,32275,27376,33996,46382,31417,39279,30809,32562,31503,27487,32230,37240,40319,32790,25577,21765,35906,40544,34116,25304,42694,30980,48147,24868,36663,37752,32974,27795,41842,42345,33990,39199,24413,19967,35845,31759,31745
26207,31364,29664,46186,22796,27819,38849,34277,31646,33980,27100,34087,34605,29215,40110,46281,39649,33069,43123,34058,40140,30928,31954,29063,34364,47234,31734,24953,19112,21690,43116,47252,36002,56068,39561,39748,24833,39117,30771,42231,31132,33322,49074,46231,35481,36242,46899,26599,21505,38325,21869,30810,36718,27090,24317,41026,28984,30007,37529,29287,32045,26233,33500,32256,27493,34029,46316,31412,39177,30732,32555,31413,27393,32112,37196,40247,32782,25643,21783,35895,40471,34083,25372,42875,31142,48141,24774,36559,37767,33014,27752,41833,42515,34002,39209,24367,19991,35884,31769,31692
26222,31352,29742,46250,22826,27823,38988,34227,31689,33908,27197,34129,34647,29209,40111,46322,39813,33095,43104,34050,40146,30788,31950,29129,34389,47329,31733,24864,19156,21661,43158,47357,36023,56013,39737,39843,24901,39203,30856,42210,31111,33253,49062,46192,35469,36156,46771,26658,21466,38275,21884,30831,36685,27124,24309,41093,28966,30007,37598,29329,31947,26272,33519,32319,27472,34096,46419,31460,39252,30778,32631,31364,27445,32188,37233,40324,32832,25649,21758,35894,40486,34128,25338,42963,31158,48085,24822,36666,37822,33032,27798,41733,42435,33930,39113,24420,19995,35764,31713,31712
26164,31345,29793,46216,22738,27854,38862,34264,31633,33957,27136,34046,34568,29143,40086,46201,39644,33024,43091,34023,40130,30849,31878,29108,34321,47278,31716,24976,19173,21705,42991,47232,35893,56100,39583,39788,24911,39145,30822,42245,31136,33236,49155,46263,35607,36170,46785,26713,21511,38306,21796,30786,36628,27150,24245,40968,28893,29949,37463,29253,32019,26219,33422,32252,27466,34123,46300,31425,39118,30703,32532,31361,27393,32125,37136,40253,32759,25699,21765,35817,40481,34025,25417,42981,31174,48215,24837,36571,37845,33127,27792,41814,42500,33943,39122,24449,20022,35734,31710,31661
26183,31269,29750,46197,22778,27820,38839,34186,31676,33984,27123,34048,34582,29144,40133,46262,39773,33104,43118,34036,40074,30907,31899,29078,34438,47341,31760,24906,19161,21651,43061,47201,35878,56195,39547,39760,24887,39252,30833,42329,31136,33240,49158,46294,35525,36223,46891,26679,21540,38348,21844,30779,36623,27134,24218,40956,28823,29961,37408,29290,31986,26205,33436,32210,27411,34009,46352,31377,39166,30766,32509,31372,27382,32200,37134,40267,32849,25647,21785,35737,40520,34070,25418,42970,31115,48225,24843,36576,37780,33102,27789,41853,42509,33963,39179,24414,19990,35767,31697,31540
26198,31348,29701,46153,22773,27833,38814,34223,31643,33955,27059,34009,34517,29146,40066,46229,39669,33043,43075,34011,39981,30924,31852,29084,34409,47278,31799,24981,19227,21673,42979,47070,35806,56170,39577,39803,24888,39157,30865,42353,31195,33254,48968,46266,35597,36312,46822,26653,21588,38301,21780,30790,36654,27107,24209,40953,28882,29935,37491,29339,32005,26177,33463,32151,27455,33961,46393,31359,39205,30716,32518,31364,27382,32225,37132,40324,32761,25658,21738,35790,40530,34054,25496,42971,31145,48245,24830,36589,37743,33138,27788,41844,42533,33873,39216,24373,20007,35880,31741,31585
26314,31537,29814,46228,22843,27917,38875,34108,31624,33876,27089,33967,34475,29222,40088,46223,39644,32956,43159,33978,39924,30860,31860,29053,34416,47246,31775,24889,19178,21686,42930,47005,35722,56068,39608,39797,24891,39155,30812,42278,31156,33300,48970,46202,35485,36275,46648,26706,21556,38308,21920,30977,36672,27118,24291,40984,28790,29894,37306,29280,32029,26163,33476,32129,27576,33936,46435,31346,39275,30680,32490,31365,27307,32164,37141,40282,32743,25601,21767,35844,40488,34036,25576,42840,30997,48154,24818,36588,37663,33096,27767,41830,42407,33854,39186,24435,20054,35916,31819,31589
26289,31478,29663,46154,22782,27771,38855,34280,31661,33879,27095,34066,34584,29175,40087,46208,39682,33029,43060,34091,40004,30855,31915,29142,34451,47278,31774,24958,19218,21688,42902,47128,35810,56092,39659,39807,24966,39168,30796,42337,31207,33256,48936,46275,35507,36323,46762,26638,21598,38272,21878,30884,36639,27060,24229,41013,28890,30026,37517,29309,31952,26204,33435,32245,27524,33923,46233,31446,39142,30731,32513,31338,27383,32189,37042,40315,32753,25620,21782,35784,40451,33987,25488,42672,30969,48203,24870,36545,37530,33089,27734,41856,42564,33885,39223,24388,20050,35841,31756,31486
26247,31487,29793,46248,22717,27804,38851,34291,31689,33898,27105,34010,34568,29191,40086,46485,39647,32959,43404,34086,40000,30845,31860,29139,34382,47273,31826,24921,19154,21716,43179,47125,35837,56122,39779,40061,25005,39206,30860,42287,31158,33261,49218,46246,35568,36279,46753,26675,21533,38319,21813,30852,36601,27115,24221,41011,28874,30028,37445,29303,31917,26220,33433,32183,27470,33905,46478,31355,39341,30684,32443,31336,27387,32129,37046,40202,32754,25597,21739,35830,40394,34026,25372,42935,31039,48116,24872,36688,37599,33145,27777,41773,42466,33908,39118,24403,19989,35727,31686,31449
26209,31493,29794,46189,22766,27802,38870,34280,31699,33903,27098,34062,34510,29245,40058,46339,39582,32943,43174,34117,39981,30864,31873,29083,34444,47377,31778,24927,19298,21787,43064,47253,35886,56041,39761,39962,24942,39213,30803,42236,31162,33239,49145,46308,35589,36273,46793,26614,21561,38269,21806,30897,36641,27097,24202,41046,28900,30051,37572,29314,31948,26161,33449,32183,27533,33942,46404,31357,39158,30785,32464,31308,27346,32209,37086,40303,32706,25569,21838,35801,40452,34019,25495,42820,31035,48101,24803,36609,37665,33102,27682,41699,42481,33869,39100,24322,20036,35817,31672,31519
26274,31475,29769,46185,22773,27821,38848,34282,31668,33891,27115,34043,34564,29270,40172,46367,39660,32961,43345,34078,40058,30881,31900,29119,34426,47409,31793,24969,19138,21770,43051,47301,35941,56228,39698,39982,24925,39187,30785,42329,31152,33337,49280,46302,35572,36280,46848,26627,21503,38339,21874,30924,36641,27102,24209,41000,28782,30008,37335,29310,31891,26174,33415,32157,27511,33846,46342,31342,39298,30657,32423,31328,27372,32162,37029,40257,32745,25572,21739,35739,40378,33991,25398,42690,30936,48075,24830,36524,37679,33150,27633,41807,42492,33858,39073,24318,19978,35702,31687,31481
26224,31545,29647,46266,22766,27768,38954,34342,31734,33838,27094,34048,34607,29201,40174,46383,39652,33024,43298,34081,40109,30912,31923,29101,34349,47344,31671,24985,19288,21769,43087,47239,35930,56102,39716,39857,24864,39033,30744,42285,31174,33324,49094,46350,35512,36324,46832,26546,21529,38318,21802,30849,36712,27049,24210,41099,28833,30035,37535,29375,31872,26179,33408,32204,27500,33831,46355,31339,39254,30709,32459,31352,27374,32155,37132,40361,32739,25574,21842,35774,40364,33939,25476,42613,30917,48103,24857,36572,37724,33023,27687,41799,42653,33915,39129,24277,20018,35734,31744,31518
26274,31581,29757,46322,22836,27887,39002,34217,31631,33937,27102,34015,34538,29276,40161,46416,39623,32955,43259,34046,40002,30901,31850,29026,34327,47155,31715,24939,19178,21721,43067,47007,35795,55865,39731,39896,24840,39068,30716,42202,31150,33320,49132,46277,35412,36277,46706,26527,21517,38305,21929,30993,36773,27165,24242,41144,28836,29971,37316,29276,31952,26233,33488,32116,27562,33889,46397,31297,39198,30687,32497,31352,27347,32124,37091,40291,32806,25567,21835,35782,40255,33947,25380,42839,31040,48082,24855,36601,37706,33072,27691,41742,42599,33889,39158,24280,20026,35734,31737,31528
26219,31590,29850,46234,22813,27899,38977,34333,31675,33967,27084,34060,34543,29199,40072,46366,39658,33014,43260,34075,40105,30945,31890,29087,34303,47219,31699,24932,19255,21711,43033,47102,35803,55853,39751,39894,24839,38969,30685,42170,31134,33348,49070,46200,35417,36249,46768,26521,21429,38277,21907,31035,36765,27184,24262,41146,28965,30008,37550,29306,32059,26249,33556,32251,27611,34018,46414,31372,39215,30739,32645,31390,27429,32168,37216,40327,32762,25613,21861,35850,40413,34027,25525,42798,31071,48186,24845,36630,37820,33023,27647,41710,42549,33944,39245,24255,20017,35913,31823,31677
26330,31605,29842,46313,22755,27848,38885,34286,31693,33961,27073,34047,34565,29224,40074,46392,39647,32997,43327,34127,40039,30917,31855,29091,34278,47194,31681,24934,19107,21728,42946,47069,35783,56066,39704,39941,24868,39085,30598,42147,31112,33378,49135,46251,35375,36197,46828,26492,21517,38266,21886,31019,36717,27171,24205,41059,28829,30102,37398,29317,31981,26208,33452,32155,27528,33934,46304,31327,39208,30737,32478,31353,27425,32139,37056,40381,32798,25622,21790,35746,40348,33960,25457,42807,31014,48238,24824,36558,37781,33101,27588,41674,42606,33919,39166,24238,20008,35835,31775,31569
26207,31530,29687,46256,22690,27762,38952,34508,31802,33868,27124,34095,34724,29181,40082,46512,39795,33123,43314,34243,40088,30849,31870,29123,34530,47255,31711,24913,19215,21703,43010,47030,35884,55972,39769,39967,24856,39148,30702,42193,31115,33266,49027,46393,35458,36135,46700,26520,21502,38248,21797,30857,36701,27077,24165,41124,29004,30259,37710,29390,31918,26232,33483,32374,27465,33912,46436,31508,39287,30896,32615,31312,27436,32227,37337,40435,32812,25566,21824,35995,40367,34001,25473,42627,31033,48129,24842,36611,37774,33119,27687,41757,42710,33837,39147,24271,19994,35680,31754,31563
26287,31425,29796,46305,22791,27924,39059,34420,31727,34020,27127,34156,34710,29226,40169,46436,39704,33037,43206,34085,40064,30877,31892,29039,34351,47177,31725,24974,19180,21660,42774,46949,35781,56183,39816,39930,24813,39096,30767,42435,31200,33376,48982,46321,35292,36292,46727,26707,21536,38363,21874,30826,36737,27208,24295,41126,28875,30154,37609,29316,31992,26248,33432,32292,27480,33859,46281,31436,39149,30751,32549,31328,27363,32174,37186,40270,32761,25630,21823,35762,40316,33933,25366,42506,30882,48256,24798,36607,37530,33053,27747,41945,42561,33904,39122,24384,20027,35814,31764,31559
26365,31457,29682,46352,22869,27964,39106,34520,31659,34052,27129,34138,34720,29230,40190,46399,39759,33098,43195,34045,40132,30916,31867,29095,34310,47177,31699,25086,19217,21664,42974,46929,35668,56103,39837,39979,24799,39118,30792,42291,31280,33438,48933,46155,35302,36214,46620,26762,21545,38458,21967,30948,36784,27215,24427,41262,28971,30184,37662,29267,31992,26221,33433,32332,27557,33900,46429,31506,39196,30725,32550,31285,27381,32160,37346,40269,32707,25686,21825,35939,40254,33899,25446,42725,30943,48156,24825,36847,37704,33132,27791,41822,42429,33856,39023,24455,20045,35907,31809,31644
26410,31408,29624,46312,22916,27883,38975,34290,31597,34030,27104,34130,34593,29269,40240,46391,39761,33014,43162,34086,40048,30771,31904,29024,34381,47278,31790,24994,19193,21674,42995,46927,35799,56020,39728,39928,24818,39147,30815,42206,31268,33382,49044,46133,35331,36133,46533,26725,21633,38369,22031,30922,36762,27199,24454,41216,28826,30061,37439,29198,31883,26216,33453,32150,27518,33964,46381,31383,39141,30715,32428,31265,27372,32142,37105,40312,32801,25595,21789,35770,40361,34016,25455,42941,31022,48068,24816,36723,37783,33216,27825,41764,42544,33760,38999,24500,20074,35754,31781,31568
26234,31410,29707,46184,22785,27883,38879,34419,31775,33971,27116,34063,34543,29176,40122,46419,39627,33018,43409,34226,40052,30902,31903,29060,34638,47394,31873,24949,19239,21700,43157,47086,35895,55969,39647,40063,24825,39259,30798,42194,31189,33281,49081,46184,35503,36234,46639,26666,21561,38344,21850,30810,36664,27145,24375,41090,28913,30034,37699,29381,31927,26225,33420,32079,27514,33993,46608,31290,39295,30878,32419,31372,27391,32454,37321,40465,32870,25543,21798,35865,40524,34106,25474,43102,31186,48149,24884,36754,37866,33289,27832,41764,42493,33824,39052,24490,20036,35800,31743,31567
26235,31376,29869,46162,22775,27962,38895,34384,31694,34014,27152,34269,34732,29191,40025,46378,39596,32981,43220,34242,40154,31000,31985,29095,34468,47499,31882,25054,19207,21693,43084,47326,36047,56233,39710,40067,24799,39277,30720,42210,31190,33354,49091,46074,35462,36354,46719,26695,21489,38311,21804,30826,36574,27213,24278,41000,28865,29894,37566,29294,32008,26219,33550,32196,27475,33984,46539,31213,39152,30858,32460,31474,27409,32283,37243,40478,32845,25630,21744,35780,40750,34211,25442,43153,31197,48295,24844,36701,37847,33277,27693,41731,42430,33871,39166,24428,19992,35881,31711,31611
26200,31394,29915,46225,22710,27897,38954,34343,31602,34000,27100,34166,34780,29136,40056,46493,39666,33020,43159,34310,40184,30863,32011,29079,34456,47649,31897,25022,19213,21713,43253,47521,36101,56107,39716,40136,24783,39349,30782,42126,31112,33235,49104,46131,35561,36233,46656,26721,21494,38261,21767,30765,36588,27180,24234,40944,28906,29832,37393,29222,31934,26187,33459,32183,27421,34016,46621,31228,39094,30859,32391,31447,27431,32358,37260,40564,32824,25584,21797,35896,40816,34237,25463,43094,31239,48261,24841,36698,37838,33293,27745,41654,42450,33841,39082,24468,19988,35645,31641,31572
26275,31254,29895,46275,22747,27883,38915,34262,31620,33955,27100,34093,34668,29170,40078,46557,39661,32981,43190,34296,40241,30909,32093,29050,34543,47536,31857,24881,19111,21627,43267,47563,36166,56088,39678,40142,24789,39154,30714,42128,31089,33221,49104,46041,35460,36237,46735,26653,21487,38291,21792,30727,36629,27132,24199,41035,28897,29951,37408,29220,31857,26142,33380,32168,27354,34020,46664,31198,39124,30900,32429,31457,27394,32334,37290,40544,32846,25564,21683,35884,40805,34280,25352,43149,31253,48270,24859,36712,37921,33210,27701,41644,42461,33893,39016,24453,19950,35731,31613,31574
26263,31400,29940,46266,22729,27859,38818,34246,31609,33949,27061,34063,34644,29164,40070,46570,39617,32909,43297,34163,40147,30964,32024,29037,34454,47469,31844,24923,19112,21613,43200,47460,36070,56176,39606,40084,24792,39179,30726,42093,31085,33252,49223,46114,35716,36305,46897,26610,21523,38319,21795,30724,36567,27134,24157,40932,28834,29906,37311,29211,31836,26126,33340,32104,27350,33983,46598,31201,39171,30743,32336,31429,27325,32244,37222,40412,32831,25563,21708,35801,40735,34249,25443,43140,31309,48303,24851,36680,37939,33290,27745,41634,42540,33966,39149,24365,19989,35727,31638,31526
26237,31339,29871,46189,22696,27860,38826,34176,31677,33948,27017,34035,34577,29172,40072,46358,39559,32871,43297,34074,40055,30982,31992,28981,34376,47463,31763,24928,19086,21676,43093,47434,35923,56210,39652,39889,24785,39152,30785,42163,31114,33321,49232,46209,35586,36453,47041,26668,21518,38282,21728,30772,36571,27132,24169,40948,28774,29904,37579,29311,31870,26140,33308,32120,27403,34057,46546,31121,39182,30782,32300,31438,27290,32283,37116,40529,32857,25596,21733,35664,40786,34197,25504,43216,31264,48453,24782,36646,37989,33242,27763,41738,42564,34082,39307,24386,19957,35825,31689,31524
