26435,33132,31190,35732,24025,25760,32353,35561,33794,31129,25794,32687,36442,28553,34580,31132,38164,28809,34200,39533,34909,29540,32613,27281,40249,51568,37077,22476,16140,17023,30920,45631,38069,34916,27746,29242,23670,47632,25031,33252,28542,32487,35178,55398,45213,32666,39954,23347,20148,33364,22373,33172,32430,25436,22683,32135,33580,30780,29781,32201,31290,26657,35646,35379,28378,30761,28311,34637,29907,36353,34112,32604,26162,35463,32368,48818,38692,21131,18021,30470,46342,39173,26874,28283,40320,39966,22859,26268,29568,42955,23157,35694,53141,30799,40541,21763,15735,34421,32889,29325
26425,33234,31363,35754,23938,25799,32451,35539,33736,31175,25851,32734,36544,28582,34643,31182,38247,28730,34220,39449,34857,29568,32675,27229,40193,51564,37083,22437,16237,17065,30901,45779,38233,34693,27757,29211,23627,47650,25042,33208,28558,32393,35208,55248,45280,32559,40123,23383,20135,33369,22349,33165,32512,25477,22723,32189,33618,30830,29839,32184,31214,26694,35801,35531,28350,30760,28323,34730,29938,36289,34094,32737,26129,35414,32344,48792,38624,21090,18099,30412,46535,39312,26792,28262,40448,39859,22791,26300,29604,42981,23194,35570,52868,30685,40457,21752,15736,34483,32761,29360
26480,33145,31354,35804,23953,25749,32480,35618,33787,31092,25880,32749,36545,28540,34595,31219,38103,28803,34257,39555,34864,29603,32724,27205,40305,51584,37108,22436,16230,16984,30905,45770,38231,34755,27851,29343,23666,47703,25158,33237,28525,32490,35278,55379,45346,32681,40118,23460,20132,33407,22434,33164,32513,25471,22748,32251,33590,30780,29858,32214,31294,26727,35788,35551,28347,30815,28322,34677,29961,36372,34141,32688,26145,35539,32321,48761,38703,21086,18054,30407,46546,39355,26841,28317,40479,39972,22845,26368,29664,43007,23308,35640,53129,30771,40569,21835,15769,34590,32809,29354
26410,33160,31194,35663,24023,25750,32370,35409,33740,31103,25783,32654,36339,28534,34628,31144,37977,28693,34184,39515,34868,29618,32620,27251,40107,51623,37032,22445,16148,17036,30853,45625,37975,34851,27815,29279,23632,47622,25076,33229,28571,32510,35220,55308,45098,32626,40082,23449,20231,33466,22321,33179,32407,25446,22772,32106,33462,30732,29739,32194,31287,26617,35648,35415,28419,30902,28296,34594,29903,36312,34094,32664,26142,35506,32251,48719,38663,21082,18116,30413,46416,39269,26953,28284,40299,40089,22833,26384,29719,42954,23255,35723,53193,30815,40647,21841,15768,34582,32892,29439
26374,33244,31340,35697,23942,25773,32446,35419,33769,31169,25792,32709,36404,28567,34687,31153,37986,28677,34184,39405,34908,29602,32625,27241,40284,51699,37070,22491,16448,17294,30795,45647,37961,34814,27810,29259,23658,47561,25090,33166,28734,32523,35185,55419,45151,32662,40066,23446,20318,33521,22266,33197,32450,25445,22735,32137,33574,30807,29790,32221,31207,26662,35676,35406,28478,30936,28288,34545,29912,36270,34186,32737,26092,35645,32239,48846,38734,21169,18355,30329,46353,39270,27137,28196,40452,40080,22793,26388,29715,42984,23266,35833,53254,30854,40609,21814,15862,34789,32884,29438
26469,33204,31318,35754,23998,25765,32472,35427,33844,31208,25868,32730,36426,28555,34647,31166,38002,28647,34239,39394,34950,29603,32707,27326,40068,51672,37110,22396,16251,17030,30833,45618,38063,34863,27805,29278,23723,47481,25074,33168,28607,32547,35221,55277,45054,32771,40052,23401,20193,33559,22364,33142,32487,25445,22752,32189,33544,30729,29775,32244,31377,26755,35698,35400,28397,30905,28341,34567,29962,36265,34220,32707,26181,35582,32237,48878,38707,21051,18133,30399,46479,39310,26879,28235,40311,39957,22890,26377,29759,42924,23302,35699,53198,30845,40668,21805,15820,34616,32895,29452
26492,33310,31303,35728,24011,25784,32398,35428,33791,31197,25824,32703,36332,28568,34622,31130,37907,28695,34270,39446,34903,29657,32688,27258,40108,51648,37026,22377,16229,17104,30800,45610,38055,34793,27762,29280,23664,47484,25007,33111,28677,32520,35119,55152,45036,32583,40168,23383,20246,33440,22355,33225,32493,25470,22797,32117,33471,30786,29818,32225,31331,26647,35764,35379,28442,30836,28298,34558,29996,36267,34213,32793,26137,35597,32278,48913,38647,21012,18120,30300,46696,39364,26871,28174,40350,40046,22842,26321,29724,42898,23190,35662,53073,30718,40795,21789,15810,34554,32881,29447
26466,33218,31301,35795,23918,25794,32474,35382,33731,31123,25801,32672,36370,28532,34680,31130,37905,28670,34174,39415,34918,29562,32629,27282,40290,51713,37109,22414,16228,17064,30809,45606,37982,34878,27801,29281,23642,47535,25023,33212,28585,32460,35199,55356,45078,32628,40027,23399,20173,33451,22328,33173,32510,25438,22695,32183,33453,30727,29698,32132,31187,26639,35611,35381,28427,30857,28310,34480,29927,36286,34209,32732,26136,35542,32246,48851,38669,21129,18070,30278,46418,39283,26846,28244,40312,40045,22798,26343,29700,42934,23193,35782,53173,30817,40652,21792,15826,34609,32850,29416
26465,33230,31240,35644,23994,25766,32371,35522,33765,31077,25773,32584,36419,28505,34472,31118,37832,28759,34243,39398,34743,29519,32600,27266,40301,51599,37030,22439,16287,17124,30783,45556,37934,34889,27790,29231,23699,47613,25147,33234,28693,32449,35215,55480,45316,32669,40088,23380,20232,33380,22364,33157,32393,25444,22700,32109,33593,30744,29799,32185,31183,26616,35544,35370,28404,30783,28295,34443,29941,36245,34050,32605,26161,35516,32222,48905,38668,21110,18168,30299,46341,39129,26974,28306,40438,40069,22864,26355,29579,42982,23306,35725,53206,30755,40686,21781,15811,34614,32841,29310
26360,33205,31291,35676,23913,25750,32362,35479,33715,31142,25763,32635,36467,28490,34547,31087,37977,28714,34198,39385,34843,29497,32635,27198,40175,51613,37120,22486,16173,17047,30797,45678,38068,35024,27722,29155,23672,47597,25035,33425,28628,32536,35229,55550,45214,32796,40135,23405,20127,33413,22330,33087,32437,25453,22720,32111,33540,30704,29809,32199,31124,26652,35661,35430,28327,30906,28279,34508,29919,36245,34107,32705,26131,35452,32194,48921,38726,21109,18048,30290,46488,39246,26906,28352,40443,39957,22817,26294,29649,42981,23217,35790,53269,30835,40638,21763,15789,34457,32816,29361
26365,33147,31204,35684,23970,25730,32427,35515,33640,31050,25786,32629,36498,28471,34501,31159,37962,28717,34197,39370,34752,29515,32613,27215,40254,51514,37045,22478,16326,17084,30834,45506,38021,34738,27844,29233,23634,47618,25131,33239,28663,32464,35231,55430,45293,32684,39976,23362,20185,33359,22326,33087,32453,25433,22721,32180,33548,30767,29814,32131,31161,26684,35635,35448,28292,30826,28307,34588,29941,36282,34094,32689,26123,35523,32243,48873,38668,21166,18195,30367,46336,39221,26968,28341,40440,39946,22795,26370,29683,42990,23237,35701,53169,30921,40684,21728,15793,34634,32846,29323
26345,33146,31177,35697,23983,25743,32394,35595,33756,31100,25788,32584,36455,28502,34463,31114,37985,28759,34208,39463,34673,29477,32536,27286,40291,51522,37052,22446,16139,17040,30882,45567,38024,34998,27791,29239,23685,47745,25190,33371,28624,32598,35283,55588,45338,32706,40049,23398,20172,33381,22334,33128,32464,25429,22708,32151,33527,30812,29854,32229,31265,26645,35623,35470,28358,30853,28307,34578,29954,36350,34025,32566,26190,35477,32213,48915,38690,21112,18039,30462,46369,39222,26960,28424,40398,40035,22858,26372,29706,43060,23279,35806,53342,30796,40679,21712,15760,34515,33017,29393
26275,33131,31266,35659,23909,25818,32441,35452,33677,31090,25783,32647,36460,28487,34539,31110,37960,28683,34190,39361,34759,29417,32581,27215,40124,51488,37057,22408,16269,17069,30862,45667,38106,34882,27794,29227,23631,47613,25112,33337,28627,32542,35206,55453,45267,32644,40036,23458,20163,33428,22312,33105,32465,25451,22732,32187,33529,30739,29771,32153,31128,26673,35669,35541,28352,30923,28325,34627,29939,36268,34088,32661,26097,35457,32229,48926,38702,21077,18153,30435,46457,39327,26974,28353,40550,39969,22842,26381,29703,43002,23303,35764,53236,30779,40544,21816,15764,34551,32886,29368
26322,33111,31209,35656,23960,25783,32415,35519,33733,31059,25772,32658,36438,28454,34508,31095,38024,28734,34181,39454,34790,29559,32633,27257,40263,51629,37057,22463,16231,17033,30813,45639,38080,34993,27767,29219,23701,47648,25165,33334,28630,32467,35185,55458,45251,32807,40121,23385,20173,33340,22321,33036,32425,25428,22755,32173,33524,30740,29823,32178,31208,26686,35640,35479,28338,30833,28267,34632,29920,36284,34136,32667,26178,35606,32249,48911,38688,21148,18100,30402,46512,39267,26992,28248,40375,40079,22856,26318,29723,42996,23336,35875,53236,30890,40746,21787,15799,34608,32850,29327
26356,33232,31246,35693,23995,25784,32438,35532,33725,31146,25773,32678,36423,28491,34530,31113,37949,28694,34170,39367,34781,29514,32662,27217,40211,51623,37075,22438,16159,17070,30856,45650,38052,35050,27775,29208,23668,47556,25100,33313,28604,32564,35245,55502,45141,32736,40110,23396,20190,33424,22290,33109,32451,25489,22770,32144,33491,30780,29813,32156,31246,26696,35728,35469,28350,30818,28235,34539,29906,36174,34076,32694,26117,35537,32086,48884,38672,21095,18051,30309,46455,39309,26837,28202,40277,40011,22831,26328,29783,42863,23247,35731,53194,30778,40668,21716,15766,34513,32948,29476
26379,33229,31239,35684,24009,25808,32473,35492,33678,31107,25765,32653,36333,28503,34524,31129,37911,28644,34136,39347,34741,29514,32584,27114,40268,51563,37063,22475,16312,17117,30828,45632,38070,35009,27788,29220,23655,47557,25118,33338,28695,32555,35235,55573,45324,32737,40076,23369,20203,33432,22321,33182,32452,25484,22757,32199,33562,30823,29746,32142,31258,26667,35681,35422,28357,30806,28257,34555,29881,36271,34059,32663,26001,35501,32117,48846,38649,21178,18137,30356,46361,39336,26914,28248,40420,39982,22799,26319,29746,42865,23188,35731,53275,30883,40743,21708,15793,34713,32994,29431
26400,33285,31118,35629,24030,25749,32365,35496,33707,31102,25708,32593,36297,28508,34494,31077,37881,28624,34155,39410,34723,29552,32533,27185,40315,51522,36993,22501,16197,17112,30832,45539,37905,35076,27777,29187,23710,47639,25136,33365,28635,32610,35275,55644,45293,32804,40097,23299,20175,33456,22358,33172,32399,25418,22697,32133,33492,30788,29759,32183,31298,26621,35587,35325,28382,30781,28240,34503,29908,36268,34013,32568,26052,35493,32081,48782,38636,21146,18080,30386,46264,39141,26970,28251,40260,40046,22848,26251,29697,42884,23212,35775,53381,30860,40741,21684,15756,34577,33014,29388
26323,33233,31252,35615,23909,25816,32488,35533,33720,31138,25806,32661,36514,28513,34508,31143,38077,28716,34160,39427,34768,29433,32604,27219,40396,51547,37158,22418,16162,17069,30913,45779,38190,34954,27884,29220,23746,47750,25252,33352,28656,32707,35334,55568,45496,32684,40241,23480,20129,33556,22294,33109,32486,25458,22744,32172,33507,30745,29795,32166,31210,26653,35715,35523,28357,30814,28264,34664,29880,36229,34032,32633,26146,35538,32109,48820,38732,21061,18078,30417,46464,39339,26906,28222,40404,39961,22870,26369,29723,42963,23319,35684,53170,30817,40686,21781,15745,34574,32975,29449
26336,33084,31252,35708,23936,25783,32526,35570,33841,31148,25847,32811,36729,28448,34554,31151,38184,28757,34224,39494,34893,29516,32726,27249,40453,51659,37094,22417,16184,17027,30880,45860,38342,34919,27786,29236,23708,47769,25194,33301,28648,32703,35299,55623,45527,32730,40170,23380,20089,33561,22359,33100,32483,25412,22708,32235,33571,30796,29780,32264,31212,26697,35790,35589,28257,30825,28297,34707,29918,36344,34275,32642,26081,35539,32304,48939,38685,21058,17991,30457,46320,39409,26860,28281,40473,39867,22803,26363,29733,43022,23309,35707,53239,30822,40568,21781,15717,34551,32957,29355
26612,33221,31191,35808,24173,25764,32548,35703,33916,31152,25869,32832,36783,28522,34609,31273,38037,28753,34381,39465,34931,29527,32698,27338,40295,51642,36993,22451,16243,17005,30915,45605,38167,34998,27881,29403,23733,47618,25231,33166,28626,32659,35367,55526,45374,32674,39949,23362,20102,33564,22531,33237,32517,25483,22719,32291,33559,30638,29846,32285,31351,26769,35799,35679,28325,30894,28391,34658,30074,36266,34380,32577,26161,35429,32417,48971,38599,21039,18053,30519,46077,39282,26846,28362,40295,39818,22844,26442,29790,42926,23390,35662,53339,30721,40497,21814,15714,34426,32965,29398
26483,33238,31254,35677,24046,25781,32463,35442,33784,31230,25823,32687,36526,28510,34523,31165,37949,28621,34188,39339,34860,29531,32537,27278,40169,51527,36981,22394,16128,17080,30782,45487,37910,35038,27786,29265,23731,47361,25106,33189,28756,32580,35221,55417,45221,32584,39951,23379,20205,33503,22401,33203,32435,25479,22733,32158,33485,30746,29684,32177,31415,26623,35704,35579,28390,30842,28251,34504,29899,36167,34143,32559,26111,35508,32137,48743,38626,21088,18020,30382,46264,39132,26899,28225,40177,39906,22885,26339,29664,42836,23305,35714,53169,30718,40495,21745,15793,34501,32940,29417
26435,33253,31275,35597,24036,25828,32434,35474,33683,31235,25800,32739,36323,28543,34574,31137,37921,28614,34175,39390,34822,29602,32626,27212,40118,51518,36971,22403,16315,17114,30840,45599,38021,34981,27832,29217,23697,47428,25100,33256,28761,32566,35213,55371,45171,32644,39924,23469,20223,33551,22272,33170,32420,25474,22746,32170,33468,30766,29761,32136,31234,26615,35774,35385,28335,30862,28258,34534,29870,36134,34107,32684,26097,35407,32169,48765,38610,21061,18191,30341,46280,39194,26838,28225,40301,39745,22841,26381,29752,42856,23292,35694,53181,30722,40406,21780,15778,34539,32892,29459
26466,33206,31308,35745,24011,25843,32562,35555,33757,31088,25843,32702,36436,28497,34599,31165,38012,28730,34289,39405,34792,29610,32722,27277,40216,51666,37105,22401,16174,16960,30870,45650,38144,34968,27867,29276,23748,47614,25153,33275,28685,32549,35269,55444,45244,32755,39977,23474,20119,33487,22426,33136,32497,25481,22753,32269,33550,30756,29777,32226,31186,26694,35717,35462,28297,30896,28295,34611,29955,36239,34130,32708,26105,35471,32243,48863,38734,21029,18023,30382,46393,39325,26769,28327,40421,39857,22894,26436,29813,43020,23366,35734,53307,30896,40509,21850,15759,34495,32884,29419
26297,33195,31162,35609,23970,25740,32506,35504,33678,31056,25738,32555,36448,28456,34479,31075,37963,28624,34116,39485,34750,29527,32544,27258,40318,51588,37046,22388,16261,17082,30861,45486,37982,34927,27876,29266,23767,47632,25186,33270,28711,32477,35265,55393,45217,32713,39855,23377,20233,33456,22283,33079,32342,25395,22715,32141,33535,30733,29634,32127,31242,26639,35513,35446,28273,30865,28299,34499,29896,36325,34075,32547,26078,35714,32238,48802,38735,21032,18105,30340,46229,39211,26880,28330,40410,39880,22920,26448,29804,42983,23366,35734,53266,30710,40476,21822,15762,34546,32914,29349
26409,33233,31230,35533,24037,25816,32430,35540,33709,31143,25709,32581,36485,28547,34556,31075,37864,28560,34128,39502,34725,29512,32596,27330,40274,51557,36983,22403,16222,17084,30840,45578,37994,34966,27859,29291,23821,47670,25243,33348,28673,32524,35220,55301,45228,32544,39880,23506,20242,33482,22293,33152,32356,25505,22826,32101,33505,30677,29672,32115,31283,26593,35684,35531,28349,30934,28294,34586,29890,36288,34086,32598,26183,35631,32223,48883,38656,21061,18141,30417,46462,39284,26889,28290,40351,39828,22976,26475,29811,43047,23439,35733,53214,30723,40508,21895,15781,34530,32938,29427
26394,33277,31312,35709,23897,25768,32419,35562,33854,31117,25744,32653,36510,28523,34640,31147,37926,28554,34230,39375,34833,29453,32599,27154,40346,51762,37071,22413,16060,17011,30715,45644,38056,35026,27710,29273,23675,47630,25051,33301,28622,32567,35320,55596,45177,32600,39922,23434,20099,33481,22351,33221,32443,25435,22668,32131,33550,30817,29827,32226,31119,26614,35726,35534,28411,30948,28269,34457,29941,36241,34099,32633,26059,35638,32180,49054,38728,21038,17997,30277,46550,39332,26881,28261,40430,39951,22853,26284,29856,43054,23241,35764,53505,30757,40494,21797,15721,34442,32943,29479
26409,33203,31221,35676,23973,25723,32435,35478,33696,31067,25761,32601,36412,28446,34512,31081,37885,28584,34091,39315,34802,29531,32537,27145,40278,51633,37068,22427,16360,17062,30706,45442,38005,34966,27730,29112,23584,47507,25004,33280,28750,32534,35175,55595,45099,32719,39763,23325,20138,33441,22378,33174,32402,25372,22637,32126,33539,30883,29733,32125,31158,26643,35585,35355,28335,30833,28195,34423,29803,36214,34059,32617,26000,35597,32017,48766,38629,21064,18203,30250,46193,39190,26913,28157,40294,39890,22704,26277,29718,42909,23195,35734,53447,30891,40560,21720,15777,34661,32981,29376
26439,33235,31158,35550,24072,25790,32428,35626,33829,31089,25764,32569,36451,28504,34455,31153,37904,28710,34244,39442,34688,29505,32621,27311,40233,51499,36980,22391,16262,17039,30886,45491,38042,34979,27910,29325,23727,47686,25236,33293,28716,32582,35227,55473,45239,32684,39911,23427,20196,33433,22395,33145,32405,25460,22763,32138,33502,30733,29750,32201,31223,26628,35648,35421,28333,30893,28332,34588,29947,36287,33985,32593,26163,35555,32168,48757,38620,21019,18180,30515,46276,39200,26921,28307,40318,39856,22840,26450,29753,43002,23385,35733,53360,30819,40623,21825,15782,34582,33064,29322
26276,33185,31285,35707,23891,25755,32501,35511,33787,31133,25722,32662,36418,28430,34549,31172,37989,28655,34174,39383,34814,29503,32599,27184,40196,51659,37082,22449,16205,17047,30856,45563,37990,34986,27878,29295,23672,47843,25240,33388,28642,32573,35383,55627,45187,32655,39861,23525,20157,33458,22254,33075,32390,25403,22663,32163,33539,30836,29814,32218,31101,26568,35660,35458,28295,31008,28281,34545,29925,36312,34102,32553,26088,35549,32215,48842,38686,21049,18069,30318,46292,39166,26863,28382,40389,39764,22861,26474,29702,43146,23398,35827,53501,30788,40341,21906,15768,34436,32981,29322
26272,33145,31167,35678,23953,25724,32487,35314,33615,31095,25738,32644,36308,28456,34569,31052,37922,28578,34013,39246,34800,29509,32533,27129,40095,51562,37048,22432,16258,17086,30775,45462,37902,34812,27825,29179,23685,47681,25202,33378,28656,32471,35271,55493,45200,32591,39667,23468,20215,33463,22301,33080,32343,25367,22681,32155,33456,30705,29656,32064,31173,26606,35557,35311,28295,31047,28240,34439,29788,36191,34141,32560,26013,35506,32090,48810,38637,21073,18121,30244,46182,39152,26918,28288,40436,39805,22838,26443,29711,43064,23387,35780,53423,30793,40278,21908,15838,34511,32870,29385
26381,33213,31125,35574,24032,25775,32467,35581,33829,31014,25758,32540,36302,28466,34467,31116,37889,28667,34259,39415,34615,29537,32566,27308,40185,51499,36973,22374,16205,17033,30859,45460,37999,34938,27919,29347,23756,47749,25298,33409,28697,32426,35253,55425,45173,32616,39849,23444,20259,33364,22361,33081,32407,25434,22766,32183,33382,30619,29736,32235,31262,26628,35572,35355,28337,31013,28322,34510,29964,36207,34004,32588,26135,35555,32163,48787,38607,20982,18052,30441,46394,39200,26960,28304,40319,39863,22894,26472,29794,43039,23459,35845,53371,30700,40547,21928,15793,34513,32975,29378
26201,33066,31211,35771,23750,25695,32462,35450,33732,30943,25689,32626,36240,28315,34498,31201,37750,28563,34123,39363,34718,29377,32566,27099,40236,51627,36959,22363,15993,16898,30721,45409,37864,34851,27836,29273,23635,47775,25225,33404,28460,32417,35348,55527,45107,32611,39686,23467,19995,33368,22177,33001,32416,25360,22557,32219,33475,30806,29707,32167,31008,26580,35555,35336,28239,30968,28305,34383,29904,36246,34022,32520,26015,35563,32250,48755,38622,20940,17992,30210,46119,39030,26768,28286,40207,39666,22795,26429,29739,43098,23326,35776,53443,30740,40285,21899,15662,34281,32853,29332
26328,33123,31176,35757,23861,25744,32455,35362,33608,31047,25686,32676,36340,28364,34556,31065,37856,28553,34054,39247,34741,29584,32583,27123,40102,51594,36976,22369,16284,16998,30755,45397,37876,34911,27746,29174,23606,47715,25111,33533,28608,32351,35255,55517,45170,32616,39695,23476,20140,33394,22207,33058,32364,25340,22619,32204,33435,30674,29586,32053,31128,26547,35583,35362,28270,30923,28205,34347,29778,36126,34050,32626,25989,35442,32124,48707,38591,20994,18162,30238,46098,39078,26854,28210,40260,39675,22762,26328,29681,43011,23237,35851,53324,30808,40284,21845,15743,34532,32742,29314
26376,33277,31107,35571,24026,25695,32294,35539,33791,30966,25651,32502,36298,28404,34482,31028,37837,28646,34178,39374,34589,29497,32465,27196,40215,51569,36943,22419,16201,17025,30772,45386,37864,35028,27683,29252,23632,47744,25124,33437,28703,32309,35210,55535,45303,32593,39732,23315,20214,33262,22334,33132,32296,25371,22692,32028,33424,30678,29685,32192,31221,26541,35473,35403,28340,30783,28195,34430,29899,36190,33963,32473,26084,35518,32230,48724,38572,21043,18120,30336,46216,39021,26917,28284,40245,39772,22860,26242,29670,42933,23204,35820,53347,30677,40416,21701,15783,34475,32763,29298
26297,33223,31173,35663,23911,25649,32253,35465,33722,30997,25640,32578,36147,28389,34491,31003,37752,28539,34130,39301,34618,29420,32512,27092,40212,51553,36982,22428,16081,16978,30716,45463,37898,35028,27621,29098,23611,47604,25007,33388,28606,32517,35217,55636,45295,32624,39794,23300,20057,33349,22280,33081,32339,25355,22615,32011,33370,30645,29718,32161,31146,26608,35587,35303,28283,30808,28151,34339,29846,36158,33998,32544,26017,35430,32170,48894,38667,21035,18024,30194,46241,39060,26808,28303,40322,39763,22816,26164,29663,42891,23101,35689,53471,30714,40365,21644,15708,34268,32833,29446
26313,33140,31119,35662,23907,25692,32396,35475,33674,31041,25711,32551,36177,28409,34481,31090,37810,28569,34117,39296,34663,29446,32480,27196,40178,51365,36930,22396,16279,17018,30807,45405,37990,34898,27752,29162,23630,47550,25027,33378,28662,32485,35168,55464,45230,32560,39780,23309,20054,33344,22273,33075,32411,25356,22688,32162,33471,30729,29683,32142,31207,26586,35547,35236,28258,30827,28273,34494,29889,36210,34108,32566,26053,35482,32262,48751,38557,21062,18159,30399,46220,39193,26833,28273,40393,39687,22784,26301,29731,42913,23186,35675,53251,30760,40401,21688,15725,34414,32799,29443
26286,33169,31064,35687,23932,25694,32365,35542,33788,31069,25709,32534,36161,28400,34503,31085,37826,28616,34161,39370,34719,29454,32485,27207,40218,51520,36935,22381,16059,16946,30830,45458,37899,34944,27747,29186,23664,47596,25066,33338,28594,32442,35202,55387,45314,32528,39795,23295,20075,33377,22311,33098,32382,25351,22677,32117,33519,30751,29815,32222,31282,26551,35480,35225,28288,30878,28270,34442,29949,36278,34129,32507,26125,35490,32332,48837,38617,21046,17930,30357,46343,39163,26752,28307,40459,39736,22846,26324,29766,43025,23201,35716,53326,30623,40412,21687,15686,34294,32822,29491
26214,33176,31199,35648,23831,25660,32313,35390,33647,31020,25666,32549,36135,28390,34502,31012,37788,28554,34033,39238,34645,29382,32454,27076,40196,51474,36961,22421,16170,17047,30753,45531,37851,34803,27642,29073,23602,47416,24968,33213,28558,32453,35153,55391,45170,32524,39705,23276,20085,33406,22184,33105,32328,25324,22563,32042,33459,30742,29685,32133,31084,26543,35491,35282,28315,30890,28233,34336,29821,36186,34039,32543,26027,35466,32230,48911,38682,21064,18096,30170,46360,39122,26827,28314,40527,39769,22829,26230,29684,42987,23122,35646,53335,30602,40320,21666,15704,34427,32790,29463
26285,33168,31141,35647,23929,25709,32374,35316,33576,30985,25664,32476,36179,28403,34481,31031,37786,28509,33963,39218,34589,29424,32414,27054,40194,51302,36913,22429,16315,17037,30766,45459,37975,34738,27634,29024,23548,47331,24942,33246,28681,32416,35115,55296,45208,32634,39764,23223,20114,33293,22262,33115,32378,25335,22681,32126,33446,30767,29638,32039,31167,26571,35488,35319,28284,30778,28274,34473,29768,36220,34024,32534,25968,35522,32159,48791,38562,21113,18190,30286,46399,39202,26900,28305,40502,39820,22750,26242,29621,42906,23157,35708,53162,30771,40475,21701,15771,34559,32747,29309
26334,33174,31026,35644,23997,25742,32378,35574,33816,30994,25724,32556,36293,28427,34464,31144,37843,28584,34273,39411,34590,29400,32507,27226,40241,51379,36925,22380,16091,16961,30936,45527,38137,34834,27702,29164,23635,47613,25024,33213,28602,32461,35247,55360,45456,32516,39821,23291,20040,33267,22327,33097,32403,25343,22691,32127,33420,30640,29742,32206,31201,26574,35613,35372,28330,30793,28352,34477,29916,36222,34018,32552,26072,35383,32233,48920,38541,21031,17996,30422,46502,39207,26853,28365,40446,39829,22802,26310,29641,42986,23200,35664,53295,30650,40530,21723,15702,34348,32856,29328
26205,33067,31122,35651,23770,25665,32335,35504,33746,31008,25750,32663,36304,28352,34452,31070,37875,28576,34115,39371,34640,29329,32559,27192,40294,51533,37033,22391,16132,16953,30859,45671,38114,34798,27698,29115,23645,47618,25004,33277,28510,32509,35214,55450,45457,32493,39810,23312,19962,33326,22197,33004,32371,25281,22549,32079,33454,30779,29743,32193,31026,26572,35641,35441,28241,30829,28260,34410,29879,36241,34034,32585,26059,35516,32242,48963,38628,21001,18086,30285,46429,39175,26808,28298,40459,39816,22836,26283,29622,43024,23183,35677,53438,30683,40383,21672,15622,34351,32833,29364
26231,33087,31145,35635,23868,25704,32379,35486,33745,31012,25737,32565,36296,28385,34475,31082,37826,28557,34154,39342,34638,29489,32504,27150,40285,51464,37010,22401,16254,17050,30779,45515,37973,34736,27697,29142,23684,47555,25057,33337,28614,32418,35185,55392,45397,32586,39802,23267,20154,33351,22273,33044,32362,25333,22656,32126,33516,30819,29682,32189,31164,26603,35575,35435,28242,30835,28261,34450,29842,36278,33999,32562,26056,35543,32163,48800,38592,21024,18119,30305,46384,39175,26887,28285,40441,39781,22817,26303,29692,42981,23215,35675,53271,30675,40400,21698,15757,34517,32787,29368
26201,33157,30985,35514,23860,25633,32283,35510,33743,30995,25614,32590,36358,28345,34451,30988,37935,28522,34013,39452,34663,29495,32483,27072,40563,51555,36848,22521,16211,17101,30656,45534,38072,34937,27575,29048,23557,47685,24993,33383,28721,32434,35077,55787,45531,32585,40048,23222,20056,33290,22227,33050,32302,25326,22641,32028,33602,31048,29754,32214,31177,26511,35564,35387,28258,30676,28187,34461,29807,36423,34077,32545,25954,35725,32239,48903,38532,21112,18068,30289,46388,39235,26890,28131,40545,39900,22679,26207,29571,43074,23109,35782,53533,30712,40583,21651,15686,34422,32791,29209
26240,33120,31050,35697,23779,25577,32396,35773,33975,30976,25733,32835,36532,28318,34469,31249,38050,28686,34366,39537,34778,29316,32773,27306,40531,51625,36989,22512,16113,16894,30931,45613,38187,34982,27839,29333,23690,47846,25162,33474,28621,32563,35418,55890,45727,32608,40030,23256,19823,33389,22255,33003,32340,25314,22501,32150,33608,30815,29900,32360,31113,26631,35804,35517,28247,30751,28403,34467,30061,36378,34166,32616,26101,35665,32512,49158,38671,21077,18004,30444,46309,39243,26699,28388,40671,39701,22918,26376,29720,43141,23212,35830,53790,30723,40385,21617,15594,34317,32906,29330
26348,33146,31148,35674,23842,25675,32357,35735,33832,31045,25777,32726,36464,28376,34461,31084,37838,28668,34157,39546,34674,29478,32711,27237,40546,51624,36986,22414,16177,16894,30837,45631,38051,34986,27706,29144,23654,47642,25003,33372,28629,32542,35214,55621,45711,32649,39980,23140,19920,33409,22284,33069,32348,25357,22575,32104,33585,30808,29840,32255,31256,26640,35755,35627,28272,30742,28267,34399,29885,36360,34031,32650,26162,35691,32398,49047,38707,20995,18135,30465,46433,39232,26735,28273,40503,39847,22845,26234,29670,43082,23071,35786,53585,30728,40491,21550,15657,34378,32925,29439
26293,33161,31204,35598,23882,25763,32354,35503,33651,31104,25708,32670,36368,28421,34479,31002,37792,28457,33998,39349,34681,29527,32629,27036,40419,51582,36963,22398,16231,16992,30675,45630,38077,35013,27589,29012,23528,47356,24807,33270,28682,32478,35096,55572,45478,32656,39939,23167,20021,33378,22235,33073,32334,25374,22687,32055,33527,30795,29720,32100,31288,26612,35709,35602,28292,30710,28172,34444,29743,36215,34055,32679,25994,35601,32137,48924,38649,21038,18181,30255,46392,39246,26819,28108,40388,39879,22676,26123,29622,42927,22989,35666,53334,30731,40514,21585,15740,34522,32813,29372
