30134,39802,35108,48696,25340,29872,40233,32662,30183,36982,29538,37409,37363,35129,44572,43834,42983,34838,38886,33147,41399,33399,35003,29640,32558,46302,31909,25230,19214,24705,44020,47834,38927,50464,39394,35785,25668,36435,31740,38054,33346,37009,43319,41587,33299,39379,49778,27939,22666,42242,22764,33532,35983,27942,24675,39922,30948,29929,34898,29431,31379,26805,34299,34458,28088,33008,42987,33322,36983,31888,33598,31855,28152,32381,36543,40976,32542,25291,18936,35514,42350,36330,23833,40265,34701,44140,25457,35284,35320,35524,28367,38100,41530,32620,38999,24463,19979,32722,30031,30810
30105,39798,35093,48545,25351,29844,40010,32497,29934,36892,29429,37267,37330,35062,44463,43447,42900,34632,38380,33082,41356,33379,34987,29598,32442,46462,31936,25107,19183,24654,43921,47981,39070,50342,39353,35652,25692,36529,31794,38059,33281,36864,43346,41889,33547,39322,49858,27975,22766,42173,22817,33465,35880,27869,24647,39722,30847,29847,34717,29251,31278,26709,34209,34463,28079,33088,42654,33221,36640,31785,33483,31827,28136,32353,36436,41126,32496,25299,18908,35330,42349,36293,23848,40240,34834,44043,25492,35171,35283,35586,28394,38107,41754,32600,39132,24505,20045,32698,29998,30774
29944,39618,35013,48579,25250,29813,40122,32602,30086,36771,29449,37260,37322,34981,44384,43772,42818,34737,38791,33250,41384,33334,35016,29668,32672,46575,31991,25069,19123,24662,44137,48013,39051,50377,39579,35849,25669,36755,31905,38005,33263,36912,43752,41905,33772,39361,49884,28050,22743,42143,22662,33326,35812,27857,24613,39815,30790,29755,34754,29335,31183,26662,34238,34360,27936,33166,42832,33054,36755,31879,33327,31792,28160,32409,36243,40968,32598,25310,18870,35230,42270,36320,23814,40478,34908,44020,25465,35358,35254,35688,28447,38081,41750,32609,39050,24591,19981,32600,29990,30726
29845,39589,34923,48402,25213,29684,39970,32603,30084,36704,29419,37205,37270,34944,44363,43679,42627,34635,38751,33168,41317,33365,34991,29612,32668,46589,31910,25120,19340,24759,44119,48004,39057,50274,39381,35851,25628,36703,31874,37964,33310,36892,43627,42124,33818,39451,50001,27954,22831,42113,22650,33155,35722,27792,24517,39598,30902,29939,35040,29415,31110,26621,34134,34282,27871,33222,42833,32981,36895,31848,33312,31725,28127,32442,36308,40969,32513,25350,18989,35285,42219,36288,23947,40535,34995,43997,25401,35202,35393,35663,28449,38004,41866,32653,39107,24500,20078,32664,29931,30696
29868,39487,34934,48434,25118,29641,39966,32603,30075,36654,29620,37379,37234,35029,44358,43649,42641,34817,38730,33236,41294,33327,35082,29636,32607,46602,31932,25209,19196,24844,44109,48084,39030,50658,39385,35831,25690,36596,31823,38072,33392,37029,43662,41942,33605,39546,50079,27956,22708,42141,22604,33198,35700,27740,24452,39691,30911,29772,34695,29272,31100,26809,34281,34303,27781,33224,42818,33056,36641,31896,33425,31731,28145,32377,36438,41139,32553,25424,18903,35388,42298,36310,23963,40560,34922,44155,25442,35247,35408,35636,28435,38123,41687,32664,39163,24509,19943,32576,29949,30721
29795,39473,34930,48374,25076,29695,39920,32501,29950,36749,29619,37393,37317,34917,44514,43524,42807,34786,38415,33172,41499,33213,35101,29635,32496,46900,31990,25104,19207,24764,44187,48415,39287,50306,39265,35705,25707,36762,31795,37963,33235,36933,43606,42039,33759,39332,49982,27977,22634,42293,22552,33171,35738,27748,24473,39496,30976,29794,34774,29268,31177,26788,34314,34363,27871,33243,42691,33131,36607,31880,33399,31769,28197,32421,36356,41435,32544,25376,18895,35345,42524,36437,23918,40391,35121,43980,25509,35224,35493,35732,28401,37945,41829,32551,39051,24531,19981,32453,29932,30816
29965,39598,35199,48610,25279,29921,40041,32480,29996,36884,29588,37354,37377,34978,44553,43643,42811,34703,38571,33222,41478,33297,35100,29642,32569,46890,32013,24985,19197,24594,44097,48369,39296,50431,39429,35766,25701,36721,31824,37933,33169,36822,43543,41974,33726,39483,49926,28046,22614,42178,22664,33350,35889,27982,24631,39670,30843,29631,34558,29248,31218,26750,34302,34392,27900,33224,42693,33112,36605,31840,33393,31794,28185,32317,36383,41179,32579,25206,18873,35348,42466,36428,23803,40394,34925,43961,25446,35174,35406,35661,28428,38021,41706,32412,38933,24518,19894,32496,29956,30852
30044,39521,35158,48649,25386,29956,40137,32499,29993,36914,29651,37411,37424,35037,44596,43658,42766,34873,38450,33095,41432,33376,35170,29700,32397,46565,31913,24995,19138,24620,44102,48228,39220,50433,39408,35667,25644,36495,31790,37946,33185,36948,43380,41821,33533,39499,50153,28034,22612,42282,22781,33360,35942,27986,24725,39767,31016,29780,34798,29314,31292,26772,34333,34434,27950,33229,42835,33234,36631,31850,33405,31859,28196,32269,36529,41116,32484,25228,18858,35513,42558,36448,23787,40453,34938,44029,25391,35258,35438,35515,28442,38067,41666,32527,39112,24523,19875,32479,30011,30848
30005,39615,35143,48649,25362,29914,40025,32526,29998,36894,29578,37444,37484,34974,44648,43612,42845,34802,38522,33235,41462,33309,35151,29591,32486,46673,31910,24933,19083,24578,44052,48397,39350,50455,39360,35597,25670,36669,31759,37921,33247,36984,43454,41964,33656,39460,50156,27976,22675,42286,22690,33368,35927,27970,24685,39707,30866,29653,34543,29242,31183,26639,34267,34466,27916,33223,42714,33092,36530,31871,33351,31754,28162,32271,36365,41053,32490,25200,18836,35344,42504,36410,23782,40354,34875,43938,25449,35141,35361,35602,28394,38046,41728,32511,39127,24471,19936,32466,29936,30800
30028,39620,35083,48501,25379,29874,40045,32641,30150,36814,29558,37404,37327,35034,44414,43853,42820,34829,38930,33248,41581,33469,35180,29683,32483,46423,31957,25008,19205,24680,44166,48158,39184,50595,39535,35948,25671,36313,31737,37963,33399,36972,43443,41618,33431,39578,50220,27929,22819,42210,22766,33324,35894,27949,24651,39658,30909,29659,34602,29376,31151,26610,34239,34337,27897,33106,42834,33071,36887,31884,33302,31806,28188,32369,36579,41001,32608,25236,18921,35409,42436,36395,23879,40363,34694,44106,25549,35305,35365,35413,28353,38093,41511,32597,39106,24460,19975,32695,29936,30818
30101,39725,35170,48491,25419,29954,39989,32477,29974,36997,29472,37339,37241,35111,44444,43460,42684,34691,38465,33073,41442,33475,35108,29582,32278,46509,31883,25070,19120,24693,43858,48112,39138,50464,39327,35647,25627,36396,31747,37960,33361,36982,43433,41811,33628,39627,50158,27966,22892,42208,22822,33361,35827,27967,24735,39618,30808,29693,34571,29279,31281,26691,34220,34314,27988,33127,42558,33044,36577,31738,33340,31864,28106,32145,36376,41051,32515,25255,18866,35206,42554,36373,23922,40242,34826,44053,25413,35116,35360,35532,28391,38064,41666,32674,39192,24497,20057,32747,29973,30831
30018,39567,35137,48489,25339,29909,40070,32470,30077,36932,29553,37468,37207,34935,44462,43689,42602,34698,38889,33083,41421,33338,35137,29673,32397,46463,31947,24962,19239,24586,43997,48014,39080,50586,39404,35887,25627,36294,31757,38028,33347,36980,43554,41705,33494,39478,49935,27999,22697,42294,22740,33331,35843,27967,24690,39618,30735,29637,34697,29314,31245,26740,34275,34216,27939,33089,42736,32979,36813,31761,33258,31799,28154,32197,36329,40946,32523,25278,18967,35219,42366,36252,23889,40332,34612,44084,25457,35200,35293,35483,28374,38145,41563,32620,38955,24500,20025,32650,29935,30806
30101,39662,35073,48348,25411,29920,39947,32413,30001,36849,29592,37366,37167,35010,44387,43534,42613,34710,38576,33116,41426,33573,35172,29702,32482,46533,31963,25041,19152,24705,43945,48092,39076,50466,39285,35722,25667,36428,31779,38020,33391,36898,43464,41762,33652,39630,50125,28009,22851,42217,22842,33298,35759,27900,24715,39550,30772,29753,34729,29315,31284,26691,34221,34177,27972,33001,42559,32933,36676,31734,33214,31920,28122,32322,36377,40977,32574,25314,18922,35189,42384,36273,24026,40221,34746,44039,25500,35125,35317,35519,28341,38088,41634,32656,39081,24445,20065,32815,29933,30767
29982,39559,34957,48447,25309,29785,40051,32498,30078,36806,29633,37396,37293,34933,44380,43671,42725,34841,38728,33136,41503,33416,35103,29587,32491,46576,31989,24966,19237,24669,43981,48064,39118,50474,39393,35606,25679,36273,31747,37967,33347,36930,43646,41797,33704,39560,50001,27882,22689,42247,22696,33234,35718,27819,24567,39735,30881,29655,34793,29326,31150,26698,34219,34307,27856,32928,42679,32966,36679,31825,33337,31838,28089,32322,36393,41109,32607,25220,18939,35288,42250,36378,23906,40242,34838,44026,25443,35095,35287,35444,28332,38043,41701,32598,39088,24383,19956,32674,29948,30718
30030,39789,35031,48373,25332,29781,40007,32450,29981,36755,29546,37310,37208,34949,44314,43508,42602,34710,38535,33105,41419,33414,35012,29592,32468,46537,31914,25037,19311,24745,43927,47839,38961,50482,39236,35443,25670,36415,31717,38038,33436,37008,43470,42075,33864,39640,50039,27808,22770,42175,22787,33283,35747,27849,24567,39620,30907,29704,34619,29237,31153,26673,34169,34291,27923,32895,42545,32975,36554,31734,33326,31778,28106,32301,36415,41058,32487,25233,18994,35232,42154,36267,23961,40108,34840,43949,25476,34965,35259,35445,28335,38016,41779,32597,39112,24354,20052,32697,29971,30734
30004,39551,34972,48473,25303,29734,40084,32600,30104,36811,29654,37421,37312,34983,44291,43689,42764,34928,38677,33137,41522,33455,35068,29609,32441,46390,31958,25059,19333,24772,44004,47930,39131,50590,39377,35534,25635,36252,31662,37969,33442,36971,43534,41741,33704,39524,50037,27763,22671,42178,22743,33250,35812,27824,24562,39803,30867,29732,34882,29330,31147,26734,34240,34372,27909,32858,42702,33108,36709,31842,33412,31774,28149,32269,36492,40980,32515,25287,18990,35385,42161,36359,23917,40220,34729,44037,25406,35058,35272,35312,28255,38031,41569,32633,38999,24282,19965,32778,29958,30769
29977,39841,34962,48528,25278,29795,39983,32535,30067,36825,29514,37314,37278,34957,44576,43537,42804,34874,38618,33125,41433,33384,35047,29571,32520,46430,31810,25010,19263,24696,44066,48110,39033,50203,39178,35440,25582,36298,31680,37903,33380,36927,43341,41811,33447,39439,50003,27904,22694,42383,22704,33291,35805,27845,24551,39705,30834,29826,34768,29320,31224,26729,34274,34426,27928,32915,42607,33102,36817,31820,33489,31810,28082,32274,36404,41611,32530,25255,18986,35179,42484,36492,23789,40125,35212,43923,25358,35070,35258,35618,28279,37943,41971,32574,38991,24355,19969,32517,29919,30805
30072,39834,34997,48486,25352,29799,39961,32485,30003,36846,29489,37234,37191,35059,44552,43567,42854,34726,38600,33146,41548,33440,35054,29624,32361,46387,31849,25112,19215,24726,43902,47887,39065,50206,39374,35551,25567,36261,31628,37740,33396,36978,43494,41606,33468,39376,49811,27854,22758,42326,22758,33412,35825,27878,24575,39725,30929,29639,34599,29219,31404,26717,34375,34351,28030,32948,42550,33184,36646,31788,33491,31922,28179,32182,36579,41362,32519,25350,19039,35233,42645,36495,23995,40126,34878,44112,25429,35065,35234,35490,28258,38054,41732,32734,39321,24337,20026,32694,29994,30872
29967,39604,34896,48333,25305,29714,40046,32511,30114,36849,29574,37332,37284,34883,44289,43810,42716,34838,38688,33271,41541,33291,35022,29817,32552,46724,31972,25011,19205,24608,44130,47964,39054,50415,39526,36008,25581,36572,31650,37800,33283,36789,43432,41680,33494,39261,49640,27693,22686,42111,22832,33310,35802,27809,24584,39700,31178,30002,35176,29479,31364,26741,34322,34650,28063,33001,42947,33371,36949,32060,33630,31838,28353,32543,36968,41203,32534,25305,18968,35666,42226,36566,23803,40404,34930,43805,25388,35344,35414,35545,28251,37888,41652,32541,38917,24314,20090,32663,29915,30999
30059,39604,35022,48507,25229,29744,40020,32685,30179,36936,29544,37542,37593,35046,44381,43830,42891,34866,38861,33260,41701,33293,35210,29761,32526,46667,31965,25015,19085,24495,44110,48159,39137,50745,39476,35912,25697,36334,31640,37814,33149,36962,43746,41567,33550,39364,50025,27692,22516,42338,22793,33382,35863,27805,24541,39735,31062,29701,34734,29369,31382,26804,34510,34702,28102,32997,42797,33306,36828,31956,33607,31950,28320,32376,36856,40996,32556,25183,18857,35549,42465,36541,23748,40435,34834,43956,25491,35216,35419,35430,28298,37948,41474,32652,39110,24275,19933,32608,29987,31013
30089,39522,35138,48529,25443,29845,40079,32436,30041,36977,29595,37624,37795,34968,44458,43692,43077,34960,38581,33129,41838,33432,35243,29724,32360,46734,32013,24954,19246,24508,44280,48224,39320,50245,39363,35531,25669,36399,31670,37784,33288,37027,43518,41679,33595,39417,49863,27845,22639,42366,22729,33312,35889,27940,24636,39684,31076,29677,34874,29340,31346,26849,34508,34792,27974,33040,42749,33313,36687,31918,33663,31978,28263,32333,36793,41246,32544,25120,18988,35454,42539,36600,23810,40293,34995,43925,25486,35152,35464,35463,28310,37911,41659,32572,39076,24349,19958,32682,29991,30954
29963,39638,35014,48625,25314,29837,40117,32561,30059,36943,29596,37457,37454,34970,44456,43749,42980,34896,38672,33207,41648,33400,35141,29740,32376,46615,31939,25004,19226,24611,44237,48166,39202,50341,39394,35563,25666,36444,31727,37737,33282,36815,43494,41645,33546,39351,49770,27831,22659,42224,22689,33273,35924,27915,24625,39819,30918,29739,34636,29290,31310,26823,34447,34483,27915,32973,42760,33185,36721,31856,33570,31892,28216,32239,36701,41115,32488,25221,18924,35494,42371,36497,23777,40211,34820,43879,25400,35148,35330,35407,28318,37898,41561,32580,38960,24329,19972,32727,29932,30898
30022,39562,34950,48625,25331,29926,40177,32647,30114,36920,29678,37509,37428,34941,44576,43749,43032,35192,38578,33203,41611,33349,35142,29769,32492,46551,31946,24949,19282,24553,44280,48063,39162,50514,39478,35685,25686,36390,31810,37809,33360,36996,43480,41609,33622,39353,49790,27908,22539,42427,22747,33364,35949,27954,24678,39809,30986,29822,35012,29344,31348,26782,34353,34391,27995,32937,42820,33272,36817,31950,33522,31851,28189,32324,36675,41166,32526,25118,18965,35611,42355,36445,23702,40205,34848,43831,25393,35280,35324,35387,28359,37941,41581,32521,39043,24410,19880,32628,30030,30870
30035,39638,35100,48535,25308,29853,40136,32524,30093,36832,29566,37345,37307,34966,44503,43674,42864,34848,38760,33120,41440,33371,35041,29648,32488,46533,31970,24968,19170,24584,44123,47970,39163,50488,39425,35668,25724,36326,31834,37978,33347,37132,43753,41817,33799,39474,49890,27923,22680,42393,22760,33359,35879,27897,24663,39741,30761,29640,34581,29239,31222,26679,34201,34359,27985,33116,42679,33150,36705,31759,33431,31798,28143,32186,36511,41003,32544,25163,18914,35432,42255,36380,23878,40417,34877,43846,25495,35152,35354,35425,28447,38073,41629,32604,39140,24444,19971,32666,30074,30810
29787,39349,34911,48371,25159,29770,40058,32611,30106,36758,29653,37410,37433,34841,44437,43646,42970,35064,38620,33189,41549,33332,35055,29735,32529,46613,31975,25087,19416,24680,44219,48078,39214,50526,39380,35625,25782,36444,31892,37924,33375,36991,43658,41890,33926,39466,50090,27950,22536,42402,22621,33145,35776,27842,24590,39661,30931,29736,34880,29332,31122,26714,34269,34430,27807,33041,42702,33257,36692,31894,33424,31742,28154,32304,36542,41218,32502,25257,19028,35542,42383,36440,23917,40294,34973,43954,25460,35211,35357,35455,28470,38019,41726,32655,39209,24462,19927,32601,30005,30730
29995,39655,35020,48567,25270,29829,40148,32765,30122,36894,29649,37419,37395,35012,44562,43763,42954,35021,38791,33106,41474,33333,34985,29666,32361,46489,31916,25051,19304,24751,44087,48038,39191,50587,39449,35656,25734,36249,31809,37982,33480,37142,43773,41750,33784,39456,50034,27958,22661,42446,22701,33290,35887,27876,24578,39760,30840,29664,34740,29277,31142,26714,34254,34400,27938,33054,42724,33223,36756,31785,33448,31736,28160,32133,36542,40996,32528,25251,18945,35469,42320,36374,23912,40260,34804,44030,25431,35167,35360,35365,28434,38065,41609,32608,39108,24443,19952,32629,29974,30792
30105,39656,35009,48614,25391,29833,40118,32629,30085,36932,29638,37503,37500,35089,44636,43633,43034,35057,38556,33113,41494,33329,35040,29656,32293,46556,31894,25060,19279,24697,44036,48116,39242,50731,39404,35551,25622,36218,31702,38056,33492,37129,43486,41782,33679,39397,50070,27913,22690,42408,22812,33348,35916,27931,24614,39754,30904,29744,34983,29302,31134,26701,34161,34487,28023,33009,42669,33372,36659,31888,33499,31678,28152,32183,36539,41079,32519,25308,18949,35491,42333,36366,23899,40160,34854,44141,25356,35159,35287,35362,28355,38067,41696,32629,39051,24414,19970,32656,29999,30777
30136,39780,35052,48677,25375,29901,40135,32796,30075,36937,29605,37447,37380,35121,44588,43771,42936,34985,38846,33135,41474,33427,35010,29663,32330,46369,31851,25029,19194,24766,44159,48092,39196,50588,39449,35634,25655,36210,31763,37962,33435,37095,43635,41612,33632,39361,50021,27884,22706,42327,22797,33408,35932,27979,24671,39903,30870,29790,34794,29228,31186,26688,34166,34400,28043,32975,42717,33258,36713,31828,33368,31717,28149,32146,36457,40972,32486,25188,18900,35479,42355,36393,23850,40279,34871,44002,25477,35210,35279,35362,28397,38041,41539,32559,38990,24391,19944,32586,29998,30734
30096,39684,35090,48641,25481,29971,40251,32786,30189,36896,29757,37574,37516,35094,44602,43754,42963,35045,38917,33203,41539,33377,35100,29724,32351,46445,31938,24958,19129,24673,44087,48040,39259,50586,39551,35772,25635,36285,31796,37963,33408,37207,43559,41679,33760,39384,49964,27939,22619,42397,22811,33409,35895,28038,24756,39913,30950,29853,35108,29397,31167,26750,34275,34474,28005,33026,42755,33341,36832,31982,33448,31758,28198,32280,36566,41064,32571,25249,18844,35512,42344,36420,23886,40396,34957,44059,25444,35231,35434,35377,28408,38037,41574,32595,38985,24427,19919,32625,29973,30799
29970,39732,34955,48571,25274,29824,40134,32927,30134,37004,29572,37417,37385,35085,44452,43823,42918,34939,38933,33190,41388,33473,35018,29632,32422,46408,31888,24981,19223,24766,44166,47992,39106,50584,39447,35724,25653,36230,31745,37881,33472,37123,43617,41688,33697,39390,49970,27831,22639,42365,22749,33287,35834,27877,24639,39856,30909,29859,34785,29350,31255,26671,34205,34430,27947,32954,42806,33300,36818,31889,33490,31764,28159,32263,36521,41098,32542,25235,18924,35521,42341,36421,23939,40405,34946,44120,25477,35191,35394,35411,28334,38049,41599,32607,39026,24288,19951,32668,30009,30786
