17248,19987,19636,21513,14874,16603,20204,35893,29558,21188,20085,25022,29549,19339,19663,22840,29758,25196,29977,37550,27595,23355,28305,21395,34979,46320,32480,19195,15818,16162,25817,42011,34061,46567,19737,22487,18344,42234,18074,36065,21916,21547,23206,55569,37704,27713,35247,15578,14734,21487,13559,18713,17908,16173,14318,17886,30698,30482,28242,28853,20564,18760,25300,28319,14561,17280,19667,27151,25932,33019,24641,25379,19318,32569,27304,50987,34483,17598,13561,22551,44475,33493,17440,18827,36229,38685,17652,17317,20434,39741,15791,35912,53577,22583,28860,14010,12052,24036,19976,18364
17288,20115,19359,21281,14790,16389,19820,35072,28684,21188,20101,25128,29252,19506,19646,22420,29708,24820,29975,36698,27364,23446,28661,21216,33874,46327,32355,19812,16087,16429,25455,42439,34191,48049,19529,22048,18384,41343,17931,37363,22364,21655,23197,54851,36709,28353,35715,15497,14733,21424,13387,18686,17908,15902,14149,18015,29752,30180,27587,28253,20514,18777,25397,27665,14519,17376,19951,26907,26032,32205,24255,25592,19253,31743,27305,51102,34170,18386,13874,22200,45187,33359,17638,19180,35234,40569,17707,17407,20410,38708,15860,37219,52804,23116,29282,13977,11844,24386,19981,18187
17263,19616,19593,21202,14981,16769,20180,35958,29303,21395,20441,25277,29605,19355,19591,22792,30077,25463,30555,37502,27798,23638,28734,21703,34497,46180,32612,19555,16070,16446,26009,42510,34479,46987,19926,22495,18798,41794,18269,36229,22241,21695,23170,54532,37456,28110,35773,15856,14904,21575,13752,18687,18077,16475,14720,18154,30394,30878,28439,28929,20714,19171,25386,27884,14741,17505,20228,27434,26565,32816,24658,25615,19764,32301,27736,49703,34258,17982,13776,22805,43978,33289,17525,19288,35366,38750,18178,17803,20711,38791,16247,35787,51832,22789,28849,14481,12220,24005,20184,18563
17318,19717,19725,21377,15087,16865,20268,35792,29223,21415,20322,25164,29359,19352,19726,22909,29798,24992,30416,37086,27700,23636,28588,21591,34327,46328,32555,19431,15897,16297,25900,42293,34428,46693,19782,22754,18719,41887,18198,36213,22087,21631,23092,54937,37242,28122,35610,15719,14916,21548,13823,18707,18082,16599,14776,18153,30583,30937,28391,28874,20769,19093,25509,27855,14746,17502,20132,27137,26549,32537,24524,25675,19676,32163,27727,50342,34239,17821,13740,22746,44163,33424,17558,19223,35640,38902,18169,17772,20735,38853,16133,35775,52348,22972,29074,14342,12307,24170,20219,18588
17299,19711,19658,21383,15065,16794,20225,35694,29112,21249,20227,25071,29563,19408,19741,22757,29826,25179,30221,37187,27729,23656,28638,21519,34347,46574,32498,19430,16045,16398,25829,42589,34378,46619,19870,22521,18678,41993,18137,36301,22148,21612,23218,55107,37391,28086,35634,15669,14990,21584,13784,18613,18006,16507,14642,18207,30532,30619,28108,28684,20464,19076,25338,27812,14697,17365,20088,27107,26427,32665,24292,25778,19478,32087,27517,51079,34203,17869,14080,22571,44422,33359,17625,19259,35752,38871,18052,17740,20563,38995,16060,35755,52514,23116,29317,14259,12331,24262,20140,18385
17453,19852,19847,21446,15154,16814,20288,35680,29137,21375,20328,25235,29845,19481,19818,22826,29932,25205,30539,37277,27766,23595,28661,21539,34338,46453,32491,19434,15935,16317,25827,42719,34272,46864,19928,22621,18807,41725,18209,36366,22143,21828,23391,55105,37413,28049,35751,15716,14898,21771,13860,18754,18093,16608,14728,18285,30519,30444,28016,28701,20630,19171,25297,28120,14732,17477,20165,27196,26382,32633,24506,25721,19561,32045,27617,50981,34156,17777,13696,22596,44471,33228,17507,19372,35434,38822,18138,17750,20678,38812,16157,35752,52332,22839,28801,14375,12263,24419,20250,18529
17483,19868,19769,21437,15097,16724,20154,35462,29029,21408,20303,25267,29766,19480,19733,22677,29901,25094,30164,37131,27588,23662,28690,21399,34171,46441,32440,19325,15934,16380,25755,42729,34265,46997,19807,22401,18710,41791,18159,36655,22260,21774,23404,55311,37432,28077,35722,15709,14877,21735,13807,18747,18057,16507,14611,18231,30361,30343,27821,28522,20674,19068,25291,28098,14709,17424,19982,27160,26259,32567,24429,25616,19460,31889,27335,50666,34097,17626,13740,22431,44449,33161,17571,19304,35482,38869,18026,17636,20570,38815,16121,35891,52654,22717,28790,14336,12249,24348,20261,18473
17467,19857,19706,21503,15069,16696,20147,35143,29115,21383,20273,25196,29636,19444,19729,22712,29817,25033,31038,37033,27520,23513,28656,21319,34081,46235,32421,19411,15959,16370,25648,42630,34255,47417,19857,22646,18619,41671,18122,36866,22198,21729,23434,55182,37531,28075,35680,15737,14847,21661,13778,18702,18015,16421,14558,18258,30340,30169,27832,28384,20616,19013,25231,27841,14624,17366,20323,27132,26433,32501,24303,25552,19387,31821,27351,50529,34138,17738,13662,22339,44400,33106,17464,19364,35583,38932,17929,17536,20484,38824,16043,36139,52750,22650,28524,14291,12192,24305,20238,18369
17351,19848,19670,21507,15021,16682,20240,35387,29116,21297,20265,25123,29339,19419,19742,22626,29589,24925,30180,37081,27326,23442,28549,21283,34119,46393,32384,19467,16038,16385,25723,42574,34286,47219,19843,22338,18547,41771,18174,36725,22174,21737,23427,55435,37441,28009,35622,15672,14867,21596,13763,18726,18101,16400,14582,18238,30201,30109,28000,28550,20515,18959,25129,27615,14667,17514,20093,27094,26156,32516,24283,25501,19362,31857,27520,50380,34160,17843,13755,22431,44093,33131,17542,19441,35633,38916,17879,17595,20680,38813,16116,36078,52837,22808,28620,14261,12177,24255,20185,18396
17317,19835,19630,21466,14962,16650,20131,35713,29087,21193,20272,25080,29338,19399,19652,22624,29648,25137,29549,37128,27429,23521,28564,21336,34103,46002,32376,19226,15837,16338,25724,42460,34217,47104,19768,22105,18603,41823,18168,36778,22196,21701,23517,55180,37500,28043,35400,15669,14898,21531,13723,18798,18117,16349,14535,18241,30470,30432,28073,28661,20459,18968,25126,27740,14696,17487,19854,27206,26031,32580,24425,25506,19400,31933,27504,50195,34209,17633,13697,22427,44002,33176,17714,19407,35662,38587,17982,17572,20691,38786,16143,36094,52728,22416,28088,14292,12259,24272,20144,18434
17324,19667,19734,21466,15006,16782,20234,35627,29186,21301,20364,25111,29456,19325,19704,22692,29776,25109,30186,37284,27512,23545,28586,21507,34235,45968,32514,19287,15776,16190,25844,42596,34362,46896,19889,22418,18754,41899,18268,36657,22148,21751,23525,55138,37536,27999,35509,15823,14879,21603,13720,18703,18107,16512,14691,18266,30356,30418,28082,28753,20580,19124,25200,27841,14610,17495,20160,27276,26332,32694,24461,25639,19572,31997,27735,50422,34277,17632,13595,22597,44354,33366,17517,19590,35735,38989,18145,17705,20703,38894,16247,35989,52618,22729,28704,14431,12198,24271,20194,18448
17371,19783,19722,21411,15046,16735,20146,35595,29195,21380,20348,25146,29559,19426,19739,22649,29716,25084,30227,37151,27494,23670,28629,21418,34143,46043,32479,19384,15956,16394,25745,42660,34328,46942,19815,22408,18667,41940,18199,36746,22248,21782,23456,55175,37711,28130,35739,15798,14905,21649,13772,18691,18019,16482,14666,18163,30391,30286,28069,28700,20567,19049,25140,27829,14649,17414,20074,27176,26281,32634,24401,25596,19486,31938,27567,50354,34280,17760,13724,22476,44397,33275,17688,19429,35846,39172,18021,17599,20621,38940,16140,36179,52743,22876,28815,14398,12296,24467,20190,18358
17405,19838,19700,21423,15050,16708,20120,35576,29167,21312,20306,25154,29559,19442,19723,22622,29805,25096,30237,37173,27472,23526,28595,21385,34219,46038,32468,19407,16010,16443,25672,42591,34268,46872,19731,22335,18597,41844,18124,36721,22273,21830,23442,55269,37620,28113,35756,15733,14885,21726,13757,18726,18039,16435,14606,18199,30257,30351,28097,28748,20500,19042,25181,27898,14642,17416,20093,27255,26316,32599,24384,25544,19416,31944,27584,50423,34269,17765,13792,22477,44325,33278,17612,19380,35803,39020,17924,17570,20604,38883,16078,36095,52796,22841,28769,14317,12289,24379,20196,18337
17394,19831,19658,21380,15005,16687,20105,35568,29286,21340,20322,25167,29544,19404,19650,22605,29776,25129,30515,37258,27467,23580,28636,21451,34205,45910,32422,19421,16015,16353,25755,42501,34287,46874,19793,22279,18627,41787,18127,36712,22305,21816,23413,55264,37742,28148,35797,15698,14899,21694,13754,18691,17989,16406,14551,18141,30422,30450,28147,28829,20512,19062,25253,27896,14630,17396,20116,27278,26422,32681,24454,25600,19462,32020,27600,50392,34256,17786,13816,22517,44329,33326,17593,19393,35766,39092,17968,17555,20583,38857,16094,36010,52781,22854,28841,14311,12246,24398,20195,18348
17293,19727,19648,21374,14934,16653,20176,35470,29150,21244,20306,25099,29419,19379,19616,22620,29624,25022,30321,37229,27411,23500,28567,21403,34135,45969,32392,19335,15936,16333,25776,42576,34263,46903,19826,22430,18631,41855,18162,36561,22206,21758,23402,55255,37579,28040,35710,15683,14843,21542,13673,18675,18029,16363,14547,18152,30445,30569,28098,28771,20526,19023,25243,27866,14652,17447,20095,27217,26362,32647,24499,25533,19481,31998,27622,50356,34176,17715,13784,22487,44378,33285,17549,19410,35680,38968,17975,17568,20584,38810,16092,35947,52718,22734,28826,14272,12194,24232,20133,18363
17307,19722,19635,21396,14999,16652,20153,35671,29104,21222,20299,25103,29471,19379,19643,22648,29697,25018,30152,37196,27448,23549,28552,21372,34144,45985,32384,19315,15904,16363,25683,42598,34231,46843,19815,22412,18594,41731,18133,36560,22139,21724,23316,54930,37478,28029,35565,15668,14878,21506,13716,18694,18032,16357,14588,18144,30495,30646,28147,28721,20578,18984,25215,27875,14672,17420,20023,27244,26235,32612,24518,25569,19475,32021,27632,50181,34167,17689,13716,22487,44347,33270,17697,19364,35608,38837,17989,17583,20618,38813,16089,35937,52483,22694,28667,14262,12275,24468,20121,18400
17352,19725,19668,21404,15027,16699,20192,35663,29161,21352,20356,25192,29475,19407,19632,22684,29789,25094,30260,37196,27482,23501,28536,21403,34189,46141,32425,19354,16044,16413,25781,42570,34292,46779,19785,22462,18535,41789,18086,36473,22206,21739,23249,54859,37376,27897,35499,15657,14910,21574,13754,18650,18021,16415,14617,18196,30501,30688,28137,28687,20579,19062,25253,27884,14626,17376,20068,27302,26244,32634,24469,25548,19485,32010,27674,50350,34226,17708,13755,22539,44267,33284,17572,19466,35768,38681,17995,17647,20657,38891,16004,35841,52411,22703,28557,14319,12278,24337,20151,18424
17366,19727,19613,21411,14994,16630,20186,35552,29106,21240,20257,25076,29412,19409,19595,22717,29681,25068,30485,37228,27489,23586,28650,21426,34127,46477,32496,19400,15974,16390,25779,42712,34232,46902,19762,22453,18543,41782,17980,36691,22181,21742,23290,55102,37533,28058,35602,15567,14839,21511,13688,18626,17971,16338,14524,18161,30343,30465,28046,28653,20596,18976,25261,27864,14641,17323,20097,27247,26273,32628,24370,25622,19438,32055,27629,50898,34320,17758,13749,22468,44633,33309,17629,19331,35815,39104,17967,17584,20609,39004,15879,36045,52791,22788,28798,14225,12214,24351,20246,18452
17328,19657,19625,21603,15009,16665,20308,35960,29408,21183,20314,25114,29498,19394,19639,22890,29858,25210,30635,37560,27548,23519,28669,21641,34521,46801,32560,19464,15961,16306,25981,42772,34257,46872,19976,22634,18570,41641,18088,36577,22076,21680,23267,54968,36944,27995,35462,15586,14799,21502,13709,18558,18084,16379,14548,18335,30322,30880,28506,29079,20492,19059,25225,27845,14540,17299,20277,27224,26570,32885,24311,25640,19538,32239,27660,51306,34311,17854,13784,22689,44776,33345,17428,19452,35681,39257,17998,17758,20549,38871,15947,36063,52665,22896,28948,14249,12153,24344,20096,18324
17303,19584,19631,21556,14989,16718,20245,35922,29528,21284,20238,25094,29485,19312,19794,22869,29990,25122,30840,37361,27537,23629,28645,21591,34406,47005,32443,19342,15898,16167,25971,42693,34332,46931,19930,22653,18696,41913,18243,36612,22206,21676,23428,55076,37207,28074,35479,15644,14881,21660,13756,18576,18093,16492,14663,18219,30338,30837,28373,29063,20488,19044,25135,27689,14538,17484,20246,27193,26608,32782,24086,25686,19571,32021,27617,51263,34170,17664,13700,22698,44597,33181,17278,19471,35692,39231,18059,17783,20640,39069,16142,35959,52744,22809,29137,14282,12106,24396,20064,18280
17344,19753,19658,21408,15018,16782,20212,35551,29347,21212,20270,25021,29633,19403,19719,22711,29715,25002,30360,37056,27511,23614,28480,21510,34169,47117,32360,19647,16190,16502,25780,42612,34201,47066,19897,22493,18653,41926,18184,36512,22207,21628,23317,55028,37338,28036,35665,15673,14931,21623,13775,18633,18022,16517,14666,18139,30341,30416,28106,28859,20459,19010,25057,27994,14680,17480,20016,27097,26273,32507,24273,25554,19543,31973,27482,50978,34060,17982,13981,22462,44270,33106,17662,19264,35636,39149,18023,17702,20688,39033,16093,35827,52460,23115,29315,14293,12333,24252,20089,18394
17362,19839,19743,21488,15033,16740,20178,35554,29311,21286,20364,25171,29876,19477,19707,22772,29796,25091,30395,37127,27586,23587,28610,21488,34288,46609,32426,19406,16018,16369,25764,42679,34345,47064,19880,22622,18545,41944,18076,36664,22158,21768,23505,55132,37509,27976,35564,15643,14855,21546,13739,18680,18004,16437,14570,18254,30292,30481,28240,28832,20623,19098,25290,28271,14614,17400,20157,27152,26409,32549,24311,25605,19518,31978,27678,50644,34177,17698,13755,22456,44312,33319,17520,19344,35726,38933,17942,17702,20640,39137,15983,35956,52748,22637,28745,14285,12225,24399,20196,18371
17424,19782,19691,21377,15070,16678,20121,35519,29134,21283,20080,25064,29317,19531,19751,22723,29788,25091,30258,37170,27688,23610,28709,21520,34225,46003,32438,19335,16077,16489,25802,42556,34247,46749,19675,22458,18599,41491,18033,36448,22285,21739,23282,54859,36845,28021,35688,15580,14870,21547,13770,18682,18026,16408,14579,18106,30369,30539,28032,28825,20529,18943,25131,28059,14633,17419,20027,27226,26328,32679,24380,25556,19467,32212,27552,50600,34209,17662,13842,22515,44384,33176,17537,19199,35546,38815,17956,17603,20696,39085,15985,35807,52655,22615,28766,14166,12233,24358,20165,18414
17345,19567,19607,21350,14977,16677,20178,35460,29244,21292,20305,25229,29401,19370,19606,22619,29760,25047,30234,37067,27695,23495,28662,21413,34130,45877,32410,19287,15935,16250,25640,42458,34336,46538,19750,22403,18575,41534,18048,36242,22108,21691,23145,54753,37213,27923,35503,15601,14785,21559,13726,18616,18100,16393,14610,18107,30483,30392,28045,28854,20563,19030,25169,28019,14628,17445,19934,27204,26207,32545,24719,25491,19504,32170,27569,50169,34128,17604,13715,22443,44041,33183,17407,19201,35478,38560,17972,17531,20710,38901,15974,35683,52372,22553,28544,14240,12124,24213,20100,18533
17339,19646,19597,21416,14976,16693,20219,35669,29417,21281,20414,25253,29572,19419,19612,22725,29771,25142,30419,37274,27758,23624,28649,21537,34297,46495,32487,19293,15967,16285,25760,42588,34363,46515,19892,22533,18585,41711,18069,36246,22103,21761,23259,54875,37449,27855,35360,15640,14847,21614,13715,18571,18012,16387,14574,18183,30486,30267,28176,28987,20635,19075,25298,27877,14627,17364,20080,27189,26424,32621,24655,25621,19545,32197,27647,50771,34264,17597,13730,22539,44200,33325,17492,19270,35541,38591,18007,17637,20588,38826,15954,35668,52485,22549,28535,14263,12226,24280,20150,18463
17406,19737,19696,21402,15037,16740,20259,35691,29409,21406,20323,25252,29463,19482,19662,22797,29730,25198,30495,37320,27761,23768,28718,21599,34352,46368,32494,19310,15921,16370,25822,42625,34306,46661,19955,22588,18638,41725,18150,36367,22204,21844,23198,54820,37385,28017,35582,15717,14920,21665,13752,18614,18041,16467,14631,18162,30551,30368,28241,29003,20685,19081,25343,27785,14644,17362,20120,27151,26477,32738,24667,25773,19582,32257,27681,50815,34255,17575,13654,22625,44517,33398,17567,19248,35542,38718,18053,17672,20597,38831,16043,35764,52455,22612,28713,14277,12284,24418,20193,18476
17399,19756,19713,21437,15014,16726,20241,35771,29248,21396,20337,25232,29487,19431,19665,22805,29812,25262,30411,37351,27677,23590,28649,21555,34483,46464,32502,19380,15955,16286,25802,42712,34255,46706,19999,22605,18704,41919,18181,36535,22170,21758,23342,55115,37366,27952,35420,15698,14868,21632,13726,18643,18064,16453,14570,18234,30449,30451,28205,28926,20654,19062,25315,27818,14653,17382,20148,27207,26503,32711,24663,25672,19556,32184,27693,50930,34264,17698,13781,22603,44492,33345,17468,19281,35515,38757,18049,17708,20604,38894,16058,35885,52623,22627,28548,14272,12198,24390,20192,18463
17398,19763,19690,21318,14986,16721,20159,35721,29173,21316,20250,25121,29436,19391,19607,22747,29769,25229,30246,37267,27457,23583,28666,21396,34270,46428,32405,19405,15880,16297,25747,42692,34159,47116,19986,22530,18682,41992,18158,36778,22175,21730,23304,55220,37519,28123,35612,15755,14840,21557,13685,18675,17981,16407,14553,18148,30385,30448,28062,28709,20629,18979,25229,27787,14664,17356,20036,27175,26209,32606,24453,25609,19420,32051,27420,50862,34213,17699,13644,22443,44495,33204,17522,19257,35618,38983,18021,17656,20565,39029,16030,36078,52749,22659,28657,14297,12141,24358,20202,18355
17357,19631,19666,21340,14952,16721,20180,35760,29440,21204,20285,25120,29492,19347,19601,22747,29940,25237,30319,37339,27508,23446,28618,21433,34326,46472,32428,19382,15845,16199,25784,42601,34211,47288,19956,22517,18652,42133,18174,36757,22118,21612,23368,55270,37569,28006,35495,15829,14827,21493,13666,18627,17992,16399,14586,18172,30430,30378,28109,28789,20464,18993,25107,27844,14591,17357,20046,27242,26289,32696,24410,25458,19438,32065,27568,50888,34246,17744,13681,22473,44314,33215,17455,19315,35886,39139,17985,17680,20596,39243,16042,36165,52949,22675,28795,14327,12104,24294,20088,18269
17332,19661,19672,21278,14907,16713,20137,35783,29484,21273,20335,25193,29506,19353,19590,22732,29858,25201,30374,37333,27513,23452,28611,21418,34388,46389,32451,19418,15894,16228,25776,42542,34254,47275,19875,22458,18594,41969,18129,36703,22105,21609,23310,55266,37643,28034,35495,15766,14845,21521,13632,18618,17949,16395,14546,18097,30415,30489,28158,28781,20501,19032,25214,27804,14573,17313,19999,27242,26292,32655,24486,25532,19403,32087,27547,50891,34199,17771,13688,22518,44342,33256,17448,19246,35755,39213,17922,17550,20545,39032,15980,36148,52873,22774,28911,14271,12135,24297,20071,18255
17331,19613,19660,21292,14911,16669,20129,36095,29397,21255,20364,25233,29623,19344,19556,22754,30031,25341,30257,37496,27572,23525,28674,21496,34541,46379,32497,19411,15948,16244,25836,42611,34326,47085,19833,22430,18674,42095,18114,36595,22080,21737,23338,55279,37746,28000,35503,15700,14835,21586,13643,18610,17954,16375,14512,18090,30508,30877,28258,28795,20527,19048,25246,27879,14586,17292,20002,27402,26267,32781,24535,25545,19477,32175,27610,50748,34235,17754,13742,22594,44210,33244,17424,19247,35709,38981,17961,17506,20537,38944,15933,35982,52727,22608,28752,14233,12122,24239,20101,18300
17320,19595,19685,21335,14910,16715,20170,36239,29291,21293,20388,25247,29713,19324,19589,22863,30225,25380,30403,37501,27588,23561,28655,21526,34620,46375,32548,19404,15851,16226,25903,42601,34413,47067,19886,22554,18701,42086,18163,36586,22147,21788,23348,55241,37668,28038,35606,15763,14842,21661,13662,18625,17988,16421,14577,18123,30551,31167,28301,28836,20536,19108,25252,27987,14590,17332,20089,27520,26254,32845,24488,25550,19505,32183,27624,50547,34197,17723,13660,22653,44132,33239,17443,19283,35638,38898,17975,17593,20578,38925,15979,35923,52629,22698,28800,14331,12148,24286,20116,18319
17360,19623,19749,21306,14975,16758,20127,36197,29181,21303,20337,25240,29709,19349,19556,22859,30237,25320,30450,37414,27598,23533,28628,21491,34570,46400,32534,19377,15978,16261,25880,42691,34479,47097,19822,22523,18652,41862,18118,36619,22156,21819,23258,55323,37533,28018,35615,15730,14891,21675,13726,18657,17977,16466,14590,18129,30564,31182,28279,28834,20555,19089,25293,28008,14606,17312,20084,27513,26317,32744,24444,25535,19528,32094,27517,50582,34196,17717,13721,22586,44220,33264,17402,19177,35545,38810,17995,17558,20478,38745,15988,35932,52645,22667,28789,14311,12179,24287,20168,18341
17363,19607,19740,21268,14961,16726,20089,36152,29128,21297,20277,25198,29690,19368,19536,22803,30189,25309,30369,37400,27590,23603,28701,21420,34555,46321,32524,19424,15920,16271,25901,42792,34508,47113,19763,22423,18616,41805,18083,36687,22205,21851,23219,55289,37660,28192,35872,15675,14861,21683,13714,18650,17947,16441,14567,18097,30607,31137,28159,28748,20574,19082,25267,27971,14610,17285,19985,27475,26191,32749,24400,25549,19457,32176,27478,50514,34236,17736,13663,22532,44337,33293,17474,19145,35622,38839,17948,17489,20470,38759,15943,36029,52612,22730,28882,14234,12158,24437,20208,18335
17362,19643,19725,21278,14947,16692,20078,36119,29154,21252,20293,25201,29714,19393,19512,22847,30166,25284,30518,37393,27595,23557,28712,21381,34582,46290,32550,19425,15974,16316,25916,42796,34523,46853,19730,22428,18533,41783,18011,36599,22211,21835,23233,55280,37699,28140,35864,15609,14796,21722,13711,18657,17953,16393,14536,18112,30593,31165,28272,28825,20482,19038,25179,27972,14596,17270,20062,27424,26280,32812,24362,25523,19417,32194,27556,50667,34314,17751,13707,22562,44343,33335,17452,19225,35754,38793,17846,17468,20486,38854,15870,36002,52711,22745,28864,14153,12130,24409,20149,18317
17335,19579,19706,21229,14944,16658,20080,36122,29204,21283,20324,25202,29732,19352,19477,22898,30163,25333,30474,37501,27666,23587,28696,21427,34603,46304,32549,19395,15946,16282,26015,42785,34598,46752,19741,22395,18618,41844,18065,36447,22212,21893,23240,55134,37885,28062,35841,15592,14842,21711,13728,18629,17952,16405,14550,18051,30678,31136,28324,28866,20551,19063,25269,28012,14618,17280,20049,27491,26223,32878,24444,25633,19496,32219,27586,50609,34279,17727,13698,22647,44318,33379,17454,19258,35828,38698,17899,17483,20557,38872,15939,35821,52491,22742,28822,14215,12171,24389,20197,18409
17366,19619,19722,21276,14955,16659,20104,35966,29164,21273,20280,25163,29677,19396,19564,22917,30111,25253,30524,37409,27648,23538,28701,21399,34548,46377,32564,19367,15897,16322,25932,42954,34601,46812,19847,22512,18618,41951,18102,36452,22195,21917,23297,55246,37892,28107,35941,15616,14822,21715,13726,18663,17972,16415,14562,18115,30637,30988,28224,28842,20554,19065,25208,27958,14607,17311,20062,27441,26257,32796,24440,25559,19496,32125,27473,50643,34285,17703,13654,22546,44520,33345,17461,19231,35830,38836,17921,17522,20510,38965,15959,35815,52611,22647,28757,14222,12148,24344,20178,18365
17410,19658,19749,21257,15004,16707,20099,35758,29137,21342,20310,25231,29616,19404,19594,22811,29948,25145,30399,37308,27555,23596,28677,21363,34535,46342,32514,19485,15998,16351,25814,42871,34499,47047,19797,22467,18550,41972,18114,36497,22234,21892,23257,55280,37832,28224,36093,15634,14844,21780,13741,18674,17940,16444,14575,18085,30365,30604,28144,28797,20582,19047,25249,27891,14612,17283,19948,27212,26166,32653,24325,25538,19432,32087,27457,50593,34214,17811,13725,22477,44480,33261,17505,19127,35689,38969,17899,17504,20450,38864,16009,35894,52590,22819,28984,14230,12205,24455,20185,18314
17430,19652,19741,21300,14963,16699,20114,35677,29161,21277,20303,25153,29631,19381,19569,22854,29883,25257,30464,37405,27559,23534,28722,21416,34630,46394,32507,19428,15963,16289,25847,42764,34453,46954,19817,22517,18600,41995,18154,36669,22233,21871,23348,55423,37781,28138,35875,15622,14838,21725,13735,18665,17958,16427,14538,18144,30441,30479,28146,28827,20553,19020,25245,27899,14604,17314,20042,27197,26232,32715,24310,25558,19448,32169,27548,50602,34246,17794,13730,22500,44383,33290,17430,19214,35668,38884,17927,17535,20474,38892,16036,36004,52788,22746,28854,14227,12138,24383,20174,18288
17380,19624,19690,21253,14929,16701,20094,35733,29131,21262,20293,25126,29699,19390,19556,22770,29796,25234,30255,37460,27643,23542,28750,21462,34621,46493,32559,19480,16007,16341,25853,42781,34536,46982,19812,22421,18653,42104,18156,36612,22239,21835,23318,55503,37874,28230,35998,15651,14828,21747,13708,18621,17890,16387,14538,18070,30539,30452,28075,28757,20488,19006,25173,27911,14589,17279,20023,27150,26181,32756,24310,25561,19453,32252,27535,50712,34320,17847,13758,22509,44463,33371,17409,19184,35736,38955,17951,17516,20460,39001,16037,36057,52879,22831,29159,14246,12145,24335,20127,18280
17373,19536,19687,21284,14928,16735,20168,35736,29205,21279,20338,25163,29704,19364,19600,22862,29768,25271,30389,37474,27619,23577,28738,21424,34686,46394,32583,19397,15932,16231,25914,42724,34495,46864,19907,22504,18666,42069,18194,36674,22223,21809,23393,55426,37805,28202,35842,15727,14829,21829,13716,18601,17978,16414,14585,18141,30505,30501,28205,28835,20498,19054,25145,27978,14602,17373,20134,27294,26277,32875,24429,25596,19480,32258,27665,50506,34266,17763,13703,22634,44263,33407,17400,19298,35703,38749,17953,17578,20561,38950,16064,36011,52796,22778,28930,14276,12160,24474,20156,18340
17357,19582,19687,21267,14937,16727,20147,35769,29199,21271,20297,25112,29631,19359,19579,22849,29840,25314,30410,37460,27633,23536,28704,21476,34640,46472,32584,19378,16022,16288,25908,42775,34513,46804,19939,22554,18722,42110,18197,36649,22220,21880,23390,55459,37783,28131,35732,15702,14837,21788,13715,18616,17953,16398,14557,18137,30474,30568,28257,28879,20495,19055,25199,27917,14587,17372,20150,27373,26379,32824,24483,25617,19526,32167,27620,50696,34299,17741,13762,22650,44297,33423,17397,19299,35747,38651,18004,17632,20538,39001,16075,35984,52834,22740,28900,14246,12170,24410,20185,18350
17369,19594,19705,21283,14929,16751,20134,35695,29167,21300,20309,25103,29582,19386,19619,22831,29814,25264,30274,37377,27633,23576,28693,21421,34531,46482,32575,19383,15903,16273,25854,42786,34473,47131,19824,22529,18699,42137,18198,36762,22260,21857,23458,55519,37839,28259,35914,15780,14864,21758,13700,18611,17963,16422,14606,18155,30449,30525,28104,28774,20548,19063,25186,27891,14600,17396,20052,27262,26232,32711,24425,25611,19494,32170,27577,50647,34317,17754,13667,22531,44408,33379,17459,19315,35762,38877,18006,17608,20612,39085,16093,36064,52853,22770,28977,14314,12157,24437,20171,18354
17387,19642,19696,21304,14954,16710,20125,35642,29107,21198,20278,25046,29530,19391,19636,22740,29730,25140,30291,37220,27471,23514,28663,21329,34318,46361,32564,19409,15969,16295,25676,42710,34356,47119,19767,22460,18571,42008,18109,36839,22244,21809,23399,55583,37680,28253,35916,15740,14852,21689,13733,18635,17960,16377,14577,18142,30369,30517,28114,28756,20464,18993,25080,27887,14605,17395,19992,27179,26236,32581,24318,25532,19393,32005,27453,50690,34302,17770,13713,22395,44340,33298,17497,19304,35799,38947,17928,17544,20595,39129,16064,36171,53042,22820,28946,14266,12161,24393,20124,18307
17326,19610,19664,21217,14922,16707,20049,35941,29175,21257,20285,25113,29528,19348,19559,22696,29821,25242,30205,37292,27413,23498,28595,21372,34199,46128,32380,19471,15998,16304,25705,42538,34270,47155,19748,22376,18550,41931,18113,36834,22267,21792,23282,55359,37600,28263,35907,15735,14869,21571,13679,18603,17874,16357,14525,18038,30481,30801,28248,28806,20475,19028,25204,27914,14586,17345,19951,27292,26197,32689,24396,25591,19401,32014,27443,50631,34237,17852,13758,22510,44309,33302,17546,19281,35771,39093,17957,17519,20583,39099,16092,36210,52953,22945,29013,14302,12206,24407,20112,18288
17322,19565,19680,21250,14910,16736,20089,36130,29234,21270,20323,25198,29605,19343,19579,22808,30117,25360,30378,37392,27541,23505,28594,21435,34232,45965,32375,19392,15907,16241,25797,42446,34264,47010,19814,22488,18597,41974,18160,36822,22189,21647,23358,55286,37461,28067,35581,15824,14877,21519,13639,18594,17906,16367,14533,18105,30594,31176,28315,28889,20504,19061,25190,27971,14556,17375,20058,27471,26299,32840,24503,25565,19463,32107,27511,50486,34257,17817,13740,22582,44312,33324,17501,19377,35785,39120,18017,17586,20598,39177,16113,36237,53011,22830,28850,14374,12162,24306,20059,18290
