23677,16527,26842,28471,19725,22444,30488,25063,25302,24102,20958,26903,27855,22948,27068,28591,27833,23885,27971,28328,27380,24471,27687,21051,29291,40868,29398,14871,13192,15541,27925,37132,31029,36391,28020,25417,20091,33725,22045,27601,21401,24692,30488,43325,26862,27745,35292,20330,16464,26909,18995,23143,27199,24093,19236,29817,28064,25205,24258,24741,29473,24471,35690,34987,21676,26830,26525,31284,23420,27100,33319,30196,20919,27095,28456,38422,32187,11425,15588,27705,40380,36106,20552,27083,32172,31130,19474,24062,29807,34691,20206,29268,42541,26551,37170,19016,13942,29387,27283,29087
23617,16594,26861,28493,19722,22446,30456,25144,25365,24111,20972,26851,27851,22918,27068,28596,27896,23950,28027,28361,27321,24417,27705,21077,29249,40884,29316,14871,13197,15541,27918,37104,30967,36487,27884,25460,20064,33628,21968,27635,21408,24695,30396,43114,26651,27679,35183,20309,16435,26880,18961,23170,27127,24111,19198,29729,28181,25307,24383,24756,29375,24418,35669,34982,21679,26918,26559,31328,23457,27139,33295,30159,20955,27016,28339,38448,32169,11447,15587,27775,40471,36030,20578,27054,32086,31256,19474,24027,29811,34655,20187,29332,42350,26552,37016,19003,13952,29318,27218,28989
23563,16550,26792,28496,19696,22505,30531,25291,25442,24202,21030,26937,27994,22889,27074,28640,27939,23997,27994,28468,27331,24426,27770,21083,29412,40886,29424,14805,13182,15401,27952,37136,31079,36505,28013,25441,20074,33713,22005,27685,21378,24714,30437,43191,26780,27656,35079,20468,16498,26907,18900,23113,27035,24062,19278,29739,28348,25416,24423,24816,29506,24466,35754,35080,21554,26842,26478,31376,23452,27150,33245,30194,20966,27107,28202,38223,32164,11402,15529,27759,40335,36004,20492,26934,32008,31207,19491,24058,29638,34657,20232,29379,42281,26529,36864,19095,13948,29293,27121,28968
23556,16391,26732,28453,19704,22544,30496,25312,25566,24232,21005,26960,28075,22805,27103,28749,27997,24034,28113,28585,27393,24392,27804,21151,29435,40633,29557,14710,13098,15338,28161,37286,31199,36487,28139,25473,20103,33779,22067,27721,21394,24736,30652,43185,26573,27626,35171,20533,16464,27010,18889,23013,27012,24088,19298,29783,28323,25445,24378,24870,29464,24518,35773,35129,21419,26696,26448,31330,23478,27173,33230,30174,20976,27168,28316,38381,32280,11294,15504,27688,40351,36029,20422,27104,32169,31040,19483,24089,29522,34664,20203,29339,42312,26480,36797,19134,13915,29220,27077,28924
23477,16386,26723,28474,19638,22496,30474,25149,25370,24198,20934,26874,27977,22854,27096,28707,27986,23961,27986,28410,27401,24384,27728,21051,29279,40517,29450,14838,13175,15552,28107,37205,31176,36537,28029,25411,20025,33591,21980,27699,21356,24678,30652,43027,26446,27727,35212,20448,16499,26973,18863,23002,27052,24130,19278,29856,28318,25351,24314,24733,29394,24497,35746,35160,21351,26688,26477,31276,23394,27150,33291,30161,20908,27016,28353,38459,32304,11359,15430,27742,40641,36106,20503,27164,32207,31080,19427,24042,29563,34608,20122,29291,42171,26491,36952,19044,13888,29239,27047,28940
23556,16513,26798,28499,19728,22540,30480,25196,25404,24186,21019,26938,28016,22811,27050,28601,27993,23923,28001,28428,27390,24370,27751,21013,29336,40774,29512,14849,13143,15406,27974,37244,31168,36450,27996,25376,20033,33759,21932,27566,21292,24675,30621,43159,26723,27667,35074,20353,16443,26912,18872,23060,27093,24185,19307,29845,28422,25362,24390,24789,29556,24538,35877,35244,21392,26722,26447,31372,23401,27197,33357,30251,20941,26999,28248,38516,32332,11429,15495,27795,40849,36199,20628,27129,32291,31149,19479,24056,29544,34619,20135,29315,42159,26579,37162,18966,13918,29263,27105,28978
23499,16433,26667,28424,19712,22460,30491,25267,25421,24213,21050,27046,28070,22754,27025,28613,28068,24019,28040,28446,27421,24438,27773,21017,29363,40675,29497,14774,13127,15358,28007,37236,31204,36343,28133,25368,20033,33701,21978,27536,21325,24656,30704,43166,26719,27611,35084,20324,16430,26897,18839,22926,27067,24068,19266,29869,28395,25391,24396,24795,29614,24520,35913,35291,21344,26768,26490,31364,23422,27192,33407,30235,20951,27054,28234,38488,32343,11393,15491,27799,40795,36196,20592,27216,32367,31150,19517,24139,29643,34614,20169,29289,42173,26597,37076,18960,13861,29275,27118,29033
23467,16405,26645,28421,19684,22406,30492,25227,25387,24221,21016,27011,28097,22770,27045,28600,28025,23944,27998,28428,27396,24485,27727,21012,29347,40803,29534,14719,13186,15400,27981,37315,31237,36373,28267,25375,20107,33794,22101,27519,21351,24676,30690,43260,26829,27596,35053,20379,16421,26968,18872,22941,27053,24041,19263,29814,28355,25369,24417,24786,29658,24536,35955,35311,21393,26776,26504,31353,23390,27181,33397,30240,20936,27042,28282,38542,32321,11341,15493,27862,40827,36268,20599,27217,32388,31160,19547,24196,29697,34668,20247,29295,42256,26577,37108,19012,13855,29297,27135,29085
23572,16467,26690,28444,19719,22396,30466,25190,25368,24221,20994,26953,28063,22871,27100,28606,27960,23885,27970,28379,27433,24442,27707,21032,29229,40749,29444,14689,13145,15385,28019,37325,31219,36374,28243,25396,20129,33710,22114,27495,21380,24700,30686,43166,26780,27639,35096,20350,16459,27024,18966,22998,27071,24058,19238,29811,28348,25305,24395,24741,29666,24548,35903,35254,21496,26830,26569,31346,23393,27157,33425,30253,20918,27013,28378,38469,32264,11305,15476,27868,40794,36272,20596,27261,32291,31158,19491,24197,29751,34601,20242,29263,42223,26550,37247,19021,13900,29328,27160,29123
23583,16506,26710,28455,19734,22389,30545,25204,25365,24221,21015,26936,28028,22889,27134,28657,27968,23935,27993,28332,27443,24425,27679,21035,29225,40601,29384,14726,13162,15445,28048,37203,31131,36329,28227,25399,20109,33619,22136,27511,21400,24703,30681,43093,26716,27656,35083,20322,16419,27033,18977,22989,27071,24076,19246,29892,28409,25288,24397,24735,29692,24520,35860,35244,21546,26851,26564,31326,23382,27099,33428,30253,20925,27017,28424,38436,32217,11361,15537,27847,40746,36232,20610,27203,32218,31203,19477,24190,29788,34528,20237,29285,42230,26578,37328,18970,13880,29357,27208,29137
23595,16504,26773,28464,19765,22464,30600,25189,25348,24265,20963,26962,28028,22903,27132,28640,27945,23906,27990,28311,27451,24452,27722,20983,29269,40666,29413,14698,13145,15435,28010,37201,31118,36322,28200,25384,20110,33661,22125,27474,21404,24711,30658,43127,26745,27682,35106,20305,16419,27018,18956,23026,27047,24129,19279,29916,28483,25296,24406,24742,29747,24535,35930,35239,21562,26822,26533,31294,23365,27080,33384,30294,20921,27073,28399,38496,32234,11332,15509,27817,40749,36207,20632,27119,32210,31195,19498,24184,29756,34521,20186,29277,42289,26545,37357,18928,13837,29383,27237,29114
23631,16515,26809,28434,19769,22461,30589,25132,25342,24256,20932,26930,28017,22963,27103,28641,27910,23874,27983,28306,27418,24417,27708,20998,29295,40604,29416,14656,13132,15429,28057,37160,31114,36313,28114,25397,20132,33642,22110,27488,21429,24698,30671,43101,26738,27745,35133,20306,16447,26986,18954,23020,27054,24126,19251,29927,28464,25290,24445,24715,29681,24508,35900,35248,21565,26860,26557,31285,23389,27069,33308,30248,20922,27049,28332,38402,32238,11305,15546,27777,40673,36207,20642,27153,32203,31158,19493,24195,29832,34540,20167,29273,42249,26541,37329,18935,13868,29412,27220,29077
23735,16577,26867,28535,19809,22462,30596,25087,25401,24239,20987,26946,28031,22942,27092,28586,27876,23871,28027,28284,27347,24417,27702,20968,29220,40604,29379,14703,13131,15399,27949,37114,31112,36339,28031,25420,20062,33601,22058,27519,21432,24706,30585,43159,26655,27791,35156,20282,16413,26979,19062,23082,27111,24186,19250,29967,28404,25201,24397,24761,29712,24495,35893,35289,21576,26807,26533,31234,23407,27046,33239,30245,20925,26975,28289,38476,32252,11350,15519,27736,40674,36167,20623,27088,32162,31283,19463,24095,29796,34534,20126,29329,42330,26600,37337,18943,13892,29368,27224,29032
23740,16666,26896,28553,19730,22360,30553,25063,25341,24208,20960,26922,27991,22932,27124,28548,27871,23838,27978,28315,27345,24411,27692,20961,29257,40674,29372,14682,13133,15435,27958,37126,31101,36379,28051,25438,20040,33701,22045,27480,21432,24732,30603,43286,26774,27795,35170,20262,16401,26996,19072,23243,27119,24113,19167,29932,28280,25155,24365,24721,29673,24507,35845,35238,21611,26722,26489,31137,23361,27041,33151,30223,20873,26927,28189,38597,32218,11351,15515,27695,40720,36074,20696,27031,32168,31358,19468,24056,29680,34553,20106,29361,42412,26660,37300,18909,13896,29374,27231,28958
23712,16639,26859,28500,19722,22343,30520,25008,25238,24201,20882,26890,27945,22989,27169,28520,27875,23803,27823,28263,27405,24421,27629,20972,29249,40694,29362,14735,13171,15496,27968,37128,31089,36445,28082,25429,20096,33779,22082,27424,21458,24705,30604,43285,26894,27810,35181,20326,16425,27024,19017,23279,27108,24054,19161,29888,28212,25090,24232,24619,29680,24451,35773,35165,21655,26749,26435,31127,23316,26969,33191,30155,20873,26966,28144,38378,32171,11371,15552,27640,40605,36067,20748,26984,32157,31300,19437,24115,29673,34574,20160,29293,42365,26567,37304,18943,13905,29418,27222,28970
23740,16629,26893,28500,19830,22452,30515,24975,25222,24191,20869,26905,27957,23004,27202,28585,27867,23810,27821,28257,27423,24364,27650,20949,29137,40697,29335,14759,13161,15501,27991,37148,31094,36549,28117,25477,20089,33678,22093,27413,21478,24697,30607,43059,26734,27761,35174,20370,16426,26999,19047,23211,27089,24159,19258,29886,28218,25079,24234,24600,29663,24412,35780,35163,21632,26737,26432,31197,23294,26964,33271,30152,20879,26903,28108,38179,32136,11364,15507,27697,40514,36047,20683,26950,31993,31260,19400,24073,29666,34452,20171,29246,42117,26561,37281,18973,13907,29346,27190,28950
23678,16664,26831,28553,19800,22451,30565,24895,25256,24159,20921,26929,27930,22978,27237,28798,27908,23860,28038,28241,27422,24393,27706,21063,29094,40745,29355,14713,13158,15480,28097,37151,31053,36514,28324,25779,20115,33671,22135,27538,21460,24671,30672,43141,26555,27653,35047,20399,16419,26974,18981,23164,27100,24113,19266,29935,28054,24959,24122,24602,29634,24458,35806,35151,21614,26724,26681,31244,23311,26986,33327,30206,20899,26889,27995,38418,32206,11314,15521,27823,40630,36047,20633,27152,32007,31298,19475,24241,29692,34654,20239,29327,42480,26552,37223,19022,13883,29313,27172,28941
23712,16631,26858,28428,19785,22525,30470,25002,25270,24259,20930,26973,28014,23004,27221,28673,27909,23934,27891,28230,27382,24439,27733,21055,29005,40700,29401,14661,13140,15461,27952,37196,31084,36556,28240,25617,20121,33664,22077,27549,21418,24687,30434,43007,26433,27658,35005,20520,16494,26913,18978,23112,27046,24147,19304,29776,28212,25085,24202,24628,29673,24499,35883,35227,21615,26698,26575,31261,23288,26983,33425,30249,20943,26850,28057,38416,32241,11273,15485,27815,40824,36159,20651,27067,32115,31252,19519,24198,29496,34624,20291,29366,42270,26501,37223,19146,13921,29321,27184,28944
23681,16557,26835,28386,19784,22561,30470,24938,25209,24307,20865,26983,27994,23043,27152,28643,27899,23856,27841,28180,27389,24537,27637,21030,29023,40680,29372,14610,13159,15402,27937,37182,31061,36641,28127,25563,20098,33533,22033,27561,21419,24620,30331,42989,26396,27666,35047,20586,16550,26846,18996,23048,26980,24130,19355,29762,28221,24979,24143,24561,29756,24474,35852,35204,21687,26625,26571,31240,23266,26917,33421,30255,20895,26811,28006,38179,32131,11322,15446,27760,40808,36130,20662,26955,31922,31353,19417,24090,29350,34488,20275,29449,42189,26586,37264,19174,13967,29411,27167,28859
23628,16694,26765,28501,19662,22465,30485,24957,25322,24163,20889,26944,27840,23019,27133,28690,27914,23837,27924,28324,27452,24434,27689,21039,29070,40771,29382,14941,13237,15636,28022,37193,31031,36277,28165,25601,20094,33556,22017,27533,21446,24594,30411,42997,26480,27610,35012,20501,16482,26854,18925,23133,27057,24048,19277,29852,28180,25021,24203,24623,29629,24517,35774,35075,21732,26598,26587,31203,23328,27010,33359,30206,20890,26841,28029,38408,32143,11497,15684,27784,40717,36018,20748,26924,31961,31177,19401,24072,29338,34461,20215,29334,42185,26529,37148,19095,14033,29350,27088,28857
23651,16605,26773,28460,19695,22476,30432,25031,25339,24222,20917,26977,27951,23054,27182,28759,28067,23954,27996,28359,27560,24418,27701,21121,29092,40707,29414,14696,13157,15528,28144,37257,31124,36393,28267,25660,20159,33646,22085,27548,21391,24623,30495,43030,26562,27591,34976,20493,16514,26934,18935,23128,27055,24067,19302,29835,28208,25067,24177,24621,29654,24532,35817,35159,21668,26633,26656,31293,23316,27067,33393,30214,20913,26941,28106,38518,32236,11285,15505,27851,40802,36140,20625,27081,32100,31163,19503,24187,29515,34589,20230,29302,42191,26452,37167,19092,13971,29285,27071,28926
23710,16519,26790,28503,19781,22472,30484,24980,25197,24215,20928,26984,27970,23080,27238,28707,28007,23933,27995,28254,27515,24382,27689,21065,29024,40668,29329,14675,13169,15483,28119,37219,31042,36418,28193,25651,20105,33619,22119,27565,21424,24652,30539,43048,26563,27608,34898,20471,16516,26962,19001,23143,27053,24107,19294,29841,28193,25066,24219,24562,29679,24507,35855,35250,21689,26734,26646,31240,23293,26975,33354,30231,20882,26849,28173,38539,32179,11274,15519,27793,40838,36085,20709,27133,32103,31229,19466,24163,29625,34527,20213,29320,42181,26478,37145,19050,13980,29349,27170,28984
23685,16614,26758,28529,19723,22435,30498,24941,25155,24214,20962,26931,27947,23042,27254,28674,27900,23841,27936,28298,27454,24387,27691,21029,29099,40644,29356,14647,13146,15481,28128,37189,31058,36333,28136,25599,20092,33646,22138,27604,21460,24696,30609,43093,26643,27546,34885,20407,16450,27002,19022,23169,27077,24055,19245,29872,28158,25063,24202,24487,29675,24528,35823,35227,21707,26753,26546,31180,23282,26973,33281,30204,20874,26807,28171,38368,32215,11269,15544,27751,40801,36033,20725,27164,32082,31203,19460,24137,29667,34456,20208,29341,42110,26496,37038,19008,13949,29331,27217,28998
23683,16648,26677,28511,19698,22432,30447,24971,25219,24207,20990,26885,27943,22988,27233,28642,27928,23821,27816,28301,27440,24402,27675,20989,29138,40626,29362,14730,13167,15503,28112,37188,31133,36366,28103,25519,20036,33673,22112,27570,21458,24712,30625,43209,26812,27637,35027,20364,16472,27074,19030,23132,27104,24038,19254,29874,28139,25062,24159,24510,29604,24506,35762,35191,21632,26752,26449,31140,23273,26986,33144,30179,20831,26902,28174,38370,32256,11348,15548,27673,40817,36049,20721,27168,32167,31226,19438,24089,29739,34546,20197,29355,42298,26582,37085,18978,13949,29411,27167,29003
23643,16623,26643,28536,19638,22381,30397,24993,25265,24206,20957,26878,27889,22996,27268,28667,27951,23846,27850,28360,27501,24351,27674,20980,29164,40655,29369,14771,13197,15570,28120,37165,31089,36360,28075,25561,20026,33655,22037,27540,21445,24746,30643,43180,26798,27688,35094,20304,16462,27112,18984,23157,27081,23989,19206,29831,28086,25094,24210,24505,29525,24489,35750,35126,21617,26793,26495,31177,23330,27016,33137,30165,20857,26908,28205,38470,32210,11360,15588,27716,40851,36032,20760,27180,32190,31307,19379,24038,29783,34547,20092,29324,42351,26625,37142,18887,13938,29405,27182,29013
23583,16574,26589,28532,19581,22270,30382,25074,25262,24226,20944,26900,27866,22996,27257,28640,27950,23867,27932,28353,27540,24384,27702,21030,29148,40664,29353,14795,13194,15656,28142,37196,31043,36392,28000,25526,20069,33695,21969,27535,21456,24748,30636,43133,26858,27698,35140,20223,16437,27047,18930,23190,27019,23898,19136,29837,28128,25168,24275,24534,29549,24528,35698,35079,21610,26698,26507,31267,23364,27012,33168,30168,20886,26905,28191,38465,32195,11385,15640,27778,40835,35951,20742,27129,32152,31331,19420,23991,29668,34546,20006,29279,42266,26597,37120,18839,13955,29404,27177,28948
23603,16500,26617,28558,19689,22355,30465,25042,25205,24264,20977,26953,27931,23032,27237,28563,27948,23855,27871,28277,27553,24425,27739,21016,29161,40702,29334,14687,13177,15586,28097,37281,31098,36512,28034,25432,20077,33691,21996,27478,21428,24730,30574,43208,26869,27649,35119,20259,16441,27058,18975,23178,27018,23970,19225,29929,28152,25130,24211,24532,29598,24536,35766,35139,21600,26670,26447,31177,23332,26976,33197,30223,20861,26925,28227,38540,32253,11300,15598,27684,40928,36045,20691,27131,32223,31325,19464,24043,29679,34602,20075,29281,42355,26570,37167,18914,13951,29361,27186,28941
23655,16456,26633,28573,19786,22413,30509,24949,25208,24277,20978,26959,27999,23046,27218,28627,27960,23827,27862,28295,27547,24412,27728,20996,29208,40697,29365,14625,13145,15482,28127,37267,31167,36486,28120,25461,20047,33660,22067,27422,21423,24736,30597,43124,26842,27666,35099,20325,16458,27080,19040,23144,27046,23996,19274,29910,28125,25101,24176,24520,29620,24522,35880,35213,21580,26733,26467,31170,23293,26990,33217,30256,20870,26917,28193,38499,32213,11249,15517,27679,40945,36136,20731,27166,32261,31286,19462,24111,29744,34567,20175,29281,42266,26595,37197,18957,13915,29438,27233,28961
23632,16470,26563,28577,19716,22347,30502,24965,25318,24220,20985,26942,28042,23008,27237,28695,27956,23821,27877,28338,27561,24367,27724,21021,29193,40762,29409,14627,13150,15481,28100,37239,31149,36374,28151,25549,20021,33650,22043,27375,21398,24715,30634,43114,26809,27601,35034,20295,16415,27097,18983,23152,27065,23938,19245,29877,28194,25148,24295,24604,29629,24546,35878,35324,21570,26725,26535,31234,23344,27074,33240,30253,20917,26884,28196,38508,32205,11269,15537,27790,40903,36090,20743,27174,32179,31240,19436,24069,29745,34466,20131,29227,42172,26577,37174,18925,13898,29375,27203,29002
23689,16504,26553,28544,19681,22355,30446,25059,25312,24298,20973,26933,28050,22995,27258,28671,27934,23846,27867,28345,27600,24400,27680,21053,29203,40689,29399,14706,13161,15568,28077,37234,31131,36436,28146,25560,20049,33651,22010,27435,21376,24708,30596,43177,26867,27646,35123,20285,16446,27152,18951,23209,27064,23974,19230,29835,28274,25197,24357,24586,29655,24526,35823,35286,21606,26648,26531,31184,23357,27028,33225,30193,20914,26883,28175,38448,32191,11315,15552,27720,40860,36025,20746,27119,32162,31272,19425,23996,29645,34451,20074,29249,42222,26539,37226,18914,13903,29370,27215,29019
23668,16538,26537,28572,19697,22387,30492,24994,25280,24308,20968,26939,27940,22950,27236,28658,27861,23823,27908,28321,27512,24358,27681,21048,29182,40621,29357,14760,13157,15563,28082,37245,31100,36419,28096,25588,20106,33609,22046,27458,21385,24749,30601,43176,26842,27714,35204,20316,16454,27149,18972,23204,27109,24020,19254,29907,28169,25140,24267,24551,29674,24479,35750,35158,21664,26712,26539,31137,23333,26969,33153,30137,20898,26834,28101,38458,32183,11367,15543,27672,40778,35996,20780,27120,32147,31292,19443,24025,29647,34427,20082,29278,42292,26577,37212,18934,13955,29415,27288,28998
23609,16564,26572,28549,19669,22407,30514,24920,25292,24261,20911,26876,27882,22950,27204,28605,27834,23744,27873,28301,27478,24338,27655,21014,29320,40540,29378,14776,13148,15580,28057,37152,31007,36401,28068,25529,20108,33621,22024,27402,21367,24703,30517,43073,26707,27727,35171,20258,16417,27090,18944,23217,27091,24029,19272,29908,28230,25155,24249,24689,29612,24440,35733,35132,21651,26651,26519,31124,23473,27023,33170,30158,20882,27015,28055,38248,32135,11349,15571,27646,40745,35967,20789,27035,32111,31323,19442,24044,29597,34490,20082,29233,42211,26609,37206,18926,13960,29401,27202,28927
23603,16600,26581,28583,19646,22416,30599,24937,25219,24219,20903,26913,27825,22915,27178,28642,27844,23778,27880,28249,27472,24344,27704,21008,29166,40897,29435,14770,13116,15573,27912,37135,30992,36480,28248,25569,20088,33610,22046,27414,21336,24676,30518,43206,26671,27724,35059,20224,16399,26987,18931,23171,27113,24038,19276,30001,28300,25045,24096,24574,29640,24441,35802,35051,21607,26694,26569,31125,23365,27036,33315,30262,20886,26954,28224,38493,32194,11363,15489,27703,40811,36035,20731,27129,32158,31375,19471,24168,29680,34544,20134,29294,42389,26635,37346,18940,13907,29342,27175,28954
23609,16485,26499,28539,19708,22444,30527,24881,25255,24235,20876,26958,27841,22922,27110,28557,27925,23827,27864,28187,27510,24386,27741,21017,29081,40754,29357,14746,13089,15436,27882,37056,31042,36622,28278,25492,20115,33298,21987,27525,21352,24696,30371,42986,26303,27732,35014,20293,16383,26929,18977,22930,27008,24029,19276,29966,28173,24929,24001,24571,29633,24443,35792,34955,21494,26585,26552,31106,23277,26971,33302,30274,20859,26902,28162,38426,32141,11346,15452,27658,40873,36019,20568,27049,31943,31477,19465,24156,29550,34335,20122,29418,42167,26647,37375,18996,13873,29318,27144,28935
