33973,37914,37990,47371,30735,32734,43485,32452,34509,32370,30451,34333,34819,34766,39583,40695,39456,33926,35946,35437,38494,31777,34085,32476,37859,45408,35429,24263,20531,22412,39485,43098,37399,44779,40218,38902,28395,40665,34167,40328,29447,34455,39627,43445,37523,37420,41513,30021,25365,38898,26118,33711,38508,32522,27161,42032,33162,29123,32612,32010,32724,31580,37650,35290,30665,35970,38124,36111,33907,34147,35361,37382,30064,35759,37679,50329,38380,29663,21944,35757,51728,41783,28773,38147,38583,53813,27779,36025,37513,38333,30245,44035,49381,39845,48453,26188,21468,37424,34003,33035
34151,37819,37968,47272,30700,32658,43402,32432,34355,32285,30307,34203,34703,34818,39631,40578,39347,33856,35923,35324,38297,31841,33943,32446,37730,45442,35432,24411,20452,22531,39400,43037,37310,45077,40213,38808,28483,40664,34233,40389,29482,34463,39798,43455,37592,37556,41531,29900,25446,38936,26168,33715,38461,32494,27147,41979,33149,29126,32425,31895,32727,31538,37596,35210,30466,36059,38042,36007,33865,33989,35241,37356,29919,35561,37384,50269,38392,29765,21754,35623,51658,41694,28741,38265,38625,53902,27792,36051,37583,38461,30322,44077,49356,39930,48492,26120,21468,37487,34014,32996
34114,37890,37942,47301,30634,32583,43389,32506,34453,32248,30275,34172,34767,34716,39540,40694,39390,33999,35949,35320,38237,31717,33933,32591,37719,45521,35462,24344,20489,22474,39536,43057,37276,44891,40415,38971,28517,40681,34334,40387,29408,34516,39843,43511,37681,37558,41431,29864,25340,38951,26094,33714,38448,32473,27063,42045,33328,29275,32649,31937,32513,31486,37569,35316,30493,35990,38116,36090,33984,34073,35234,37269,30039,35650,37529,50416,38445,29664,21886,35785,51565,41703,28690,38490,38787,53762,27886,36324,37573,38542,30400,44078,49497,39789,48342,26102,21439,37300,34056,32925
34259,37757,38077,47278,30680,32621,43457,32561,34412,32260,30291,34165,34727,34668,39543,40640,39380,33903,36018,35373,38143,31843,33922,32434,37721,45456,35415,24348,20579,22493,39513,43047,37325,44991,40279,38814,28464,40638,34294,40301,29394,34488,39857,43363,37693,37507,41471,29753,25394,38891,26141,33772,38463,32493,27087,42168,33126,29135,32516,31880,32546,31431,37582,35251,30511,35996,38075,36007,33896,34007,35096,37326,29927,35555,37252,50357,38453,29639,21766,35791,51560,41692,28756,38590,38648,53898,27856,36170,37470,38390,30391,44022,49306,39910,48446,26071,21409,37522,34015,32903
34307,38102,38152,47262,30773,32792,43429,32535,34494,32322,30297,34185,34797,34736,39414,40710,39321,33947,35871,35356,38007,31902,33896,32451,37797,45249,35333,24277,20641,22547,39582,42887,37265,44788,40245,38809,28418,40607,34208,40284,29465,34485,39561,43409,37573,37491,41381,29859,25350,38753,26193,33751,38389,32577,27187,42186,33235,29262,32673,31985,32594,31462,37585,35286,30600,35834,38126,36054,33899,34086,35102,37339,29925,35737,37352,50332,38407,29727,22036,35922,51364,41677,28841,38512,38751,53862,27762,36195,37261,38434,30336,44025,49387,39924,48387,26118,21475,37602,34005,32803
34429,38084,38296,47253,30836,33000,43362,32638,34382,32290,30248,34181,34759,34814,39527,40619,39287,33859,36059,35409,38039,31849,33882,32347,37807,45287,35365,24438,20536,22627,39450,42976,37245,44995,40068,38755,28290,40582,34018,40274,29492,34537,39565,43279,37679,37519,41454,29888,25392,38874,26218,33817,38408,32738,27294,42057,33183,29244,32596,31922,32734,31405,37504,35159,30543,35855,38037,36003,33855,34021,35127,37271,29876,35619,37220,50313,38396,29813,21748,35777,51320,41614,28774,38361,38732,53992,27690,35983,37237,38360,30178,44028,49182,39873,48424,26104,21498,37538,34049,32823
34397,37968,38240,47380,30800,32889,43431,32522,34365,32342,30328,34253,34753,34806,39531,40690,39318,33864,35906,35289,38170,31732,34002,32380,37765,45326,35357,24309,20476,22478,39491,43002,37269,45020,40099,38717,28319,40478,34125,40305,29428,34505,39565,43339,37441,37400,41492,29898,25323,38886,26169,33775,38502,32696,27219,42134,33171,29198,32629,31896,32689,31476,37597,35222,30541,35965,38088,36079,33842,34068,35221,37292,29930,35694,37435,50503,38396,29742,21852,35903,51575,41759,28720,38432,38730,54077,27779,36058,37493,38375,30275,44061,49425,39842,48507,26091,21448,37434,34028,32973
34345,38119,38183,47226,30736,32753,43340,32574,34309,32241,30323,34136,34745,34835,39503,40480,39321,33860,35974,35326,38150,31836,33904,32329,37660,45349,35329,24451,20607,22576,39350,42996,37260,45039,40015,38749,28306,40442,34120,40297,29489,34456,39521,43357,37509,37430,41474,29806,25385,38861,26216,33808,38417,32573,27177,42025,33155,29161,32423,31849,32728,31444,37578,35212,30430,35987,37959,36036,33823,33918,35226,37312,29902,35495,37227,50210,38314,29930,21996,35789,51621,41771,28831,38202,38639,54101,27700,35954,37475,38374,30257,44068,49283,39942,48589,26042,21508,37610,34036,33001
34201,37798,37888,47349,30715,32643,43400,32631,34513,32275,30354,34250,34927,34736,39474,40546,39471,34125,36039,35398,38356,31755,34026,32541,37813,45340,35430,24287,20555,22373,39396,42998,37296,44848,40148,38958,28369,40532,34190,40376,29478,34569,39513,43513,37440,37479,41398,29952,25335,38969,26179,33626,38455,32452,27138,42098,33361,29336,32782,32049,32524,31522,37645,35421,30504,35887,38134,36183,34038,34091,35362,37317,30086,35738,37563,50335,38366,29716,21905,35877,51598,41851,28631,38171,38706,53748,27804,36103,37425,38450,30309,44108,49439,39780,48413,26157,21435,37316,34034,32953
34294,37911,37927,47258,30686,32629,43382,32605,34458,32315,30269,34236,34809,34754,39565,40390,39425,33966,36023,35358,38335,31964,33984,32488,37809,45341,35420,24358,20763,22493,39267,42910,37243,44811,40061,38804,28396,40509,34213,40365,29555,34455,39507,43464,37455,37522,41333,29871,25504,38924,26198,33705,38435,32491,27133,42081,33280,29304,32667,31967,32559,31482,37653,35271,30572,35885,37982,36116,33955,34004,35292,37381,29973,35626,37466,50294,38390,29707,21995,35694,51594,41794,28730,38033,38548,53593,27802,35930,37398,38371,30375,44081,49304,39945,48431,26105,21597,37614,33973,32954
34227,38000,37974,47367,30861,32770,43411,32646,34604,32479,30360,34323,34886,34753,39497,40475,39461,34013,36061,35386,38376,31995,34029,32532,37904,45270,35394,24220,20679,22413,39324,42878,37285,44680,40083,38907,28362,40622,34197,40489,29603,34512,39461,43559,37420,37553,41341,29919,25424,38872,26231,33606,38415,32493,27196,42153,33284,29359,32821,32117,32656,31546,37655,35291,30551,35799,38073,36150,34040,34137,35366,37406,30069,35851,37558,50280,38387,29706,22015,35769,51573,41767,28699,37947,38573,53542,27762,35942,37321,38409,30352,44151,49548,39947,48290,26132,21511,37558,34027,32986
34391,38024,38182,47388,30956,32957,43392,32731,34518,32434,30341,34255,34832,34775,39557,40385,39417,34002,36170,35452,38365,31962,33975,32524,37828,45297,35409,24389,20547,22421,39252,42933,37262,44728,39903,38825,28332,40550,34041,40460,29555,34470,39446,43354,37440,37496,41314,29864,25470,38882,26301,33733,38463,32628,27310,42117,33270,29368,32751,32025,32802,31496,37563,35157,30605,35893,37970,36115,33980,34090,35349,37315,30017,35707,37436,50131,38353,29763,21829,35640,51621,41727,28761,37835,38558,53537,27755,35756,37306,38307,30189,44166,49258,39956,48350,26078,21573,37620,34143,33045
34233,38236,38241,47495,30873,32890,43500,32735,34580,32451,30401,34315,34895,34773,39583,40476,39424,33960,36136,35446,38400,31817,34034,32527,37794,45310,35406,24323,20625,22401,39326,42960,37354,44750,39979,38810,28397,40583,34039,40476,29514,34442,39343,43389,37442,37365,41404,29871,25410,38943,26249,33727,38544,32647,27296,42202,33240,29375,32819,32066,32837,31575,37642,35223,30601,35932,38039,36178,34004,34077,35402,37330,30038,35743,37479,50103,38289,29833,22065,35712,51754,41742,28728,37708,38548,53594,27729,35800,37304,38296,30215,44193,49379,39908,48371,26040,21552,37567,34095,33097
34342,38329,38271,47424,30850,32872,43507,32644,34421,32350,30358,34246,34805,34868,39717,40483,39431,33861,36168,35367,38338,31811,33868,32381,37674,45303,35322,24450,20548,22498,39343,42922,37263,44892,39968,38752,28390,40491,34121,40400,29513,34466,39568,43328,37435,37401,41404,29845,25462,38917,26239,33855,38548,32663,27251,42176,33139,29402,32682,31933,32834,31469,37637,35192,30615,36014,37931,36145,33911,33990,35350,37297,29929,35494,37380,50121,38271,29878,21926,35612,51639,41653,28782,37917,38476,53697,27640,35718,37409,38255,30216,44127,49222,39914,48314,26037,21590,37594,34061,33030
34280,38224,38122,47449,30809,32786,43409,32660,34451,32354,30370,34284,34886,34831,39648,40529,39506,33932,36152,35332,38308,31772,33954,32446,37656,45446,35377,24367,20415,22389,39420,43002,37397,44965,40019,38798,28364,40592,34105,40430,29485,34540,39629,43450,37470,37405,41456,29843,25389,38896,26208,33792,38519,32566,27197,42158,33201,29315,32698,32025,32730,31509,37700,35288,30574,35927,38029,36208,33969,34016,35372,37282,29974,35598,37486,50184,38351,29761,21853,35769,51643,41765,28642,38007,38518,53755,27688,35813,37431,38378,30214,44116,49335,39805,48244,26008,21517,37389,33990,32973
34282,38413,38124,47313,30709,32647,43327,32634,34313,32267,30304,34204,34757,34816,39641,40495,39387,33867,36141,35301,38274,31863,33934,32358,37590,45348,35321,24450,20574,22516,39384,42921,37284,44869,40025,38834,28339,40586,34105,40358,29481,34452,39696,43385,37526,37407,41403,29802,25394,38776,26221,33873,38463,32486,27113,42055,33197,29436,32619,31831,32655,31475,37619,35287,30585,35938,37995,36156,33928,33944,35313,37294,29880,35427,37541,50100,38273,29802,21980,35717,51523,41645,28690,38077,38532,53717,27692,35795,37412,38338,30227,44024,49245,39856,48309,25965,21556,37429,33895,32952
34216,38013,38085,47400,30779,32736,43478,32655,34602,32365,30388,34301,34795,34835,39550,40597,39501,33956,36298,35517,38413,31884,34015,32537,37876,45347,35467,24330,20591,22429,39538,42948,37428,44793,40111,39052,28411,40687,34142,40442,29475,34423,39707,43367,37541,37520,41353,29931,25414,38804,26152,33658,38490,32507,27197,42130,33260,29307,32791,32118,32644,31503,37676,35331,30594,35919,38129,36200,34056,34136,35416,37345,30025,35823,37652,49958,38405,29695,21893,35765,51526,41729,28614,38139,38514,53566,27730,35928,37425,38333,30258,44043,49258,39881,48168,26101,21513,37416,33882,32980
34198,38212,38139,47208,30814,32870,43370,32728,34547,32335,30330,34237,34651,34798,39415,40564,39323,33912,36195,35497,38481,32014,34011,32476,37902,45435,35393,24462,20750,22544,39380,42856,37373,44673,40047,38939,28308,40538,34010,40270,29533,34280,39630,43434,37618,37464,41329,29843,25441,38805,26193,33677,38360,32516,27288,41979,33342,29401,32734,32014,32760,31488,37595,35161,30583,35847,38061,36067,33948,34094,35434,37363,29981,35756,37608,50213,38313,29897,22073,35652,51457,41746,28864,38065,38754,53492,27680,35863,37371,38425,30160,43988,49405,39985,48332,26075,21611,37718,33971,33061
34097,38062,38127,47286,30775,32854,43340,32605,34468,32375,30332,34302,34660,34790,39316,40552,39307,33827,36310,35560,38555,31981,34066,32444,37827,45496,35460,24465,20638,22427,39274,42945,37402,44830,40087,39032,28277,40528,33882,40324,29476,34383,39385,43313,37477,37581,41385,29774,25399,38871,26058,33650,38402,32531,27214,41934,33174,29283,32699,31979,32938,31495,37637,35125,30581,35892,38115,36043,34038,34168,35515,37417,29970,35796,37621,50274,38333,29906,21981,35653,51526,41743,28782,37995,38549,53722,27698,35884,37384,38357,30077,44088,49267,39922,48422,26057,21530,37534,34051,33140
34032,38216,38210,47376,30669,32784,43507,32643,34500,32346,30388,34266,34815,34767,39376,40796,39490,33958,36345,35538,38678,31948,34068,32495,37975,45352,35465,24460,20657,22389,39548,42891,37512,44698,40228,39140,28420,40656,33939,40189,29460,34312,39455,43385,37496,37516,41310,29746,25413,38795,26132,33737,38524,32549,27147,42067,33060,29187,32721,32052,32923,31494,37726,35127,30596,35966,38222,36104,34127,34219,35454,37476,30043,35877,37613,50185,38315,29912,22078,35777,51606,41784,28827,38028,38527,53666,27744,36058,37497,38311,30135,43974,49212,39874,48478,26038,21572,37708,34017,33106
34297,38042,38107,47355,30698,32768,43463,32403,34403,32239,30290,34229,34812,34820,39462,40814,39505,33956,36208,35459,38605,31613,34050,32434,37830,45458,35477,24308,20380,22388,39625,42975,37487,44828,40330,39050,28421,40614,34140,40289,29380,34476,39668,43304,37416,37579,41385,29926,25336,38836,26082,33645,38509,32571,27128,42072,33125,29251,32636,31956,32443,31422,37602,35203,30465,35875,38264,36098,34217,34156,35379,37226,29982,35693,37810,50333,38394,29650,21842,35872,51512,41853,28625,38316,38606,53639,27742,36194,37590,38400,30251,43996,49292,39750,48260,26140,21473,37145,33856,32949
34232,38124,38150,47383,30678,32802,43527,32517,34447,32157,30247,34139,34851,34793,39372,40874,39421,33969,36026,35404,38419,31730,33906,32536,37824,45605,35421,24438,20557,22358,39597,43084,37536,44924,40388,39149,28427,40680,34203,40258,29408,34467,39618,43578,37651,37645,41434,29916,25357,38903,26172,33659,38477,32599,27157,42089,33267,29168,32706,31938,32639,31368,37593,35310,30437,35884,38330,36135,34077,34049,35275,37308,30060,35674,37649,50400,38317,29784,21982,35861,51684,41926,28639,38205,38716,53653,27799,36245,37568,38388,30294,44033,49465,39852,48471,26133,21493,37361,33933,32987
34368,37955,38191,47377,30713,32771,43540,32532,34355,32177,30249,34171,34773,34783,39514,40733,39368,33916,36080,35397,38266,31794,33965,32434,37764,45428,35385,24386,20530,22430,39509,43134,37428,44948,40350,39077,28436,40658,34239,40265,29410,34560,39846,43388,37615,37618,41491,29876,25364,38942,26134,33702,38468,32636,27156,42106,33208,29304,32582,31827,32562,31393,37600,35231,30403,35963,38180,36075,34017,33996,35216,37302,29936,35505,37492,50272,38347,29634,21764,35708,51651,41814,28547,38396,38666,53686,27746,36123,37619,38337,30277,43974,49303,39913,48473,26074,21406,37271,34012,32960
34371,38253,38170,47315,30759,32709,43414,32537,34424,32187,30260,34176,34790,34848,39433,40611,39312,33845,36018,35340,38142,31784,33935,32375,37664,45491,35317,24318,20677,22494,39388,43122,37388,44942,40245,38979,28406,40669,34220,40231,29504,34573,39742,43424,37631,37573,41505,29872,25410,38922,26176,33718,38405,32534,27133,42066,33024,29182,32572,31918,32470,31417,37588,35220,30458,35911,38114,36056,33949,33951,35161,37291,29890,35557,37406,50155,38337,29696,22019,35734,51621,41803,28663,38233,38597,53664,27680,36067,37459,38324,30323,43952,49393,39943,48492,26149,21560,37495,33940,32822
34389,38321,38035,47140,30828,32698,43286,32592,34313,32215,30224,34124,34765,34810,39453,40408,39290,33838,35979,35349,38070,31829,33925,32330,37650,45438,35310,24501,20756,22596,39280,43079,37336,44965,40055,38860,28307,40572,34082,40172,29616,34553,39621,43369,37613,37418,41555,29786,25466,38909,26211,33705,38283,32419,27176,41943,33100,29374,32611,31875,32503,31395,37559,35167,30523,35861,37899,36023,33892,33967,35173,37209,29854,35512,37375,50181,38322,29967,22074,35664,51555,41803,28831,38145,38713,53770,27634,35876,37422,38264,30242,43952,49475,39858,48553,26070,21622,37562,34000,32818
34355,38156,37966,47271,30845,32821,43326,32670,34424,32347,30301,34245,34793,34854,39463,40413,39317,33906,36060,35414,38175,31930,34038,32386,37708,45483,35341,24500,20650,22520,39320,43039,37371,44946,40079,38895,28292,40562,34045,40277,29649,34719,39433,43315,37575,37576,41594,29830,25373,39010,26194,33635,38304,32505,27154,41990,33222,29370,32667,31941,32638,31397,37521,35176,30485,35794,37949,36037,33983,34000,35174,37227,29918,35590,37425,50069,38315,29934,22021,35640,51464,41761,28745,38038,38634,53815,27738,35887,37387,38318,30196,44061,49248,39849,48547,26016,21543,37363,34112,32954
34115,38171,38024,47205,30698,32601,43254,32453,34179,32256,30152,34084,34492,34747,39458,40325,39224,33706,36133,35269,37956,31767,33895,32207,37658,45190,35222,24313,20467,22467,39212,42872,37244,44879,39857,38818,28236,40500,33918,40322,29528,34512,39449,43382,37433,37358,41390,29726,25328,38929,26167,33768,38412,32302,27044,41810,33222,29362,32433,31806,32830,31471,37681,35130,30641,36055,37871,36006,33907,33988,35319,37411,29769,35532,37539,50504,38210,29678,22072,35575,51596,41841,28885,38131,38956,53899,27655,35694,37663,38397,30074,44023,49475,39890,48428,26013,21525,37617,34226,33186
33964,37329,37978,47133,30628,32609,43202,32679,34480,32260,30132,34033,34721,34531,39169,40337,39304,33744,36284,35408,38109,31634,33811,32295,37657,45171,35259,24185,20475,22353,39092,42885,37253,45192,39791,38776,28249,40427,33885,40406,29420,34514,39679,43010,37337,37320,41314,29623,25258,38784,26095,33450,38325,32275,27044,41905,32968,29175,32503,31933,32950,31414,37786,35087,30412,35863,37830,35903,33966,33927,35215,37460,29814,35568,37096,49980,38277,29373,21803,35487,51458,41601,28905,37930,38184,53871,27547,35739,37432,38034,30001,44010,49020,39729,48102,25901,21436,37985,34301,33030
34166,38413,38297,47545,30771,32931,43598,32915,34770,32374,30376,34304,34977,34796,39505,40595,39562,33974,36413,35609,38357,31868,34005,32525,38165,45371,35464,24635,20521,22573,39421,42833,37379,44902,40073,39022,28366,40567,33946,40286,29539,34570,39623,43475,37454,37364,41352,29749,25388,38865,26211,33803,38561,32681,27221,42229,33355,29593,32917,32208,32865,31625,37709,35347,30618,35888,37965,36149,34071,34165,35312,37345,30077,35941,37398,50311,38287,29956,21910,35639,51373,41598,28910,37943,38445,53595,27692,35831,37380,38347,30059,43995,49293,39806,48312,26004,21564,37644,34122,33056
