30059,35578,34534,44592,26936,29864,37746,31491,28414,37313,29915,40728,40916,34793,40356,42483,41919,32965,34400,33785,39870,36345,38455,28031,33152,45014,36175,26673,21251,25568,37337,45227,44886,41339,39634,34946,26566,41179,30198,38209,30370,36824,39791,41782,33643,41269,51698,27707,24013,39466,23577,31239,32826,27001,23785,36414,30997,25643,31841,25911,34493,27751,38828,39539,26751,33154,40730,31251,31317,27024,33642,35604,25859,28455,33446,39036,37606,25163,18716,30719,50670,42235,26722,36730,30747,43894,25029,33590,33631,30537,26111,36720,41362,38710,49796,23309,19128,35680,30607,31099
29306,35786,34345,44749,26710,29792,38411,32057,28612,37415,29824,40228,40877,34594,40368,43264,42241,32900,34514,34142,40146,36307,37909,28146,33339,45700,36248,26800,21305,25590,37829,44858,44471,40151,39758,34679,26611,41469,30263,37452,30185,36444,40834,42436,34186,41063,50768,27765,23767,39295,23740,31660,33029,27142,24059,37338,30639,24554,30887,25623,34107,28018,38872,39454,26987,33298,40491,31083,31061,26756,33561,35364,25838,28538,32841,40601,37872,25547,18866,30471,51515,42312,26717,36667,30832,42941,24950,33919,33450,30423,26330,36062,41540,38872,49665,23569,19209,35567,30611,30891
30122,34776,34443,45414,27229,30050,38617,31619,28345,37211,29575,39826,41347,33962,40291,43123,42398,32176,34658,34334,39809,35759,37105,28151,33897,47465,36874,27395,21181,25357,37433,45401,45020,39629,39523,35087,26901,42954,30069,37099,29928,36368,39900,43801,35329,40666,49734,27597,23738,39063,23967,31612,33102,27561,24295,37500,30470,24369,30625,25533,34218,28052,39151,39958,26778,33320,40065,31331,30835,26909,33354,35584,25947,29153,32939,40130,38386,26156,18280,30829,52245,42902,26228,36794,30843,42665,25153,33398,33293,30712,26239,35726,42913,39420,50225,23432,18882,35605,30671,30833
29407,35987,34424,44906,26732,29786,37870,31851,28450,36935,29786,39765,41182,35094,40003,42842,42030,32682,34614,34168,39956,35540,37430,28186,34093,46026,36408,26830,21136,26178,37488,45348,44651,40753,40136,35181,26806,42533,30486,37781,29597,36368,39966,43740,35044,40392,50571,27762,24365,38958,23631,32172,33049,26789,23904,36699,30983,25039,31175,25774,34075,27665,38462,39327,27203,33290,40570,31293,31077,27025,33300,35601,25953,29243,33181,39518,37927,25522,18842,30815,51200,42084,26721,36898,30966,44123,25135,33973,33274,30935,26480,36776,43034,39467,50161,23431,19117,36026,30468,30846
29125,35478,33922,44911,26226,29301,38086,31973,28494,37350,29892,40252,40708,34421,40022,43213,41901,32524,34930,34134,40172,35931,37906,28211,33909,45702,36299,26825,21098,25649,37582,45239,44277,40934,40016,35470,26698,42132,30377,38112,29815,36519,40520,43193,34693,40778,50709,27619,23678,39185,23333,31699,32896,26529,23817,36861,31006,25254,31304,25869,34433,28002,38973,39181,26807,33464,40724,31116,31311,27253,33505,35929,25902,29197,33385,39690,37679,25661,18669,30892,51713,42044,26627,37198,31039,44564,25047,33878,33612,30878,26364,36897,42491,39712,51084,23389,18866,36267,30865,31184
29610,36028,34555,45201,26651,29786,38429,31977,28581,37559,29953,40384,40888,34735,40314,43693,41879,32706,35034,34022,40038,35934,37940,28192,33261,45327,36113,26479,21057,25479,37749,45130,44496,40571,40405,35640,26733,41671,30550,37872,29815,36552,40501,42088,34571,40669,50706,27772,23707,39314,23748,32038,33248,27111,24091,37057,30748,24999,31468,25773,34498,28035,39091,39449,27124,33607,41108,31279,31536,26906,33376,35873,25886,28511,33495,38979,37349,25335,18648,30999,51665,42087,26557,37215,30635,44246,25098,34088,33685,30332,26448,36758,41380,39266,51181,23477,18932,36247,30937,31220
29781,35868,34677,45063,26870,29963,38339,31995,28467,37507,29941,40075,40807,34846,40135,43491,41749,32647,34813,33995,39817,35897,37684,28102,33466,45306,36129,26430,21245,25644,37594,44804,44293,40069,40299,35406,26709,41796,30596,37742,29811,36476,40325,42390,34577,40458,50366,27938,24067,39194,23848,32047,33313,27257,24254,36949,30821,25218,31347,25848,34442,27953,38906,39342,27242,33612,40962,31181,31353,27057,33202,35698,25863,28855,33270,39127,37520,25314,18753,30854,51315,42111,26729,37155,30949,43907,25055,34038,33584,30815,26458,36680,41785,39172,50828,23645,19158,36181,30794,31116
29732,36021,34621,45086,26717,29793,38179,32103,28596,37666,29890,40264,41010,34795,40278,43586,42126,32788,35069,34083,40093,35873,37676,28223,33425,45348,36109,26446,21131,25497,37812,44829,44331,40589,40431,35460,26763,41698,30532,37918,29821,36673,40429,42219,34493,40687,50412,28057,23981,39489,23791,32199,33204,27093,24151,36953,30903,25225,31579,25836,34354,28051,39017,39540,27117,33606,41042,31286,31514,27043,33330,35716,25883,28730,33368,39076,37467,25350,18631,30960,51324,42139,26647,37074,30754,43932,25060,34085,33539,30618,26411,36924,41488,39212,50717,23734,19046,36184,30946,31136
29473,35039,33937,45629,26608,30074,39018,31749,28182,37166,29457,40155,40420,34198,40297,44260,41733,32257,34934,34096,39590,35683,37747,27936,34043,46381,36516,26474,21316,25414,37556,45035,44911,39564,40395,35928,26490,42697,30402,37522,29816,36240,40413,43935,35224,39988,50122,27650,23683,38889,23622,31676,33714,27275,24350,37758,30412,24673,31107,25463,34271,27797,39052,39314,26812,33694,41847,30996,31570,26930,33179,35808,25698,29101,33162,40012,38015,25511,18789,31001,52522,42736,26493,37697,31418,43219,24884,34057,33914,31224,26407,36178,42939,38898,51144,23561,18947,36362,30514,30941
30051,35100,34630,45325,27256,29979,38461,31729,28356,37066,29638,40330,40640,34364,40161,43365,41888,32510,35098,33822,39849,35534,38090,28077,33099,46218,36130,26037,21905,25730,37766,45342,44674,40756,39500,35506,26570,41696,30118,37761,30096,36538,40196,42507,34505,39802,50343,27555,24064,38791,24100,31998,33730,27652,24276,36946,30366,24742,31565,25518,34550,27942,39241,39462,27050,33417,40389,31104,31366,26782,33415,35950,25785,28440,33182,39935,37510,24990,19185,31065,52595,42314,26749,36756,30519,44079,24979,33409,33621,30551,26287,36321,41839,38575,50771,23510,19243,36139,30664,30905
29987,36108,35358,44414,27174,29269,37747,31896,28350,36854,29547,39488,40712,35068,39938,42890,41816,32736,34819,33785,40066,35169,37133,28077,33259,45241,36064,26465,21358,25503,37552,44559,43831,40758,39839,35370,26554,41558,30065,37888,29591,36458,40165,42191,34254,39920,50001,27547,24395,38746,24128,32121,32953,27250,23726,35998,30732,25263,31487,25746,34474,27826,38829,39544,27456,33194,40262,31326,31266,26884,33635,35488,25853,28624,33369,38815,37249,25472,18963,30771,51382,41705,26985,36775,30694,44287,24948,33617,33415,30640,26196,36839,41431,38737,50482,23459,19422,36025,30655,31001
29346,35459,33912,44886,26344,29493,38321,32107,28654,36917,29670,39949,40985,34470,40072,43550,41973,32974,34928,34032,40295,35361,37576,28245,33283,45797,36205,26157,21316,25654,37676,45008,44181,40715,40404,35709,26817,41710,30473,37748,29709,36488,40463,42304,34569,40156,49891,27735,24048,39122,23321,31625,33289,26680,23921,36642,30770,25070,31643,25667,34083,28068,39184,39944,26945,33517,41050,31563,31587,26848,33774,35575,25989,28499,33387,39349,37571,25034,18947,31079,51471,41979,26616,37206,30621,44070,25153,34017,33729,30557,26489,36678,41594,38904,50302,23642,19003,36013,30813,31161
29676,35590,34659,45118,26787,29707,38444,31814,28344,37322,29700,40057,40964,34737,40208,43433,41859,32668,34790,33656,40053,35602,37516,28068,32818,45191,35853,26285,21046,25499,37460,44842,44300,41067,40341,35562,26731,41120,30533,38023,29806,36499,40448,41449,33942,40419,50160,27770,23968,39221,23791,31928,33319,27172,23924,36913,30454,25065,31521,25618,34395,27999,39147,39432,26973,33455,41021,31127,31412,26655,33506,35680,25779,28384,33302,38540,37325,25179,18625,30849,51640,41900,26636,37171,30092,44329,25074,34035,33571,30163,26479,36991,40812,39200,50666,23499,18924,36250,30851,31136
29623,35521,34421,44671,26726,29706,38117,31811,28515,37492,29664,39888,40896,34565,39898,42978,41650,32463,35025,33956,39849,35773,37385,28012,33557,45569,36017,26453,21215,25492,37402,44687,44154,40784,39840,35566,26544,41925,30359,37887,29595,36598,40194,42567,34529,40478,50227,27709,23819,39034,23739,31759,33106,27046,23936,36498,30504,24817,31256,25583,34656,27931,39028,39255,26931,33286,40409,30965,31326,26880,33207,35783,25672,28596,32959,39212,37302,25403,18887,30691,51530,41869,26657,36781,30406,44226,24903,33717,33368,30473,26266,36866,41749,39227,50815,23402,19003,36512,30847,30963
29409,35148,34142,44278,26626,29651,37851,31936,28532,37349,29452,39711,40632,34451,39515,43001,41524,32465,34925,33815,39539,35785,37331,27982,33547,45101,36145,26495,21185,25557,37181,44268,44019,40233,39698,35322,26639,41629,30209,37665,29726,36516,39989,42416,34113,40338,49841,27553,24054,38761,23700,31608,32931,26915,23954,36295,30683,25413,31797,25958,34497,27938,39005,39461,27064,33351,40717,31118,31488,27069,33383,35742,25831,28884,33383,39037,37471,25499,18982,30756,51163,41999,26988,36983,30772,43698,24996,33740,33487,30891,26237,36787,41832,39144,50672,23350,19204,36458,30881,31068
29292,35399,34002,44483,26612,29580,38062,31647,28291,37089,29484,39941,40693,34448,39925,43409,41691,32584,34785,33629,39749,35604,37443,28022,33350,45502,36160,26464,21277,25632,37545,44413,43955,40955,39983,35347,26632,41846,30375,37945,29896,36613,40186,42979,34076,40377,49909,27623,23853,39093,23568,31523,32923,26937,23851,36559,30255,24799,31152,25501,34153,27980,39039,39288,26813,33423,40689,31073,31318,26705,33283,35724,25866,28656,33177,39615,37576,25453,18986,30776,51663,41870,26666,37135,30579,44165,25023,33782,33520,30766,26417,36870,42161,39193,50562,23370,19038,36124,30960,31141
29498,35263,33995,44699,26736,29673,38058,31631,28260,37058,29575,39974,40847,34430,39961,43190,41702,32635,34648,33642,39804,35459,37506,28033,33233,45604,36083,26495,21140,25599,37524,44546,44059,40982,39829,35306,26627,41798,30352,38008,29877,36590,40346,42639,34081,40319,50046,27736,23933,39141,23728,31609,33004,26971,23916,36462,30052,24700,30992,25494,34221,27878,38848,39134,26859,33286,40299,30965,31208,26740,33118,35587,25829,28629,33012,39270,37658,25467,18810,30753,51255,41680,26636,37101,30394,44017,25020,33658,33439,30763,26387,36773,41888,39276,50264,23403,19089,36046,30680,31005
29377,35062,33978,44679,26602,29602,38209,31765,28368,37065,29582,39749,40875,34233,39803,43420,41757,32728,34855,33761,39810,35514,37409,28086,33108,45563,36090,26451,21081,25352,37662,44379,44035,40670,40105,35445,26668,41836,30474,37953,29554,36340,40423,42717,34258,40257,49831,27772,24036,38919,23679,31606,33149,26934,24027,36766,30088,24760,31413,25607,34464,27887,38838,39302,27018,33566,40708,31069,31334,26686,33190,35720,25835,28434,33068,39211,37515,25466,18826,30763,51090,41669,26748,37220,30265,43904,25016,33924,33599,30618,26489,36792,41934,39394,50284,23519,19047,36232,30754,31164
29252,34744,33909,44672,26572,29609,38134,31705,28473,37096,29628,39662,40920,34097,39915,43218,41757,32647,34815,33990,39812,35622,37372,28030,33460,45593,36138,26586,21048,25336,37561,44580,44133,40589,39727,35490,26627,41937,30241,37962,29461,36309,40387,42657,34432,40236,49945,27673,24001,38983,23632,31449,33109,26967,24016,36549,30377,24808,31575,25686,34421,27946,38800,39248,26998,33435,40479,31115,31448,26852,33188,35806,25788,28463,33281,39333,37611,25556,18919,30813,51354,41735,26799,36936,30419,43944,24987,33660,33501,30630,26349,36759,41737,39392,50418,23414,19068,36278,30686,31062
28970,34927,33722,44392,26363,29379,37766,31584,28317,37175,29573,39696,40689,34233,39716,42887,41552,32529,34717,33826,39668,35573,37383,27995,33243,45430,36105,26654,21220,25519,37343,44583,44014,40771,39545,35251,26598,41747,30027,38044,29611,36453,39994,42502,34142,40299,50135,27492,23906,38894,23551,31406,32827,26750,23839,36129,30353,24961,31497,25698,34329,27975,38878,39252,26917,33206,40235,31029,31298,26832,33191,35821,25818,28599,33292,39423,37578,25690,19003,30720,51545,41763,26781,36821,30462,44290,24952,33514,33294,30781,26074,36862,41854,39534,50566,23269,19067,36275,30753,30934
28947,34859,33797,44406,26346,29476,37809,31900,28549,37139,29473,39846,40705,34191,39778,43264,41708,32820,34965,34013,39836,35591,37374,28114,33451,45498,36177,26445,21194,25489,37516,44499,43987,40630,40078,35584,26625,41946,30164,37883,29466,36474,40186,42670,34441,40328,50006,27549,23684,39009,23493,31435,32876,26853,23802,36274,30623,25054,31802,25684,34221,27928,39013,39755,26812,33333,40826,31304,31587,26884,33315,35832,25902,28550,33385,39468,37664,25423,18795,30928,51658,42029,26613,37171,30550,44302,24979,33850,33535,30689,26101,36753,41717,39355,50621,23310,18951,36094,30792,31024
28962,34583,33772,44592,26351,29646,38063,31889,28441,36955,29373,39724,40766,34080,39663,43265,41814,32845,34885,33894,39741,35603,37324,28069,33213,45446,36105,26717,21040,25219,37567,44428,44079,40544,39878,35477,26628,41899,30286,37924,29494,36444,40230,42415,34391,40361,49934,27663,23700,38861,23604,31528,33098,26975,23983,36501,30450,24988,31666,25726,34336,27861,38936,39523,26959,33498,40719,31291,31523,26868,33245,35855,25871,28537,33275,39255,37600,25808,18867,30993,51655,42073,26825,37255,30343,44372,25018,33919,33664,30580,26401,36880,41639,39515,50831,23488,19104,36454,30702,31080
29085,34785,33871,44474,26490,29429,37920,31862,28350,36715,29235,39465,40918,33994,39552,42930,41867,32788,34608,33950,39728,35561,37114,27982,33247,45479,36146,26511,21243,25375,37412,44376,43898,40480,39755,35166,26608,42103,30151,37863,29566,36308,40028,42915,34434,40211,49738,27531,24018,38537,23607,31560,33054,26868,23862,36438,30600,25155,31364,25616,34341,27775,38899,39502,26957,33392,40465,31281,31158,26762,33326,35807,25817,28539,33099,39589,37723,25606,19001,30740,51732,42059,26878,37021,30525,44399,25003,33794,33474,30575,26426,36869,41972,39481,50734,23392,19173,36511,30623,31016
29288,34712,34078,44808,26753,29777,38232,31695,28207,37094,29393,39875,41131,34060,39809,43016,41869,32640,34693,33751,39717,35633,37246,27996,33057,45266,35973,26572,21120,25321,37501,44372,44200,40513,39644,35045,26589,41634,30203,37895,29523,36299,40292,42399,34155,40218,50016,27746,24038,38873,23752,31573,33233,27202,24029,36718,30312,25028,31292,25596,34489,27828,38931,39328,27032,33426,40393,31123,31229,26736,33325,35756,25798,28643,33081,39330,37594,25614,18795,30672,51464,41958,26785,37023,30409,44050,25031,33760,33446,30622,26428,36835,41648,39469,50761,23504,19065,36419,30717,31023
29404,34781,34125,44713,26788,29723,38228,31726,28555,37004,29625,39899,41343,34062,39708,43421,41856,32753,35069,33915,39744,35678,37428,28122,33211,45261,36064,26435,21303,25306,37562,44589,44423,40647,40027,35651,26637,41602,30276,37841,29555,36353,40260,42090,34227,40250,50026,27725,24020,38930,23680,31537,33122,27165,23972,36642,30633,25026,31700,25675,34375,28040,39167,39641,26888,33415,40801,31247,31578,26873,33378,35836,25888,28441,33473,39302,37526,25401,18945,30896,51762,42151,26521,37161,30437,44082,25061,33962,33525,30468,26384,36784,41421,39286,50730,23437,18966,36211,30896,31089
29213,34632,33837,44756,26565,29561,38284,31788,28487,37163,29684,39789,41408,33917,39862,43562,42088,32916,34970,34220,39890,35776,37318,28192,33604,45572,36362,26560,20807,25009,37720,44818,44466,40628,40122,35604,26797,42293,30239,38048,29202,36363,40341,42773,34526,40337,50289,27461,23827,39036,23515,31364,33038,26807,23939,36639,30682,24954,31553,25738,34758,27873,39099,39986,26847,33388,40610,31284,31227,26877,33218,35998,25878,28658,33162,38996,37718,25562,18647,30981,51934,42156,26663,37320,30461,44586,25088,33821,33592,30562,26293,37012,41715,39612,51023,23304,19059,36514,30782,30988
29146,35574,34185,44669,26691,29562,38289,31423,28150,37061,29485,39632,40854,34346,39936,43715,41639,32499,34599,33676,39453,35608,37090,27867,33205,45427,36055,26080,21313,25446,37229,44890,44045,40448,40299,35467,26416,42180,30253,37583,29312,36117,40015,43037,34375,40164,50311,27381,24074,38682,23554,31774,33306,26933,24031,36670,30088,24826,31375,25542,34363,27747,38993,39512,27396,33482,41281,31112,31310,26515,33111,35832,25699,28394,33167,39279,37566,25065,18900,30700,52008,41915,26843,37330,30217,44748,24778,34059,33545,30438,26343,36831,42034,39277,50767,23378,19231,36292,30752,31004
29163,35120,34331,44393,26518,29453,37986,31745,28211,36869,29414,40140,41405,34099,39390,42518,41755,32379,34193,33959,39251,35700,37672,27816,33483,45476,36065,25934,21154,25355,36860,45253,44882,41594,39628,34698,26488,41734,30040,37843,29178,35986,39481,42607,34638,40366,50501,27410,23567,38290,23698,32038,33138,27132,23842,36480,30403,24732,30820,25540,34177,27831,39226,39457,27201,33297,40093,30844,30913,26902,32935,35971,25674,28975,32583,39556,37716,24898,18774,30345,52630,42518,26582,36646,30779,45013,24839,33493,33068,30892,26243,36972,42202,39325,51470,23293,19064,36093,30598,30793
29989,35171,34236,44595,26868,29674,38062,31714,28301,37321,29572,40316,41215,34540,39728,42672,41949,32494,34617,33661,39867,35874,37875,28044,32784,45234,35821,26212,20984,25520,37258,44944,44328,41334,39358,35014,26582,40980,30029,37876,29691,36608,39926,41366,33981,40640,50441,27546,23811,38974,23957,31735,33015,27113,24020,36208,30370,24888,31282,25598,34448,28027,39224,39419,27006,32989,39817,31015,31248,26677,33209,35982,25787,28336,32991,38773,37124,25193,18577,30637,51487,41962,26568,36445,30138,44185,24986,33273,33124,30186,26209,36686,40846,39245,50810,23376,19119,36178,30536,30858
29845,35719,34410,44820,27022,29912,38381,31583,28394,36847,29596,39753,40936,34475,40003,43168,41660,32682,34852,33527,39866,35262,37326,28110,32832,45328,35899,26367,21531,25430,37451,44537,43695,40365,40014,35228,26628,41229,30390,37649,29705,36455,40312,41907,33983,40029,49728,27777,24289,38993,23967,31974,33180,27358,24150,36518,30359,24902,31437,25549,34337,28043,39045,39281,27146,33314,40338,31092,31445,26629,33406,35691,25870,28225,33321,39270,37267,25412,18987,30720,51067,41655,26596,36797,30435,43848,25042,33708,33449,30375,26478,36571,41192,39183,50372,23573,19214,36145,30779,31120
29600,35255,34369,45080,26980,29956,38620,31654,28272,37171,29455,39755,40854,34245,40062,43277,41524,32295,34779,33757,39706,35625,37167,27967,33409,45016,35669,26824,21105,25495,37260,44074,44207,39926,40078,35474,26534,41580,30297,37581,29662,36580,40080,42455,34451,40174,50014,27714,24125,39000,23879,31678,33341,27364,24387,37246,30706,25340,31614,25566,34588,27692,38929,39656,26963,33337,40787,31161,31494,26967,33575,35645,25790,28489,33720,39613,37153,25651,18681,30837,51340,42145,26663,37251,31066,43793,24878,33751,33648,30677,26564,36590,41546,39088,50786,23672,19254,35947,30727,30976
29425,35631,34573,44913,27016,29735,38069,31691,28162,37269,29357,39746,40403,34429,39845,42723,41175,31954,34603,33958,39554,36203,37201,27619,34221,45595,35606,27688,21274,26062,36659,44051,44001,38844,39331,35174,26066,42308,29759,37245,30353,36726,39314,43428,35267,40609,50303,27409,24059,38755,23815,31838,32906,27106,24042,36476,30768,25394,31028,25581,34260,27415,38414,39011,26978,32789,39702,30826,30904,27292,32921,35569,25470,29296,32917,39576,36861,26438,19081,30514,50698,41534,27354,36390,31339,43209,24511,32936,32984,31164,25919,36175,42154,39245,50664,23289,19629,36478,30433,30602
29275,35256,33919,44479,26467,29307,37709,31839,28493,36887,29593,39759,40172,34538,39852,43480,41334,32750,35172,33750,39873,35430,37589,28093,33216,45314,35870,26546,21493,25739,37282,44191,43597,39760,40162,35563,26633,41405,30119,37760,30209,36594,39926,42296,33891,40549,50099,27516,23700,39065,23466,31394,32560,26650,23454,36050,30647,25607,32014,25834,33744,27819,38660,39329,26696,32841,41024,31258,31737,27046,33420,35506,25956,28718,33560,39210,37356,25549,19010,31018,51060,41616,26847,36926,30779,43811,24973,33884,33315,30710,25943,36661,41328,39135,50365,23226,18855,36327,30516,30777
29427,35290,34379,44556,26676,29641,38042,32024,28552,36973,29711,39658,40587,34326,39836,43462,41672,32894,34804,33854,40067,35404,37538,28131,33106,45644,36386,26354,21080,25223,37348,44191,43941,39624,39622,34805,26704,41695,30162,37568,29730,36455,40027,42596,34159,40082,49728,27664,23824,39017,23865,31759,33153,26999,24025,36426,30662,25893,31978,25877,33915,28154,38726,39451,27048,33221,41207,31359,31791,26912,33386,35593,25907,28365,33141,39285,37660,25467,18769,30755,51291,41810,26746,36888,30810,43813,25057,33779,33316,30835,26212,36401,41656,39046,49987,23578,19288,35689,30691,30987
29256,35494,34357,45072,26575,29610,38148,31922,28372,37043,29647,39679,40806,34451,40289,42934,41665,32699,34531,33757,40050,35668,37570,27921,32979,45939,36058,26582,21311,25400,37075,44904,44247,40474,39780,34846,26533,41425,30157,37934,29895,36369,40179,42337,34188,40495,50280,27609,24012,39223,23605,31885,33350,26933,23926,36994,30785,25479,31440,25783,34204,28009,38984,39925,27115,33533,40156,31224,31396,27086,33427,35778,25823,28685,33283,39714,37794,25444,18912,30660,51829,42534,26713,36397,30937,44281,25055,33471,33281,30786,26261,36899,41840,39241,51027,23530,19136,36115,30604,31008
29798,34997,34435,44953,26866,29711,38069,31596,28438,36820,29543,39589,40548,34057,40066,43543,41612,32369,35446,33585,39721,35529,37350,28196,33249,45172,35822,26437,20823,24915,37851,44475,44011,40950,39771,35440,26746,41066,30373,37757,29686,36191,40319,42185,33635,40521,49954,27688,23838,38861,23621,31795,33399,27319,24155,37271,30780,25073,31257,25753,34585,28049,39197,39782,27018,33820,40812,31251,31525,27178,33612,35805,25983,28943,33298,40072,37513,25374,18716,31212,52178,42458,26599,36910,30962,44467,25134,34011,34093,30719,26483,36671,41945,39244,51487,23628,18980,36252,30726,31414
