30390,39506,38208,42691,26121,29136,38005,35352,35451,31184,27987,33701,34583,30049,34229,35788,35948,32584,36149,39811,31532,31953,34332,29981,40648,48155,37783,21875,14551,20530,36510,43713,38282,42592,34323,32375,26081,45717,28525,36974,29057,32043,32733,47082,42282,35003,40807,25987,22419,32332,23225,37310,36962,28224,24491,36936,31363,28812,31972,33647,29707,26348,32900,32020,24162,30307,30825,31784,32941,34198,31878,32057,27066,36380,32659,36791,38883,21452,13291,31531,39149,36687,24201,30859,35435,39390,25615,31425,29321,40922,26325,36932,42596,31799,37739,24095,19382,32444,30576,29706
30546,39471,38300,42898,26225,29186,38050,35286,35562,31212,28065,33765,34635,30009,34313,35813,35969,32551,36175,39735,31564,31836,34384,29896,40686,48208,37868,21759,14511,20367,36472,43755,38334,42708,34237,32324,26017,45722,28513,37080,29001,32048,32826,47220,42299,35040,40801,26064,22399,32333,23337,37409,37026,28261,24540,37070,31314,28786,31925,33632,29729,26380,32931,32144,24185,30294,30794,31744,33029,34180,31891,32087,27012,36335,32616,36721,38908,21385,13175,31440,39142,36701,24071,30854,35390,39407,25509,31373,29230,40955,26256,37026,42577,31756,37733,24138,19333,32147,30504,29675
30514,39463,38246,42706,26266,29170,37996,35353,35601,31196,28058,33791,34602,30026,34237,35826,35955,32542,36227,39952,31602,31977,34426,29946,40873,48184,37864,21870,14583,20497,36511,43784,38378,42696,34195,32320,26018,45653,28483,37117,29075,32057,32780,47298,42410,35049,40843,26016,22439,32361,23302,37287,36922,28220,24518,36910,31339,28811,31957,33701,29605,26313,32879,32006,24101,30202,30784,31676,33052,34198,31800,32056,27070,36394,32617,36632,38861,21481,13252,31465,39069,36612,24143,30831,35396,39361,25486,31283,29164,40891,26219,37030,42568,31720,37609,24088,19339,32244,30471,29625
30431,39564,38174,42744,26177,29151,38051,35353,35556,31181,28046,33775,34570,30041,34326,35822,36038,32562,36165,39911,31657,31886,34402,29924,40982,48195,37926,21823,14629,20544,36579,43822,38464,42659,34232,32352,25993,45835,28480,37077,29109,32156,32949,47478,42638,35029,40931,25939,22427,32475,23264,37348,36942,28204,24475,36899,31284,28727,31893,33648,29565,26314,32824,31937,24228,30248,30766,31688,33017,34188,31792,32052,27012,36436,32525,36589,38935,21401,13251,31426,39064,36665,24183,30814,35516,39290,25443,31306,29099,41145,26181,37020,42746,31696,37644,24032,19303,32128,30423,29611
30467,39528,38260,42795,26218,29193,38082,35395,35598,31160,28054,33756,34567,30052,34356,35896,36027,32646,36267,40035,31664,31930,34435,30027,41021,48175,37941,21846,14615,20601,36673,43904,38497,42748,34323,32485,26032,45826,28504,37076,29148,32135,32928,47258,42505,35053,40905,26021,22462,32448,23247,37281,36961,28237,24480,36960,31377,28861,32010,33750,29523,26380,32839,31902,24103,30302,30856,31714,33130,34295,31807,32023,27094,36482,32691,36645,38954,21442,13218,31515,39062,36676,24133,30915,35578,39331,25500,31420,29186,41049,26267,36998,42694,31740,37570,24077,19339,32255,30426,29646
30496,39441,38229,42744,26254,29241,38078,35328,35571,31177,28100,33778,34615,30078,34399,35916,36016,32602,36172,39984,31752,31880,34507,29988,40782,48221,37973,21791,14541,20476,36736,44075,38648,42738,34458,32514,26019,45967,28577,37030,29057,32069,32950,47156,42588,35051,40936,26142,22476,32460,23234,37237,36976,28264,24527,36981,31382,28782,31998,33653,29533,26386,32801,31912,24125,30410,30898,31804,33063,34334,31841,32065,27083,36466,32815,36624,38973,21390,13163,31571,39120,36760,24078,31009,35665,39310,25553,31507,29316,41103,26385,36940,42647,31775,37573,24212,19340,32097,30418,29706
30539,39565,38160,42763,26300,29210,38028,35324,35575,31242,28077,33737,34480,30104,34369,35885,35993,32506,36242,39872,31756,32038,34436,29915,40655,48170,37885,21735,14569,20503,36573,43917,38556,42704,34372,32487,25882,45863,28436,36964,29052,32001,32903,47044,42383,35031,40919,26073,22467,32338,23251,37262,36961,28235,24521,36905,31268,28790,31938,33677,29672,26312,32828,31896,24140,30417,30862,31766,33027,34248,31882,32091,27052,36435,32743,36692,38925,21370,13242,31414,39112,36816,24134,30958,35541,39353,25504,31465,29288,41152,26262,36937,42633,31756,37621,24173,19384,32287,30382,29691
30533,39625,38127,42792,26225,29142,38026,35412,35594,31182,27999,33679,34490,30105,34332,35940,35946,32584,36284,39878,31680,31945,34387,29906,40885,48173,37855,21768,14524,20516,36677,43925,38476,42727,34403,32459,25866,45895,28416,36880,29028,32026,32866,47000,42455,35017,40934,25994,22460,32351,23242,37287,36987,28196,24481,37017,31291,28743,32000,33701,29678,26225,32848,31904,24185,30323,30898,31699,33109,34284,31829,32105,27043,36402,32781,36701,38871,21408,13167,31547,39192,36822,24174,31003,35572,39435,25425,31487,29269,41004,26180,36919,42541,31741,37661,24055,19358,32230,30422,29674
30625,39574,38279,42880,26296,29215,38022,35396,35686,31142,28055,33720,34549,30116,34275,35992,35970,32656,36370,39951,31646,31901,34477,29961,40881,48203,37899,21802,14605,20537,36647,44030,38484,42720,34213,32350,25928,45745,28337,36885,29037,32030,32801,47051,42470,35054,40982,25920,22428,32348,23302,37353,37051,28251,24506,37015,31353,28807,32038,33735,29590,26303,32910,31948,24116,30145,30912,31710,33154,34228,31837,32070,27106,36457,32709,36687,38921,21414,13264,31569,39269,36791,24110,30962,35540,39425,25455,31279,29173,40885,26082,36852,42573,31734,37661,23953,19379,32302,30454,29720
30501,39527,38178,42770,26206,29124,37950,35371,35551,31168,28029,33736,34527,30092,34231,35858,35956,32562,36195,39917,31613,31859,34437,29860,40930,48093,37873,21779,14512,20492,36591,43984,38483,42609,34136,32371,25922,45714,28387,36849,28966,32004,32767,47174,42516,35032,40985,25882,22406,32299,23261,37300,36961,28186,24473,36897,31330,28815,31971,33657,29633,26390,32878,31952,24189,30154,30786,31733,33072,34248,31864,32063,27028,36433,32729,36619,38885,21331,13186,31481,39211,36776,24063,30878,35579,39284,25446,31296,29105,40973,26150,36817,42649,31724,37735,23955,19345,32114,30365,29675
30405,39455,38108,42798,26163,29123,38001,35472,35666,31117,28047,33738,34552,30032,34246,35880,35976,32558,36245,40065,31588,31916,34433,29966,40880,48174,37867,21838,14649,20556,36601,43913,38419,42581,34191,32424,25953,45748,28414,36868,29059,32010,32715,47068,42463,35033,40925,25885,22362,32315,23222,37261,36950,28141,24437,36919,31366,28836,32144,33788,29582,26320,32895,32025,24100,30216,30772,31740,33177,34285,31945,32060,27090,36504,32801,36701,38865,21421,13282,31536,39161,36753,24110,30817,35503,39307,25478,31365,29220,40976,26198,36828,42669,31767,37667,23975,19330,32317,30418,29710
30488,39403,38193,42865,26244,29150,38027,35462,35582,31204,28045,33767,34642,29995,34229,35859,36002,32560,36266,40046,31687,31929,34485,30063,40732,48208,37890,21764,14597,20378,36586,43920,38452,42618,34189,32425,25952,45550,28284,36871,29017,32006,32693,46949,42226,35066,40881,25881,22420,32306,23295,37320,36960,28210,24496,36984,31487,28900,32145,33728,29766,26353,32990,32122,24156,30223,30838,31804,33162,34352,32029,32194,27153,36685,32846,36751,38940,21379,13185,31593,39260,36827,24001,30753,35350,39372,25556,31391,29347,40869,26163,36893,42596,31684,37832,23976,19328,32199,30514,29861
30552,39634,38186,42887,26326,29177,38055,35316,35547,31301,28067,33831,34592,30083,34179,35810,36035,32515,36255,39894,31699,32065,34551,29985,40710,48056,37881,21737,14525,20442,36536,43956,38462,42562,34166,32353,25956,45473,28206,36880,28994,32012,32681,46952,42184,35063,40931,25844,22415,32275,23310,37298,36962,28269,24510,37061,31390,28813,31997,33700,29827,26353,33062,32068,24122,30234,30809,31791,33114,34236,32023,32233,27059,36522,32711,36714,38900,21353,13205,31426,39259,36862,24039,30768,35416,39331,25558,31379,29344,40920,26127,36846,42544,31690,37791,23924,19351,32304,30480,29874
30546,39681,38090,42842,26297,29142,38013,35482,35760,31314,28050,33812,34450,30083,34232,35880,35972,32585,36428,39992,31700,32039,34488,30077,40766,48116,37851,21784,14599,20458,36554,44020,38413,42539,34202,32409,25963,45489,28233,36849,29030,31973,32692,46953,42346,34981,40930,25833,22410,32309,23276,37280,36961,28225,24496,37011,31342,28894,32153,33861,29824,26366,33059,31928,24081,30170,30805,31711,33254,34256,31961,32225,27103,36542,32776,36800,38885,21377,13232,31462,39310,36851,23996,30757,35478,39317,25516,31384,29320,40891,26110,36819,42605,31681,37669,23936,19327,32286,30480,29864
30477,39399,38149,42817,26227,29136,38067,35445,35577,31288,28114,33786,34505,30020,34197,35840,36020,32627,36252,39967,31741,32011,34485,30020,40835,48130,37861,21790,14468,20412,36590,43949,38350,42545,34224,32436,26007,45516,28304,36791,28950,31956,32703,46990,42282,34992,40942,25883,22388,32299,23278,37232,36961,28236,24507,37085,31344,28861,32111,33698,29817,26414,33001,31947,24121,30237,30846,31793,33163,34282,31970,32187,27124,36561,32816,36780,38899,21391,13160,31580,39329,36818,23993,30821,35411,39393,25549,31420,29371,40861,26198,36769,42584,31700,37739,24024,19329,32249,30508,29872
30528,39662,38173,42850,26245,29172,38072,35347,35497,31240,28067,33761,34506,30065,34237,35776,36053,32512,36161,39909,31684,31989,34438,29893,40950,48159,37842,21780,14664,20471,36478,43813,38410,42527,34198,32320,25897,45663,28245,36851,29030,32067,32664,47131,42318,34968,40949,25865,22354,32355,23320,37334,36977,28249,24489,36993,31269,28841,31990,33690,29682,26328,32893,31957,24194,30212,30781,31732,33045,34197,31896,32097,27009,36520,32611,36685,38862,21408,13325,31397,39175,36762,24114,30756,35341,39351,25484,31353,29302,41004,26154,36820,42689,31670,37758,23974,19356,32347,30535,29810
30602,39676,38294,42891,26322,29266,38118,35470,35583,31297,28076,33834,34668,30066,34260,35884,36129,32627,36283,40030,31742,31970,34510,29993,41110,48230,37910,21698,14523,20330,36672,43977,38574,42679,34178,32402,25958,45660,28296,36942,29077,32152,32743,47177,42430,35100,41057,25880,22417,32442,23310,37369,36981,28327,24512,37041,31368,28868,31986,33687,29679,26339,32938,32057,24165,30218,30814,31731,33137,34277,31878,32128,27036,36580,32697,36725,38930,21306,13178,31508,39208,36770,24020,30797,35315,39350,25504,31297,29212,40935,26163,36879,42691,31646,37864,23946,19313,32180,30590,29778
30575,39485,38313,42842,26313,29260,38025,35473,35731,31277,28127,33844,34708,30022,34227,35875,36069,32609,36300,40067,31794,32018,34551,30018,41037,48276,37958,21801,14566,20376,36618,43962,38566,42659,34084,32397,25977,45693,28286,36997,29042,32116,32716,47283,42391,35201,41095,25872,22325,32405,23285,37286,36951,28354,24482,36917,31331,28908,32120,33772,29653,26346,32937,32081,24004,30190,30797,31728,33195,34262,31866,32131,27072,36544,32740,36713,38953,21382,13223,31505,39144,36713,23938,30741,35348,39298,25536,31286,29222,40974,26150,36887,42739,31745,37888,23935,19298,32297,30555,29783
30521,39644,38140,42797,26226,29156,37990,35381,35543,31283,28029,33810,34549,30046,34223,35777,35978,32508,36177,39940,31712,32020,34513,29937,40918,48226,37879,21838,14657,20433,36514,43874,38497,42694,34072,32307,25941,45759,28247,36983,29099,32126,32749,47292,42427,35151,41031,25823,22379,32316,23253,37339,36913,28211,24457,36931,31302,28888,32062,33659,29697,26364,32882,32013,24121,30215,30806,31730,33065,34243,31874,32150,27051,36469,32810,36762,38968,21393,13274,31467,39142,36723,24007,30849,35442,39291,25535,31336,29297,41058,26145,36902,42823,31713,37892,23954,19292,32259,30496,29769
30525,39613,38221,42799,26236,29196,38059,35462,35536,31246,28020,33746,34557,30054,34203,35845,35989,32615,36269,40013,31688,32060,34461,29979,40916,48216,37852,21805,14557,20503,36717,43984,38473,42730,34233,32366,25940,45822,28364,36910,29098,32102,32858,47143,42544,35130,41037,25874,22365,32344,23214,37316,36907,28229,24465,36950,31233,28805,32048,33708,29686,26301,32843,31935,24091,30304,30858,31730,33100,34238,31822,32062,27054,36394,32833,36793,38918,21421,13227,31526,39157,36727,24113,30974,35532,39405,25514,31363,29311,40994,26205,36890,42707,31714,37821,24018,19309,32418,30500,29691
30631,39550,38289,42877,26313,29243,38072,35467,35562,31250,28110,33786,34622,30021,34238,35926,36043,32666,36267,39980,31721,31884,34470,29960,40933,48255,37941,21707,14564,20427,36698,44076,38550,42729,34279,32355,25963,45769,28382,36878,29044,32115,32876,47172,42668,35071,41102,25922,22364,32437,23292,37347,36997,28309,24492,37050,31330,28880,32079,33668,29632,26334,32885,31988,24117,30273,30923,31805,33143,34307,31893,32078,27069,36534,32813,36757,38972,21325,13196,31558,39164,36833,24002,30964,35591,39387,25496,31326,29284,40994,26178,36824,42680,31660,37749,23962,19276,32105,30499,29703
30614,39662,38269,42825,26318,29193,38001,35301,35641,31237,28062,33767,34556,30116,34265,35831,36003,32522,36372,39947,31624,32011,34445,29869,40939,48106,37920,21722,14438,20493,36587,43985,38503,42733,34143,32439,25923,45771,28324,36925,29064,32189,32812,47116,42527,35080,41182,25884,22405,32442,23276,37310,36962,28348,24500,36972,31320,28830,32013,33793,29649,26299,32904,31985,24064,30241,30848,31718,33173,34256,31866,32080,27004,36588,32722,36674,38953,21307,13107,31421,39145,36808,24056,30894,35603,39391,25411,31303,29269,40986,26098,36818,42627,31665,37758,23890,19320,32194,30489,29687
30563,39714,38170,42760,26267,29116,37937,35501,35758,31221,28025,33791,34650,30076,34183,35911,35938,32556,36402,40028,31641,32048,34531,30018,40858,48157,37836,21835,14675,20543,36583,43961,38476,42721,34254,32425,25936,45718,28316,36896,29107,32144,32658,47052,42401,35050,41097,25820,22410,32379,23242,37301,36912,28191,24448,36872,31452,28943,32209,33855,29680,26284,32931,32016,24150,30169,30769,31746,33210,34333,31897,32158,27120,36691,32811,36737,38881,21421,13280,31511,39135,36767,24103,30728,35441,39356,25457,31363,29264,40922,26119,36853,42598,31605,37709,23875,19264,32217,30462,29772
30609,39593,38190,42898,26339,29116,38038,35425,35658,31279,28071,33878,34736,30070,34181,35903,36040,32570,36322,40016,31791,32090,34632,30074,40766,48235,37914,21819,14553,20496,36609,43970,38513,42666,34242,32440,26014,45682,28290,36882,29072,32017,32762,47062,42258,35098,40953,25840,22425,32323,23298,37303,36946,28197,24483,37044,31502,28919,32182,33812,29736,26359,33066,32080,24085,30179,30888,31776,33253,34335,32001,32243,27137,36639,32831,36809,38942,21415,13262,31602,39163,36774,24063,30782,35331,39411,25527,31417,29363,40950,26159,36818,42583,31690,37693,23903,19363,32267,30499,29820
30622,39829,38166,42900,26370,29201,38094,35375,35576,31342,28057,33824,34574,30105,34299,35896,36026,32492,36290,39950,31688,32004,34516,29953,40832,48118,37928,21819,14688,20564,36679,43966,38541,42629,34243,32359,25979,45705,28298,36892,29083,32065,32761,47096,42285,35002,40939,25888,22427,32355,23292,37350,37009,28283,24490,36989,31430,28919,32093,33773,29776,26351,33017,31994,24170,30236,30851,31759,33126,34315,31902,32197,27068,36555,32835,36798,38956,21417,13323,31511,39224,36861,24075,30902,35555,39351,25500,31408,29355,41090,26196,36858,42710,31660,37676,23943,19312,32231,30485,29839
30627,39683,38288,42984,26364,29264,38152,35494,35688,31369,28072,33843,34645,30116,34296,36049,36105,32624,36432,40070,31826,32061,34505,30037,40908,48173,37949,21779,14463,20486,36818,44071,38642,42694,34321,32479,25938,45659,28316,36870,29070,32090,32854,46983,42330,35027,40992,25882,22460,32380,23271,37328,37053,28321,24530,37128,31380,28938,32170,33871,29799,26336,32926,31950,24160,30303,31000,31823,33258,34365,31896,32152,27083,36510,32917,36819,38968,21407,13179,31581,39260,36890,24077,31133,35687,39419,25510,31543,29416,41000,26220,36882,42625,31708,37686,24021,19337,32249,30514,29803
30626,39673,38291,42869,26330,29219,38015,35433,35601,31276,28050,33865,34653,30125,34169,35957,36056,32616,36280,40002,31796,31972,34551,29986,40840,48175,37894,21756,14621,20513,36768,44107,38708,42712,34287,32386,25964,45637,28339,36920,29058,32053,32804,46996,42412,35076,41014,25915,22394,32350,23271,37328,37021,28280,24516,37033,31366,28919,32153,33744,29593,26332,32882,31931,24117,30317,31023,31812,33120,34356,31894,32123,27070,36544,33013,36855,39005,21394,13261,31585,39248,36908,24062,31244,35786,39501,25536,31489,29422,40980,26221,36895,42616,31772,37600,24057,19340,32169,30505,29731
30525,39451,38224,42850,26310,29175,38070,35436,35882,31208,28073,33820,34656,30028,34187,36174,36139,32692,36566,40176,31787,31907,34553,30175,40952,48188,37962,21674,14454,20461,37075,44060,38628,42602,34512,32633,26077,45789,28510,36888,28955,32044,32980,46960,42284,35058,40930,25983,22350,32353,23186,37216,36991,28218,24501,37055,31423,28874,32418,33979,29554,26330,32937,31937,24102,30394,31042,31763,33401,34429,31882,32142,27160,36625,33123,36875,39004,21313,13137,31750,39232,36863,24077,31254,35732,39430,25590,31597,29400,41049,26303,36888,42627,31756,37594,24018,19285,32045,30523,29715
30457,39576,38038,42721,26249,29106,38011,35431,35596,31129,28029,33746,34662,29998,34196,35926,36007,32588,36180,40124,31603,31916,34469,30058,40885,48140,37862,21650,14467,20434,36747,44016,38542,42590,34308,32389,25998,45693,28416,36850,28957,32078,32748,47009,42381,34954,40916,25847,22416,32361,23152,37212,36938,28150,24446,36905,31435,28896,32185,33779,29568,26270,32940,32026,24078,30256,30899,31757,33151,34388,31886,32120,27130,36708,32864,36719,38904,21301,13165,31645,39140,36798,24082,30826,35345,39431,25534,31388,29256,41052,26199,36885,42587,31677,37607,23913,19314,32200,30475,29723
30483,39538,38153,42774,26280,29183,37884,35445,35604,31255,28084,33884,34684,30024,34178,35836,35948,32523,36161,39794,31691,32026,34547,29909,40807,48141,37768,21773,14588,20498,36338,43988,38472,42517,34292,32374,25930,45529,28325,36794,28962,32063,32608,47022,42196,34971,40969,25940,22473,32357,23279,37242,36935,28254,24505,36917,31411,28927,32182,33774,29788,26384,32994,32115,24189,30178,30768,31733,33106,34251,32009,32198,27038,36611,32729,36785,38801,21375,13318,31432,39116,36732,24065,30642,35364,39354,25452,31344,29245,40958,26117,36803,42656,31587,37672,23983,19326,32162,30481,29824
30629,39624,38184,43081,26366,29301,38170,35350,35540,31309,28181,33907,34962,29984,34295,35872,36136,32630,36241,39847,31721,31968,34602,29960,40761,48281,37914,21597,14463,20273,36585,44037,38566,42652,34301,32480,25970,45612,28343,36889,28962,31963,32668,46842,42060,35117,41036,25950,22307,32343,23313,37282,37047,28333,24534,37211,31596,28903,32046,33758,29823,26393,33100,32417,24042,30307,30869,31835,33140,34331,32168,32145,27114,36589,32945,36802,38928,21273,13032,31572,39168,36918,23880,30903,35312,39295,25545,31433,29412,40917,26182,36796,42490,31684,37572,23975,19282,32143,30461,29968
30712,39570,38446,42792,26384,29276,37993,35411,35569,31307,28108,33851,34959,29990,34204,35838,36056,32507,36250,39945,31718,32138,34598,29935,40788,48301,37810,21766,14433,20400,36568,44005,38602,42724,34188,32408,25951,45607,28329,36993,29033,32042,32607,47001,42140,35146,41048,25952,22377,32346,23288,37344,36965,28338,24551,36959,31539,28907,32025,33720,29809,26334,33136,32485,24201,30262,30824,31767,33151,34316,32036,32172,27074,36588,32904,36794,38855,21386,13153,31537,39225,36871,24080,30754,35286,39421,25541,31415,29305,40918,26186,36910,42532,31681,37749,24015,19325,32297,30560,29915
30592,39582,38219,42791,26303,29082,37910,35313,35509,31232,27971,33853,34685,30022,34214,35700,35985,32389,36121,39905,31664,32002,34547,29859,40717,48082,37800,21823,14527,20390,36389,43884,38435,42558,33954,32318,25822,45326,28144,36857,28963,31894,32586,46922,42011,35064,40890,25818,22402,32262,23268,37287,36911,28172,24451,36917,31322,28836,31966,33707,29710,26333,33012,32139,24163,30124,30786,31667,33153,34244,31960,32183,27007,36507,32767,36760,38836,21408,13183,31435,39121,36698,23954,30629,35077,39332,25424,31284,29200,40805,25980,36810,42510,31657,37525,23918,19323,32157,30372,29750
30458,39503,37978,42758,26258,29073,37952,35638,35760,31148,28008,33757,34514,29990,34135,35914,36010,32673,36280,40147,31664,32035,34489,30027,40926,48128,37790,21971,14744,20530,36676,43870,38369,42560,34204,32371,25851,45516,28221,36871,29040,31947,32562,46955,42185,35018,40888,25772,22433,32251,23170,37159,36888,28120,24384,36892,31420,28974,32262,33786,29560,26270,32879,31871,24043,30101,30719,31735,33197,34378,31907,32141,27124,36677,32926,36840,38911,21561,13341,31572,39058,36708,23967,30603,35311,39290,25483,31346,29225,40889,26097,36815,42578,31662,37585,23813,19301,32295,30307,29736
30500,39425,38169,42913,26292,29213,38150,35539,35688,31236,28062,33801,34560,29935,34207,35924,36094,32655,36304,40095,31690,31987,34556,30065,40995,48238,37901,21861,14559,20406,36674,43970,38469,42662,34178,32392,25955,45546,28296,36930,29009,31982,32632,47047,42238,35166,41011,25891,22391,32307,23206,37217,36983,28266,24488,37032,31361,28937,32229,33875,29664,26325,32942,31924,24035,30190,30891,31795,33297,34390,31945,32142,27168,36660,32905,36880,38958,21475,13208,31610,39172,36837,23871,30722,35338,39402,25521,31331,29328,40937,26105,36807,42662,31740,37777,23904,19314,32183,30423,29821
30584,39722,38184,43018,26345,29304,38225,35503,35556,31288,28091,33832,34621,30032,34312,35914,36086,32637,36269,40000,31627,31972,34493,29922,41050,48201,37856,21817,14661,20415,36586,43991,38524,42711,34173,32361,25939,45635,28396,36965,29040,32174,32714,47226,42460,35157,41157,25929,22399,32480,23287,37303,37022,28347,24540,37150,31275,28923,32149,33757,29669,26364,32915,31900,24105,30171,30850,31853,33164,34278,31908,32115,27078,36565,32674,36651,38908,21399,13276,31529,39098,36804,23929,30705,35277,39371,25420,31260,29156,40922,26119,36864,42633,31747,37796,23931,19276,32159,30457,29759
