25970,23820,27628,28793,23291,24362,27796,37758,39139,29487,25793,31762,34612,26287,24035,27397,34494,29822,33405,43520,25062,30731,34359,26581,39415,68044,39549,21549,20463,21044,31800,56005,40175,48070,27382,27619,24857,54003,24408,41730,29289,29286,21159,67486,43457,36374,47080,21959,21617,24812,20763,26688,27955,24156,20795,27643,33098,30102,32849,37722,30932,25559,35149,35009,23942,25697,27569,32111,31823,39691,28632,32591,25092,36871,22728,56697,39691,21457,19304,28249,53948,43060,26167,22679,42754,47872,23862,24767,22414,47283,22242,44819,61223,32200,43515,20300,19177,32451,29805,25415
25920,23919,27663,28791,23237,24364,27786,37842,39128,29434,25741,31681,34709,26316,23989,27448,34601,29792,33409,43462,25028,30739,34258,26473,39335,67747,39424,21617,20457,21134,31714,55947,40198,48088,27381,27594,24761,53837,24333,41673,29250,29220,21111,67345,43492,36273,47153,21841,21551,24745,20728,26747,27997,24155,20771,27607,33200,30428,32812,37676,30868,25499,35080,35054,23941,25681,27621,32134,31757,39623,28677,32557,25006,36831,22872,56945,39639,21543,19338,28224,53882,43028,26141,22734,42961,47813,23680,24641,22460,47284,22115,44695,61162,32146,43472,20210,19165,32410,29716,25395
25956,23859,27705,28894,23256,24447,27866,37931,39201,29408,25723,31678,34826,26287,23946,27477,34671,29786,33417,43476,24972,30670,34225,26498,39344,67373,39367,21428,20254,20967,31692,55778,40226,47738,27291,27588,24646,53846,24282,41477,29149,29202,21109,67286,43505,36253,46986,21772,21513,24711,20771,26787,28086,24200,20855,27705,33355,30420,32865,37759,30801,25505,35095,35164,23981,25707,27686,32195,31740,39594,28612,32521,25042,36812,22768,56632,39620,21376,19244,28207,53757,43059,26020,22683,42825,47615,23580,24543,22407,47162,22060,44565,61118,32049,43362,20194,19136,32302,29711,25387
25967,23895,27784,28886,23255,24509,27977,38105,39332,29503,25812,31809,34898,26271,23913,27535,34844,29955,33507,43698,25004,30809,34296,26628,39471,67542,39460,21419,20478,21004,31926,55874,40247,47744,27406,27663,24768,53901,24386,41491,29177,29168,21047,67327,43578,36279,46949,21881,21507,24716,20755,26806,28033,24265,20900,27699,33479,30443,33085,37855,30876,25575,35178,35273,23949,25600,27774,32321,31904,39826,28649,32636,25135,36943,22794,56569,39727,21338,19332,28354,53792,43142,26066,22603,42848,47632,23713,24692,22326,47288,22149,44538,61158,32077,43350,20267,19134,32492,29720,25315
25863,23776,27754,28810,23207,24463,27887,37938,39137,29507,25752,31873,34751,26219,23924,27465,34794,29868,33427,43508,25045,30805,34329,26523,39449,67599,39518,21466,20483,20940,31891,55794,40158,47658,27440,27648,24838,53831,24411,41518,29203,29192,21163,67288,43529,36274,46897,21928,21508,24794,20686,26663,27893,24256,20802,27607,33282,30289,32849,37685,30869,25556,35173,35097,23783,25577,27650,32178,31835,39652,28685,32619,25025,36889,22759,56559,39714,21343,19287,28219,53736,43039,26020,22696,42764,47532,23821,24695,22394,47146,22209,44554,61130,32085,43325,20257,19096,32465,29699,25329
25884,23786,27772,28673,23224,24385,27787,37735,39076,29499,25716,31863,34737,26239,23940,27389,34644,29753,33304,43469,25010,30851,34370,26544,39414,67785,39533,21494,20500,21020,31839,55855,40159,47746,27401,27563,24866,53921,24441,41631,29277,29203,21223,67399,43532,36347,46961,21984,21615,24848,20685,26642,27844,24206,20771,27577,33246,30173,32756,37656,30922,25562,35152,35106,23793,25628,27606,32110,31811,39605,28676,32646,25042,36821,22730,56611,39766,21413,19317,28212,53836,43111,26107,22804,42752,47661,23882,24692,22431,47163,22236,44654,61256,32198,43519,20266,19106,32494,29754,25344
26011,23774,27757,28714,23292,24375,27792,37730,39124,29469,25687,31806,34740,26238,23933,27454,34581,29691,33340,43408,25019,30749,34320,26514,39311,67789,39469,21505,20441,21060,31762,55854,40172,47883,27439,27599,24875,53894,24460,41777,29306,29301,21304,67457,43551,36364,47128,21985,21625,24855,20744,26687,27861,24205,20743,27589,33222,30197,32852,37691,30927,25515,35094,35121,23797,25656,27655,32097,31849,39607,28606,32579,25013,36761,22774,56600,39762,21414,19287,28191,53860,43100,26186,22866,42808,47744,23856,24687,22483,47144,22206,44810,61249,32214,43591,20273,19147,32436,29790,25353
26020,23810,27724,28767,23335,24412,27825,37721,39117,29491,25723,31822,34736,26247,23931,27446,34575,29751,33392,43400,25000,30721,34334,26530,39303,67679,39440,21526,20446,21063,31723,55850,40137,47964,27419,27605,24846,53822,24469,41766,29284,29363,21236,67453,43578,36377,47166,21955,21610,24836,20755,26692,27926,24224,20789,27634,33218,30213,32897,37705,30965,25523,35133,35119,23818,25622,27650,32113,31871,39656,28637,32588,25015,36790,22750,56552,39712,21423,19301,28201,53850,43078,26170,22735,42760,47822,23848,24670,22455,47084,22219,44852,61222,32218,43584,20278,19111,32408,29829,25359
25989,23808,27661,28747,23339,24377,27803,37765,39137,29530,25678,31790,34726,26262,23936,27389,34548,29752,33388,43473,24978,30709,34328,26516,39370,67846,39415,21491,20428,21037,31686,55901,40112,48012,27292,27576,24767,53985,24382,41698,29280,29334,21186,67513,43553,36356,47200,21927,21587,24832,20745,26654,27926,24164,20785,27629,33227,30189,32913,37694,31025,25560,35153,35121,23887,25606,27524,32136,31807,39594,28628,32581,25016,36793,22667,56511,39642,21387,19275,28169,53840,43064,26135,22584,42749,47862,23793,24605,22389,47174,22160,44697,61217,32203,43569,20224,19103,32404,29816,25344
26013,23796,27668,28736,23350,24403,27788,37779,39117,29508,25668,31751,34666,26241,23941,27346,34442,29768,33369,43374,24957,30641,34305,26498,39438,67829,39394,21481,20368,21020,31639,55852,40039,47974,27293,27540,24763,53878,24359,41697,29260,29301,21134,67377,43531,36322,47114,21913,21595,24795,20778,26654,27922,24227,20811,27670,33180,30293,32838,37722,31007,25565,35112,35080,23922,25612,27466,32078,31769,39562,28567,32536,25010,36800,22676,56504,39639,21365,19251,28149,53813,42987,26100,22586,42747,47804,23772,24600,22333,47133,22157,44711,61161,32139,43508,20277,19117,32345,29782,25353
26054,23823,27743,28741,23338,24506,27851,37810,39174,29455,25766,31725,34703,26223,23952,27388,34450,29789,33357,43460,24932,30652,34315,26491,39467,67816,39455,21430,20390,20993,31770,55975,40138,47900,27351,27518,24824,53920,24400,41662,29245,29313,21170,67480,43600,36303,47032,21945,21560,24816,20774,26713,27931,24314,20844,27711,33155,30309,32908,37742,30889,25579,35103,35102,23913,25620,27503,32110,31798,39595,28509,32532,25050,36806,22705,56416,39643,21354,19247,28224,53854,43044,26091,22687,42772,47764,23783,24662,22357,47125,22185,44695,61161,32088,43423,20319,19128,32337,29752,25328
26086,23922,27841,28804,23309,24596,27890,37822,39168,29487,25794,31704,34736,26234,23982,27410,34482,29744,33353,43411,24946,30708,34271,26463,39444,67688,39457,21380,20320,20957,31726,55954,40183,47958,27354,27531,24795,53819,24370,41664,29220,29343,21186,67421,43634,36270,47022,21935,21512,24851,20770,26790,27945,24392,20913,27710,33237,30440,32895,37792,30863,25577,35116,35121,23943,25605,27505,32113,31752,39578,28537,32547,25018,36815,22748,56431,39603,21339,19223,28194,53887,43068,26074,22755,42830,47711,23762,24629,22415,47071,22151,44643,61104,32070,43318,20282,19099,32282,29745,25334
26067,23986,27899,28753,23232,24542,27837,37760,39158,29515,25782,31738,34750,26246,24005,27424,34539,29709,33314,43405,24978,30734,34240,26448,39483,67608,39484,21383,20340,20954,31737,55849,40168,47821,27366,27536,24759,53777,24377,41646,29210,29280,21274,67348,43623,36219,46900,21913,21483,24834,20708,26809,27885,24377,20904,27640,33250,30376,32829,37817,30880,25528,35061,35100,23932,25609,27576,32101,31752,39555,28557,32500,25002,36830,22801,56369,39607,21351,19194,28204,53789,43060,26059,22912,42812,47623,23767,24669,22481,47040,22165,44604,61027,32003,43265,20275,19072,32262,29721,25328
25996,23869,27956,28684,23138,24515,27875,37776,39109,29461,25769,31744,34788,26204,23943,27504,34577,29688,33284,43444,24945,30744,34219,26407,39478,67686,39440,21291,20295,20919,31880,55968,40249,47782,27445,27540,24793,53832,24420,41609,29198,29249,21300,67259,43579,36250,46965,21992,21473,24787,20657,26776,27887,24362,20879,27606,33248,30201,32777,37691,30889,25555,35067,35151,23869,25639,27706,32139,31696,39533,28592,32515,24987,36761,22868,56289,39635,21264,19198,28260,53864,43191,26080,23027,42775,47624,23774,24702,22531,47081,22185,44556,60999,31997,43339,20312,19053,32257,29727,25365
25979,23863,28056,28761,23184,24532,27909,37767,39069,29388,25759,31697,34798,26242,23967,27621,34576,29707,33325,43418,24937,30704,34262,26434,39425,67743,39512,21387,20309,20994,31882,56108,40265,47901,27532,27603,24842,53770,24464,41687,29170,29271,21357,67310,43574,36326,47061,22082,21509,24795,20696,26782,27923,24398,20890,27636,33198,30230,32785,37655,30769,25505,35034,35142,23849,25720,27821,32172,31692,39576,28589,32551,24990,36792,22983,56465,39750,21392,19213,28336,54135,43242,26144,23136,42856,47817,23833,24731,22610,47144,22235,44685,61155,32112,43416,20349,19038,32205,29746,25417
25932,23948,27967,28715,23175,24432,27801,37688,39019,29367,25726,31654,34762,26208,23999,27539,34555,29685,33273,43333,24948,30720,34276,26446,39298,67752,39489,21391,20323,21035,31835,56015,40239,47974,27494,27571,24792,53925,24442,41704,29187,29272,21423,67471,43754,36339,47039,22019,21527,24867,20654,26747,27855,24301,20856,27545,33149,30159,32682,37595,30659,25459,34987,35069,23848,25749,27741,32057,31658,39468,28473,32519,24999,36740,22874,56431,39748,21422,19230,28284,54019,43163,26158,23107,42890,47852,23797,24649,22618,47106,22227,44738,61209,32093,43373,20316,19028,32192,29739,25415
25835,23711,27810,28681,23170,24358,27730,37698,38983,29325,25719,31636,34727,26102,23946,27531,34486,29737,33237,43381,24980,30704,34270,26469,39339,67627,39411,21325,20363,20992,31821,55919,40207,47954,27519,27542,24773,54039,24468,41693,29230,29291,21444,67542,43848,36357,47069,21983,21534,24893,20603,26602,27806,24209,20771,27491,33179,30111,32800,37524,30662,25485,35001,35074,23721,25731,27681,32086,31661,39535,28447,32527,25009,36747,22833,56320,39718,21396,19277,28301,53864,43223,26126,22995,42989,47793,23783,24654,22623,47199,22250,44720,61245,32104,43478,20289,19025,32280,29766,25409
25709,23660,27827,28702,23170,24382,27754,37766,39036,29315,25707,31604,34705,26076,23991,27558,34427,29750,33360,43387,24959,30655,34296,26505,39457,67585,39512,21384,20415,21008,31809,55824,40188,47824,27492,27582,24783,54098,24489,41688,29227,29346,21480,67621,43915,36341,47041,21990,21553,24981,20585,26573,27837,24194,20729,27541,33164,30185,32781,37566,30608,25513,34969,35042,23664,25783,27677,32094,31728,39576,28436,32537,25004,36845,22865,56439,39800,21437,19286,28272,53818,43257,26125,23004,43059,47748,23773,24687,22658,47255,22293,44768,61410,32147,43435,20326,19051,32263,29770,25446
25619,23637,27721,28571,23120,24315,27662,37676,38957,29340,25633,31548,34635,26051,23971,27499,34380,29687,33287,43435,24938,30667,34311,26446,39489,67654,39481,21345,20443,21035,31798,55817,40223,47810,27448,27541,24763,54122,24473,41701,29308,29367,21469,67608,43904,36377,47102,21930,21599,25009,20542,26438,27754,24089,20693,27449,33039,30100,32729,37509,30633,25512,34913,34955,23627,25787,27621,32005,31663,39546,28416,32533,24993,36838,22858,56419,39825,21436,19300,28229,53802,43340,26158,23059,43033,47774,23783,24658,22676,47266,22258,44748,61425,32195,43486,20284,19003,32332,29807,25432
25748,23692,27819,28682,23217,24387,27760,37799,39074,29394,25654,31607,34679,26068,23963,27631,34491,29740,33405,43579,24961,30670,34343,26553,39537,67864,39512,21375,20381,20999,31897,55981,40308,47913,27568,27686,24791,54234,24501,41725,29350,29335,21476,67588,43835,36423,47233,22009,21650,24959,20615,26482,27843,24164,20739,27489,33146,30169,32845,37624,30703,25530,34968,35000,23658,25773,27752,32071,31818,39710,28435,32547,25024,36867,22863,56516,39846,21446,19254,28274,53897,43327,26194,23088,43023,47826,23815,24717,22628,47354,22231,44738,61338,32230,43538,20289,19057,32377,29824,25370
25859,23884,27902,28782,23226,24396,27839,37832,39093,29383,25684,31602,34690,26169,24002,27638,34533,29725,33445,43485,24915,30596,34253,26493,39436,67797,39475,21414,20397,21095,31828,55923,40213,47825,27619,27775,24797,54078,24527,41686,29251,29275,21491,67493,43887,36258,47169,22043,21611,24947,20669,26643,27938,24201,20755,27588,33214,30325,32818,37657,30654,25458,34903,34983,23706,25729,27801,32047,31819,39638,28366,32443,25019,36783,22837,56511,39773,21469,19245,28237,53773,43156,26168,23090,42976,47757,23756,24714,22600,47272,22224,44701,61279,32127,43355,20290,19066,32279,29743,25343
25941,23921,27866,28796,23265,24446,27900,37903,39179,29376,25751,31619,34716,26213,23985,27589,34512,29792,33448,43620,24889,30553,34232,26524,39496,67843,39435,21310,20348,21088,31839,55987,40244,47903,27613,27713,24822,54088,24504,41609,29263,29327,21403,67555,43861,36291,47195,22039,21602,24940,20724,26719,27970,24244,20801,27638,33200,30286,32858,37714,30701,25467,34924,35044,23770,25676,27766,32098,31804,39672,28385,32446,25050,36788,22835,56421,39767,21386,19220,28304,53797,43220,26175,23031,42919,47753,23759,24744,22582,47262,22243,44666,61272,32107,43388,20300,19082,32289,29776,25375
26000,23949,27830,28862,23370,24486,27942,37903,39150,29393,25729,31715,34743,26220,24018,27595,34580,29769,33424,43551,24900,30516,34260,26481,39376,67602,39408,21325,20310,20978,31812,55962,40217,47910,27559,27702,24744,54014,24447,41572,29297,29400,21358,67283,43752,36375,47158,22020,21608,24871,20819,26768,28019,24306,20842,27707,33188,30255,32872,37687,30764,25474,34965,35047,23798,25614,27694,32109,31805,39628,28395,32449,25003,36761,22776,56366,39691,21380,19181,28254,53779,43160,26082,22916,42886,47797,23717,24720,22473,47195,22187,44658,61090,32095,43412,20293,19078,32242,29786,25278
26031,23997,27848,28823,23328,24442,27887,37815,39163,29447,25689,31679,34690,26265,24056,27524,34487,29770,33383,43539,24900,30581,34269,26466,39381,67661,39437,21411,20357,21045,31742,55986,40173,47977,27494,27705,24711,54075,24410,41652,29263,29322,21332,67215,43701,36336,47121,22026,21635,24817,20834,26826,28004,24285,20841,27697,33135,30200,32843,37703,30837,25456,34948,35000,23878,25620,27633,32072,31803,39637,28431,32452,25014,36767,22746,56388,39702,21406,19206,28229,53777,43070,26118,22792,42790,47828,23718,24646,22402,47155,22193,44672,60981,32071,43377,20292,19120,32257,29755,25264
25998,23915,27787,28834,23355,24457,27893,37903,39165,29461,25645,31656,34750,26254,24027,27555,34535,29817,33368,43609,24919,30552,34300,26518,39615,67811,39461,21402,20340,21046,31828,56088,40225,48051,27496,27641,24715,54121,24399,41650,29255,29301,21246,67335,43686,36324,47157,21973,21603,24844,20758,26779,27953,24259,20808,27692,33223,30266,32893,37701,30836,25481,34981,35027,23875,25559,27578,32100,31742,39637,28435,32478,25014,36833,22761,56391,39683,21396,19177,28265,53769,43080,26108,22690,42829,47799,23723,24660,22354,47191,22122,44597,61030,32034,43348,20252,19088,32288,29712,25251
26058,23892,27812,28852,23425,24531,27949,37895,39205,29483,25713,31769,34735,26268,23961,27566,34558,29872,33478,43539,24934,30593,34370,26541,39620,67699,39512,21399,20352,20993,31820,56102,40233,47892,27459,27641,24744,53890,24392,41621,29239,29312,21164,67342,43671,36334,47029,21969,21611,24764,20788,26773,27943,24360,20851,27765,33191,30261,32900,37763,30853,25530,35073,35055,23880,25513,27620,32142,31846,39648,28499,32519,25048,36896,22849,56419,39756,21433,19211,28272,53887,43100,26055,22749,42821,47756,23753,24671,22326,47155,22110,44599,61128,32076,43307,20273,19116,32267,29686,25216
26057,23877,27804,28743,23345,24526,27868,37797,39126,29462,25718,31670,34731,26225,23976,27439,34509,29793,33367,43424,24930,30582,34331,26494,39454,67659,39469,21382,20349,20993,31799,56072,40263,47926,27424,27585,24773,53974,24405,41679,29243,29318,21226,67399,43785,36327,47084,21963,21577,24800,20772,26818,27914,24358,20882,27717,33183,30268,32868,37705,30845,25539,35004,35074,23915,25591,27528,32093,31767,39499,28470,32511,25045,36778,22777,56379,39679,21419,19201,28199,53897,43080,26080,22684,42787,47836,23771,24649,22382,47060,22169,44639,61129,32091,43369,20263,19126,32259,29733,25333
26041,23774,27784,28780,23336,24551,27893,37845,39161,29421,25799,31676,34760,26205,24037,27482,34472,29882,33323,43472,25018,30633,34370,26535,39423,67812,39493,21391,20313,20990,31874,56119,40271,48056,27443,27571,24843,54139,24462,41793,29280,29372,21368,67548,43761,36368,47227,21993,21595,24945,20745,26732,27925,24368,20908,27748,33210,30318,32991,37741,30813,25584,35034,35120,23879,25656,27556,32194,31815,39594,28529,32549,25059,36790,22820,56442,39696,21403,19171,28303,53907,43105,26102,22688,42797,47844,23820,24691,22482,47216,22237,44714,61163,32097,43417,20316,19075,32294,29752,25427
26018,23865,27840,28826,23337,24591,27911,37893,39214,29435,25852,31641,34792,26265,24094,27514,34476,29878,33425,43436,25014,30725,34316,26546,39416,67782,39525,21501,20375,21106,31859,56082,40315,48061,27430,27576,24785,54108,24463,41861,29297,29382,21423,67528,43755,36355,47237,21952,21593,24958,20740,26766,27934,24419,20938,27745,33237,30347,32904,37816,30745,25564,35027,35141,23906,25667,27549,32206,31812,39561,28531,32555,25090,36757,22810,56386,39742,21481,19241,28285,53787,43090,26136,22785,42797,47794,23803,24669,22514,47118,22209,44756,61117,32121,43363,20301,19116,32278,29734,25408
25948,23763,27818,28785,23288,24572,27904,37795,39137,29493,25837,31810,34835,26249,24050,27499,34664,29855,33299,43352,25046,30755,34339,26498,39353,67689,39470,21387,20361,21075,31901,56076,40356,48012,27454,27544,24871,54082,24506,41696,29257,29355,21426,67590,43771,36281,47195,22015,21567,24960,20721,26728,27923,24401,20927,27711,33251,30352,32856,37711,30817,25608,35134,35268,23868,25634,27530,32309,31736,39456,28627,32546,25062,36741,22806,56416,39701,21370,19210,28303,53782,43179,26125,22821,42800,47706,23847,24676,22560,47045,22250,44645,61168,32024,43352,20307,19082,32240,29760,25455
26012,23755,27845,28890,23329,24546,27978,37857,39194,29480,25821,31859,34877,26242,23998,27561,34755,29827,33395,43348,24993,30814,34332,26525,39364,67671,39476,21379,20310,21054,31852,55985,40322,48064,27518,27586,24875,54020,24518,41769,29272,29409,21398,67466,43780,36333,47233,22012,21579,24922,20763,26746,28002,24332,20875,27762,33313,30414,32961,37752,30855,25634,35200,35280,23886,25687,27640,32319,31765,39478,28588,32578,25083,36761,22759,56330,39668,21385,19209,28280,53699,43119,26105,22820,42757,47694,23806,24650,22527,46989,22235,44651,61083,32082,43360,20268,19068,32249,29779,25492
26052,23929,27830,28927,23302,24473,27949,37930,39231,29411,25756,31759,34910,26267,23959,27530,34750,29832,33449,43412,24907,30794,34248,26574,39354,67347,39446,21417,20433,21111,31800,55725,40176,47904,27456,27628,24773,53867,24436,41637,29255,29428,21204,67253,43706,36261,47011,21865,21555,24832,20757,26811,28035,24246,20820,27774,33415,30475,32983,37784,30823,25574,35111,35249,23940,25685,27699,32262,31779,39543,28475,32554,25092,36748,22698,56204,39627,21376,19293,28264,53416,42969,26120,22656,42659,47539,23719,24617,22379,46961,22182,44633,60954,32051,43285,20157,19101,32418,29759,25374
26035,23864,27842,28911,23345,24515,28020,37997,39270,29491,25794,31840,35015,26281,23939,27602,34907,29966,33451,43619,25002,30834,34287,26612,39437,67355,39452,21396,20488,21024,32044,55786,40249,47888,27577,27679,24799,54031,24490,41555,29287,29354,21206,67355,43733,36305,46966,21911,21568,24849,20759,26803,28082,24282,20883,27789,33487,30593,33001,37776,30922,25653,35215,35351,23898,25657,27826,32405,31852,39690,28597,32623,25114,36821,22795,56344,39678,21337,19312,28359,53554,43103,26065,22699,42795,47449,23746,24721,22422,47069,22220,44594,61094,32069,43352,20218,19135,32566,29751,25374
26012,23813,27826,28796,23297,24425,27907,37977,39266,29516,25799,31818,34886,26277,23958,27556,34773,29929,33434,43641,24958,30814,34286,26598,39443,67565,39439,21511,20492,21032,31903,55842,40179,47948,27588,27686,24818,54036,24502,41715,29341,29354,21246,67406,43621,36345,47041,21968,21595,24902,20749,26704,27991,24184,20805,27712,33341,30557,32984,37820,30939,25643,35166,35245,23837,25691,27775,32303,31861,39761,28625,32624,25078,36862,22790,56368,39724,21453,19359,28335,53674,43128,26116,22783,42784,47633,23769,24739,22509,47171,22259,44688,61200,32163,43433,20231,19134,32507,29774,25420
26107,23878,27801,28811,23352,24434,27889,37935,39253,29491,25775,31840,34895,26266,23932,27477,34770,29840,33391,43554,24921,30725,34321,26592,39402,67458,39434,21449,20492,21091,31850,55760,40061,47700,27520,27637,24822,53801,24454,41608,29336,29312,21107,67110,43314,36323,46871,21923,21629,24866,20781,26746,27953,24206,20787,27678,33394,30462,32978,37842,30937,25610,35132,35193,23832,25646,27701,32215,31842,39671,28567,32584,25081,36801,22705,56292,39707,21382,19328,28280,53539,43037,26130,22773,42623,47595,23791,24725,22405,47071,22255,44667,60986,32127,43414,20232,19137,32452,29801,25363
26156,23821,27774,28809,23412,24476,27894,37846,39204,29513,25765,31921,34908,26284,23857,27425,34753,29803,33332,43526,24984,30799,34328,26574,39511,67592,39526,21548,20425,21016,31854,55804,40160,47945,27468,27609,24878,53782,24404,41753,29295,29230,21023,67110,43315,36352,46949,21940,21622,24759,20806,26756,27963,24266,20816,27683,33400,30395,32932,37784,31048,25620,35188,35231,23859,25558,27693,32227,31819,39661,28696,32602,25107,36859,22785,56422,39761,21474,19298,28282,53678,43073,26094,22802,42631,47703,23887,24747,22364,47096,22193,44707,60998,32154,43540,20300,19162,32453,29740,25352
26084,23899,27733,28789,23378,24402,27859,37787,39102,29482,25724,31901,34841,26311,23939,27437,34724,29787,33328,43506,25030,30790,34394,26585,39473,67667,39579,21515,20445,21038,31859,55871,40203,47882,27531,27637,24875,53800,24428,41721,29267,29295,21161,67206,43422,36399,47068,21985,21618,24831,20774,26762,27924,24209,20793,27691,33323,30205,32855,37676,30945,25575,35190,35201,23844,25540,27727,32173,31791,39642,28678,32643,25083,36873,22797,56400,39814,21448,19301,28317,53773,43132,26140,22865,42679,47757,23862,24786,22422,47087,22189,44667,61024,32148,43552,20297,19167,32469,29733,25327
26063,23848,27708,28779,23383,24403,27883,37804,39106,29506,25747,31915,34821,26359,23943,27459,34763,29843,33354,43553,25056,30757,34431,26580,39435,67738,39482,21516,20427,21048,31935,55939,40221,47985,27514,27620,24880,53811,24442,41694,29288,29317,21130,67226,43310,36390,47127,21977,21558,24806,20812,26731,27959,24206,20804,27690,33316,30185,32883,37608,30967,25540,35247,35221,23891,25584,27718,32262,31787,39637,28758,32661,25099,36860,22877,56476,39764,21411,19282,28361,53812,43122,26155,22824,42663,47768,23824,24763,22483,47096,22197,44680,61016,32156,43542,20293,19134,32461,29764,25374
26091,23807,27743,28816,23401,24428,27881,37746,39057,29498,25682,31866,34731,26361,23949,27434,34687,29846,33316,43439,25016,30724,34347,26559,39356,67699,39470,21555,20449,21041,31845,55942,40190,47974,27464,27616,24847,53754,24445,41742,29328,29319,21113,67196,43384,36386,47069,21998,21574,24828,20812,26682,27965,24211,20841,27696,33196,30093,32858,37542,30960,25565,35201,35125,23904,25617,27620,32210,31779,39571,28692,32627,25058,36783,22766,56374,39728,21415,19281,28306,53778,43080,26126,22733,42632,47745,23835,24740,22410,47033,22209,44761,61058,32159,43504,20333,19159,32436,29784,25371
26095,23845,27677,28795,23394,24421,27818,37716,39043,29537,25732,31845,34674,26385,24033,27394,34517,29872,33289,43387,25034,30748,34358,26575,39274,67600,39459,21477,20457,21047,31777,55920,40162,47986,27388,27536,24822,53774,24399,41729,29346,29336,21120,67156,43363,36352,47086,22032,21679,24902,20808,26710,27949,24200,20853,27694,33183,30112,32839,37549,30995,25637,35183,35075,23980,25728,27538,32179,31777,39543,28663,32631,25095,36760,22719,56442,39702,21403,19274,28263,53832,43125,26136,22678,42724,47746,23803,24727,22389,47030,22238,44782,61029,32156,43616,20411,19202,32508,29854,25477
26057,23922,27695,28863,23355,24466,27868,37828,39102,29547,25821,31751,34648,26369,24084,27357,34461,29832,33336,43413,24990,30740,34317,26550,39321,67700,39435,21604,20458,21088,31690,55846,40160,48087,27222,27523,24686,53859,24302,41754,29325,29280,21034,67238,43370,36334,47122,21944,21661,24872,20785,26764,28049,24212,20829,27707,33183,30182,32843,37627,30973,25566,35136,35091,23980,25758,27484,32190,31762,39552,28613,32621,25057,36810,22655,56513,39663,21528,19281,28243,53726,43076,26173,22554,42719,47785,23705,24620,22357,47079,22166,44785,61067,32206,43634,20340,19203,32493,29802,25468
26018,23983,27789,28919,23343,24561,27923,37894,39260,29607,25859,31832,34850,26354,24038,27459,34624,29859,33456,43472,25052,30844,34367,26608,39407,67557,39531,21573,20403,21086,31746,55856,40298,47857,27234,27620,24719,53841,24296,41636,29245,29255,21051,67206,43366,36293,46957,21919,21631,24825,20778,26823,28085,24314,20919,27803,33362,30293,32917,37791,30993,25642,35168,35249,23957,25697,27546,32262,31847,39621,28627,32681,25124,36853,22672,56478,39750,21477,19260,28258,53726,43194,26176,22556,42676,47664,23736,24658,22346,47087,22121,44666,61078,32200,43570,20288,19188,32484,29772,25395
26050,24060,27875,28897,23274,24599,27968,37982,39251,29612,25849,31862,35001,26390,23978,27471,34856,29844,33417,43461,25042,30925,34343,26514,39389,67751,39546,21567,20457,21119,31779,55981,40370,47967,27292,27597,24732,53838,24324,41678,29256,29237,21032,67308,43451,36308,47062,21910,21569,24754,20760,26891,28073,24355,20923,27803,33450,30393,32976,37775,30990,25649,35160,35327,24009,25644,27598,32266,31814,39578,28597,32654,25039,36795,22728,56548,39718,21470,19302,28261,53780,43202,26092,22602,42734,47667,23726,24616,22337,47061,22126,44717,61146,32166,43494,20271,19166,32402,29729,25368
26152,24047,27930,28956,23299,24571,28014,37969,39231,29485,25780,31791,34908,26407,24015,27504,34877,29823,33416,43424,24946,30771,34230,26531,39241,67634,39467,21562,20491,21080,31777,55870,40205,47977,27414,27672,24695,53879,24426,41773,29264,29224,21086,67354,43466,36330,47041,21958,21520,24759,20780,26920,28097,24376,20877,27829,33399,30433,32897,37810,30855,25540,35059,35269,24062,25678,27754,32257,31786,39589,28540,32543,25043,36707,22749,56287,39669,21490,19382,28301,53740,43048,26073,22699,42656,47718,23710,24633,22352,47109,22185,44781,61130,32134,43419,20252,19157,32447,29703,25365
26240,24179,28026,29034,23347,24510,28084,38003,39192,29428,25762,31767,34943,26423,24034,27523,34856,29892,33388,43518,24903,30763,34216,26596,39344,67491,39429,21545,20572,21048,31840,55828,40120,47875,27360,27608,24679,53854,24414,41656,29241,29142,20991,67345,43531,36249,46988,21917,21515,24717,20855,27073,28172,24423,20871,27885,33500,30523,32998,37753,30796,25540,35053,35256,24065,25666,27835,32296,31868,39690,28517,32535,25106,36744,22727,56320,39635,21452,19390,28339,53623,42968,26050,22619,42673,47597,23668,24701,22278,47037,22163,44716,61058,32063,43331,20237,19220,32437,29629,25314
26268,24058,28072,28985,23376,24539,28070,37907,39194,29551,25861,31916,34890,26377,24026,27527,34849,29895,33446,43547,24948,30901,34349,26571,39387,67599,39512,21527,20484,20955,31810,55864,40133,47752,27411,27650,24775,53923,24471,41651,29310,29172,21066,67443,43548,36360,46990,21994,21615,24797,20879,26984,28144,24468,20901,27860,33368,30390,32964,37746,30955,25652,35229,35236,23924,25685,27788,32281,31917,39746,28605,32636,25110,36788,22749,56370,39726,21404,19333,28311,53667,43071,26063,22641,42692,47606,23729,24720,22337,47105,22248,44732,61125,32094,43353,20292,19236,32491,29664,25302
