28745,36069,33193,44185,24742,28316,37486,31128,27462,34156,26922,34018,34435,29264,38244,36728,37091,29084,31598,33311,37902,29501,32181,25985,31089,47252,33850,22910,14710,19213,34434,44731,36379,49095,33760,29938,22951,38711,27543,40736,26627,32714,40264,47992,38131,33872,40421,24763,21818,36511,22377,31090,34023,27750,24181,37925,28778,25446,26889,26272,32681,26760,35156,33348,25846,33651,32992,30698,27558,29189,33604,33231,24457,29640,30128,45847,36318,23865,14549,28163,43790,37697,24691,31598,34763,46125,22871,28928,31762,37430,25051,44735,46901,32205,41850,22752,17448,34542,31703,32415
28691,36267,33178,44087,24742,28332,37426,30915,27319,34198,26801,33954,34307,29345,38174,36526,36949,28979,31433,33079,37786,29592,32076,25879,31074,47164,33776,22969,14713,19352,34228,44697,36323,49261,33558,29889,22844,38454,27383,40714,26705,32686,40110,48074,37960,33931,40499,24711,22031,36385,22364,31039,33932,27670,24152,37840,28674,25368,26651,26087,32753,26666,35030,33239,25881,33476,32877,30540,27413,29000,33561,33276,24362,29626,30101,45808,36280,23947,14648,27988,43671,37581,24822,31477,34615,46316,22732,28772,31702,37295,24905,44764,46934,32304,41832,22686,17602,34752,31613,32256
28567,36116,33030,44122,24555,28168,37348,30932,27361,34018,26855,33917,34277,29206,38028,36558,36761,28969,31515,33051,37871,29408,32068,25844,31130,47380,33841,23143,14862,19430,34116,44608,36118,48950,33744,29932,22850,38557,27435,40680,26672,32726,40136,48114,38003,33874,40169,24565,21796,36259,22233,30937,33959,27586,23956,37858,28677,25382,26735,26176,32583,26698,35013,33142,25813,33366,32858,30426,27422,29027,33622,33088,24320,29650,30178,45830,36301,23999,14778,27923,43386,37416,24783,31502,34662,46062,22774,28912,31788,37259,24882,44656,46956,32167,41221,22536,17524,34414,31613,32310
28889,36135,33287,44100,24773,28293,37394,30991,27322,34263,26856,34055,34297,29324,38125,36501,36871,28964,31551,33072,37824,29667,32242,25782,31054,47275,33816,23044,14606,19258,34163,44807,36336,49379,33503,29834,22780,38516,27301,40822,26671,32824,40047,48103,38034,34194,40612,24537,21810,36437,22418,31186,34007,27701,24119,37872,28590,25383,26671,26132,32885,26715,35253,33232,25957,33385,32816,30493,27366,29011,33593,33360,24237,29556,29947,45837,36293,23927,14520,27939,43831,37612,24763,31380,34511,46290,22633,28762,31582,37214,24777,44848,46803,32296,41839,22557,17478,34663,31748,32323
28799,36206,33274,43991,24689,28290,37312,30916,27253,34152,26763,33907,34282,29249,37983,36428,36794,28904,31503,32983,37699,29581,32093,25746,31112,47161,33700,23126,14712,19436,34016,44630,36266,49249,33458,29901,22723,38459,27224,40695,26701,32789,40000,48154,38050,34087,40598,24445,21960,36283,22381,31095,33893,27637,24094,37824,28553,25422,26640,26080,32761,26591,34954,33282,25926,33240,32892,30458,27380,28917,33490,33192,24214,29531,29917,45573,36146,23980,14661,27871,43493,37475,24871,31383,34556,46155,22607,28739,31478,37119,24724,44607,46748,32267,41625,22504,17592,34647,31622,32180
28903,36156,33252,44124,24706,28335,37390,31145,27413,34153,26872,34064,34456,29277,38034,36590,37008,29118,31657,33163,37882,29450,32190,25839,31216,47259,33806,23006,14649,19394,34254,44732,36326,49205,33604,29950,22873,38700,27400,40704,26629,32982,40171,48081,38206,33876,40559,24633,21736,36323,22427,31177,34027,27702,24181,37928,28708,25569,26872,26248,32711,26717,35089,33379,25868,33378,32988,30663,27493,29119,33700,33174,24361,29661,30071,45658,36323,23822,14589,28049,43609,37539,24739,31576,34673,46046,22769,28893,31604,37359,24877,44553,46726,32093,41530,22669,17412,34389,31658,32324
28851,36100,33315,44026,24720,28320,37241,31040,27437,34196,26752,33990,34379,29162,37860,36542,36946,28997,31614,33095,37794,29477,32069,25816,31266,47169,33771,23139,14618,19397,34108,44609,36313,49216,33478,29983,22857,38591,27263,40762,26614,32890,40057,48378,38137,33840,40557,24582,21740,36256,22387,31258,33927,27734,24149,37853,28653,25558,26815,26245,32725,26637,34987,33262,25882,33234,32842,30571,27443,29037,33572,33150,24309,29660,30051,45409,36301,23978,14598,27940,43523,37405,24831,31412,34542,46128,22705,28683,31516,37249,24781,44624,46939,32073,41491,22616,17449,34482,31619,32206
28932,36045,33301,44061,24862,28463,37414,31195,27520,34380,26863,34158,34537,29247,38065,36713,37192,29067,31719,33323,37948,29548,32185,25935,31264,47230,33860,23087,14586,19317,34387,44802,36481,49301,33623,30102,22862,38730,27279,40819,26597,32912,40068,48343,38088,33921,40672,24602,21785,36424,22473,31245,34039,27782,24241,37972,28747,25645,26972,26383,32920,26783,35151,33434,25947,33414,33062,30750,27618,29165,33722,33258,24386,29740,30111,45668,36319,23898,14463,28176,43745,37585,24727,31483,34542,46130,22697,28779,31594,37334,24744,44775,46993,32116,41721,22612,17381,34527,31637,32317
28949,36168,33210,43913,24919,28355,37288,30890,27366,34442,26760,34050,34439,29315,37950,36399,37108,28932,31552,33206,37864,29672,32210,25870,31287,47306,33877,23049,14622,19292,34060,44935,36465,49308,33437,30032,22898,38439,27124,40769,26660,32736,39692,48315,37852,34086,40692,24475,21932,36224,22530,31171,33980,27675,24179,37831,28600,25489,26678,26212,32997,26649,35050,33367,25961,33420,32858,30643,27459,29039,33764,33372,24379,29824,30109,45839,36339,23927,14537,28008,43685,37548,24738,31369,34454,46235,22734,28665,31614,37287,24701,44710,47086,32161,41893,22562,17486,34655,31595,32191
28721,36130,33116,44005,24700,28196,37318,30974,27452,34148,26848,33965,34243,29235,37974,36700,36959,29044,31761,33280,38106,29438,32117,25978,31315,47639,33954,23080,14870,19381,34252,44870,36280,48823,33783,30304,22939,38454,27175,40584,26575,32645,40016,48294,37947,33850,40278,24600,21847,36210,22349,31129,34008,27681,24009,37919,28566,25392,26674,26311,32710,26693,34984,33181,25856,33447,33030,30482,27610,29128,33831,33143,24458,29837,30180,46029,36385,23858,14749,28025,43498,37427,24668,31594,34601,45780,22897,28930,31802,37275,24780,44474,47168,31964,41425,22698,17479,34241,31502,32273
28994,36356,33576,44226,24928,28536,37423,30802,27253,34464,26910,34082,34115,29412,38426,36556,36980,28925,31471,33182,38200,29623,32205,25913,31089,47292,33858,23019,14578,19260,34218,44849,36394,49182,33575,30061,22800,38318,27156,40740,26619,32858,39923,48042,37923,34069,40487,24829,21875,36556,22592,31435,34081,28015,24253,37890,28490,25185,26442,26059,33085,26763,35216,33078,26011,33575,32808,30443,27370,29045,33809,33437,24383,29673,29915,45866,36311,23869,14466,28032,43910,37568,24675,31296,34339,46231,22714,28706,31620,37124,24677,44745,46819,32239,41919,22813,17426,34594,31765,32435
28663,36209,33329,44006,24730,28317,37257,30790,27288,34242,26744,33837,33972,29307,38143,36448,36809,28849,31443,33086,37961,29521,31946,25852,31141,47319,33768,23255,14753,19479,34066,44658,36222,48895,33537,30095,22781,38456,27231,40651,26640,32727,39880,48472,37959,34031,40304,24679,22010,36271,22419,31188,33900,27808,24056,37764,28521,25291,26601,26043,32893,26563,34928,32916,25874,33385,32753,30331,27369,28916,33620,33205,24310,29667,30016,45822,36223,24067,14733,27885,43532,37360,24832,31299,34448,46099,22693,28746,31538,37146,24694,44686,47179,32241,41532,22669,17624,34609,31613,32259
28911,36170,33373,44130,24847,28414,37424,30866,27317,34371,26827,34053,34119,29370,38263,36587,36956,28937,31481,33134,38012,29542,32159,25854,31074,47312,33813,23092,14658,19282,34293,44945,36447,49152,33605,30023,22913,38411,27300,40792,26648,32793,39915,48174,37850,33985,40477,24766,21875,36397,22560,31276,34080,27914,24161,37913,28558,25284,26606,26108,32931,26647,35162,33027,25920,33455,32898,30457,27390,29028,33716,33321,24397,29676,30038,45926,36340,23938,14566,28036,44068,37679,24695,31364,34422,46128,22807,28843,31514,37219,24808,44848,47021,32218,41890,22762,17462,34470,31675,32360
28851,36302,33365,44045,24839,28343,37328,30796,27276,34261,26719,33925,33982,29372,38122,36429,36722,28872,31429,32977,37797,29522,32048,25766,31070,47242,33686,23228,14764,19429,34129,44818,36276,48946,33553,30003,22827,38347,27275,40701,26654,32758,39873,48284,37819,33872,40376,24668,21953,36292,22522,31219,33943,27862,24115,37800,28448,25301,26605,26040,32839,26583,35009,32942,25943,33310,32763,30334,27342,28890,33566,33232,24225,29590,29984,45829,36159,24080,14763,27831,43813,37455,24846,31322,34432,46179,22732,28816,31452,37072,24757,44710,47054,32220,41711,22684,17601,34569,31617,32247
29019,36320,33427,44260,24950,28455,37567,31003,27388,34306,26847,34070,34248,29371,38301,36597,36940,29012,31535,33244,38004,29476,32187,25882,31223,47335,33796,23008,14612,19279,34362,44985,36448,49118,33715,30103,22924,38411,27426,40679,26635,32880,40080,48063,37983,33829,40494,24798,21826,36613,22606,31318,34132,27939,24229,38008,28639,25356,26718,26210,32880,26718,35180,33165,25949,33535,32869,30515,27464,29114,33661,33297,24336,29717,29991,45997,36270,23858,14538,28089,43880,37700,24675,31378,34525,46173,22818,28943,31628,37181,24872,44701,46921,32120,41812,22793,17429,34392,31695,32411
28825,36352,33386,44137,24864,28444,37459,30813,27313,34304,26773,34006,34090,29324,38149,36411,36754,28812,31520,33026,37919,29518,32103,25794,31263,47339,33748,23133,14742,19411,34052,44786,36308,48976,33511,29976,22832,38243,27272,40631,26681,32904,39948,48427,37923,33991,40522,24719,21950,36608,22499,31237,33963,27896,24167,37887,28542,25299,26594,26077,32847,26635,35044,33037,25871,33413,32700,30310,27383,28954,33479,33295,24278,29655,29860,45851,36183,23982,14665,27803,43674,37563,24783,31257,34452,46212,22706,28769,31595,37025,24772,44642,47131,32207,42045,22704,17540,34609,31697,32320
28890,36223,33341,44136,24878,28412,37459,30936,27363,34316,26950,34154,34222,29258,38176,36494,36775,28904,31444,33174,38002,29499,32271,25845,31306,47548,33910,22992,14797,19273,34133,44824,36323,49215,33595,29891,22849,38318,27272,40743,26681,32952,39873,48259,37998,34047,40463,24728,21831,36595,22525,31147,34103,27908,24164,37877,28632,25292,26616,26183,32881,26785,35220,33192,25827,33446,32746,30412,27416,29093,33634,33349,24407,29754,29959,46093,36342,23898,14700,27997,43680,37580,24683,31368,34499,46164,22784,28782,31684,37173,24771,44684,46948,32237,41997,22707,17449,34465,31746,32418
28959,36351,33433,44148,24917,28474,37472,30853,27312,34321,26857,34093,34143,29287,38210,36462,36700,28890,31492,33095,37875,29542,32208,25875,31225,47367,33853,22953,14701,19308,34138,44802,36312,49286,33625,30060,22896,38363,27375,40659,26688,32965,40077,48246,37986,34072,40589,24763,21894,36532,22575,31258,34056,27946,24223,37929,28498,25242,26563,26122,32923,26714,35205,33139,25877,33445,32845,30346,27375,29024,33513,33370,24352,29682,29924,45922,36270,23883,14654,27923,43785,37523,24732,31436,34459,46274,22844,28918,31667,37156,24865,44684,46969,32245,42063,22734,17475,34598,31687,32307
28970,36370,33409,44126,24892,28450,37481,30786,27248,34253,26855,34062,34241,29283,38285,36440,36815,28885,31373,33049,37883,29490,32168,25876,31142,47517,33888,22996,14744,19341,34101,44953,36352,49311,33568,30032,22920,38478,27347,40704,26659,32967,40069,48268,38027,34034,40555,24786,21894,36591,22562,31204,34060,27918,24227,37880,28511,25197,26489,26064,32817,26672,35122,33185,25872,33524,32804,30377,27318,28960,33482,33272,24342,29623,29867,45963,36273,23897,14653,27955,43812,37556,24736,31448,34473,46211,22835,28874,31649,37241,24846,44720,46997,32195,41933,22791,17454,34486,31663,32327
28946,36396,33442,44141,24855,28486,37448,30804,27283,34305,26764,34025,34129,29277,38212,36452,36712,28867,31514,32988,37753,29505,32157,25825,31135,47407,33770,23043,14680,19407,34053,44828,36266,49348,33573,30045,22927,38504,27330,40722,26684,32931,40107,48378,37954,34003,40546,24814,21914,36488,22548,31248,34039,27968,24215,37921,28440,25257,26579,26078,32824,26599,35099,33105,25860,33493,32852,30339,27349,28910,33391,33318,24301,29586,29843,45804,36226,23935,14639,27869,43825,37519,24775,31529,34488,46289,22763,28864,31562,37240,24842,44791,47134,32186,42013,22862,17504,34629,31633,32210
29008,36368,33467,44164,24911,28530,37437,30822,27278,34357,26855,34085,34125,29271,38210,36498,36747,28915,31508,33025,37714,29531,32174,25846,30989,47435,33798,23020,14684,19354,34112,44823,36303,49405,33728,30141,22905,38499,27370,40843,26683,32932,40106,48318,37913,33946,40483,24945,21886,36450,22587,31272,34067,28002,24248,37918,28419,25213,26566,26038,32836,26722,35153,33068,25870,33598,32903,30420,27375,28941,33445,33288,24283,29592,29728,45797,36302,23897,14587,27888,43813,37470,24736,31540,34448,46318,22775,28939,31533,37331,24971,44908,47148,32225,41889,22959,17438,34528,31598,32222
28967,36367,33502,44089,24893,28547,37393,30765,27270,34267,26784,34000,34022,29282,38128,36474,36706,28868,31539,33007,37636,29509,32102,25803,30967,47255,33687,23095,14741,19419,34099,44679,36190,49269,33740,30174,22901,38439,27423,40832,26718,32817,40109,48304,37787,33955,40382,24943,22003,36254,22526,31227,33957,27969,24227,37895,28382,25202,26590,26061,32820,26648,34996,33002,25858,33535,32921,30360,27392,28941,33395,33245,24251,29564,29807,45791,36229,24015,14670,27847,43720,37372,24824,31512,34430,46286,22772,29007,31500,37305,24965,44948,47187,32261,41852,22969,17546,34659,31551,32115
28987,36376,33479,44107,24905,28545,37469,30824,27276,34295,26823,34020,34159,29330,38210,36578,36920,28984,31560,33125,37810,29533,32184,25827,30982,47314,33791,23043,14745,19379,34294,44777,36313,49322,33673,30154,22926,38391,27377,40844,26691,32842,40087,48192,37773,33871,40321,24832,21908,36305,22537,31282,33989,28002,24232,37888,28429,25225,26540,26057,32837,26650,35070,33013,25874,33462,32952,30367,27372,29046,33444,33260,24308,29625,29844,45850,36288,23957,14654,27897,43724,37459,24762,31319,34393,46262,22804,28977,31507,37239,24907,45002,47173,32208,41727,22827,17494,34549,31603,32201
29023,36344,33458,44113,24891,28512,37453,30912,27378,34310,26874,34042,34216,29346,38185,36630,36885,29010,31666,33185,37872,29597,32188,25848,31083,47341,33738,23022,14726,19322,34275,44806,36283,49312,33688,30220,22842,38415,27319,40756,26701,32776,40036,48107,37711,33928,40440,24713,21871,36282,22553,31229,34008,27994,24188,37899,28350,25262,26649,26172,32848,26662,35067,33067,25871,33384,32984,30402,27461,29042,33460,33305,24298,29603,29981,45783,36228,24021,14733,27973,43797,37521,24782,31402,34382,46286,22749,28915,31557,37176,24817,44796,46917,32223,41904,22707,17496,34702,31554,32191
29084,36458,33519,44255,24977,28592,37717,31036,27411,34424,26898,34108,34282,29389,38387,36760,37069,29052,31675,33265,37951,29581,32225,25964,31088,47346,33864,22965,14672,19268,34542,45008,36457,49255,33674,30211,22938,38464,27342,40753,26666,32897,40113,48063,37747,33903,40488,24726,21788,36418,22583,31368,34110,28067,24359,38119,28494,25302,26685,26185,32902,26687,35090,33102,25992,33454,33050,30526,27465,29124,33533,33339,24373,29689,30006,45958,36398,23894,14578,28161,43896,37689,24655,31421,34388,46311,22767,28982,31578,37299,24863,44828,46920,32164,41791,22728,17377,34540,31573,32280
28827,36467,33403,44131,24849,28454,37547,30870,27325,34389,26691,33953,34083,29304,38207,36569,36920,28902,31698,33045,37834,29586,32051,25844,31143,47214,33763,23103,14753,19433,34195,44828,36295,48978,33503,30104,22816,38285,27186,40538,26665,32804,39974,48264,37772,33985,40406,24535,21948,36285,22467,31191,33958,27904,24201,37969,28455,25288,26682,26102,32872,26550,34931,33007,25910,33296,32919,30340,27432,28916,33433,33303,24332,29673,29984,45912,36232,23979,14738,27886,43690,37518,24804,31313,34404,46269,22712,28817,31569,37085,24734,44566,47108,32210,41763,22562,17582,34646,31475,32169
29037,36468,33522,44441,24896,28525,37851,31142,27429,34396,26896,34174,34304,29324,38461,36770,37088,29142,31806,33244,38017,29559,32203,25999,31187,47333,33894,22948,14695,19234,34432,44942,36412,49185,33816,30088,22904,38473,27334,40621,26651,32881,40121,48077,38021,33972,40492,24767,21790,36545,22580,31333,34220,28026,24259,38256,28591,25380,26878,26266,32896,26709,35217,33183,25897,33557,33080,30525,27526,29150,33627,33376,24438,29746,29937,46102,36321,23826,14570,28149,44008,37667,24590,31484,34596,46226,22797,29034,31721,37287,24894,44662,46968,32136,42043,22753,17392,34435,31607,32347
29042,36718,33699,44366,24956,28639,37792,30958,27343,34384,26788,34083,34245,29381,38414,36622,36879,28983,31647,33056,37810,29533,32082,25883,31187,47165,33735,22993,14709,19364,34205,44724,36301,49164,33802,30195,22885,38352,27281,40647,26693,32837,40036,48188,37968,33943,40428,24859,21882,36432,22647,31446,34131,28140,24328,38162,28496,25397,26787,26138,32917,26607,35083,33135,25974,33453,32997,30423,27417,28940,33514,33298,24308,29632,29773,45844,36195,23956,14667,27919,43856,37508,24746,31391,34463,46253,22737,29037,31535,37189,24877,44777,47030,32158,41980,22864,17480,34595,31630,32227
29085,36560,33601,44359,24947,28622,37865,31077,27386,34384,26909,34153,34311,29389,38432,36672,37002,29056,31813,33074,37865,29549,32170,25898,31077,47338,33776,22927,14739,19327,34303,44723,36254,49184,33839,30137,22869,38436,27305,40648,26668,32877,40130,48136,37952,33831,40355,24913,21864,36415,22653,31514,34178,28161,24384,38239,28481,25432,26854,26191,32891,26743,35149,33202,26017,33535,33009,30513,27488,29033,33598,33267,24306,29594,29767,45931,36252,23906,14635,28011,43766,37443,24718,31496,34466,46228,22761,29069,31573,37256,24883,44748,46883,32115,41813,22992,17449,34512,31650,32273
29077,36663,33707,44297,24978,28660,37811,31002,27340,34450,26824,34150,34126,29385,38407,36600,36895,29006,31705,33025,37781,29571,32144,25853,31138,47035,33699,22875,14713,19342,34162,44529,36219,49182,33720,30113,22832,38279,27298,40664,26734,32873,40096,48089,37849,33803,40392,24863,21871,36387,22680,31483,34024,28167,24400,38156,28451,25426,26739,26135,32929,26725,35089,33017,26012,33463,33021,30396,27432,28996,33555,33270,24316,29575,29757,45675,36173,23884,14665,27915,43635,37349,24776,31461,34428,46231,22741,28995,31460,37124,24880,44697,46821,32170,41792,22928,17486,34638,31621,32194
28987,36469,33542,44168,24907,28530,37614,31067,27379,34415,26857,34168,34133,29326,38322,36655,36962,29116,31706,33131,37908,29533,32134,25890,31122,47207,33810,22908,14778,19342,34350,44651,36260,49093,33828,30132,22862,38530,27407,40658,26702,32824,40263,48218,38124,33748,40369,24871,21917,36364,22545,31274,34011,28017,24312,37999,28467,25372,26781,26197,32904,26762,35112,33003,25887,33528,33105,30453,27483,29015,33584,33230,24359,29688,29852,45906,36278,23930,14699,27978,43661,37434,24772,31632,34571,46147,22775,29049,31583,37344,24964,44731,47063,32129,41716,22940,17448,34525,31544,32250
29101,36442,33583,44161,24911,28533,37464,30894,27313,34454,26850,34127,34132,29272,38283,36557,36892,29038,31658,33097,37809,29607,32161,25906,31138,47082,33814,22949,14695,19331,34238,44640,36283,49205,33763,30184,22934,38354,27499,40779,26710,32852,40325,48232,38088,33906,40510,25002,21908,36430,22546,31348,33991,28006,24299,37928,28384,25241,26617,26084,32924,26745,35077,32976,25850,33601,33020,30401,27414,28987,33502,33303,24327,29650,29762,45790,36291,23989,14596,27922,43764,37441,24795,31611,34567,46293,22830,28992,31609,37260,25044,44866,47179,32214,42016,23029,17458,34651,31611,32181
28996,36371,33478,44106,24896,28435,37432,30951,27328,34324,26803,34034,34128,29256,38232,36586,36871,28941,31565,33104,37854,29510,32155,25957,31210,47323,33805,22916,14776,19328,34271,44597,36236,49074,33741,30168,22941,38545,27533,40732,26714,32876,40380,48308,38220,33852,40428,24947,21944,36481,22485,31208,33995,27900,24219,37880,28454,25267,26681,26167,32796,26665,35042,33010,25777,33670,32976,30414,27467,29036,33516,33246,24353,29660,29819,45959,36261,23941,14677,27991,43651,37468,24794,31594,34598,46140,22811,28955,31671,37307,25027,44861,47285,32200,41951,22906,17475,34586,31615,32238
29044,36481,33603,44147,24895,28445,37425,30807,27223,34314,26741,33956,34102,29297,38245,36568,36768,28857,31508,33058,37807,29559,32152,25830,31189,47138,33779,22911,14705,19371,34261,44608,36379,49216,33637,30166,22923,38444,27576,40801,26744,32977,40404,48341,38152,33907,40504,24890,21940,36581,22550,31279,34017,27883,24241,37957,28414,25156,26508,26084,32787,26586,35060,32998,25814,33602,33081,30338,27397,28948,33445,33304,24263,29594,29826,45757,36316,23939,14617,27923,43740,37565,24794,31648,34548,46250,22814,29007,31667,37285,25029,44891,47226,32232,42106,22840,17511,34690,31648,32146
28983,36329,33432,44097,24824,28372,37419,30970,27342,34216,26806,33955,34181,29309,38216,36682,36836,28949,31545,33242,37885,29534,32156,25987,31250,47352,33900,22902,14818,19361,34410,44729,36371,49189,33722,30148,22971,38802,27552,40739,26736,32844,40398,48385,38307,33880,40379,24803,21925,36474,22468,31119,34050,27806,24134,37958,28541,25240,26656,26159,32724,26665,35084,33072,25746,33576,33134,30373,27462,29084,33468,33257,24380,29690,29959,46132,36421,23867,14713,28057,43658,37564,24760,31729,34718,46116,22897,29057,31706,37509,25002,44796,47258,32193,41810,22763,17447,34610,31568,32136
29036,36503,33638,44190,24860,28507,37477,30847,27333,34346,26845,34056,34383,29289,38247,36677,36829,28879,31572,33147,37797,29608,32169,25954,31257,47344,33949,22782,14706,19306,34283,44821,36286,49289,33769,30304,22943,38653,27453,40712,26715,32711,40395,48398,38101,33943,40399,24855,21817,36401,22471,31368,34092,27977,24242,37989,28512,25198,26537,26093,32902,26669,35158,33267,25806,33594,33026,30356,27339,28982,33502,33390,24396,29717,29863,46043,36481,23827,14564,27947,43844,37622,24767,31629,34592,46333,22824,29043,31634,37472,24957,44767,47244,32214,42127,22813,17422,34645,31592,32134
