26453,32266,31244,37202,23733,26250,33386,36727,35966,31629,28539,34776,38925,26417,31911,32716,36437,32263,30729,42592,34164,31294,37227,30532,45829,63975,44866,23633,16680,24038,34628,56647,40987,54245,31119,28958,26685,56310,26689,47187,29490,32524,31159,68471,45085,37858,46605,23811,22232,30735,20982,28128,31563,26058,23051,30694,35322,33998,32581,34188,30836,28240,35895,38268,24202,28568,26677,33511,28048,41291,33081,33583,28923,41714,32506,54568,45318,25344,17350,29873,53267,44259,25815,23574,38804,46205,26182,27805,28936,45145,24576,48187,65440,31127,42371,22366,19303,30601,29792,26738
26357,32450,31317,37042,23637,26199,33166,36850,35929,31678,28484,34833,39059,26320,31910,32641,36448,32257,30408,42632,34147,31262,37311,30436,45879,64128,44802,23582,16690,23948,34491,56819,41175,53915,31154,28711,26728,56421,26707,47192,29453,32582,31022,68780,45307,37762,46580,23827,22220,30784,20941,28156,31410,25992,22990,30374,35466,34079,32481,34194,30754,28241,35937,38299,24162,28522,26517,33431,27824,41287,33048,33513,28857,41729,32443,54586,45318,25242,17442,29818,53217,44280,25724,23485,38953,45771,26197,27786,28784,45131,24648,48151,65616,31044,42204,22468,19228,30251,29663,26637
26540,32256,31245,37024,23723,26150,33354,36714,35956,31757,28536,34997,39107,26271,31882,32614,36604,32213,30973,42672,34325,31288,37420,30744,45868,64330,44765,23362,16314,23839,34631,57042,41322,54145,31122,29039,26951,56725,26852,47118,29484,32651,31243,68725,45377,37954,46859,23856,22192,30839,20920,28099,31463,25955,23066,30599,35539,33986,32607,34224,31047,28450,36211,38610,24116,28711,26798,33763,28166,41515,33370,33708,29130,41778,32943,54397,45344,25028,16929,30224,53605,44778,25748,23796,38978,45943,26468,27977,29254,45440,24877,48114,65668,30919,42392,22538,19204,30469,29925,26946
26547,32504,31121,36983,23718,26131,33251,36634,35785,31767,28512,34880,38804,26471,31981,32499,36299,32047,30460,42407,34213,31210,37182,30415,45554,63801,44522,23533,16726,24138,34423,56512,40996,54168,30980,28779,26730,56140,26718,47040,29584,32599,30890,68223,45066,37812,46603,23705,22248,30948,20970,28179,31456,25900,23009,30368,35171,33884,32379,34069,30954,28365,36027,38237,24333,28673,26566,33484,27985,41155,33281,33597,28874,41501,32650,54371,45100,25260,17349,29908,53392,44524,25944,23509,39093,46170,26262,27770,29230,45415,24721,48035,65317,31104,42477,22342,19318,30651,29949,26989
26510,32364,31181,37039,23663,26152,33228,36737,35943,31754,28584,35005,38692,26401,31850,32738,36304,32214,30638,42497,34212,31304,37403,30419,45614,63870,44558,23455,16643,23985,34550,56692,41030,53796,31289,28830,26694,56180,26707,47010,29503,32680,30985,68378,45295,37809,46554,23728,22077,30787,20922,28151,31505,25988,22942,30383,35165,33903,32484,34179,30894,28380,36001,37904,24265,28597,26604,33388,28052,41174,33105,33603,28859,41524,32565,54348,45140,25202,17424,29832,53489,44415,25871,23586,39222,46159,26214,27830,29114,45308,24632,48096,65427,30968,42399,22408,19229,30342,29872,26845
26447,32394,31349,37052,23686,26229,33314,36746,35921,31708,28453,34735,38496,26344,31813,32675,36236,32177,30893,42584,34029,31359,37305,30464,45748,63784,44576,23505,16544,23998,34644,56682,41010,54056,31258,28845,26779,56336,26767,47014,29514,32640,31228,68477,45509,37948,46832,23751,22228,30651,21010,28232,31494,26028,23015,30508,35110,33914,32449,34130,31037,28349,35969,37815,24296,28588,26717,33439,28059,41217,33063,33666,28896,41615,32532,54088,45144,25192,17275,29907,53512,44494,25946,23756,39192,46253,26207,27812,29119,45303,24699,48008,65442,31030,42491,22386,19301,30611,29876,26795
26479,32514,31302,37002,23697,26167,33205,36784,35925,31636,28499,34740,38661,26348,31856,32683,36313,32194,30721,42601,34146,31251,37230,30370,45767,63869,44626,23573,16706,24219,34464,56659,41057,54034,31197,28868,26705,56414,26801,46986,29543,32596,30983,68455,45553,37783,46835,23848,22247,30685,21017,28254,31382,25996,23043,30370,35155,33970,32451,34123,30900,28292,35894,37896,24310,28507,26514,33439,27970,41193,33125,33592,28828,41605,32515,54187,45068,25275,17368,29836,53312,44360,25996,23423,39065,46104,26098,27776,29000,45220,24658,47939,65227,31039,42382,22381,19282,30552,29812,26776
26575,32367,31334,37049,23748,26216,33270,36772,35906,31744,28473,34906,38575,26438,31868,32934,36267,32238,31013,42764,34133,31311,37451,30463,45750,64057,44787,23414,16413,24012,34477,56814,41121,54294,31309,29229,26706,56470,26746,47141,29508,32564,31142,68575,45247,37800,46755,23856,22212,30682,20957,28161,31443,26008,23062,30406,35088,34019,32578,34134,30886,28345,36035,37986,24234,28622,26817,33523,28239,41467,33201,33654,28942,41673,32540,54275,45350,25128,17089,29907,53384,44440,25723,23719,38817,46029,26185,27981,29072,45505,24636,48064,65404,31011,42310,22442,19221,30389,29797,26855
26501,32528,31302,36894,23666,26188,33126,36638,35870,31680,28395,34848,38579,26507,31792,32902,36357,32373,30844,42596,34117,31361,37414,30477,45626,63891,44484,23658,16658,24112,34590,56597,40939,54280,31422,29277,26627,56351,26685,47173,29512,32512,30837,68328,45239,37814,46537,23709,22197,30612,20944,28224,31359,25949,22986,30180,35093,34006,32720,34146,30931,28341,36012,37759,24319,28611,26781,33384,28294,41431,33225,33685,28970,41576,32737,54422,45197,25319,17315,29898,53351,44368,25818,23566,39123,46086,26221,27946,28995,45544,24640,48065,65364,31025,42393,22428,19308,30458,29739,26826
26573,32457,31386,37031,23638,26244,33195,36712,35891,31607,28449,34726,38511,26450,31821,32853,36343,32346,30876,42735,34207,31289,37291,30588,45835,63908,44724,23634,16541,24104,34690,56402,40782,54157,31414,29114,26815,56607,26834,47153,29481,32642,31169,68645,45275,37815,46426,23859,22159,30736,20920,28194,31410,26037,23006,30279,35263,33945,32619,34134,30722,28286,35775,37888,24253,28583,26739,33490,28168,41399,33076,33552,29084,41755,32714,54287,45351,25294,17198,30031,53172,44323,25770,23701,39082,46120,26403,27867,29111,45600,24785,48143,65646,30998,42071,22555,19267,30258,29706,26775
26584,32461,31368,37148,23684,26214,33285,36782,35996,31613,28478,34598,38679,26430,31973,32762,36378,32180,30784,42614,34264,31367,37134,30549,45923,63828,44753,23576,16644,24232,34525,56168,40626,54082,31221,29036,26760,56577,26855,47130,29762,32719,31275,68681,45249,37815,46136,23920,22255,30838,20923,28203,31465,25977,22989,30440,35413,34022,32547,34242,30631,28232,35618,38190,24230,28605,26619,33551,28142,41292,33070,33366,29029,41778,32664,54417,45282,25262,17274,29910,52989,44182,25870,23680,38929,45958,26296,27790,29109,45530,24723,48132,65617,30966,41590,22520,19289,30409,29749,26757
26576,32368,31323,37176,23711,26235,33374,36871,35949,31712,28601,34921,39012,26503,32091,32697,36517,32150,30877,42675,34247,31310,37168,30624,45920,63846,44772,23512,16932,24346,34498,56278,40718,54112,31013,29044,26781,56482,26856,47235,29962,32676,31306,68566,45180,37761,45968,24026,22294,30841,20920,28123,31548,26025,23068,30583,35471,34081,32524,34252,30837,28361,35922,38706,24204,28721,26582,33742,28195,41301,33264,33365,29027,41725,32672,54332,45294,25224,17158,29874,52901,44220,25952,23636,38616,45752,26274,27766,29081,45224,24739,48092,65284,30851,41377,22566,19295,30772,29809,26924
26544,32440,31409,37052,23735,26254,33290,36925,35850,31722,28517,35036,39081,26507,31971,32783,36592,32230,30823,42704,34109,31449,37266,30516,45856,63641,44596,23522,16974,24283,34433,56254,40789,54132,31212,28948,26801,56298,26909,47253,29894,32661,31113,68597,45300,37827,46213,24007,22283,30787,20939,28231,31501,26064,23044,30469,35515,34193,32532,34078,30946,28380,36090,38672,24184,28643,26574,33769,28000,41291,33301,33500,28954,41622,32579,54075,45184,25177,17187,29903,52819,44178,25845,23527,38800,45550,26273,27813,28953,45153,24801,48116,65252,30756,41583,22648,19255,30485,29733,26861
26546,32536,31390,37101,23700,26171,33291,36865,35942,31735,28514,35028,39205,26338,31901,32651,36585,32194,30779,42617,34024,31391,37297,30481,45755,63409,44649,23602,16557,24072,34408,56298,40992,54202,31004,29050,26704,56370,26836,47286,29777,32647,31071,68572,45158,37853,46628,23898,22210,30740,20895,28225,31459,26006,22987,30515,35502,34140,32581,34170,30821,28358,36038,38609,24218,28630,26580,33784,28037,41316,33148,33529,28971,41734,32578,54004,45170,25214,17055,29937,52789,44163,25750,23681,38870,45777,26275,27775,29025,45342,24801,48096,65438,30974,41989,22563,19197,30223,29717,26729
26622,32581,31431,37157,23730,26216,33199,36808,35902,31674,28524,34965,39208,26420,31868,32596,36472,32143,30378,42485,34029,31267,37194,30379,45477,63375,44513,23535,16652,24134,34379,56243,40850,54002,30905,28872,26569,56234,26671,47337,29759,32499,30834,68353,44950,37682,46442,23896,22302,30677,20926,28219,31489,26018,22986,30326,35483,34216,32469,34139,30732,28356,36027,38629,24234,28670,26499,33650,27839,41186,33077,33414,28847,41565,32448,54181,45059,25183,17248,29766,52757,44265,25879,23502,38907,45871,26121,27686,28996,45401,24662,48219,65417,30987,42037,22504,19345,30534,29658,26759
26524,32346,31359,37236,23735,26287,33407,36823,35916,31675,28550,34845,39165,26422,31946,32923,36635,32240,30911,42588,34448,31046,37036,30737,45598,63699,44537,23539,16441,23849,34786,56298,40931,54237,31264,29209,26746,56491,26816,47097,29461,32546,31270,68535,45217,37675,46377,23984,22227,30793,20888,28176,31618,26111,23084,30510,35489,34100,32573,34233,30803,28396,36050,38486,24178,28853,26800,33562,28178,41414,33257,33412,29099,41540,32717,54288,45106,25286,17137,29983,52785,44415,25760,23791,39014,45867,26277,27986,29251,45448,24767,48022,65467,30989,42296,22611,19225,30417,29697,26902
26522,32372,31309,37050,23705,26185,33259,36911,35930,31704,28533,34863,38934,26319,31812,32731,36344,32158,30958,42642,34242,31357,37178,30609,45720,63684,44613,23582,16569,24082,34430,56374,41048,54204,31111,29133,26767,56502,26772,47130,29433,32531,31199,68566,45364,37797,46639,23902,22263,30624,20905,28163,31471,25993,23049,30389,35388,34091,32511,34262,30852,28367,35955,38241,24241,28734,26822,33427,28243,41396,33030,33505,28995,41641,32533,54037,45137,25250,17144,29858,52874,44324,25811,23793,38940,45849,26338,27917,29209,45535,24765,47986,65500,31055,42272,22592,19292,30262,29776,26829
26396,32380,31112,36840,23531,25980,33102,36710,35872,31632,28514,34847,38600,26226,31743,32659,36123,32086,30655,42454,34076,31226,37212,30415,45628,63598,44579,23686,16747,24116,34309,56385,40833,54125,31184,28885,26675,56210,26723,47228,29453,32484,31005,68570,45277,37650,46497,23714,22121,30558,20822,28014,31260,25822,22858,30277,35270,33970,32434,34151,30770,28295,35895,37934,24095,28572,26571,33254,28033,41207,33044,33471,28822,41532,32404,54445,45099,25389,17512,29684,53101,44295,25926,23538,39132,46055,26231,27827,29030,45612,24665,48160,65600,31078,42344,22453,19284,30329,29706,26639
26503,32258,31235,37173,23685,26128,33439,36639,35980,31836,28570,34872,38579,26370,31986,32675,36381,32135,30851,42511,34288,31298,37332,30596,45610,63645,44776,23456,16435,23849,34552,56580,41007,54334,31210,29081,26775,56172,26800,47279,29568,32599,31231,68348,44977,37787,46529,23809,22212,30921,20874,28090,31501,26006,23023,30756,35091,33839,32426,34278,30992,28364,36144,37892,24135,28611,26732,33436,28167,41266,33224,33688,28953,41636,32431,54147,45199,25233,17183,29932,53407,44353,25783,23631,38627,46301,26252,27903,28971,45257,24722,48312,65356,30993,42264,22455,19219,30565,29962,26794
26349,32605,31210,37098,23595,26151,33275,36861,36138,31918,28480,34757,38564,26486,31983,32670,36296,32218,30665,42586,34141,31432,37275,30510,45653,63619,44663,23587,16778,24222,34451,56433,40963,54108,31036,28933,26687,55910,26548,47043,29564,32515,30863,68105,44803,37660,46452,23588,22226,30841,21002,28246,31414,25884,22990,30455,35122,34017,32469,34355,30932,28255,35941,37802,24427,28469,26728,33378,28043,41298,33177,33544,28938,41750,32539,54322,45188,25256,17346,29926,53145,44203,25770,23518,38763,45870,26179,27816,28748,45088,24483,47927,65012,30891,42021,22213,19316,30442,29647,26823
26501,32383,31223,37171,23655,26149,33347,36866,36070,31734,28554,34913,38839,26439,31936,32853,36345,32255,31024,42580,34250,31222,37367,30553,45706,64147,44817,23448,16429,23946,34513,56773,41119,54310,31267,29200,26805,56341,26731,47178,29308,32590,31278,68639,45124,37781,46607,23766,22103,30802,20911,28060,31481,25955,22976,30565,35264,33907,32490,34287,30759,28255,35965,38146,24264,28565,26835,33491,28223,41316,33160,33510,28984,41776,32651,54439,45397,25139,17112,29987,53420,44286,25487,23785,38808,46024,26355,27991,29025,45253,24703,48071,65567,30906,42236,22434,19230,30049,29604,26799
26727,32466,31416,37050,23792,26187,33356,36847,35922,31659,28509,34877,38664,26457,31908,32585,36114,31995,30881,42521,34116,31249,37284,30377,45770,64017,44701,23577,16508,24034,34375,56661,40933,54360,31133,28916,26727,56297,26785,47328,29454,32585,31243,68621,45230,37955,46850,23875,22209,30775,20937,28188,31437,26045,23060,30495,35218,33897,32354,34165,30735,28195,35929,38070,24257,28642,26718,33206,28131,41158,32885,33563,28819,41637,32361,54290,45174,25259,17174,29719,53210,44262,25760,23839,39017,45990,26310,27875,29115,45488,24787,48125,65542,31086,42323,22497,19223,30553,29864,26735
26500,32566,31273,36968,23653,26138,33217,36985,35965,31651,28521,34851,38730,26395,31743,32681,36192,32242,30517,42611,33995,31215,37235,30383,45865,63686,44624,23467,16632,24189,34308,56513,40901,53773,31155,28738,26645,56332,26740,47062,29590,32562,30851,68305,45254,37743,46390,23790,22186,30591,20952,28205,31351,25917,22972,30430,35283,34097,32538,34158,30855,28244,35944,38077,24350,28575,26562,33333,27940,41227,33015,33517,28851,41640,32320,54192,45057,25202,17414,29685,53108,44178,26097,23514,38925,45850,26211,27803,28891,45325,24674,48008,65244,30938,42198,22454,19347,30598,29916,26701
26647,32447,31490,37208,23835,26344,33414,36842,35879,31740,28452,34709,38889,26433,31879,32684,36364,32161,30797,42658,33980,31233,37182,30500,45795,63634,44757,23474,16470,23939,34502,56488,41119,54308,30983,29000,26627,56492,26705,47220,29555,32492,31163,68504,45322,37846,46465,23900,22227,30664,21038,28348,31561,26169,23098,30673,35265,34015,32472,34094,30968,28334,36067,38307,24324,28654,26722,33555,28121,41310,33095,33538,28940,41653,32459,53914,45179,25178,17040,29933,53100,44331,25713,23724,38778,45942,26191,27877,28953,45540,24698,48072,65297,30907,42035,22507,19279,30493,29845,26745
26524,32639,31376,36975,23675,26229,33187,36890,35931,31724,28469,34803,39092,26372,31910,32572,36390,32146,30402,42564,33995,31277,37200,30403,45705,63521,44696,23576,16674,24145,34378,56305,41048,54205,30980,28783,26620,56313,26613,47268,29503,32480,30963,68404,45280,37657,46409,23830,22228,30641,20952,28311,31434,26043,23010,30396,35311,34117,32486,34140,30777,28235,35906,38284,24349,28624,26522,33403,27854,41224,32974,33402,28874,41586,32333,54102,45196,25220,17258,29734,53031,44214,25652,23715,39159,45791,26177,27793,28853,45544,24607,48087,65242,30958,41962,22414,19319,30132,29664,26624
26532,32246,31263,37011,23637,26178,33220,36888,36007,31729,28664,35016,39186,26221,31860,32876,36476,32282,30718,42682,34150,31140,37308,30578,45800,63883,44835,23283,16190,23884,34618,56683,41144,54299,31362,28954,26719,56592,26775,47281,29381,32580,31262,68534,45329,37656,46396,23915,22043,30695,20823,28095,31454,26046,23009,30547,35552,34125,32633,34221,30844,28341,36008,38372,24077,28627,26848,33544,28047,41424,33051,33503,28979,41667,32559,54145,45339,25011,16865,30010,53418,44352,25729,23968,39189,45928,26351,28099,29017,45640,24782,48197,65486,30661,41942,22563,19131,30178,29850,26641
26570,32404,31371,36996,23731,26175,33228,36821,35848,31700,28531,34746,38823,26367,31764,32811,36213,32111,30691,42586,33905,31255,37178,30440,45626,63750,44751,23588,16568,23942,34523,56438,40955,54294,31205,28867,26652,56548,26778,47355,29366,32418,31324,68556,45441,37772,46525,23852,22231,30528,20946,28201,31399,25977,23013,30454,35326,34011,32462,34090,30829,28265,35912,38181,24165,28585,26895,33409,28096,41331,32934,33513,28841,41549,32421,54068,45235,25273,17142,29907,53167,44311,25829,24026,39254,46051,26298,28046,29081,45760,24786,48140,65517,31028,42033,22504,19285,30547,29768,26621
26446,32515,31351,36858,23599,26153,33045,36878,35838,31690,28511,34820,38797,26274,31743,32588,36269,32163,30330,42620,33942,31270,37235,30391,45657,63676,44637,23588,16745,24110,34423,56399,40887,54169,31039,28662,26690,56638,26728,47194,29431,32495,30957,68557,45590,37651,46358,23858,22204,30493,20889,28202,31301,25943,22972,30145,35231,34044,32474,34070,30826,28278,35879,38019,24163,28583,26534,33358,27843,41296,33021,33464,28853,41568,32474,54211,45217,25295,17406,29827,53025,44234,25963,23694,39365,45859,26268,27762,28973,45703,24668,48021,65449,30931,41962,22483,19291,30398,29726,26680
26597,32273,31381,37056,23693,26202,33228,36814,35971,31699,28572,34854,38959,26355,31849,32860,36526,32289,30776,42697,34266,31305,37233,30692,45763,63854,44722,23444,16456,23907,34754,56580,41111,54283,31311,28978,26766,56768,26800,47239,29456,32589,31306,68654,45581,37796,46559,23911,22212,30623,20925,28103,31439,26020,23008,30408,35379,34019,32728,34202,30896,28391,35984,38173,24131,28600,26824,33619,28095,41503,33222,33571,29058,41628,32784,54039,45312,25147,17052,30187,53270,44488,25813,23914,39343,45890,26351,28042,29175,45601,24741,48011,65475,30913,42071,22522,19264,30355,29787,26746
26489,32349,31280,36965,23570,26099,33179,36779,35917,31657,28504,34688,38790,26305,31764,32748,36285,32103,30640,42635,34137,31238,37187,30517,45799,63720,44760,23586,16575,24032,34554,56401,41069,54326,31122,28886,26699,56565,26668,47240,29358,32527,31309,68762,45524,37687,46668,23784,22180,30535,20874,28161,31419,25917,22975,30417,35281,34010,32481,34159,30752,28317,35765,38088,24122,28564,26828,33436,28045,41393,33042,33470,28953,41667,32609,54047,45301,25272,17125,30025,53201,44449,25822,23992,39448,45915,26311,27947,29136,45742,24693,47930,65593,30992,42112,22439,19223,30307,29668,26645
26424,32409,31302,36894,23545,26133,33109,36824,35869,31677,28532,34839,38799,26297,31808,32545,36259,32098,30362,42589,34088,31307,37261,30431,45744,63870,44688,23607,16735,24116,34352,56536,41069,54188,30911,28600,26690,56479,26644,47062,29403,32514,30936,68541,45526,37629,46564,23739,22163,30548,20879,28158,31354,25965,22990,30272,35243,34014,32427,34111,30807,28349,35835,37967,24191,28562,26483,33333,27849,41218,33029,33476,28917,41659,32490,54244,45240,25322,17335,29809,53136,44343,25944,23626,39304,45877,26232,27665,28996,45460,24610,47848,65397,30992,42118,22379,19309,30331,29692,26705
26565,32233,31374,37040,23747,26238,33228,36888,36046,31682,28570,34833,38911,26392,31887,32786,36438,32289,30870,42686,34232,31232,37306,30601,45818,64139,44774,23438,16439,23850,34570,56817,41141,54301,31277,28986,26776,56664,26848,47210,29456,32638,31174,68552,45650,37859,46653,23865,22197,30727,20959,28112,31430,26034,22991,30382,35336,34081,32676,34330,30936,28430,36072,38110,24132,28605,26682,33553,28166,41367,33266,33659,29059,41730,32608,54169,45283,25160,17066,29922,53296,44464,25823,23685,39071,45924,26281,27891,29074,45317,24737,47939,65311,30917,42194,22513,19252,30351,29901,26826
26502,32454,31372,37035,23677,26179,33203,36857,35959,31641,28508,34697,38848,26397,31920,32737,36385,32226,30640,42686,34049,31255,37245,30515,45741,64150,44720,23590,16618,23975,34517,56613,41052,54360,31146,28967,26780,56735,26774,47334,29441,32515,31186,68701,45576,37839,46610,23838,22214,30637,20958,28223,31454,25980,23007,30427,35455,34075,32561,34223,30875,28354,35946,38199,24238,28609,26714,33565,28031,41386,33141,33585,28991,41637,32591,54349,45277,25249,17128,29926,53266,44408,25796,23769,39165,45939,26346,27910,29033,45549,24713,48045,65502,31005,42223,22470,19248,30475,29795,26723
26485,32636,31423,36989,23614,26180,33209,36668,35746,31697,28418,34667,38699,26388,31948,32505,36200,31993,30603,42582,33970,31190,37067,30440,45688,63736,44583,23713,16709,24146,34486,56322,40877,54531,30974,28771,26687,56473,26655,47184,29441,32415,31024,68608,45346,37680,46501,23855,22250,30587,20951,28292,31450,26005,23053,30318,35213,34108,32412,34079,30860,28264,35858,38113,24300,28602,26658,33399,28090,41357,33008,33412,28814,41549,32445,54014,45188,25337,17126,29878,53069,44311,25873,23753,39131,45955,26298,27771,29025,45792,24672,48017,65498,30996,42105,22457,19297,30468,29669,26635
26540,32449,31414,36973,23695,26250,33135,36812,35840,31666,28520,34746,39037,26470,31923,32781,36432,32218,30610,42754,34208,31000,37108,30459,45739,63790,44662,23521,16386,24052,34493,56559,41022,54371,31306,28974,26772,56604,26775,47199,29340,32580,31054,68560,45492,37697,46454,24001,22225,30703,20963,28240,31436,26057,23023,30299,35276,34040,32451,34087,30734,28277,35965,38201,24215,28562,26735,33456,28043,41348,33144,33441,28880,41631,32527,54105,45229,25217,17033,29896,53195,44360,25805,23837,39247,45894,26292,27838,29069,45748,24745,47974,65519,30958,41943,22600,19231,30125,29695,26689
26710,32350,31453,37148,23808,26304,33420,36891,36082,31700,28617,34950,39416,26455,31961,32973,36808,32392,30897,42733,34569,31222,37312,30741,45732,64061,44754,23421,16348,23899,34732,56723,41254,54261,31450,29272,26888,56774,26920,47229,29385,32618,31269,68551,45456,37695,46526,23994,22159,30801,20985,28214,31497,26117,23099,30667,35594,34106,32755,34304,30820,28398,36070,38649,24217,28647,26871,33778,28219,41515,33319,33508,29118,41781,32886,54189,45283,25125,16913,30152,53293,44503,25645,23772,39085,46062,26406,28083,29179,45500,24823,47982,65477,30893,42080,22532,19208,30029,29752,26892
