22681,24921,27277,34392,19575,21645,31766,27393,27815,26234,21413,28455,28991,21410,26284,30481,29246,24676,30966,34753,23726,26127,27906,21495,39338,44729,33032,17541,9880.9,17096,29391,39824,34663,33541,28836,26898,19451,40918,21912,30534,23649,26199,23568,53259,36953,27727,37534,19455,17236,25311,16572,21236,20478,21554,17887,27354,27931,25463,24430,26893,23620,19954,28372,26215,15762,16917,26575,22802,24847,29073,21616,27437,19210,31378,19910,41921,33993,19044,13351,21763,42155,33944,20876,22492,36212,33413,18836,24973,17285,38818,19608,33060,52462,27200,37853,17728,14081,32952,23329,18262
22855,24709,27361,34577,19709,21686,31929,27455,27889,26155,21395,28408,29033,21378,26200,30552,29310,24761,31061,34791,23693,26058,27934,21466,39360,44870,33024,17436,9776,16911,29417,39909,34711,33591,28741,26860,19393,40991,21841,30548,23592,26168,23528,53289,36955,27787,37481,19461,17215,25303,16665,21175,20621,21716,17994,27562,28022,25552,24484,26994,23575,19935,28373,26268,15731,16894,26639,22834,24871,29118,21582,27415,19199,31415,19901,42078,34018,18986,13208,21812,42174,34037,20823,22504,36269,33489,18834,24985,17263,38891,19591,33121,52648,27222,37864,17800,14112,32974,23328,18284
22610,24965,27220,34401,19617,21506,31795,27561,28109,26004,21315,28281,28952,21350,26173,30663,29189,24668,31273,34993,23566,25904,27795,21470,39683,44702,32966,17489,9850.9,17054,29458,39622,34584,33436,28819,26942,19348,41142,21745,30411,23522,26067,23535,53417,36936,27627,37208,19303,17167,25197,16567,21170,20522,21598,17965,27489,28261,25967,24643,27220,23466,19842,28319,26357,15694,16856,26743,22870,24993,29307,21514,27291,19191,31743,20119,42057,33979,19015,13281,21794,41946,34050,20817,22673,36556,33245,18732,24924,17288,39057,19480,32991,52732,27112,37715,17648,14085,32744,23241,18236
22679,25084,27203,34438,19591,21461,31635,27379,27844,25924,21374,28339,28943,21442,26213,30518,29212,24646,30993,34711,23582,25886,27817,21420,39144,44863,32974,17669,10022,17186,29350,39711,34605,33368,28798,26872,19274,40834,21704,30361,23639,26066,23478,53212,36746,27630,37258,19274,17262,25095,16645,21440,20568,21501,17907,27443,27951,25685,24370,26895,23401,19859,28391,26290,15789,16881,26545,22834,24768,29066,21573,27338,19201,31392,20005,42276,33995,19121,13455,21713,42100,33980,20930,22494,36328,33248,18682,24815,17221,38861,19374,32976,52437,27197,37696,17590,14218,32756,23224,18230
22966,24799,27428,34519,19703,21651,31790,27485,28074,26062,21422,28427,28920,21366,26223,30557,29172,24693,31253,34870,23550,25966,27979,21511,39405,44847,33011,17281,9709.4,16860,29375,39924,34655,33490,28786,26987,19385,40847,21827,30569,23512,26076,23446,53071,36739,27664,37358,19366,17164,25099,16754,21391,20587,21647,17912,27513,28114,25771,24588,27154,23531,19930,28381,26272,15844,16949,26612,22885,24979,29233,21608,27424,19277,31501,19980,42253,34009,18856,13120,21824,42168,34020,20891,22494,36279,33352,18794,24932,17274,38867,19520,33074,52457,27125,37845,17653,14122,32855,23305,18254
22866,24747,27429,34464,19642,21656,31764,27520,28046,26106,21457,28458,28938,21304,26198,30501,29270,24679,31184,34888,23639,25962,27987,21522,39400,44818,33136,17316,9695,16791,29403,39930,34769,33532,28750,26916,19420,40879,21840,30531,23471,26015,23632,53262,36777,27711,37354,19403,17142,25119,16678,21277,20594,21684,17921,27454,28009,25707,24504,27115,23578,19984,28388,26231,15754,17026,26553,22892,24912,29245,21654,27434,19310,31566,19971,42060,34090,18829,13062,21768,42211,34180,20763,22581,36307,33452,18810,24851,17350,38977,19580,33057,52759,27068,37829,17670,14049,32834,23259,18275
22704,24855,27388,34421,19612,21594,31787,27478,27963,26088,21428,28470,28951,21332,26229,30498,29230,24669,31117,34780,23663,26054,27969,21510,39360,44872,33041,17454,9816.9,16927,29383,39870,34769,33510,28759,26905,19365,40896,21848,30533,23531,26020,23472,53365,36905,27691,37448,19345,17178,25121,16639,21325,20536,21610,17882,27310,28044,25653,24526,27030,23613,19981,28437,26209,15766,16970,26534,22853,24884,29168,21655,27493,19250,31522,19934,42159,34063,18966,13181,21749,42258,34111,20802,22414,36297,33441,18755,24857,17247,38954,19544,33090,52694,27097,37932,17634,14089,32768,23241,18263
22855,24399,27373,34456,19605,21614,31784,27528,28172,26110,21430,28488,29027,21280,26207,30555,29276,24716,31309,35003,23667,25958,27959,21590,39790,44794,33067,17308,9670.2,16802,29401,39868,34697,33425,28792,26992,19475,41042,21910,30449,23439,26029,23581,53359,36956,27733,37421,19380,17098,25161,16680,21160,20544,21572,17835,27389,28253,25795,24709,27315,23596,19968,28422,26326,15706,16931,26594,22942,25075,29375,21672,27466,19320,31700,20087,42235,34143,18877,13060,21869,42148,34048,20717,22535,36408,33385,18841,24888,17306,38991,19547,33038,52773,27123,37913,17686,14050,32706,23272,18243
22741,24693,27318,34457,19573,21604,31748,27443,28045,26174,21443,28466,29020,21284,26249,30536,29310,24702,31158,34899,23674,26038,27916,21548,39518,44810,33130,17429,9728.1,16850,29398,39827,34758,33469,28776,26934,19424,40982,21861,30570,23528,26085,23539,53416,36808,27772,37496,19374,17174,25230,16607,21240,20536,21551,17852,27324,28146,25678,24565,27116,23640,19965,28376,26388,15715,16974,26560,22950,24966,29244,21695,27447,19325,31593,20073,42029,34142,19004,13139,21842,42245,34130,20815,22496,36324,33449,18856,24875,17344,39033,19549,33080,52763,27198,38014,17650,14045,33032,23298,18267
22673,24906,27288,34447,19533,21530,31818,27399,27887,26101,21372,28399,28982,21338,26191,30506,29323,24690,31031,34769,23696,26053,27907,21455,39319,44831,33010,17495,9859.7,17030,29379,39810,34764,33502,28770,26889,19347,40996,21824,30543,23552,26053,23417,53310,36832,27704,37444,19343,17219,25106,16589,21247,20455,21515,17829,27316,28080,25565,24486,26949,23641,19953,28401,26415,15722,16914,26574,22904,24815,29140,21750,27451,19224,31477,20008,42244,34060,19031,13329,21814,42188,34109,20905,22396,36299,33485,18804,24870,17244,38955,19545,33093,52614,27180,37937,17663,14076,32952,23280,18254
22771,24560,27401,34487,19572,21599,31838,27453,27918,26161,21346,28383,29011,21322,26200,30534,29269,24670,31060,34822,23628,25993,27908,21429,39415,44775,33026,17355,9762.5,16841,29377,39896,34780,33513,28813,26875,19378,41075,21857,30502,23472,26007,23629,53324,36848,27652,37357,19412,17120,25128,16710,21285,20560,21619,17884,27424,28097,25654,24444,27009,23677,19933,28368,26350,15710,16946,26559,22838,24818,29169,21666,27443,19209,31505,20080,42191,34038,18936,13135,21743,42350,34114,20789,22625,36378,33523,18796,24842,17311,38997,19542,33033,52695,27135,37878,17700,14080,32763,23281,18222
22764,24819,27458,34421,19607,21702,31874,27389,27873,26182,21345,28345,28920,21380,26256,30485,29097,24641,31051,34715,23446,26012,27864,21420,39381,44638,32902,17414,9754.2,16948,29340,39823,34580,33583,28808,26872,19395,41014,21957,30572,23491,26043,23518,53348,36913,27650,37425,19527,17219,25198,16681,21380,20487,21616,17908,27403,28070,25629,24435,26979,23662,19883,28296,26256,15831,16944,26521,22775,24829,29069,21515,27401,19157,31416,19971,42145,33929,18999,13188,21693,42300,33933,20918,22585,36434,33529,18812,24884,17325,38887,19658,33085,52634,27187,37922,17713,14126,32909,23359,18226
22932,24718,27417,34441,19682,21690,31802,27428,27858,26059,21358,28343,28954,21335,26238,30475,29202,24649,30966,34783,23558,25896,27853,21431,39423,44584,33020,17378,9727.2,16897,29370,39776,34629,33531,28791,26845,19408,40981,21957,30556,23475,26040,23675,53366,36850,27698,37327,19503,17206,25211,16690,21306,20500,21610,17936,27462,28068,25608,24416,26956,23546,19898,28334,26310,15756,16932,26500,22800,24770,29113,21485,27371,19186,31450,19947,41993,33984,18971,13202,21712,42139,33980,20879,22632,36369,33478,18844,24864,17364,38923,19682,33137,52779,27186,37819,17746,14122,32850,23345,18250
22770,24806,27373,34502,19671,21690,31916,27434,27876,25983,21349,28298,28955,21311,26245,30522,29170,24691,31085,34768,23519,25984,27825,21437,39392,44647,32916,17424,9795.4,16916,29311,39690,34674,33549,28762,26848,19367,40998,21953,30590,23528,26047,23507,53366,36838,27693,37382,19436,17185,25209,16685,21336,20577,21637,17968,27510,28046,25650,24496,26976,23519,19914,28354,26328,15743,16997,26560,22829,24837,29097,21484,27351,19197,31438,19933,42018,33922,19015,13227,21713,42051,33923,20921,22537,36319,33468,18786,24879,17376,38915,19641,33160,52699,27130,37818,17691,14118,32923,23354,18316
22838,24620,27386,34539,19679,21715,31978,27393,27925,25935,21330,28310,28981,21280,26212,30511,29177,24657,31050,34871,23514,25867,27782,21476,39607,44642,32994,17362,9784.8,16809,29331,39679,34621,33490,28839,26884,19464,40935,21962,30492,23435,26018,23570,53400,36804,27614,37318,19430,17143,25231,16757,21304,20683,21729,17976,27647,28152,25693,24567,27063,23507,19908,28376,26424,15745,17039,26604,22909,24898,29232,21525,27359,19263,31496,20012,41846,33962,18914,13193,21831,42061,34031,20828,22667,36291,33460,18843,24935,17470,38927,19647,33131,52749,27042,37843,17698,14091,32801,23329,18341
22719,24757,27382,34516,19682,21738,31976,27389,27832,25987,21347,28301,28909,21238,26242,30438,29109,24623,30971,34707,23490,25942,27843,21425,39316,44652,32956,17369,9723.1,16841,29331,39641,34580,33498,28844,26833,19447,41054,21987,30555,23425,26025,23502,53403,36860,27636,37347,19449,17180,25237,16699,21326,20650,21751,18041,27637,28043,25543,24431,26946,23670,19948,28421,26410,15789,17075,26542,22837,24801,29091,21548,27433,19231,31407,19977,41927,33951,18937,13175,21780,42110,34047,20886,22584,36280,33495,18849,24969,17462,38935,19707,33157,52680,27194,37929,17739,14108,32940,23384,18403
22908,24674,27511,34488,19815,21747,31897,27442,27829,25956,21395,28345,28955,21291,26169,30465,29209,24679,30978,34755,23547,25915,27889,21425,39387,44702,32938,17354,9772,16846,29245,39679,34602,33437,28784,26854,19338,40978,21879,30495,23497,26009,23479,53274,36659,27695,37292,19483,17210,25176,16816,21323,20623,21778,18078,27657,28085,25591,24423,26935,23559,19935,28452,26390,15760,17002,26549,22842,24773,29104,21567,27420,19221,31440,19921,42091,34014,18928,13258,21719,42053,33963,20865,22465,36171,33452,18786,24873,17320,38853,19596,33151,52642,27161,37754,17754,14102,32833,23364,18347
22873,24678,27506,34554,19701,21756,31923,27504,27871,26088,21393,28383,29003,21325,26153,30502,29338,24730,31050,34781,23563,25980,27859,21467,39354,44704,32943,17342,9730.8,16802,29262,39749,34657,33417,28707,26877,19346,40931,21789,30476,23490,26012,23423,53230,36664,27619,37282,19476,17144,25120,16803,21399,20666,21745,18016,27669,28116,25659,24481,26951,23637,19925,28455,26460,15762,16920,26560,22881,24799,29091,21578,27445,19227,31438,19903,42035,33979,18909,13220,21755,42174,34032,20805,22331,36178,33428,18755,24769,17235,38817,19482,33088,52538,27132,37871,17719,14136,32847,23347,18303
22830,24742,27469,34534,19654,21767,31871,27492,27832,26130,21408,28390,28984,21301,26119,30495,29319,24693,31045,34791,23527,25972,27843,21459,39346,44596,32982,17365,9717.5,16798,29284,39718,34672,33400,28721,26857,19361,40892,21812,30563,23461,26024,23442,53217,36622,27617,37307,19522,17201,25057,16689,21377,20631,21724,17989,27584,28065,25647,24457,26913,23681,19916,28430,26458,15778,16895,26538,22865,24810,29117,21606,27430,19227,31485,19938,41958,34012,18931,13184,21714,42166,33981,20835,22376,36182,33420,18774,24789,17259,38849,19485,33094,52560,27126,37845,17734,14111,32906,23346,18281
22721,24725,27382,34469,19636,21700,31841,27473,27922,26046,21393,28378,28982,21278,26115,30532,29248,24692,31116,34869,23566,26015,27855,21463,39601,44662,33020,17391,9769.9,16842,29369,39730,34633,33401,28863,26893,19368,41019,21874,30609,23484,26039,23517,53324,36888,27630,37299,19488,17187,25057,16670,21318,20560,21691,17956,27530,28197,25763,24565,27043,23581,19909,28388,26419,15735,16924,26616,22903,24890,29233,21543,27432,19179,31548,20010,42089,34085,18943,13230,21785,42189,33988,20848,22494,36357,33444,18796,24868,17304,38909,19526,33130,52572,27166,37849,17731,14098,32910,23322,18293
22746,24653,27432,34498,19639,21669,31871,27428,27877,26014,21372,28351,28959,21247,26165,30533,29203,24701,31075,34853,23551,25894,27863,21488,39429,44752,33038,17330,9733.7,16786,29417,39760,34629,33414,28870,26892,19407,41028,21937,30547,23449,26011,23598,53306,36835,27656,37218,19441,17149,25100,16693,21317,20614,21713,17961,27538,28202,25709,24492,26958,23564,19922,28384,26464,15683,16964,26588,22903,24822,29198,21527,27394,19194,31520,20046,42173,34117,18908,13157,21816,42160,34016,20826,22609,36396,33420,18811,24900,17363,38972,19551,33099,52660,27170,37811,17701,14092,32804,23374,18314
22747,24613,27383,34399,19606,21683,31835,27348,27871,26044,21360,28316,28878,21236,26139,30441,29123,24608,31032,34838,23532,25908,27856,21456,39528,44734,33005,17382,9791.8,16876,29395,39863,34616,33529,28783,26853,19437,41052,21959,30529,23462,25993,23568,53343,36903,27653,37333,19428,17142,25147,16666,21276,20545,21679,17929,27458,28218,25657,24529,26982,23615,19918,28361,26385,15697,16940,26569,22878,24854,29226,21544,27391,19187,31475,20029,42150,34063,18890,13232,21844,42122,34041,20864,22593,36416,33415,18815,24872,17371,38891,19562,33026,52664,27097,37780,17666,14073,32733,23389,18327
22821,24567,27484,34390,19648,21714,31849,27405,27847,26009,21342,28261,28929,21198,26128,30424,29149,24651,31028,34781,23526,25922,27845,21477,39377,44594,33042,17282,9701.1,16781,29414,39837,34673,33525,28724,26826,19452,41086,21969,30566,23433,25978,23651,53381,36981,27688,37344,19431,17154,25151,16663,21294,20586,21762,18001,27522,28205,25685,24460,26923,23639,19919,28391,26462,15701,17008,26532,22880,24768,29172,21564,27360,19184,31503,20048,42058,34040,18891,13147,21820,42228,34145,20851,22678,36482,33402,18832,24838,17461,38958,19607,33085,52747,27148,37855,17699,14048,32912,23365,18374
22796,24616,27458,34392,19689,21690,31837,27356,27853,25947,21353,28289,28928,21222,26160,30436,29165,24617,30983,34787,23544,25899,27879,21435,39452,44655,33015,17368,9832.8,16853,29394,39887,34680,33505,28731,26794,19381,40987,21963,30503,23501,26014,23602,53333,36980,27712,37410,19388,17193,25163,16724,21282,20576,21705,17964,27484,28169,25593,24481,26949,23580,19933,28431,26409,15698,16975,26518,22874,24779,29181,21521,27397,19198,31459,20032,42219,34079,18935,13263,21854,42192,34071,20864,22655,36401,33323,18769,24849,17440,38858,19596,33070,52693,27126,37884,17684,14047,32740,23368,18381
22754,24574,27440,34472,19628,21691,31856,27365,27875,26060,21374,28327,28935,21215,26152,30465,29110,24588,31044,34777,23538,25926,27889,21461,39431,44684,33004,17216,9683.9,16766,29352,39913,34704,33577,28745,26819,19442,40889,21883,30500,23401,26003,23559,53228,36949,27691,37395,19404,17094,25190,16731,21310,20612,21692,17908,27514,28148,25628,24443,26974,23649,19954,28436,26406,15684,16978,26527,22826,24824,29163,21582,27435,19207,31484,20051,42196,34060,18823,13060,21816,42299,34144,20810,22600,36398,33458,18798,24838,17436,38861,19563,33058,52639,27129,37946,17643,14049,32757,23372,18403
22838,24544,27400,34434,19695,21704,31829,27372,28030,26119,21399,28371,28913,21226,26047,30624,29147,24679,31183,34829,23576,25998,27937,21553,39532,44777,33061,17339,9761.1,16790,29419,39918,34665,33499,28740,26981,19447,40884,21775,30443,23465,25960,23491,53166,36898,27699,37396,19398,17102,25168,16760,21263,20640,21754,17963,27535,28165,25604,24666,27203,23689,19976,28416,26422,15753,16914,26730,22924,25042,29208,21632,27453,19286,31420,20065,42131,33972,18884,13204,21955,42181,34112,20831,22688,36216,33412,18843,24981,17357,38775,19468,33001,52523,27097,37890,17695,14060,32947,23407,18357
22756,24756,27355,34571,19656,21618,32053,27299,27939,26034,21324,28293,28857,21248,26153,30443,29081,24455,31103,34810,23490,26004,27799,21475,39484,44769,33018,17378,9758.4,16828,29325,39676,34669,33422,28586,26811,19328,40982,21766,30511,23472,25940,23367,53521,36751,27660,37371,19293,17130,25126,16684,21320,20662,21717,17972,27719,28018,25655,24408,27063,23652,19904,28325,26407,15734,16950,26617,22812,24870,29215,21593,27379,19219,31571,19864,42029,33888,18948,13201,21813,42111,34106,20821,22464,36247,33402,18731,24907,17300,38961,19450,33039,52641,27129,37885,17644,14095,32951,23293,18368
22765,24822,27373,34516,19623,21600,31931,27300,27852,26021,21321,28351,28890,21225,26288,30340,29030,24456,31037,34635,23468,25935,27885,21428,39118,44738,32854,17364,9887,16876,29222,39687,34582,33413,28534,26748,19331,40904,21816,30614,23499,25945,23507,53329,36642,27584,37337,19371,17154,25158,16691,21331,20623,21746,18018,27641,27974,25657,24349,26995,23672,19928,28455,26423,15760,17050,26472,22763,24804,29063,21665,27428,19172,31379,19885,42328,33854,18851,13393,21647,41977,33949,20793,22381,36105,33176,18685,24739,17351,38837,19512,33138,52632,26985,37697,17694,14056,32746,23276,18391
22755,24473,27135,34450,19574,21538,31624,27454,28103,26043,21390,28412,28931,21146,26258,30507,29154,24679,31257,34835,23566,25930,28019,21502,39310,44569,32906,17153,9654.7,16464,29383,39804,34621,33913,28764,26964,19405,40703,21920,30844,23401,25893,23774,52981,36484,27648,37443,19429,17010,25181,16781,21308,20706,21562,17897,27479,28080,25651,24585,27232,23705,19985,28536,26463,15904,17160,26611,22882,25029,29195,21696,27512,19266,31289,20089,41930,33940,18728,13010,21810,42111,34022,20834,22747,35819,33605,18783,24909,17553,38643,19593,33406,52392,26927,37743,17682,14043,32832,23339,18422
22680,24713,27318,34444,19599,21581,31756,27440,27854,26100,21430,28419,28991,21251,26246,30470,29218,24698,31108,34753,23541,25958,27864,21492,39155,44533,32899,17250,9727,16774,29396,39668,34682,33516,28863,26960,19445,40771,21962,30592,23393,25969,23527,52927,36498,27586,37254,19434,17110,25170,16742,21349,20679,21609,17882,27474,28011,25628,24407,26969,23805,20023,28525,26501,15820,17125,26626,22871,24891,29133,21750,27454,19272,31374,20020,41919,33888,18811,13054,21819,41983,34030,20845,22660,36005,33394,18853,24978,17481,38764,19680,33137,52362,27033,37737,17695,14091,32787,23368,18453
22760,24835,27256,34458,19624,21534,31734,27381,27921,26079,21367,28410,28850,21415,26132,30474,29222,24650,31128,34774,23646,25892,27833,21468,39400,44622,32870,17408,9831.3,17002,29370,39705,34500,33360,28708,26924,19309,40720,21757,30414,23468,26045,23467,52924,36646,27598,37242,19375,17218,25186,16659,21253,20607,21524,17839,27419,27930,25563,24514,27050,23702,19933,28412,26318,15861,16952,26677,22852,25012,29158,21680,27397,19221,31429,20007,42211,33896,18918,13319,21860,41997,33861,20942,22597,36118,33349,18739,24924,17295,38733,19512,32989,52396,27070,37678,17710,14115,32894,23373,18303
22780,24846,27363,34541,19711,21653,31850,27315,27893,26054,21378,28400,28884,21370,26134,30445,29232,24655,31084,34717,23675,25949,27885,21513,39312,44670,33000,17237,9729.4,16824,29386,39693,34549,33280,28702,26858,19319,40706,21751,30410,23462,26070,23591,52956,36706,27640,37156,19413,17151,25178,16742,21338,20697,21708,17983,27546,27851,25580,24454,26964,23657,19951,28403,26376,15834,17026,26632,22889,24923,29101,21660,27381,19210,31415,20017,42047,33988,18824,13175,21842,42033,33948,20872,22686,36157,33323,18721,24854,17407,38787,19489,33040,52426,27059,37693,17710,14150,32953,23390,18371
22594,24762,27313,34521,19627,21631,31887,27327,28028,25928,21387,28378,28919,21254,26130,30519,29233,24675,31172,34867,23660,25866,27918,21534,39528,44831,33041,17369,9845.4,16923,29432,39756,34644,33231,28717,26940,19347,40747,21763,30405,23465,26060,23566,53186,36820,27627,37235,19378,17168,25109,16656,21265,20675,21711,17985,27527,28019,25638,24559,27120,23531,19947,28411,26350,15751,16997,26670,22904,25006,29208,21611,27395,19270,31509,20070,42232,34083,18897,13295,21894,42142,34009,20855,22685,36255,33196,18722,24876,17409,38856,19459,33000,52538,27080,37739,17679,14104,32708,23348,18362
22639,24652,27334,34563,19544,21604,31920,27289,27970,26025,21373,28368,28934,21232,26160,30499,29187,24600,31149,34906,23652,25881,27928,21538,39562,44844,33082,17215,9714.3,16830,29431,39849,34713,33366,28707,26938,19432,40797,21762,30450,23397,26077,23610,53153,36794,27716,37313,19352,17097,25177,16663,21155,20649,21666,17949,27591,27992,25591,24442,27067,23567,19925,28342,26341,15697,16989,26652,22838,24956,29238,21605,27406,19269,31508,20052,42225,34053,18779,13092,21860,42289,34104,20826,22709,36265,33403,18797,24914,17421,38890,19489,33041,52588,27138,37898,17696,14096,32758,23337,18370
22682,24906,27335,34528,19625,21658,31908,27281,27922,26039,21318,28308,28884,21322,26234,30473,29183,24599,31077,34769,23658,25967,27924,21487,39365,44810,33014,17345,9819.3,16966,29434,39829,34645,33375,28700,26853,19409,40832,21788,30432,23513,26134,23632,53149,36871,27734,37399,19419,17175,25272,16684,21225,20593,21726,17996,27563,27861,25504,24398,27013,23557,19910,28313,26295,15773,16969,26618,22769,24853,29087,21571,27403,19213,31434,19900,42224,33975,18886,13264,21772,42141,34012,20925,22585,36198,33375,18780,24870,17338,38838,19511,33039,52538,27140,37872,17717,14103,32926,23383,18370
22709,24929,27312,34480,19649,21686,31892,27313,27868,25959,21320,28291,28947,21378,26264,30495,29235,24657,31016,34702,23635,25903,27899,21433,39290,44756,33005,17374,9824.1,16962,29421,39790,34690,33446,28806,26796,19389,40786,21811,30489,23527,26134,23647,53265,36754,27721,37437,19373,17195,25267,16716,21286,20627,21708,18019,27488,27875,25560,24386,26935,23516,19895,28333,26387,15794,16965,26582,22826,24817,29055,21570,27414,19172,31398,19913,41937,33985,18929,13273,21754,42116,34037,20909,22570,36092,33405,18762,24817,17325,38827,19485,33031,52542,27195,37938,17675,14158,32820,23327,18340
