24985,28347,32698,37483,23755,26042,33755,35205,35269,31184,25258,30913,34333,24414,30748,34446,34742,30626,36740,38614,31687,29747,33194,28701,40539,42004,40355,18079,15009,14622,34715,44005,36653,39193,34700,34543,24109,43131,27401,45342,26127,29119,28478,52096,37767,35238,40889,23597,19749,32694,23670,29535,33850,26466,23107,32818,37977,37448,38963,37124,36652,28244,39312,40064,27709,33295,32310,38231,33444,38885,37760,35709,27697,37960,34601,40554,44817,22171,16770,31805,49704,42486,28742,28863,40094,50130,23693,28804,31027,41293,23635,45037,46414,32268,43800,21841,17462,37918,35600,35819
24944,28041,32482,37476,23677,26038,33773,35223,35329,31159,25371,30934,34433,24341,30606,34587,34816,30721,36956,38663,31737,29645,33281,28892,40568,41987,40534,18086,14993,14484,34849,44103,36720,39448,34856,34776,24144,43154,27490,45477,25997,29128,28602,52066,37618,35259,41142,23606,19642,32646,23660,29268,33907,26426,23113,32910,37989,37355,39065,37169,36630,28330,39397,40253,27594,33363,32501,38315,33566,38920,37941,35702,27866,38028,34783,40502,45036,22176,16631,31981,49850,42657,28598,29111,39931,50363,23800,28937,31284,41257,23685,45204,46286,32388,43987,21835,17423,37699,35610,35913
24937,28147,32601,37412,23781,26088,33749,35188,35357,31104,25402,30944,34374,24403,30710,34525,34712,30605,36784,38547,31730,29700,33208,28776,40665,42105,40398,18081,15028,14571,34659,44039,36576,39316,34794,34548,24112,43004,27443,45398,26094,29090,28552,52122,37552,35230,41001,23526,19807,32639,23661,29385,33877,26453,23100,32845,38019,37430,39001,37214,36694,28347,39430,40165,27693,33452,32370,38166,33542,38883,37984,35751,27804,38081,34639,40791,44845,22205,16740,31764,49873,42596,28725,28868,39970,50270,23795,28923,31260,41080,23623,45142,46395,32421,43922,21833,17495,37864,35654,35987
24847,27848,32518,37465,23660,25913,33777,35227,35337,31064,25415,30994,34345,24306,30564,34467,34699,30604,36821,38562,31731,29641,33162,28766,40645,41833,40393,18126,14937,14418,34506,43899,36537,39403,34797,34579,24115,42928,27461,45394,26009,29151,28455,51971,37453,35399,40910,23514,19595,32594,23598,29395,33879,26367,23073,32887,38004,37503,38988,37211,36797,28328,39460,40182,27614,33467,32377,38214,33579,38887,37951,35778,27825,38048,34675,40359,44806,22213,16715,31818,49826,42619,28610,28773,39789,50161,23788,28870,31155,41067,23687,45164,46271,32534,44074,21896,17381,37818,35734,36037
24869,28112,32535,37446,23631,25960,33708,35364,35525,31017,25336,30885,34337,24327,30616,34533,34674,30611,37039,38693,31713,29654,33175,28813,40765,41980,40369,17955,15035,14494,34496,43862,36509,39105,34853,34746,24106,43026,27452,45217,26067,29157,28389,52127,37638,35188,40834,23535,19631,32553,23615,29335,33900,26364,23093,32880,38144,37552,39188,37364,36598,28266,39362,40223,27676,33360,32438,38211,33653,38911,37811,35651,27804,38054,34751,40600,44883,22054,16768,31811,49790,42572,28685,28828,40007,49968,23721,28904,31119,41057,23702,44922,46371,32396,44034,21852,17434,37864,35742,35955
24912,27889,32550,37452,23737,26056,33787,35229,35265,31112,25327,30869,34485,24349,30647,34610,34805,30731,36991,38567,31688,29689,33128,28932,40557,41843,40430,18036,14990,14452,34709,43963,36597,39355,34887,34765,24151,42978,27524,45350,26134,29177,28466,52143,37411,35168,41004,23532,19739,32634,23729,29245,33978,26463,23109,33069,38008,37353,38987,37143,36624,28340,39339,40329,27656,33399,32444,38251,33513,38786,37841,35630,27903,37918,34623,40507,44925,22164,16725,31979,49873,42625,28663,29009,39926,50200,23759,29008,31269,41106,23747,45063,46383,32450,44058,21790,17477,37838,35733,36013
24975,28268,32654,37337,23816,26029,33712,35059,35108,31108,25352,30930,34399,24440,30759,34416,34657,30552,36615,38386,31594,29683,33067,28691,40414,42007,40274,18065,15073,14695,34556,43960,36522,39282,34729,34422,24096,42889,27474,45376,26195,29180,28375,52156,37412,35192,40943,23427,19852,32663,23695,29453,33899,26441,23074,32905,37940,37313,38787,36999,36724,28348,39290,40191,27735,33382,32209,38141,33309,38732,37728,35647,27682,37887,34325,40560,44677,22150,16875,31731,49736,42454,28801,28731,39897,50160,23661,28885,31103,41021,23670,45112,46462,32426,43879,21795,17506,37926,35714,35945
24795,27617,32355,37542,23650,25939,33935,35378,35403,31169,25413,31020,34565,24200,30599,34825,34815,30766,37254,38703,31721,29668,33129,28844,40660,41741,40404,18121,14889,14345,34925,43912,36684,39649,35134,34931,24143,42980,27571,45605,25975,29116,28650,51924,37451,35379,41032,23502,19541,32670,23589,29190,33864,26308,23054,33088,37988,37408,39004,37215,36899,28387,39492,40339,27515,33385,32425,38184,33553,38884,37891,35745,27778,37985,34529,40417,44805,22211,16706,31876,50013,42719,28532,28970,39926,50383,23734,28993,31123,41011,23678,45267,46231,32538,44127,21853,17328,37684,35730,36001
24897,28166,32556,37541,23702,25976,33786,35147,35273,31243,25273,30865,34403,24254,30771,34497,34662,30601,36844,38534,31618,29754,33108,28695,40594,41836,40381,18089,15060,14563,34601,43941,36591,39674,34813,34580,24008,42932,27393,45587,26120,29168,28486,52024,37510,35305,41030,23442,19690,32699,23618,29340,33821,26308,23053,32894,38256,37478,39018,37146,36736,28220,39480,40357,27610,33286,32303,38234,33408,38884,37807,35722,27749,38068,34542,40412,44905,22266,16695,31792,49946,42653,28703,28839,40050,50378,23669,28827,31082,41174,23638,45289,46520,32397,44159,21688,17373,37595,35764,35922
24917,28082,32364,37305,23620,25830,33520,35304,35274,30941,25253,30833,34415,24251,30454,34425,34667,30665,36894,38600,31667,29552,33092,28787,40660,42029,40414,17971,15043,14584,34521,43965,36569,39583,34690,34639,23996,42888,27329,45488,26088,29232,28385,51902,37514,35344,41006,23282,19651,32512,23639,29135,33786,26168,22955,32716,38148,37665,39078,37149,36474,28214,39377,40226,27646,33213,32368,38211,33564,38957,37813,35580,27766,38109,34676,40542,44914,22083,16715,31723,49888,42614,28744,28769,39852,50293,23612,28820,31071,41075,23564,45209,46275,32456,44010,21648,17439,37676,35722,35876
24683,27944,32275,37407,23487,25831,33634,35433,35461,31105,25312,30973,34539,24230,30553,34455,34766,30663,36849,38772,31835,29614,33153,28814,40963,41989,40499,17967,14895,14571,34650,43975,36642,39552,34795,34573,24041,43007,27310,45523,26051,29211,28529,51986,37469,35335,41073,23271,19512,32683,23423,29101,33853,26188,22924,32829,38306,38042,39457,37438,36605,28322,39590,40256,27548,33340,32498,38209,33878,39167,38080,35666,27800,38340,34908,40667,45046,22024,16588,31711,50090,42673,28596,28830,40065,50249,23673,28835,31214,41217,23486,45289,46400,32406,43968,21693,17278,37528,35589,35967
24693,27654,32477,37397,23561,25916,33654,35847,35734,31109,25317,31143,34724,24181,30542,34608,34926,30880,37332,38925,31955,29607,33240,28898,40995,42055,40592,17871,14788,14447,34734,44158,36817,39642,35023,34791,24152,43284,27507,45394,25933,29178,28519,52094,37791,35379,41124,23488,19441,32707,23598,29177,33789,26390,22983,32821,38484,38011,39830,37696,36672,28302,39689,40459,27491,33433,32621,38418,33906,39124,38233,35695,27979,38237,35027,40392,45034,21972,16446,31980,50022,42815,28521,28906,39857,50202,23815,29038,31215,41132,23711,45147,46220,32359,44113,21837,17201,37510,35682,36090
24827,27667,32463,37279,23602,25854,33653,35708,35468,31073,25404,31096,34650,24245,30440,34628,34920,30892,37136,38762,31970,29571,33242,28977,40735,42019,40568,17939,14931,14460,34831,44086,36787,39655,35095,34818,24222,43026,27623,45374,25935,29143,28454,51974,37522,35171,41044,23503,19543,32582,23732,29289,33760,26434,22990,32911,38276,38049,39712,37503,36687,28418,39683,40359,27649,33429,32573,38393,33933,39099,38300,35698,28019,38111,34882,40425,44900,22069,16673,31994,49907,42788,28599,28874,39854,50009,23840,29164,31190,41077,23791,45083,46171,32405,44011,21914,17450,37543,35701,36071
24823,27714,32543,37473,23696,25955,33800,35284,35244,31262,25390,31000,34361,24270,30640,34592,34814,30685,36860,38473,31765,29644,33146,28701,40405,41868,40297,18203,14859,14418,34704,43876,36571,39419,34798,34605,24011,42693,27410,45344,25924,28896,28341,51824,37228,35207,40898,23480,19662,32534,23707,29590,33900,26539,23069,33003,38063,37834,39284,37251,37036,28412,39535,40182,27707,33432,32326,38184,33644,38899,38163,35794,27829,37966,34682,40460,44643,22289,16652,31820,49870,42611,28451,28677,39737,49981,23651,28884,31043,40964,23609,45042,46249,32475,43873,21833,17425,37577,35632,36041
24873,27950,32656,37474,23735,26026,33673,35355,35474,31093,25407,31090,34304,24290,30667,34582,34702,30712,37053,38622,31730,29617,33170,28721,40678,41871,40373,18014,14921,14419,34567,43781,36538,39287,34679,34712,23999,42909,27340,45143,25863,28912,28207,51799,37498,35171,40767,23459,19658,32517,23747,29562,33748,26605,23094,32769,38203,37727,39453,37422,36934,28385,39563,40275,27674,33365,32430,38287,33709,38996,38175,35815,27847,38117,34949,40465,44797,22098,16766,31861,49915,42609,28482,28776,39823,49981,23701,28827,31025,40984,23550,44935,46075,32326,43933,21801,17478,37733,35565,35996
24834,27808,32450,37335,23593,25894,33560,35235,35373,31034,25378,30917,34363,24176,30500,34505,34729,30649,37041,38628,31733,29588,33116,28888,40594,41691,40481,18054,14975,14336,34631,43806,36550,39352,34745,34740,24129,43056,27484,45307,25840,28900,28323,51986,37469,35179,40845,23498,19653,32391,23682,29263,33705,26448,23063,32788,38141,37555,39276,37276,36771,28440,39547,40373,27573,33339,32463,38288,33730,38928,38065,35760,27906,38047,34892,40256,44874,22115,16769,31927,49901,42671,28515,28884,39883,49985,23804,28904,31121,41158,23727,45076,46255,32412,44086,21877,17513,37703,35547,35986
24903,28034,32484,37314,23675,25950,33672,35140,35224,30977,25378,30897,34410,24236,30621,34477,34694,30591,36970,38531,31669,29491,33069,28874,40560,41807,40372,17972,15080,14528,34688,43768,36495,39303,34905,34856,24172,43064,27603,45343,25949,28908,28372,52117,37593,34983,40903,23549,19762,32395,23692,29307,33750,26453,23067,32945,38164,37373,39079,37143,36744,28399,39520,40406,27601,33389,32442,38236,33542,38857,38026,35657,27903,38022,34765,40471,44794,22033,16894,31891,49795,42712,28633,29024,39947,49955,23807,29123,31188,41083,23894,45052,46300,32304,44052,21959,17532,37740,35613,35959
24832,27803,32552,37459,23672,26019,33812,35187,35222,31034,25407,30968,34478,24162,30539,34481,34681,30540,36863,38506,31780,29519,33133,28850,40661,41858,40483,18096,14996,14418,34765,43883,36616,39671,35097,34750,24256,43014,27613,45585,25915,28967,28595,51950,37533,35305,41019,23549,19605,32469,23749,29427,33822,26569,23062,33049,38091,37470,39111,37187,36784,28399,39594,40266,27565,33524,32482,38160,33594,38807,38006,35746,27835,37996,34629,40360,44910,22124,16746,31750,49986,42730,28523,28998,39825,50160,23853,29201,31248,40951,23829,45292,46125,32492,44137,22029,17459,37683,35682,35995
24881,27855,32594,37530,23683,25987,33800,34972,35124,31101,25234,30797,34272,24216,30707,34352,34528,30365,36666,38321,31598,29629,33015,28675,40409,41700,40316,18097,14956,14476,34529,43818,36411,39462,34961,34501,24118,42893,27504,45553,26004,29111,28540,51932,37400,35367,40962,23552,19650,32534,23741,29536,33845,26525,23084,32996,38010,37346,38946,37089,36936,28307,39381,40126,27679,33528,32349,37946,33515,38735,37738,35752,27713,37888,34419,40264,44734,22109,16775,31609,49946,42529,28720,28794,39869,50113,23766,29010,31181,41019,23750,45251,46333,32427,44174,21921,17462,37897,35820,36009
24814,28044,32583,37467,23605,25926,33712,35037,35216,31126,25246,30806,34283,24185,30725,34311,34440,30384,36769,38493,31565,29650,33027,28693,40521,41783,40331,18124,15046,14586,34413,43793,36422,39382,34789,34518,24055,42936,27425,45527,26076,29051,28402,51985,37478,35257,40972,23526,19723,32553,23659,29585,33750,26456,23057,32843,38154,37500,38984,37125,36838,28260,39356,40166,27711,33495,32332,38083,33553,38874,37715,35686,27747,38016,34546,40371,44638,22204,16830,31663,49938,42544,28810,28718,39964,50035,23711,28913,31078,41087,23711,45232,46356,32451,44153,21882,17495,37868,35785,35991
24835,27860,32495,37467,23624,25970,33682,35195,35362,31071,25280,30883,34369,24148,30584,34515,34594,30570,37006,38710,31686,29609,33072,28851,40705,41792,40437,18063,15048,14475,34630,43821,36589,39393,34961,34860,24153,43050,27504,45543,25979,29043,28373,51804,37500,35284,40878,23575,19657,32478,23703,29349,33747,26453,23068,32869,38132,37589,39241,37279,36669,28328,39390,40321,27630,33465,32575,38270,33662,38961,37883,35703,27871,38082,34865,40341,44827,22162,16786,31889,50026,42653,28698,29000,39889,50015,23762,29027,31099,41120,23704,45215,46139,32570,44165,21923,17504,37730,35655,36010
24815,28016,32461,37418,23642,25977,33659,35207,35337,31103,25260,30800,34356,24208,30647,34511,34610,30519,36916,38608,31706,29650,33103,28793,40735,41948,40438,17994,15100,14611,34712,43944,36598,39437,34936,34754,24092,43068,27457,45441,26018,29039,28437,51982,37643,35158,40854,23578,19721,32490,23675,29281,33744,26396,23108,32821,38087,37596,39213,37282,36602,28395,39419,40300,27658,33299,32519,38267,33570,38880,37812,35736,27785,38049,34727,40524,44808,22091,16856,31847,50085,42679,28736,28964,39906,49979,23666,28898,31068,41037,23610,45036,46180,32426,44003,21823,17507,37750,35612,35884
24820,27901,32369,37419,23662,25990,33693,35287,35350,30977,25279,30768,34430,24212,30544,34472,34567,30573,36954,38627,31619,29655,33130,28821,40682,41868,40472,18036,15094,14573,34614,44043,36601,39607,34896,34583,24114,43036,27500,45473,26020,29095,28505,52066,37606,35278,41008,23532,19671,32478,23684,29106,33833,26353,23063,32921,38158,37651,39201,37227,36552,28408,39432,40364,27465,33254,32499,38317,33590,38848,37775,35709,27739,37983,34624,40446,44887,22126,16781,31855,50081,42712,28614,28899,39954,50063,23655,28829,31153,41035,23668,45092,46239,32454,44090,21777,17465,37763,35561,35857
24760,27641,32367,37585,23712,26076,34038,35169,35257,30999,25327,30862,34554,24100,30599,34624,34745,30695,36984,38588,31560,29637,33159,28925,40637,41792,40472,18054,14945,14311,34768,43998,36711,39779,35001,34816,24142,43115,27644,45570,25980,29031,28617,52253,37485,35303,41103,23525,19717,32552,23707,29023,34077,26435,23159,33285,38173,37431,39069,37141,36807,28346,39436,40451,27469,33451,32384,38257,33435,38782,37810,35694,27830,37933,34474,40308,44855,22184,16722,31998,49855,42816,28456,28901,39817,50289,23736,28903,31283,40978,23797,45251,46386,32474,44255,21865,17523,37766,35563,35992
24850,28097,32655,37481,23823,26059,33793,35027,35063,31081,25327,30905,34388,24177,30726,34329,34586,30494,36627,38359,31507,29684,33102,28644,40475,41797,40282,18181,15039,14546,34450,43863,36556,39656,34604,34359,24028,42836,27464,45532,26104,29056,28462,52093,37426,35420,41086,23508,19855,32622,23685,29370,33954,26556,23140,32973,37989,37450,38872,36999,36864,28354,39377,40255,27621,33374,32108,38053,33378,38746,37729,35691,27668,37863,34252,40338,44631,22290,16893,31692,49719,42566,28573,28542,39872,50181,23628,28703,31076,40879,23665,45242,46394,32565,44212,21854,17565,37792,35598,35930
24736,27771,32448,37470,23605,25914,33712,35033,35200,31069,25322,30921,34319,24031,30555,34321,34523,30444,36659,38469,31504,29609,33086,28688,40584,41671,40381,18101,14974,14416,34440,43894,36559,39683,34661,34400,24123,42907,27412,45567,25987,28997,28475,52026,37456,35477,41151,23484,19555,32532,23619,29288,33917,26401,23045,32936,38082,37553,38958,37090,36882,28396,39468,40273,27456,33385,32186,38144,33367,38799,37792,35708,27693,37965,34391,40155,44727,22217,16771,31717,49775,42588,28462,28635,39923,50231,23678,28693,31121,40956,23605,45258,46257,32520,44235,21872,17411,37726,35607,35929
24798,27870,32475,37457,23622,25968,33689,35220,35442,31147,25378,30927,34278,24098,30630,34392,34432,30516,36900,38631,31496,29649,33155,28697,40855,41707,40357,18121,15036,14440,34421,43740,36515,39488,34710,34599,24081,43065,27450,45470,26059,29025,28426,52103,37681,35375,41077,23593,19722,32599,23660,29322,33835,26486,23108,32880,38222,37640,39224,37326,36826,28352,39433,40299,27545,33372,32302,38186,33501,38949,37741,35713,27712,38095,34525,40337,44754,22260,16837,31722,49766,42551,28602,28730,40029,50135,23681,28759,31107,40954,23668,45143,46236,32558,44195,21928,17529,37826,35664,35928
24704,27921,32437,37320,23533,25888,33551,35336,35379,31066,25294,30844,34364,24091,30552,34413,34631,30620,37024,38761,31581,29627,33138,28838,40810,41848,40520,18084,15066,14519,34542,43835,36579,39517,34786,34689,24099,43128,27471,45551,26045,29073,28430,52106,37558,35290,40929,23542,19663,32486,23589,29213,33766,26359,23041,32814,38199,37768,39307,37252,36626,28361,39408,40331,27521,33258,32372,38307,33624,39055,37895,35673,27779,38171,34683,40397,44966,22212,16850,31866,49935,42669,28589,28806,40013,50105,23660,28821,31108,41206,23721,45221,46382,32568,44107,21816,17490,37704,35557,35942
24710,28006,32386,37324,23565,25914,33717,35384,35263,30969,25335,30950,34531,24159,30520,34638,34834,30776,37089,38669,31723,29535,33101,28879,40635,41969,40484,17959,15088,14586,34851,43886,36646,39533,35066,34975,24156,43075,27515,45402,25994,28976,28376,51923,37602,35112,40904,23476,19694,32392,23623,29220,33807,26371,23044,32982,38260,37649,39232,37158,36702,28440,39594,40447,27523,33324,32514,38455,33530,38956,38173,35697,27894,38044,34867,40409,44868,22083,16862,31981,49918,42805,28547,29088,39946,50083,23782,29049,31163,41066,23683,45085,46139,32405,44004,21848,17470,37682,35547,35922
24784,27755,32382,37459,23626,25916,33809,35349,35229,31067,25391,31039,34555,24131,30453,34600,34790,30707,36942,38582,31807,29542,33163,28852,40597,41931,40477,18091,14929,14431,34918,43980,36693,39706,35009,34796,24176,42998,27459,45442,25903,28989,28519,51824,37497,35367,41029,23424,19604,32492,23706,29379,33880,26473,23062,33036,38047,37582,39248,37188,36813,28433,39613,40351,27552,33416,32540,38290,33586,38872,38093,35789,27809,38035,34772,40452,44931,22165,16738,31871,50132,42773,28462,29071,39857,50228,23758,29001,31235,41032,23576,45150,46083,32578,44097,21860,17455,37617,35593,35945
24806,27983,32430,37467,23664,25863,33692,35151,35199,31103,25255,30851,34322,24187,30559,34392,34685,30463,36726,38462,31651,29672,33089,28668,40486,41980,40322,18116,14973,14537,34605,44105,36496,39632,34675,34507,24057,42815,27235,45419,25972,29048,28409,51882,37415,35355,40918,23290,19667,32496,23702,29584,33852,26368,23049,32917,38084,37536,39154,37176,36894,28306,39438,40186,27700,33373,32384,38094,33547,38835,37865,35782,27727,37994,34625,40542,44809,22217,16789,31759,50245,42623,28690,28912,39856,50355,23656,28812,31176,40973,23443,45086,46257,32555,44017,21669,17512,37746,35680,36022
24837,27962,32378,37491,23638,25874,33680,35360,35466,31148,25333,30876,34346,24165,30548,34547,34628,30581,37076,38660,31674,29690,33024,28766,40744,41809,40408,18102,15052,14502,34550,43950,36485,39461,34787,34792,24085,42932,27325,45249,26023,29064,28323,51913,37566,35276,40926,23329,19700,32563,23662,29433,33765,26363,23058,32875,38277,37643,39348,37390,36827,28336,39423,40335,27683,33388,32548,38241,33662,38938,37920,35760,27859,38064,34767,40393,44828,22272,16835,31884,50092,42703,28752,28990,39963,50261,23735,28920,31184,40980,23553,45006,46136,32575,44047,21737,17506,37837,35759,36057
24787,27935,32398,37459,23572,25885,33661,35335,35360,31119,25283,30838,34393,24131,30560,34500,34636,30660,37054,38603,31681,29667,33030,28850,40639,41762,40501,18103,15096,14531,34557,43884,36542,39489,34841,34741,24106,43026,27493,45349,26063,29218,28349,52131,37513,35342,41008,23501,19620,32560,23623,29218,33808,26308,23029,32878,38186,37725,39347,37279,36673,28332,39438,40396,27592,33331,32524,38342,33699,38919,37969,35676,27852,37993,34734,40432,44839,22260,16922,31908,50119,42698,28715,28863,39984,50144,23707,28919,31133,41020,23684,45129,46332,32618,44172,21825,17481,37821,35703,36027
24812,27823,32440,37516,23637,25987,33818,35345,35268,31021,25299,30845,34520,24101,30575,34659,34780,30772,37133,38584,31662,29595,33058,28913,40499,41770,40492,18017,15047,14408,34707,43981,36632,39628,34915,34913,24134,42995,27551,45441,26040,29090,28519,52115,37575,35295,41159,23535,19726,32548,23683,29038,33912,26313,23056,33012,38068,37496,39130,37143,36716,28362,39435,40360,27522,33364,32456,38314,33552,38784,37954,35618,27871,37857,34610,40221,44693,22186,16830,32012,50005,42712,28538,28874,39725,50108,23685,28914,31056,40877,23686,45122,46069,32548,44137,21860,17501,37772,35610,35868
24740,27850,32433,37496,23728,26008,33858,35181,35163,31048,25375,30901,34471,24108,30625,34549,34701,30648,36926,38505,31654,29656,33128,28830,40463,41900,40413,18102,15049,14463,34642,44014,36640,39487,34840,34763,24100,42866,27501,45487,26090,28981,28527,52102,37454,35334,41155,23465,19813,32579,23660,29220,33883,26390,23076,32998,37981,37576,39098,37150,36766,28410,39467,40287,27534,33434,32335,38211,33640,38959,38019,35703,27833,37943,34680,40480,44753,22242,16852,31864,50069,42670,28490,28827,39841,50071,23666,28865,31109,40978,23631,45218,46322,32574,44060,21840,17508,37783,35489,35894
24668,27826,32336,37370,23585,25837,33584,35079,35252,30942,25269,30827,34213,24076,30561,34418,34567,30428,36804,38529,31640,29641,33096,28752,40588,41916,40379,18029,14965,14487,34448,44003,36474,39342,34814,34611,24055,42912,27361,45444,26005,28991,28459,52036,37484,35423,40920,23367,19675,32469,23562,29288,33793,26245,22977,32771,38013,37689,39233,37251,36719,28358,39415,40152,27546,33395,32384,38146,33773,39065,37974,35763,27776,38036,34754,40598,44810,22099,16750,31765,50209,42594,28453,28774,39975,50107,23674,28862,31115,41066,23529,45188,46409,32439,43947,21770,17425,37717,35450,35959
