26153,27796,30978,39501,22492,26125,35724,24554,25049,24795,20580,25431,26546,25697,28033,33120,27774,23808,31496,26969,28879,21833,24949,22862,27366,41743,27498,16608,13342,15292,28517,36292,28182,40842,33970,32894,18927,33712,25047,33891,22526,26166,32972,43794,29205,25539,30422,21600,17052,29473,20050,29818,34926,25417,22078,35530,24663,23217,26283,24250,24335,21321,27770,25754,23453,29613,31882,25876,29179,24048,26680,26765,21346,25620,30947,37613,28708,21964,15054,25956,38933,29335,22543,31890,26970,43971,18624,30951,29198,30735,23172,35737,41789,28599,35591,20052,13745,28343,25993,25916
26038,28038,30993,39309,22403,26005,35697,24448,25038,24799,20595,25506,26465,25624,28066,33049,27682,23826,31576,26918,28820,21892,25003,22844,27329,41812,27516,16541,13364,15317,28557,36333,28176,40783,33855,32912,18958,33761,25082,33975,22482,26119,32892,43875,29190,25489,30483,21566,17007,29421,20047,29985,34876,25321,22031,35483,24658,23218,26452,24231,24444,21353,27905,25766,23530,29663,31653,25954,29149,24080,26772,26874,21336,25584,31044,37602,28728,21933,15103,26064,38948,29361,22588,31676,27012,43917,18634,30912,29211,30774,23196,35765,41839,28635,35691,20056,13737,28472,26062,26010
26048,28006,30900,39246,22386,26015,35657,24422,24947,24743,20586,25437,26338,25592,27956,33074,27593,23870,31544,26890,28749,21860,24940,22777,27189,41687,27367,16525,13413,15383,28425,36226,28068,40730,33857,32860,18875,33669,24997,33948,22502,26188,32744,43733,29232,25551,30537,21540,17021,29416,20009,29850,34826,25339,21990,35368,24644,23053,26265,24133,24323,21252,27777,25667,23488,29581,31560,25838,29034,24007,26596,26766,21291,25488,30932,37574,28602,21930,15221,26004,38842,29253,22621,31516,26912,43861,18570,30883,29116,30672,23098,35739,41680,28631,35659,19957,13754,28542,26019,25924
26060,27649,30715,39357,22407,26039,35751,24386,25047,24660,20623,25358,26375,25509,27836,33118,27669,23892,31608,27049,28757,21833,25022,22891,27382,41726,27531,16362,13402,15211,28498,36228,28185,40678,33920,32841,18928,33826,24988,33904,22513,26142,32780,43814,29256,25552,30379,21611,16987,29347,19983,29686,34931,25313,22042,35439,24727,23098,26295,24209,24270,21267,27715,25738,23405,29615,31714,25882,29076,24132,26644,26777,21316,25621,31112,37680,28773,21798,15120,26036,38884,29378,22525,31706,26919,43827,18605,30910,29211,30799,23119,35798,41847,28595,35647,20009,13693,28382,25964,25990
25878,27671,30802,39431,22341,25995,35793,24375,25091,24645,20599,25286,26497,25461,27898,33125,27709,23856,31572,27110,28729,21818,24971,22897,27444,41909,27645,16452,13241,15149,28568,36398,28322,40834,33994,32816,18985,34023,25086,33885,22422,26148,32977,44014,29341,25539,30436,21621,16959,29342,19894,29613,35028,25289,22102,35593,24744,23156,26316,24290,24315,21300,27740,25811,23399,29700,31954,25911,29212,24212,26626,26767,21335,25652,31285,37746,28876,21875,15030,26057,39014,29461,22573,32068,27091,43922,18670,30980,29331,30947,23175,35842,42044,28565,35735,20046,13667,28369,25985,26057
25970,27820,30975,39583,22438,26054,35802,24318,24992,24788,20566,25329,26509,25513,28104,33201,27692,23795,31570,27034,28720,21852,24962,22879,27315,41981,27555,16512,13310,15309,28551,36509,28251,40988,34062,33032,18969,33921,25168,33958,22481,26283,33130,44066,29301,25547,30610,21642,16968,29526,19999,29848,35032,25368,22146,35801,24655,22995,26281,24271,24329,21302,27724,25795,23435,29760,32104,25864,29167,24130,26596,26751,21391,25545,31165,37817,28792,21954,15050,26130,39124,29349,22620,32216,27117,44045,18696,31061,29384,30868,23227,35817,42018,28606,35776,20047,13676,28470,26140,26035
26193,27795,30978,39803,22525,26176,36017,24245,25127,24769,20522,25331,26425,25517,28109,33211,27596,23735,31861,27125,28596,21683,24865,22946,27601,41756,27530,16299,13246,15114,28518,36274,28080,40895,34164,33237,18989,33856,25219,33933,22472,26211,33168,44058,29124,25550,30420,21663,16953,29473,20111,30073,35372,25486,22159,36243,24599,22877,26264,24459,24393,21214,27710,25869,23443,29781,32334,25915,29317,24140,26578,26697,21440,25658,30973,37533,28726,21664,14960,26243,39060,29263,22527,32533,26851,43840,18717,31167,29450,30774,23230,35663,41896,28480,35682,20022,13703,28437,26151,26037
26257,28262,31274,39710,22539,26196,35948,24285,24755,24822,20511,25397,26481,25598,28314,32830,27545,23669,31362,26793,28616,21902,24922,22790,26979,41547,27366,16416,13422,15232,28407,36203,28133,40779,33830,32674,18893,33457,24979,33942,22603,26218,32922,43604,29162,25593,30379,21525,17047,29310,20112,30426,35280,25352,22027,35808,24342,22644,25759,23903,24445,21167,27715,25726,23611,29665,31531,25693,28589,23753,26478,26801,21184,25326,30390,37380,28609,21678,15142,25863,38971,29214,22716,31592,26681,43827,18597,30684,29156,30442,23004,35661,41422,28643,35700,19865,13846,28675,26033,25992
26022,28464,31160,39349,22334,25974,35638,24259,24882,24655,20478,25302,26373,25584,28089,32899,27404,23750,31225,26711,28630,21822,24813,22666,27006,41455,27245,16634,13538,15611,28170,35948,27929,40726,33882,32498,18797,33530,24938,33691,22558,26092,32541,43460,29253,25499,30348,21482,16950,29313,19858,30332,34943,25180,21930,35419,24531,22745,25984,24082,24214,21213,27673,25518,23585,29535,31413,25736,28751,23782,26578,26671,21136,25348,30683,37485,28479,21802,15303,25793,38614,29091,22738,31381,26777,43535,18469,30847,29078,30419,23009,35475,41301,28624,35358,19926,13837,28580,25959,25899
26240,27906,31029,39322,22513,26019,35691,24248,24934,24654,20619,25387,26527,25511,27921,32988,27669,23792,31374,26994,28784,21791,24968,22850,27245,41634,27505,16514,13471,15375,28437,36143,28164,40875,33721,32535,18961,33776,25025,33757,22437,26149,32839,43764,29395,25531,30425,21620,16948,29439,20105,29973,34804,25366,22058,35370,24481,22793,25814,24113,24212,21348,27788,25561,23473,29524,31225,25746,28673,23942,26570,26794,21216,25488,30641,37559,28692,21650,15097,25885,38751,29201,22512,31180,26828,43560,18601,30675,29118,30670,23098,35537,41605,28605,35444,20052,13696,28323,26094,25944
25979,28061,30952,39312,22273,25962,35644,24453,25049,24685,20532,25258,26555,25538,27913,33074,27745,23937,31597,27041,28676,21869,24866,22926,27297,41701,27564,16635,13437,15432,28571,36243,28227,40667,33864,32737,19003,33858,25053,34010,22543,26170,32851,43901,29497,25597,30464,21543,16964,29308,19873,29854,34727,25184,21889,35304,24695,23078,26115,24202,24156,21261,27639,25591,23445,29404,31441,25823,28946,23997,26457,26674,21289,25480,30779,37570,28705,21897,15171,25976,38811,29206,22625,31251,26915,43851,18657,30803,29030,30689,23126,35712,41708,28691,35482,19991,13691,28428,25926,25878
25980,27824,30967,39490,22341,26071,35700,24344,24988,24727,20496,25254,26421,25515,28009,33038,27608,23861,31498,27028,28656,21726,24796,22876,27269,41737,27499,16726,13265,15342,28485,36272,28137,40771,33729,32681,18983,33891,25030,34001,22458,26180,32805,43894,29348,25624,30590,21570,16930,29387,19980,29921,34973,25419,22014,35588,24634,23008,26106,24156,24273,21214,27627,25626,23473,29566,31636,25833,28972,24075,26427,26666,21349,25525,30861,37600,28741,22005,14966,26052,38848,29225,22641,31581,26899,43935,18620,30804,29078,30755,23065,35817,41736,28616,35498,20013,13642,28363,26069,25975
26118,27875,31118,39688,22522,26165,35938,24249,24953,24677,20514,25289,26421,25495,28012,33013,27553,23756,31372,26963,28649,21674,24883,22799,27269,41771,27507,16613,13256,15278,28475,36314,28177,40914,33825,32620,18912,33884,24980,33939,22383,26139,32813,43899,29301,25572,30501,21602,16993,29325,20143,30111,35154,25504,22142,35922,24584,22960,25981,24160,24243,21197,27647,25664,23562,29602,31660,25761,28900,24079,26467,26728,21221,25532,30781,37582,28769,21943,14992,25905,38947,29276,22599,31476,26795,43983,18526,30822,29027,30701,23017,35799,41709,28542,35589,20013,13686,28331,26061,25970
26195,28105,31196,39756,22546,26255,35980,24302,24928,24614,20503,25290,26448,25523,28004,32977,27553,23798,31383,26935,28579,21838,24965,22780,27188,41835,27452,16557,13356,15397,28425,36297,28185,40696,33805,32571,18848,33795,24935,33864,22435,26076,32707,43913,29409,25476,30473,21541,17036,29207,20211,30214,35235,25547,22262,35936,24682,22960,25981,24108,24159,21186,27643,25651,23519,29568,31419,25739,28733,24007,26466,26827,21197,25482,30815,37685,28741,21883,15020,25944,38914,29323,22530,31256,26878,43872,18480,30804,29048,30673,23038,35705,41736,28574,35645,20001,13729,28379,25966,25964
26181,28053,31178,39786,22535,26260,36072,24415,25049,24576,20519,25224,26412,25431,27968,33080,27551,23866,31576,26972,28591,21721,24930,22840,27272,41658,27441,16508,13297,15289,28429,36247,28171,40601,33906,32669,18893,33813,24997,33841,22384,26039,32677,43873,29438,25474,30482,21548,16973,29244,20179,30187,35244,25551,22252,35972,24700,23012,26103,24229,24198,21174,27586,25646,23494,29577,31390,25782,28835,23995,26430,26710,21284,25521,30838,37639,28666,21876,15043,26011,38865,29281,22595,31243,26844,43801,18533,30854,29047,30678,23056,35700,41669,28496,35657,20020,13646,28337,25969,25959
26120,27677,30978,39760,22516,26327,36075,24400,25003,24645,20564,25280,26427,25388,27961,33043,27567,23893,31554,26993,28646,21759,24909,22880,27299,41559,27437,16587,13301,15186,28446,36177,28170,40614,33887,32660,18878,33706,24980,33809,22419,26069,32727,43747,29334,25547,30499,21628,16995,29229,20143,29937,35217,25577,22240,35949,24700,23098,26138,24207,24242,21221,27594,25629,23468,29634,31557,25808,28944,24084,26510,26757,21285,25562,30935,37641,28711,21906,15038,26000,38866,29345,22576,31379,26811,43792,18547,30880,29126,30669,23077,35699,41656,28571,35651,20092,13644,28371,25983,26015
25998,27502,30789,39593,22420,26187,35793,24486,25200,24651,20593,25323,26529,25407,27903,32978,27621,23942,31665,27208,28715,21784,24923,22887,27593,41810,27641,16499,13298,15142,28457,36262,28260,40483,33881,32668,18930,34017,24923,33771,22442,26159,32700,44067,29389,25520,30403,21618,16901,29268,20005,29803,35069,25433,22178,35609,24789,23253,26417,24434,24277,21282,27681,25744,23388,29608,31656,25893,29156,24211,26588,26823,21350,25735,31001,37785,28867,21814,15016,26041,38952,29428,22523,31526,26850,43810,18600,30835,29083,30877,23068,35789,42036,28569,35638,20063,13601,28472,26006,26009
25986,27448,30777,39718,22463,26166,35898,24528,25221,24734,20604,25369,26653,25412,28023,33138,27715,23927,31847,27226,28765,21821,24995,22949,27555,41813,27740,16350,13103,14945,28553,36412,28391,40527,34058,32945,19032,33938,25078,33843,22428,26143,32865,44049,29162,25529,30331,21684,16945,29291,19973,29673,35174,25426,22222,35813,24838,23299,26545,24489,24437,21368,27861,26006,23385,29760,31852,26077,29236,24197,26750,26876,21467,25733,31039,37830,28942,21616,14832,26185,39225,29544,22518,31890,26860,43845,18732,30960,29241,30885,23227,35824,42013,28492,35779,20102,13626,28421,26069,26119
25930,27602,31000,39695,22409,26172,35897,24435,24901,24722,20496,25333,26551,25490,28098,33053,27627,23851,31542,26917,28617,21828,24919,22880,27148,41455,27463,16721,13399,15407,28546,36219,28195,40539,33968,32818,18928,33564,25062,33856,22509,26104,32861,43576,29079,25498,30449,21638,16993,29174,19961,29871,35140,25466,22160,35814,24499,23076,26120,24107,24405,21279,27762,25793,23534,29728,31506,25901,28876,23965,26606,26837,21278,25453,30626,37650,28731,21847,15191,25949,39027,29332,22728,31503,26825,43843,18643,30842,29140,30601,23165,35672,41613,28720,35707,20028,13779,28713,26036,26032
26017,27871,31156,39521,22375,26134,35730,24445,24877,24792,20494,25331,26541,25651,28087,33063,27617,23887,31417,26820,28650,21747,24838,22821,27142,41429,27445,16625,13341,15420,28495,36162,28108,40418,33872,32687,18912,33567,25102,33845,22469,26158,32880,43606,29061,25482,30404,21648,16950,29276,19912,29965,34881,25426,22056,35488,24522,23025,26063,24048,24316,21316,27697,25670,23467,29607,31375,25833,28756,23862,26581,26723,21219,25407,30668,37646,28673,21784,15094,25895,38817,29206,22647,31408,26935,43643,18569,30782,29136,30576,23126,35606,41576,28666,35464,20050,13708,28473,26051,25933
25924,27801,31089,39242,22330,26121,35712,24728,25009,24781,20517,25338,26451,25508,27794,33019,27511,23798,31676,27020,28557,21741,24855,22874,27296,41535,27546,16550,13328,15258,28577,36188,28210,40553,33654,32667,18914,34043,24987,33889,22409,26199,32882,43893,29524,25532,30338,21573,16912,29195,19979,30044,34695,25396,22034,35180,24743,23336,26406,24263,24440,21144,27722,25706,23546,29476,31589,25817,29124,24005,26466,26635,21131,25330,30866,37201,28534,21837,15171,25916,38853,29167,22783,31333,26712,43581,18540,30823,28930,30766,23023,35707,41478,28677,35511,19990,13767,28454,26039,25931
25936,27810,31104,39365,22351,26169,35781,24760,25142,24682,20508,25228,26526,25496,27835,33309,27581,23852,31592,27103,28435,21672,24783,22859,27381,41719,27617,16677,13335,15308,28631,36275,28287,40641,33886,32729,18948,34202,25167,33911,22395,26243,32977,44090,29787,25534,30486,21611,16975,29235,20062,30142,35191,25497,22078,35549,24749,22946,25982,24150,24298,21263,27691,25643,23647,29582,31507,25835,28797,23956,26332,26732,21152,25397,30632,37622,28525,21985,15199,25869,39022,29248,22913,31617,26915,43670,18543,31062,29145,30790,23120,35739,41590,28681,35713,20065,13833,28548,26016,25932
26099,27577,30987,39342,22477,26102,35703,24408,25052,24763,20595,25426,26672,25575,27938,33162,27715,23926,31512,27139,28678,21716,24949,22884,27420,41870,27681,16692,13359,15459,28561,36503,28372,41099,33662,32605,19052,33986,25104,34148,22396,26302,32982,44073,29413,25655,30652,21613,16986,29469,20261,29970,35074,25431,22058,35499,24465,22693,25782,24148,24193,21377,27656,25511,23514,29470,31200,25644,28688,24105,26269,26971,21250,25671,30376,37694,28793,21989,15129,25918,39078,29263,22609,31291,26731,43834,18637,30713,29042,30810,23072,35811,41801,28790,35847,20061,13764,28674,26033,25934
25988,27618,30904,39579,22432,26026,35786,24603,25133,24883,20646,25539,26752,25508,28079,33097,27755,23990,31631,27155,28769,21949,25103,22988,27442,42111,27726,16778,13366,15379,28561,36650,28438,41302,33873,32787,19075,34005,25045,34294,22500,26284,33102,44197,29552,25733,30664,21580,16963,29433,20012,29890,34933,25250,21894,35433,24802,23126,26213,24335,24228,21377,27671,25649,23432,29590,31523,25803,28966,24175,26387,26891,21372,25694,30862,37657,28854,22008,15034,26121,39098,29343,22502,31553,26938,44009,18681,30845,29148,30840,23099,35939,41822,28647,35666,20016,13600,28416,25949,26018
26038,27882,31066,39772,22477,26101,35879,24457,25036,24843,20548,25480,26698,25468,28123,32962,27681,23848,31545,26995,28705,21894,24999,22855,27315,41880,27547,16622,13425,15483,28516,36406,28299,40954,33874,32689,18907,33819,24930,33974,22437,26171,32902,43897,29333,25575,30495,21487,16946,29305,20149,30181,35193,25457,22148,35565,24754,23066,26228,24192,24377,21406,27772,25703,23547,29694,31395,25783,28766,24076,26500,26968,21190,25516,30819,37642,28699,21828,15117,25974,39018,29377,22496,31262,26827,43851,18576,30814,29103,30658,23150,35655,41648,28613,35766,19947,13671,28583,26143,26052
26144,27652,30940,39607,22399,26049,35811,24347,24986,24743,20604,25451,26597,25454,27924,32994,27615,23803,31439,27034,28754,21855,25015,22894,27301,41681,27578,16477,13449,15378,28427,36286,28277,40641,33891,32645,18920,33685,24942,33717,22455,26144,32683,43714,29113,25492,30382,21563,16956,29321,20106,29903,35030,25347,22143,35532,24796,22995,26178,24228,24349,21371,27792,25803,23446,29550,31527,25888,28866,24095,26588,26905,21356,25605,30835,37628,28715,21694,15160,26055,38961,29418,22521,31423,26952,43616,18627,30807,29068,30716,23096,35481,41642,28532,35647,19977,13694,28622,26100,26011
26028,27794,31041,39987,22434,26169,36096,24154,25030,24707,20546,25367,26562,25374,28099,32954,27534,23617,31655,26965,28697,21944,25018,22940,27355,41935,27544,16468,13550,15297,28429,36219,28260,40752,33916,32884,18910,33858,24972,33599,22431,26042,32830,43877,29403,25487,30421,21546,17036,29332,20066,30052,35369,25404,22216,36132,24558,22788,25971,24282,24425,21279,27721,25730,23453,29588,31801,25715,28971,24035,26522,26828,21287,25630,30714,37608,28695,21720,15253,26009,38806,29331,22476,31544,26806,43382,18584,30816,29067,30665,23057,35287,41608,28578,35502,19990,13716,28554,26015,26018
26085,28636,31384,40316,22450,26398,36221,24195,25154,24773,20463,25343,26601,25545,28696,32994,27501,23576,31836,26907,28594,21904,24907,22940,27392,41551,27423,16329,13656,15359,28509,35902,28119,40192,34006,32949,18946,33647,24998,33286,22406,25988,33005,43453,28958,25410,30137,21401,17000,29252,20076,30712,35634,25500,22224,36456,24667,22855,26184,24374,24417,21173,27729,25778,23699,29697,31548,25716,28829,24022,26477,26779,21321,25547,30641,37333,28512,21543,15478,26041,38544,29183,22647,31416,26606,43108,18631,30798,29001,30512,22907,34991,41311,28657,35350,19870,13874,28642,25954,26024
26070,28709,31455,39749,22332,26265,35917,24257,25052,24876,20484,25417,26525,25548,28454,32836,27440,23769,31433,26696,28586,21898,25004,22835,27080,41438,27375,16028,13662,15318,28341,36255,28241,40628,33806,32534,19010,33457,24928,33649,22531,26139,32581,43454,28810,25401,29975,21471,16984,29399,19896,30648,35044,25407,22046,35556,24509,22658,25926,24182,24437,21123,27840,25809,23620,29612,30978,25719,28529,23788,26458,26857,21204,25371,30275,37281,28581,21311,15256,25954,39041,29287,22422,30860,26581,43443,18684,30592,28856,30502,22992,35354,41422,28443,35624,19890,13685,28354,26015,25896
25867,28398,31185,39151,22243,26121,35624,24692,25241,24488,20433,25158,26318,25366,27911,32896,27364,23856,31281,26810,28462,21592,24764,22652,27238,41242,27327,16443,13459,15543,28061,36170,27939,40519,33649,32111,18809,33602,25017,33705,22258,25952,32429,43463,29319,25280,30085,21421,16878,29156,19889,30284,35080,25392,22038,35525,24954,23392,26323,24420,24251,21187,27699,25756,23538,29498,31361,25908,28865,23949,26582,26638,21150,25454,31296,37522,28602,21479,15182,25886,38805,29167,22581,31637,27015,43570,18486,30781,29245,30692,22995,35425,41460,28417,35423,19995,13760,28231,25969,25876
25996,27847,31081,39278,22550,26191,35615,24421,24870,24612,20589,25345,26674,25468,28012,32675,27803,23802,31139,27216,28643,21774,24960,22761,27481,41727,27765,16738,13205,15302,28367,36462,28379,40617,33217,32025,18898,34042,24876,33677,22284,26173,32847,44110,29814,25508,30737,21466,16953,29367,20091,30013,35031,25485,21982,35364,24579,22668,25358,23935,24203,21351,27747,25580,23595,29504,30542,25652,27952,24201,26292,26843,21041,25644,30253,38108,28846,21927,14989,25683,38905,29303,22622,30797,27169,43705,18478,30240,28998,31039,22876,35506,41844,28643,35703,19983,13651,28360,26079,25975
26102,27629,30844,39219,22434,25955,35625,24460,25055,24807,20612,25496,26724,25476,27969,32932,27892,24050,31340,27197,28746,21831,25133,22875,27498,41754,27781,16551,13299,15366,28527,36642,28515,40629,33412,32270,18988,33913,24968,33905,22459,26281,32813,44043,29514,25559,30669,21533,16962,29450,20056,29703,34842,25383,21784,35360,24589,22791,25685,24145,24300,21396,27749,25545,23444,29493,30829,25725,28285,24248,26299,27080,21242,25720,30322,37946,28971,21772,15045,25986,39163,29394,22528,30984,26879,43911,18598,30439,28973,30985,22988,35724,41920,28686,35907,20008,13595,28570,26077,25979
26214,27529,30943,39083,22511,26097,35585,24433,24997,24721,20676,25521,26578,25582,27833,32814,27800,23927,31362,27196,28656,21852,25132,22851,27497,41744,27770,16777,13370,15433,28455,36573,28481,40890,33388,32148,18926,33963,24871,33975,22473,26251,32647,44034,29475,25564,30602,21485,17011,29339,20156,29730,34975,25508,22040,35421,24556,22790,25588,24109,24139,21391,27584,25396,23493,29494,30885,25651,28387,24164,26200,26933,21113,25589,30415,37722,28890,21949,14989,25897,39016,29240,22543,31019,26738,43827,18544,30479,28986,30891,22934,35789,41788,28534,35619,20009,13647,28321,25981,26001
25943,27516,30768,39344,22418,26015,35770,24497,25228,24616,20688,25420,26628,25394,27822,32961,27744,24016,31739,27290,28612,21841,25035,22990,27573,41715,27791,16847,13384,15352,28558,36469,28428,40773,33699,32677,19005,34047,24987,33857,22390,26076,32676,43973,29380,25503,30551,21483,17003,29242,20074,29582,35268,25406,22172,35666,24728,22979,25990,24392,24177,21413,27577,25541,23391,29549,31187,25738,28717,24300,26257,26995,21345,25722,30674,37777,28943,22000,15083,26103,39031,29313,22402,31331,26831,43740,18642,30701,29121,31001,23102,35717,41877,28591,35729,20003,13669,28482,26003,26057
25863,27854,30965,39635,22444,26110,35793,24562,25185,24631,20548,25316,26630,25340,27990,33002,27746,24032,31617,27150,28594,21764,24930,22919,27475,41650,27663,16637,13422,15356,28554,36341,28337,40488,33880,32686,19058,34050,25114,33744,22389,26079,32814,43779,29369,25365,30429,21655,16981,29162,20093,30043,35369,25515,22349,35561,24864,23187,26102,24366,24302,21351,27656,25746,23472,29697,31156,25932,28581,24188,26424,26869,21381,25583,30829,37926,28842,21734,15124,26023,39067,29410,22413,31513,27043,43560,18665,30776,29259,30990,23280,35545,41894,28545,35787,20120,13630,28510,26071,26057
25888,27790,30956,39231,22342,25967,35505,24436,24917,24590,20370,25216,26462,25336,27876,32774,27614,23785,31386,26969,28570,21752,24878,22858,27200,41575,27551,16637,13271,15167,28373,36299,28250,40467,33558,32431,18975,33809,24890,33677,22358,26035,32722,43620,29315,25383,30467,21601,16955,29105,20049,30008,34816,25281,22124,35203,24526,22864,25736,24064,24269,21201,27587,25480,23490,29539,30907,25765,28424,23907,26392,26747,21239,25434,30617,37831,28644,21719,15102,25817,38951,29322,22666,31212,26992,43608,18607,30597,29007,30738,23115,35489,41646,28680,35848,20047,13666,28634,26102,25942
