31480,33216,35666,45111,26835,31748,39605,32984,34092,32117,28992,33355,33774,31452,38532,38370,34228,31268,35403,37364,36697,30577,33439,29951,37893,40729,37892,23351,14457,23744,37140,39902,35944,43005,34379,32881,27001,41751,30404,39009,28815,33337,37455,46336,33860,34468,39540,28393,22710,34653,24531,30787,36098,29818,25356,36696,30667,27734,31789,31510,32644,29264,36085,36064,27779,31850,30974,32995,28561,33761,34199,36116,27820,33283,29966,35821,40025,24329,17520,30524,43154,39581,30512,27845,31933,44327,26298,30946,31005,40375,28424,39590,44579,35876,42903,25183,19389,37074,34176,30461
31420,33642,35554,45022,26696,31669,39459,32990,34124,32126,28934,33351,33710,31450,38538,38210,34214,31192,35257,37397,36648,30650,33444,29846,38115,40843,37886,23435,14450,23875,37163,39818,35893,42756,34322,32746,26888,41911,30353,38862,28813,33259,37178,46597,34043,34435,39471,28369,22716,34553,24357,31041,36037,29681,25240,36417,30625,27801,31733,31478,32695,29189,36036,35978,27875,31838,30786,32868,28455,33761,34172,36100,27745,33372,29875,36022,39947,24312,17702,30422,43026,39526,30653,27681,32246,44316,26212,30911,30867,40471,28357,39562,44833,35792,42773,25149,19348,37162,34126,30434
31323,33546,35523,44912,26677,31549,39474,33000,34178,31994,28963,33382,33688,31384,38408,38265,34335,31297,35394,37464,36663,30713,33455,29959,38139,40982,37937,23419,14559,23867,37225,39989,35952,42843,34390,32874,26976,41879,30344,38883,28832,33169,37098,46679,34114,34381,39438,28399,22681,34436,24251,30802,36019,29665,25185,36332,30649,27838,31787,31518,32531,29234,36004,35877,27705,31719,30849,32874,28676,33815,34211,36116,27875,33538,30062,36349,40021,24372,17822,30556,43226,39494,30554,27774,32276,44444,26280,30999,30839,40414,28354,39551,44976,35811,42767,25165,19303,37176,34039,30350
31359,33249,35424,44918,26773,31639,39468,33006,34138,32105,29055,33427,33729,31430,38383,38235,34296,31264,35400,37457,36745,30731,33502,29965,38017,40783,37970,23423,14395,23822,37209,39945,35951,42838,34354,32801,27006,41698,30277,38916,28843,33177,37140,46374,33945,34457,39454,28383,22726,34479,24339,30623,36068,29704,25256,36416,30702,27777,31753,31556,32617,29301,36066,35961,27719,31771,30910,32985,28620,33809,34278,36168,27862,33438,30132,36092,40060,24384,17662,30569,43276,39558,30478,27885,32110,44439,26381,30971,30917,40419,28373,39574,44731,35895,42815,25178,19386,37107,34131,30458
31145,33207,35384,45004,26735,31681,39550,33075,34326,32082,29046,33436,33705,31300,38365,38398,34267,31279,35583,37530,36778,30759,33481,30054,38121,40909,38025,23337,14415,23757,37194,39938,35971,42890,34508,33014,27106,41783,30393,38928,28802,33161,37225,46385,33994,34369,39407,28512,22686,34441,24312,30630,36103,29759,25299,36554,30713,27951,32032,31685,32699,29295,36095,35978,27635,31867,31030,32988,28812,33924,34341,36195,27973,33476,30323,36174,40143,24319,17563,30583,43292,39636,30419,27978,32228,44425,26464,31164,31068,40552,28511,39587,44821,35899,42837,25307,19354,37181,34157,30610
31268,33080,35480,45108,26757,31781,39660,33053,34220,32193,28989,33435,33688,31342,38384,38366,34246,31250,35500,37452,36834,30762,33534,29976,38017,40723,38042,23389,14341,23667,37120,39948,35931,42997,34554,33010,27062,41586,30400,38981,28861,33259,37299,46209,33828,34516,39437,28578,22693,34509,24379,30565,36084,29843,25357,36754,30633,27827,31947,31662,32774,29268,36157,35996,27672,31917,31055,32909,28792,33840,34290,36268,27845,33455,30221,35889,40118,24377,17542,30542,43247,39633,30475,27835,31897,44400,26378,31144,31024,40225,28465,39697,44527,35982,42821,25329,19371,37204,34253,30552
31305,33477,35620,44991,26640,31626,39510,33046,34175,32131,28946,33339,33716,31435,38336,38260,34173,31268,35308,37381,36786,30701,33480,29953,38228,40723,37921,23437,14548,23872,37087,39872,35894,42852,34407,32738,26944,41625,30256,38831,28782,33207,37065,46459,33962,34397,39404,28363,22715,34414,24331,30891,36017,29701,25256,36534,30557,27898,31931,31557,32714,29263,36154,35942,27877,31701,30833,32892,28641,33713,34318,36184,27836,33494,30066,35990,39978,24380,17856,30472,43130,39503,30604,27546,31990,44240,26330,30922,30827,40198,28282,39499,44677,35772,42665,25153,19386,37313,34156,30403
31364,33590,35549,44933,26716,31608,39518,33014,34141,32037,28953,33399,33658,31392,38321,38278,34260,31289,35339,37395,36704,30743,33464,29958,38154,40822,37903,23402,14485,23829,37127,39930,35944,42888,34419,32781,26943,41689,30224,38866,28802,33220,36915,46536,33956,34399,39464,28350,22688,34431,24348,30976,36140,29680,25243,36431,30600,27851,31845,31511,32692,29295,36112,35953,27787,31641,30818,32920,28630,33773,34283,36186,27829,33474,30084,36213,39993,24365,17764,30529,43208,39510,30522,27632,32149,44382,26267,30915,30807,40314,28305,39467,44886,35796,42799,25177,19349,37144,34093,30424
31306,33101,35448,44936,26731,31646,39526,32997,34194,31972,29002,33376,33633,31367,38314,38330,34284,31274,35504,37443,36697,30696,33427,30015,38068,40802,37977,23353,14474,23787,37173,39910,35961,42765,34371,32885,26984,41628,30259,38866,28801,33178,37067,46474,33956,34443,39417,28396,22720,34447,24391,30611,36096,29698,25284,36476,30697,27845,31871,31567,32599,29250,36006,35868,27681,31760,30973,32925,28703,33870,34233,36168,27873,33492,30211,36200,40066,24387,17703,30614,43210,39562,30435,27883,32193,44253,26318,30984,30915,40376,28340,39454,44811,35884,42837,25206,19352,37169,34069,30480
31196,32931,35287,45064,26714,31701,39583,33236,34394,32143,29049,33453,33869,31252,38354,38445,34392,31383,35528,37617,36891,30743,33501,30076,38290,40626,38120,23341,14356,23673,37216,39958,36044,42794,34453,32902,27045,41664,30295,38900,28737,33149,37256,46237,33889,34464,39460,28394,22677,34506,24316,30487,36122,29654,25290,36634,30913,27916,32047,31784,32787,29332,36152,36110,27631,31862,31115,33003,28728,34032,34329,36241,27934,33622,30327,35855,40263,24305,17506,30675,43382,39803,30344,27975,32029,44327,26333,31077,31081,40382,28368,39542,44582,35876,42960,25187,19303,37064,34158,30659
31228,33356,35478,45119,26748,31726,39601,33114,34220,32271,29006,33525,33895,31315,38450,38396,34390,31358,35278,37407,36895,30774,33609,29930,38340,40621,38031,23341,14490,23741,37304,40050,36078,42801,34282,32750,26975,41647,30259,38831,28748,33173,37081,46333,33978,34462,39502,28398,22743,34628,24333,30590,36098,29738,25323,36609,30869,27906,32012,31589,32828,29329,36154,36107,27724,31746,30930,32937,28649,33921,34309,36324,27877,33602,30179,35912,40124,24328,17779,30656,43413,39814,30442,27717,32057,44418,26303,30993,30968,40273,28319,39550,44683,35882,42963,25193,19381,37236,34158,30663
31348,33655,35655,44906,26705,31579,39443,32982,34115,32050,28913,33352,33611,31453,38263,38237,34202,31245,35325,37375,36637,30697,33534,29924,38157,40777,37906,23411,14457,23887,37157,40030,35935,42898,34281,32830,26877,41661,30183,38752,28732,33124,36809,46501,34070,34449,39440,28273,22708,34466,24349,30918,36097,29725,25236,36457,30713,27889,31850,31528,32665,29179,36008,35966,27817,31689,30805,32780,28750,33807,34227,36229,27812,33595,30204,36394,39990,24313,17784,30506,43425,39561,30537,27645,32243,44414,26195,30905,30893,40303,28219,39393,44856,35862,42834,25152,19371,37196,34108,30514
31360,33033,35403,44810,26713,31512,39413,33015,34119,31977,28951,33337,33695,31367,38214,38226,34286,31280,35391,37439,36686,30642,33429,29982,38017,40643,37948,23382,14406,23789,37193,39920,35916,42814,34382,32856,26940,41609,30256,38811,28727,33110,37029,46226,33990,34481,39460,28305,22665,34369,24401,30710,36022,29660,25194,36390,30661,27886,31828,31593,32607,29269,36080,36030,27742,31730,30878,32871,28752,33888,34268,36236,27871,33488,30227,36077,40037,24328,17669,30539,43279,39581,30503,27761,32167,44404,26262,31021,30897,40402,28306,39407,44510,35873,42871,25200,19390,37242,34159,30459
31007,32898,35215,45088,26602,31646,39687,32658,34028,31924,28946,33351,33594,31206,38374,38484,34153,31031,36031,37328,36648,30595,33562,29981,37725,41425,38068,23335,14444,23672,37229,40405,36068,43410,34416,33542,26984,42052,30345,38951,28774,32935,37269,47011,34042,34452,39491,28295,22576,34406,24188,30341,36086,29637,25255,36944,30364,27334,31598,31533,32590,29191,35894,35860,27647,31874,31277,32814,28916,33646,34187,36128,27906,33538,30137,36701,40162,24383,17672,30743,43552,39419,30366,28203,32083,44666,26252,31205,31030,40545,28343,39702,45492,35879,42851,25035,19288,37065,33993,30584
31012,33270,35351,44946,26390,31523,39442,32785,34013,32165,28962,33404,33653,31227,38471,38235,34146,31027,35450,37120,36766,30780,33679,29932,37590,40720,38008,23177,14517,23671,37126,40246,35997,43732,34291,32849,27015,41237,30277,39286,28961,33093,37306,45848,33656,34707,39734,28328,22722,34480,24141,30019,35981,29516,25178,36486,30443,27415,31414,31375,32680,29231,35999,35938,27729,31903,30873,32848,28550,33571,34202,36317,27802,33202,29905,36082,40041,24338,17677,30583,43555,39449,30420,27993,31674,44787,26238,30978,31083,39950,28291,40002,44063,35854,42819,25023,19398,36951,34060,30631
30884,33568,35232,44913,26296,31290,39497,32978,34174,32251,29017,33392,33758,31334,38205,38304,34174,31160,35625,37511,36787,30969,33542,30002,37882,40784,37925,23318,14688,24030,37154,39980,36014,43128,34437,33099,27048,41569,30266,38926,28941,33212,36971,46023,33956,34429,39369,28359,22845,34382,23912,30221,35999,29309,25086,36425,30673,27723,31559,31554,32745,29219,36064,36036,27709,31712,30873,32812,28769,33814,34307,36357,27888,33576,30113,36168,39975,24369,17990,30618,43383,39519,30539,27856,32089,44466,26263,31062,30867,40193,28243,39649,44368,35786,42660,25071,19420,37356,34027,30416
30964,32842,35234,45059,26445,31475,39645,32922,34228,32022,29006,33397,33807,31151,38133,38502,34189,31150,35815,37546,36802,30677,33531,30045,37753,40919,38076,23176,14367,23715,37226,40094,36104,43049,34612,33265,27003,41757,30409,38946,28853,33084,37405,46103,33842,34541,39424,28484,22644,34297,24148,30101,36230,29546,25200,36771,30604,27668,31705,31655,32570,29327,36064,36108,27713,31946,31188,32903,28784,33819,34353,36233,27925,33439,30324,36070,40136,24213,17661,30701,43452,39597,30318,28233,32053,44320,26291,31212,31120,40346,28409,39597,44361,35911,42786,25155,19335,37069,34048,30455
30918,33003,35376,44975,26451,31493,39586,32982,34237,31999,28965,33374,33760,31246,38246,38364,34223,31121,35723,37416,36679,30888,33633,29938,37892,40904,38088,23206,14519,23820,37161,39980,36037,43230,34449,33119,26929,41664,30360,39026,28860,33024,37256,46275,33902,34574,39496,28420,22728,34221,24097,30150,36089,29565,25240,36553,30645,27566,31529,31569,32764,29301,36083,36098,27736,31896,31062,32892,28725,33829,34283,36332,27816,33507,30050,35972,40230,24290,17685,30632,43488,39580,30421,28083,31934,44510,26308,31095,31133,40347,28410,39684,44456,35946,42779,25109,19373,37280,34034,30556
30966,33565,35581,45060,26472,31561,39685,33100,34307,32073,29032,33381,33883,31352,38419,38386,34320,31204,35559,37511,36641,30916,33647,29970,38236,41037,37972,23232,14486,23991,37142,40125,36110,43223,34502,32972,27009,41869,30349,38876,28833,33108,37039,46578,34079,34650,39511,28299,22732,34401,24002,30233,36154,29664,25260,36643,30846,27855,31829,31690,32823,29170,36016,36112,27777,31853,31035,32826,28782,33910,34180,36378,27879,33673,30126,36353,40163,24307,17859,30630,43550,39577,30600,27949,32306,44534,26320,31115,31060,40537,28358,39519,44977,35928,42784,25022,19375,37363,34035,30536
30980,33162,35404,45098,26502,31473,39689,32928,34190,32062,29046,33466,33906,31339,38410,38424,34260,31211,35560,37409,36625,30675,33583,29927,37962,40757,37953,23254,14330,23901,37129,40133,36104,43113,34573,33063,27000,41619,30368,38940,28872,33217,37286,46209,33759,34552,39597,28327,22574,34612,24177,30274,36294,29581,25178,36934,30799,27740,31835,31634,32554,29285,36083,36289,27726,31971,31198,32927,28762,33766,34268,36144,27833,33449,30238,36068,40093,24151,17477,30645,43499,39661,30362,28168,32004,44380,26266,31135,31196,40257,28326,39525,44570,35815,42927,25107,19259,36880,34040,30535
31191,33110,35432,44890,26623,31441,39278,32866,34044,31945,29004,33376,33879,31342,38213,38204,34208,31139,35364,37323,36605,30800,33626,29888,37818,40797,37977,23253,14449,23733,37042,40107,36070,43101,34276,32783,26924,41540,30190,38936,28807,33043,37051,46250,33790,34529,39590,28271,22633,34412,24269,30545,36109,29559,25136,36557,30705,27680,31779,31521,32696,29270,36081,36229,27822,31760,30966,32883,28554,33740,34292,36293,27797,33381,30111,36068,40101,24269,17602,30580,43488,39609,30421,27865,31960,44540,26264,30906,30995,40212,28209,39524,44613,35997,42925,25054,19341,37125,34036,30485
30998,32778,35092,44961,26497,31404,39506,33136,34337,32105,29084,33462,33885,31187,38233,38489,34359,31274,35749,37537,36805,30783,33584,30082,38003,40748,38077,23347,14395,23678,37183,40088,36169,43058,34529,33069,27065,41631,30353,38983,28845,33048,37283,46192,33794,34536,39622,28387,22603,34441,24140,30224,36101,29451,25118,36656,30773,27727,31740,31706,32696,29253,36172,36237,27626,31811,31085,32955,28714,33871,34345,36226,27949,33564,30222,36104,40247,24392,17611,30640,43462,39735,30443,28005,32014,44504,26360,31089,31115,40471,28423,39605,44708,35926,42955,25046,19264,37144,34019,30536
30966,33238,35439,45138,26624,31648,39659,33102,34246,32277,29047,33470,33849,31351,38530,38382,34285,31170,35507,37324,36764,30870,33602,29940,37978,40599,38000,23282,14400,23716,37150,39898,36048,42970,34498,32942,27048,41485,30336,38965,28854,33107,37204,46153,33752,34562,39527,28419,22792,34502,24146,30252,36248,29663,25311,36807,30645,27721,31742,31584,32774,29293,36184,36279,27721,31913,31085,32940,28641,33730,34256,36328,27908,33403,30025,35843,40138,24366,17552,30599,43318,39695,30427,27959,31801,44422,26365,31090,31096,40301,28422,39614,44573,35819,42849,25166,19402,37174,34069,30605
31114,33746,35629,44964,26599,31553,39520,33022,34129,32066,29009,33320,33639,31333,38335,38199,34137,31122,35305,37289,36572,30750,33400,29918,38024,40760,37853,23343,14529,23867,37058,39828,35852,42820,34425,32707,27004,41526,30306,38809,28816,33046,36958,46433,33933,34417,39332,28420,22686,34305,24163,30604,36213,29700,25254,36661,30542,27796,31793,31527,32721,29293,36040,36113,27835,31878,30894,32804,28571,33653,34223,36214,27816,33359,30020,36265,39975,24375,17818,30500,43226,39505,30579,27792,32168,44357,26300,30979,31058,40271,28371,39497,44861,35835,42750,25179,19344,37243,34100,30552
31124,32900,35393,44865,26585,31527,39477,32941,34103,31893,29013,33353,33637,31175,38198,38242,34211,31120,35485,37354,36608,30603,33392,29999,37828,40744,37919,23313,14391,23676,37168,39881,35935,42809,34451,32810,27072,41670,30392,38941,28777,33083,37293,46361,33969,34436,39408,28549,22604,34343,24285,30400,36161,29695,25197,36636,30459,27659,31793,31536,32629,29303,36082,36001,27672,31928,30966,32886,28551,33657,34213,36123,27845,33180,30066,36080,40038,24404,17644,30544,43264,39479,30557,27930,32020,44482,26376,30965,31056,40335,28459,39581,44798,35947,42971,25186,19294,37121,34150,30469
31011,32989,35288,44941,26516,31484,39489,32983,34144,31976,29004,33334,33654,31161,38241,38350,34275,31194,35535,37454,36614,30726,33414,30020,37980,40774,37966,23372,14422,23687,37233,39861,35929,42883,34514,32973,27099,41730,30398,39039,28768,33055,37187,46420,33978,34484,39476,28461,22582,34324,24200,30492,36134,29545,25170,36651,30630,27824,31895,31565,32628,29276,35990,35974,27638,31871,30989,32836,28628,33823,34224,36089,27883,33478,30189,36149,40080,24446,17672,30544,43231,39480,30550,27952,32174,44445,26396,31002,31025,40480,28457,39571,44930,36012,42928,25164,19295,37168,34044,30429
30974,32809,35284,45134,26553,31648,39772,33004,34226,32095,29017,33399,33783,31110,38387,38570,34313,31239,35650,37440,36758,30714,33474,30092,37989,40777,38019,23343,14266,23575,37298,40073,36083,42965,34666,33105,27100,41617,30454,38981,28707,33081,37377,46322,33861,34530,39554,28463,22630,34440,24212,30313,36280,29693,25302,36951,30730,27770,31926,31704,32656,29266,36079,36138,27579,31948,31193,33035,28765,33901,34341,36153,27955,33425,30212,36066,40228,24343,17538,30741,43445,39719,30334,28091,32111,44459,26443,31236,31162,40531,28507,39551,44901,35972,43047,25204,19291,37032,34035,30607
31161,32979,35383,45080,26693,31696,39603,32995,34171,32118,28962,33394,33710,31363,38422,38397,34251,31231,35484,37339,36771,30643,33449,29979,37914,40416,37900,23324,14407,23697,37160,39930,35975,42828,34488,32867,27043,41342,30303,38865,28752,33143,37249,45977,33666,34450,39517,28444,22771,34497,24397,30422,36196,29705,25398,36772,30618,27645,31733,31547,32675,29195,36090,36102,27805,31876,30995,32949,28574,33771,34309,36168,27873,33402,30008,35786,40148,24421,17563,30609,43392,39684,30567,27867,31865,44509,26340,31095,31069,40280,28349,39542,44434,35977,43022,25191,19455,37249,34124,30604
31123,33492,35354,44948,26524,31520,39434,32910,34085,32059,28944,33325,33538,31297,38250,38255,34159,31186,35324,37304,36627,30656,33421,29889,38022,40654,37818,23403,14458,23838,37130,39872,35902,42758,34370,32748,26934,41571,30253,38750,28740,33089,36953,46475,33914,34462,39458,28330,22701,34338,24244,30700,36112,29536,25231,36545,30587,27767,31842,31477,32702,29245,36033,35929,27854,31792,30845,32825,28549,33742,34299,36194,27834,33341,30159,36279,39993,24402,17831,30572,43369,39607,30660,27720,32287,44471,26276,30989,31084,40464,28297,39487,44973,35862,43002,25103,19380,37244,34077,30526
31168,32969,35314,44934,26604,31533,39432,32915,34075,31982,29005,33335,33504,31203,38169,38326,34188,31235,35512,37327,36597,30725,33443,29937,37885,40683,37888,23403,14461,23706,37120,39914,35921,42840,34341,32916,26980,41499,30254,38922,28763,33044,36987,46326,33805,34496,39410,28361,22666,34333,24302,30417,36211,29638,25215,36587,30560,27734,31830,31526,32674,29282,36015,35862,27728,31810,30947,32870,28654,33778,34237,36185,27878,33422,30171,36272,40028,24501,17771,30587,43454,39564,30572,27788,32119,44632,26329,30950,31016,40380,28318,39550,44928,36073,43134,25119,19374,37324,34074,30517
31077,33041,35238,45018,26570,31494,39423,33001,34131,32009,29012,33350,33624,31247,38271,38373,34225,31186,35501,37436,36690,30615,33384,29954,37916,40693,37929,23382,14315,23636,37146,39865,35897,42842,34347,32827,26982,41532,30280,38958,28710,32981,37077,46331,33806,34455,39391,28397,22680,34247,24254,30483,36213,29540,25222,36613,30630,27815,31991,31615,32644,29313,35999,35906,27754,31813,30982,32937,28629,33809,34260,36135,27847,33444,30124,36143,40089,24418,17641,30611,43389,39602,30488,27789,32100,44452,26299,30896,30985,40302,28293,39507,44834,36003,43020,25140,19385,37140,34056,30539
31003,32795,35176,45094,26566,31551,39619,33030,34229,31988,28982,33334,33666,31096,38321,38565,34243,31257,35647,37496,36722,30690,33417,30072,38026,40776,37973,23363,14326,23557,37271,39974,35930,42937,34583,33105,27046,41611,30479,39003,28705,32985,37196,46385,33790,34378,39435,28530,22652,34250,24215,30347,36216,29561,25288,36770,30804,27910,32116,31708,32658,29258,36016,35926,27557,31870,31163,33009,28895,33915,34333,36163,27964,33509,30379,36214,40151,24425,17599,30748,43454,39629,30362,27975,32148,44474,26413,31146,31142,40454,28452,39532,44940,36055,43001,25234,19352,37189,34067,30635
31189,32871,35281,45071,26612,31611,39581,33014,34225,32112,28951,33334,33605,31253,38355,38441,34097,31189,35588,37384,36699,30692,33452,29917,37911,40608,37907,23358,14303,23639,37111,39952,35926,42917,34458,33063,26920,41480,30319,38940,28772,33119,37286,46221,33696,34455,39505,28421,22651,34385,24264,30358,36130,29644,25332,36718,30713,27743,31860,31633,32778,29278,36090,35903,27690,31835,31088,32884,28723,33805,34258,36230,27806,33385,30174,35906,40121,24415,17547,30601,43438,39624,30531,27871,31935,44527,26284,31014,31076,40303,28316,39547,44673,36047,42953,25171,19365,37138,34175,30604
31164,33177,35332,44971,26508,31482,39500,33032,34215,32101,28954,33373,33715,31285,38306,38393,34151,31182,35475,37407,36760,30668,33436,29938,38121,40664,37880,23308,14477,23796,37180,39898,35966,42752,34428,32890,26961,41582,30325,38751,28708,33144,37207,46374,33881,34353,39457,28292,22648,34362,24253,30555,36068,29555,25286,36548,30776,27770,31886,31571,32718,29280,36087,35958,27784,31774,30907,32872,28609,33794,34303,36201,27903,33436,30133,36036,40063,24360,17831,30607,43287,39654,30616,27791,32051,44364,26335,30937,31053,40371,28353,39414,44728,35851,42886,25109,19359,37264,34124,30565
31068,33344,35409,45036,26573,31521,39522,33009,34178,32078,28984,33362,33659,31279,38314,38289,34140,31176,35358,37376,36708,30691,33456,29900,38129,40644,37861,23333,14390,23719,37121,39829,35928,42763,34340,32826,26909,41611,30280,38787,28696,33112,37047,46385,33816,34365,39398,28340,22674,34332,24243,30616,36178,29580,25234,36588,30693,27784,31913,31556,32724,29204,36038,35978,27757,31836,30910,32912,28579,33761,34286,36199,27801,33479,30151,36132,40008,24328,17735,30578,43315,39622,30579,27739,32149,44434,26285,30930,31071,40376,28352,39467,44854,35858,42912,25122,19342,37154,34133,30587
