32076,24893,35836,37653,28676,31022,36936,29208,30374,30636,29322,34057,35178,30562,34297,32935,35157,29789,27265,35415,34442,30954,33233,28946,36264,40075,36353,21353,13199,19719,32051,40254,37886,38026,33397,29271,27773,38589,30135,34253,24997,29617,33098,45198,34135,31328,39406,28291,25238,34087,27236,30035,36960,31859,27355,36048,34271,29503,29403,29889,35597,33073,43253,42354,28162,36048,32185,37266,27237,35284,38833,39803,28605,35011,33841,41133,38563,23198,18874,31923,45706,45776,27841,33014,39584,45667,27741,31321,33578,40624,29093,38272,47127,36265,46638,27450,20354,34151,34509,35040
31979,24821,35856,37510,28592,31019,36753,29187,30350,30641,29300,33988,35127,30592,34167,32939,35065,29752,27290,35438,34369,30965,33119,28869,36321,40119,36359,21338,13183,19834,32124,40228,38004,38050,33313,29308,27643,38718,29995,34128,24975,29540,33083,45298,34413,31251,39495,28137,25262,34015,27182,29998,36741,31754,27283,35873,34226,29517,29385,29845,35596,32984,43143,42227,28191,35983,32146,37149,27218,35233,38753,39764,28495,35001,33863,41098,38563,23189,18957,31914,45569,45782,27885,33013,39693,45656,27571,31298,33542,40657,28933,38171,47125,36164,46535,27293,20431,34231,34531,35032
32017,24945,35915,37661,28635,31044,37063,29154,30338,30561,29283,33943,35076,30595,34215,33056,35120,29771,27395,35472,34269,30951,33109,28934,36354,40179,36235,21095,13108,19727,32218,40319,38006,37914,33345,29513,27630,38688,30051,34100,24875,29450,33021,45096,34334,31138,39353,28137,25235,33930,27327,30091,36917,31844,27378,36140,34318,29501,29413,29887,35594,32988,43178,42316,28231,36084,32351,37281,27393,35258,38750,39802,28641,35043,33930,41237,38502,22885,18910,32077,45469,45833,27899,33140,39633,45416,27557,31461,33591,40617,29022,37999,47044,35806,46299,27372,20515,34348,34539,35045
32170,24861,35948,37969,28912,31238,37544,29157,30349,30603,29314,34026,35063,30595,34285,33136,35114,29775,27256,35483,34358,31006,33189,28986,36352,39956,36178,21165,13063,19713,32203,40359,37959,37963,33554,29475,27761,38559,30276,34089,24919,29586,33089,45003,34192,31236,39329,28381,25235,34008,27439,29957,37155,32062,27558,36467,34437,29507,29523,29874,35577,32972,43266,42268,28138,36064,32344,37295,27347,35299,38818,39852,28707,35042,33927,41114,38504,22997,18818,32136,45701,45860,27807,33096,39581,45406,27687,31671,33590,40539,29258,38101,47044,36039,46522,27573,20393,34204,34560,35003
32210,25005,36024,37824,28974,31220,37353,29145,30299,30497,29354,33913,35073,30603,34305,33021,35157,29766,27197,35386,34337,31013,33213,28886,36162,39907,36209,21182,13151,19752,32104,40199,37930,37893,33459,29359,27664,38545,30135,34114,24924,29594,33065,45100,34205,31343,39383,28442,25327,34028,27406,30121,37106,31991,27578,36329,34255,29469,29201,29761,35600,32916,43224,42231,28211,36048,32218,37203,27128,35201,38817,39869,28526,34973,33841,41208,38606,23095,18900,31931,45742,45873,27884,33027,39579,45608,27673,31460,33527,40505,29148,38218,47028,36091,46653,27594,20470,34207,34486,34994
32104,24469,35625,37891,28997,31270,37326,28903,30419,30750,29287,34205,35195,30448,34292,32924,35145,29563,27260,35599,34298,31124,33297,28927,36448,40756,36303,21176,13299,19650,32158,40997,38154,38133,33354,29381,27609,38869,30123,34309,25158,29607,32935,45477,34534,31307,39628,28349,25287,34141,27434,29561,36846,31804,27433,36261,34411,29423,29319,29938,35304,32870,42767,41867,27964,36050,32261,37057,27321,35345,38827,39794,28559,35033,33920,40425,38386,22835,18960,31979,44988,45640,27661,33096,39981,45012,27585,31377,33735,40831,29103,37889,47378,35673,45923,27433,20466,34156,34431,34946
31801,24890,35606,38026,28778,31177,36922,28791,30238,31022,29432,34436,34971,30397,34371,32901,34964,29750,27279,35287,34321,31418,33593,28946,36222,40538,36176,21358,13478,19938,32191,41804,38270,39422,33395,29344,27647,38307,30126,34953,25345,29629,33098,45343,33034,31641,40540,28114,25246,34106,27265,29960,36948,31346,27249,36390,34343,29696,29361,29886,35390,32792,42893,41712,28238,36096,32527,37138,27450,35206,38863,39523,28606,35011,34119,40314,38384,22932,18720,31985,43670,45209,27718,33211,39837,44561,27592,31525,33969,40406,29029,37248,46677,35419,45291,27201,20631,33964,34455,34986
31867,24865,35756,37959,28747,30884,37065,29112,30350,30779,29411,34128,35118,30628,34293,33002,35127,29749,27373,35300,34494,31202,33266,29016,36142,40108,36171,21002,13236,19867,32148,40413,38003,38218,33671,29393,27753,38371,30189,34382,25040,29694,33204,45054,33804,31406,39508,28207,25340,34152,27457,29818,36949,31508,27280,35970,34344,29457,29514,29882,35810,33020,43494,42163,28323,36045,32225,37265,27306,35096,38985,40010,28697,34898,33923,40547,38297,22904,19007,32023,45057,45510,28152,33098,38975,45446,27693,31501,33637,40203,29210,37898,46744,36151,46533,27485,20563,34443,34711,35040
31779,24831,35703,37671,28523,30871,36931,29094,30372,30687,29414,33996,35027,30553,34207,32954,35071,29588,27523,35350,34325,31132,33181,29076,36186,40387,36209,21419,13354,19865,32089,40367,37924,38538,33795,29578,27924,38484,30305,34604,25016,29424,33239,45200,33870,31520,39613,28173,25323,33904,27070,29641,36794,31357,27161,35719,34246,29465,29380,29864,35654,32910,43166,41954,28240,36076,32287,37107,27439,35065,38916,39726,28733,34924,33914,40437,38266,23192,19109,31872,44668,45149,27965,33169,39080,45520,27858,31560,33694,40288,29284,37894,46792,36234,46103,27459,20527,34297,34467,34982
31898,24867,35838,37839,28650,31107,37157,29049,30336,30616,29337,33999,35086,30552,34288,33005,35066,29651,27316,35360,34372,31069,33157,29052,36154,40408,36292,21230,13201,19842,32119,40407,37943,38453,33804,29472,27899,38605,30331,34517,24998,29540,33301,45295,34083,31528,39687,28249,25242,34016,27269,29757,36863,31646,27378,35975,34316,29435,29271,29845,35675,32918,43114,42108,28285,36118,32281,37139,27335,35074,38879,39787,28652,34835,33923,40582,38287,23072,18934,31878,44785,45376,27950,33104,39281,45631,27835,31568,33661,40434,29322,37912,46992,36260,46268,27482,20531,34131,34545,35035
31986,24854,35761,37886,28679,31023,37082,29053,30262,30581,29296,33987,35045,30534,34331,33055,35041,29656,27410,35379,34315,30915,33189,28960,36138,40522,36309,21320,13262,19837,32147,40426,37953,38559,33615,29461,27783,38579,30145,34597,25034,29572,33207,45354,34022,31592,39767,28132,25268,34071,27320,29783,36936,31570,27294,35887,34232,29453,29379,29793,35504,32937,43073,42088,28291,36084,32226,37055,27381,35115,38774,39641,28587,34854,33829,40597,38300,23198,19003,31888,44699,45327,27947,33066,39243,45671,27739,31384,33679,40391,29088,37987,46949,36316,46233,27355,20477,34124,34590,35035
31906,24789,35786,37770,28669,31072,36952,29211,30321,30651,29236,33963,34955,30599,34291,33147,35126,29795,27664,35492,34358,30949,33137,28989,36279,40313,36235,21274,13223,19843,32153,40392,38046,38431,33608,29595,27662,38591,30058,34407,24947,29488,33132,45234,33929,31357,39620,28094,25241,34062,27353,29743,36871,31605,27374,35809,34299,29711,29583,29860,35561,32900,43093,42044,28360,36111,32378,37210,27532,35179,38863,39627,28636,35030,33879,40430,38270,23155,19045,31989,44694,45385,27945,33096,39188,45459,27623,31472,33641,40414,29013,37767,46840,36083,46106,27348,20430,34122,34583,35086
31898,24771,35793,37798,28683,31071,36979,29180,30285,30760,29315,34088,35022,30678,34291,33151,35176,29908,27517,35395,34403,31125,33144,28939,36205,40338,36198,21169,13135,19855,32208,40489,38074,38406,33531,29495,27588,38568,30075,34420,24958,29517,33193,45217,34015,31411,39550,28015,25310,34050,27357,29726,36860,31611,27375,35943,34321,29760,29662,29843,35755,32986,43357,42106,28419,36090,32364,37341,27447,35117,38975,39769,28643,34912,33959,40431,38260,22985,18862,32015,44691,45465,27990,33149,39180,45319,27578,31467,33555,40378,29044,37851,46863,35999,46151,27381,20528,34266,34585,34992
31963,24736,35718,37824,28744,31058,37041,29025,30346,30582,29360,34066,35059,30621,34287,33118,35162,29870,27576,35432,34354,31117,33272,28946,36220,40495,36226,21267,13232,19914,32240,40556,38053,38555,33567,29513,27579,38635,30090,34461,25007,29534,33209,45364,34026,31487,39671,28090,25245,34044,27337,29640,36884,31545,27319,35955,34218,29502,29452,29871,35512,32885,43248,42007,28282,36074,32314,37242,27411,35138,38805,39822,28649,34863,33857,40513,38292,23130,18978,31966,44682,45293,27944,33132,39205,45507,27560,31417,33548,40413,29049,37863,46921,36193,46156,27415,20496,34167,34478,34909
31887,24863,35752,37846,28710,31080,37041,29052,30295,30514,29336,33969,35049,30560,34320,33036,35188,29861,27524,35410,34406,31039,33261,29021,36222,40352,36243,21352,13282,19852,32222,40409,38009,38394,33739,29505,27708,38653,30215,34437,25000,29472,33289,45278,34036,31466,39574,28184,25231,34055,27305,29760,36970,31554,27382,35950,34288,29445,29417,29826,35491,32915,43118,42075,28279,36163,32271,37262,27416,35053,38850,39730,28684,34857,33941,40498,38294,23266,19102,31995,44686,45190,27974,33199,39152,45420,27704,31484,33762,40376,29197,37858,46778,36148,46161,27469,20512,34218,34474,35015
31922,24727,35776,37882,28785,31097,37177,29021,30290,30627,29334,34040,35088,30558,34344,32991,35181,29726,27436,35310,34414,31068,33166,29045,36160,40378,36336,21265,13225,19791,32120,40427,37984,38602,33902,29488,27913,38620,30345,34541,25047,29568,33364,45354,33999,31591,39674,28294,25287,34111,27374,29710,36960,31621,27409,35999,34284,29378,29250,29800,35554,33005,43111,42089,28266,36239,32196,37160,27411,35020,38916,39703,28685,34817,33865,40363,38346,23101,18921,31837,44564,45215,27911,33234,39094,45482,27859,31565,33849,40404,29352,37909,46899,36217,46192,27553,20501,34158,34590,35058
31869,24843,35735,37869,28696,30995,37113,28985,30310,30605,29317,34072,35050,30525,34379,32997,35169,29719,27389,35205,34345,30972,33191,28944,36087,40384,36287,21315,13293,19846,32021,40449,37938,38500,33903,29394,27946,38506,30465,34589,25084,29602,33338,45319,34032,31440,39656,28352,25362,34121,27287,29845,36988,31520,27276,35905,34189,29362,29207,29799,35508,32939,43090,42007,28269,36218,32102,37031,27363,34983,38841,39595,28587,34748,33588,40477,38298,23152,19042,31717,44660,45133,27956,33183,39203,45401,27880,31559,33761,40380,29420,37961,46875,36172,46106,27637,20491,34185,34624,35053
31788,24852,35829,37897,28617,31074,37230,29028,30330,30641,29312,34016,35153,30548,34350,33060,35153,29738,27404,35263,34324,30994,33087,28958,36143,40213,36141,21322,13345,19831,32139,40487,37974,38242,33938,29371,27906,38411,30647,34604,25121,29515,33271,45164,34111,31242,39526,28461,25408,34045,27270,29802,36967,31603,27368,35935,34209,29508,29309,29907,35614,32966,43105,42151,28309,36185,32189,37259,27377,35027,38921,39614,28475,34781,33589,40534,38186,23235,19150,31895,44716,45201,27978,33307,39242,45196,27855,31634,33802,40328,29614,37919,46696,36034,45970,27809,20617,34391,34586,35096
31938,24652,35882,37937,28701,31178,37374,29008,30369,30734,29276,34044,35132,30546,34324,33082,35090,29749,27402,35334,34373,30985,33122,28997,36211,40159,36164,21284,13205,19747,32160,40607,38051,38292,33934,29473,27876,38467,30678,34637,25112,29652,33262,45266,34088,31340,39628,28450,25322,34129,27300,29684,36927,31756,27419,36133,34264,29434,29324,29919,35635,32982,43157,42198,28247,36031,32232,37275,27358,35077,38894,39670,28596,34867,33693,40616,38253,23130,19008,31947,44915,45377,27951,33131,39192,45230,27810,31705,33671,40334,29761,37956,46850,36104,46258,27815,20559,34349,34584,35112
31956,24742,35833,37915,28739,31129,37270,29025,30354,30739,29220,34030,35034,30605,34271,33042,35078,29645,27418,35305,34398,31049,33144,28963,36228,40281,36248,21335,13257,19870,32117,40642,38093,38434,33527,29527,27744,38516,30292,34628,25052,29636,33270,45299,34139,31448,39695,28205,25287,34149,27357,29708,36952,31605,27376,36127,34246,29382,29291,29855,35664,32950,43160,42033,28300,35966,32203,37040,27325,35006,38790,39678,28613,34867,33835,40550,38321,23149,19032,31834,44826,45340,27926,33038,39167,45380,27682,31557,33618,40240,29387,37927,46840,36147,46236,27534,20520,34272,34608,35089
32008,24879,35775,37910,28767,31121,37068,29098,30313,30706,29315,34054,35075,30623,34257,33029,35086,29676,27335,35319,34438,31138,33163,28934,36223,40306,36149,21203,13171,19869,32166,40651,38082,38285,33336,29375,27608,38494,30064,34508,25046,29604,33302,45199,34192,31387,39666,28121,25215,34129,27414,29818,36935,31622,27413,36086,34348,29554,29451,29860,35730,32967,43298,42096,28322,36020,32206,37155,27284,35069,38984,39780,28576,34867,34043,40506,38280,23022,18988,31913,44806,45486,27935,33124,39241,45340,27546,31308,33713,40259,29044,37832,46831,35923,46274,27423,20546,34216,34641,35093
31968,24704,35749,37888,28763,31072,37022,29084,30337,30591,29335,34055,34988,30553,34234,33007,35099,29719,27265,35329,34419,31176,33293,28924,36196,40319,36161,21292,13256,19893,32170,40574,38027,38497,33277,29353,27565,38526,30034,34571,25068,29662,33229,45222,34062,31570,39783,28106,25277,34142,27365,29694,36920,31642,27374,36098,34276,29437,29357,29859,35676,32920,43311,42025,28225,36052,32156,37146,27180,35108,38898,39862,28585,34859,33975,40707,38311,23112,19032,31949,44863,45446,27969,33053,39246,45514,27477,31228,33674,40296,28983,37869,46926,36171,46452,27381,20528,34188,34652,35115
31914,24905,35870,37910,28805,31105,37093,29100,30344,30640,29246,33943,35051,30636,34340,32995,35125,29742,27445,35362,34414,31086,33213,28921,36234,40247,36250,21339,13341,19911,32123,40423,38115,38340,33288,29393,27576,38624,30007,34463,25063,29525,33199,45193,34157,31497,39685,28060,25317,34107,27375,29895,36962,31629,27415,36085,34302,29503,29275,29868,35595,32897,43131,41946,28318,36051,32208,37155,27299,35106,38812,39720,28606,34900,34027,40426,38280,23219,19102,31929,44642,45347,27964,32974,39206,45406,27495,31239,33647,40324,28947,37787,46781,36136,46299,27339,20556,34172,34578,35091
31985,24947,35782,37990,28883,31112,37157,29142,30299,30721,29286,33994,35123,30692,34343,33026,35099,29689,27438,35362,34466,31015,33118,28911,36300,40279,36209,21269,13302,19886,32089,40515,38110,38241,33371,29401,27552,38531,29953,34456,25058,29483,33171,45110,34235,31457,39648,28106,25371,34082,27459,29904,37018,31585,27439,36132,34338,29630,29448,29868,35660,33022,43207,42060,28394,36040,32301,37199,27344,35143,38953,39659,28569,34928,34056,40479,38235,23067,19028,31883,44604,45453,27960,33004,39315,45319,27496,31277,33693,40341,28875,37727,46807,36002,46144,27335,20585,34261,34579,35116
31977,24903,35766,38007,28844,31119,37212,29104,30324,30720,29244,34070,35105,30702,34364,33019,35109,29717,27439,35427,34485,31030,33220,28912,36316,40312,36170,21265,13259,19862,32091,40523,38050,38461,33475,29409,27503,38489,29913,34488,25035,29536,33049,45116,33960,31396,39627,28130,25323,34170,27444,29883,37004,31556,27399,36170,34281,29543,29489,29889,35684,33014,43233,42111,28423,36003,32296,37170,27343,35188,38954,39736,28550,34884,33943,40645,38198,23095,19071,31970,44680,45435,27960,32958,39265,45479,27465,31408,33583,40314,28919,37727,46849,36081,46174,27379,20564,34325,34656,35108
32065,25027,35912,38130,28885,31171,37386,29117,30346,30761,29267,34064,35143,30723,34393,33002,35211,29815,27468,35398,34520,31039,33202,28997,36202,40299,36159,21317,13284,19846,32221,40494,38072,38170,33510,29350,27634,38498,30098,34409,25044,29500,33093,44989,33879,31302,39484,28202,25280,34130,27490,29882,37072,31603,27504,36275,34379,29543,29549,29911,35718,33036,43253,42129,28430,35987,32310,37276,27377,35146,38982,39681,28614,34843,34034,40556,38148,23094,19083,32132,44696,45333,27947,33028,39174,45335,27597,31494,33663,40238,29092,37657,46571,35903,45986,27528,20597,34340,34574,35107
32189,24919,35977,38061,29044,31279,37362,29131,30353,30780,29298,34090,35128,30702,34352,33019,35166,29707,27281,35442,34477,31137,33210,28993,36281,40268,36203,21277,13259,19823,32192,40575,38112,38332,33500,29378,27654,38555,30067,34472,25036,29623,33131,45136,34042,31313,39519,28147,25267,34105,27643,29799,36982,31834,27587,36319,34417,29572,29514,29900,35741,32995,43256,42208,28405,36026,32306,37309,27302,35206,38997,39798,28669,34976,34027,40489,38236,22986,18999,32036,44781,45517,27877,33067,39226,45270,27527,31515,33694,40384,29056,37745,46847,35970,46059,27444,20546,34250,34560,35104
32026,24911,35856,37793,28822,31091,36932,29084,30286,30652,29360,33995,35082,30687,34294,33035,35134,29679,27207,35398,34440,31153,33244,28950,36279,40263,36282,21309,13285,19958,32231,40525,38100,38349,33478,29375,27657,38612,30040,34485,25075,29637,33213,45160,34133,31515,39637,28010,25282,34104,27435,29845,36906,31651,27383,35901,34240,29481,29220,29795,35643,32928,43187,42100,28317,36069,32211,37234,27205,35182,38892,39806,28623,35010,34002,40555,38342,23108,19029,31963,44728,45450,27950,33082,39248,45378,27527,31424,33702,40383,28996,37826,46826,36002,46174,27313,20518,34165,34581,35124
31839,24824,35841,37897,28657,31027,37029,29142,30302,30637,29313,33942,35137,30613,34299,33127,35283,29759,27488,35439,34471,31050,33189,28964,36317,40343,36303,21285,13365,19879,32282,40473,38135,38126,33545,29495,27672,38634,30093,34392,25046,29511,33264,45050,34254,31430,39590,28066,25318,34075,27320,29822,36925,31533,27350,35968,34417,29561,29446,29870,35611,33006,43098,42134,28304,36184,32374,37335,27442,35218,38996,39743,28627,34983,34211,40521,38316,23072,19123,32109,44608,45435,27978,33127,39329,45274,27649,31471,33867,40410,29101,37683,46660,35948,46056,27293,20553,34256,34575,35221
31977,24740,35934,38110,28850,31210,37485,29079,30280,30773,29323,34065,35194,30567,34395,33170,35267,29721,27367,35510,34539,31001,33206,29025,36405,40323,36357,21199,13247,19840,32311,40584,38249,38285,33687,29576,27721,38651,30155,34405,25028,29569,33225,45124,34242,31334,39419,28251,25235,34176,27390,29780,37013,31729,27483,36227,34414,29517,29499,29838,35694,32975,43216,42151,28267,36208,32425,37312,27411,35296,39065,39747,28666,35061,34105,40567,38372,22971,19007,32130,44655,45584,27882,33173,39304,45126,27691,31625,33827,40477,29163,37669,46817,35921,45958,27431,20451,34114,34647,35252
32023,24817,35973,37938,28853,31148,37297,28902,30184,30764,29236,34063,35045,30641,34306,33105,35091,29694,27310,35357,34501,31054,33196,28951,36261,40375,36309,21168,13244,19897,32265,40587,38191,38203,33775,29479,27735,38596,30213,34299,24987,29591,33251,45145,34213,31359,39464,28286,25342,34166,27374,29860,36942,31646,27402,35989,34180,29346,29367,29695,35720,32918,43155,42019,28324,36152,32344,37107,27331,35154,38926,39766,28595,34911,34048,40718,38358,22953,19007,32019,44668,45566,27964,33102,39318,45241,27695,31641,33738,40404,29132,37663,46842,35807,46057,27500,20543,34341,34656,35196
