23351,27614,25721,28247,21534,22399,26144,36345,35369,31128,27280,34687,40161,24134,28808,28341,40485,32522,34337,42616,34228,29952,34667,28210,43441,56018,40516,23495,15361,14921,31651,52294,40815,38565,24269,26923,25145,51275,23317,33884,27170,31414,29825,60203,45072,34439,45788,21273,18946,30379,20162,27377,26885,21583,20444,25161,36284,32276,32722,33092,31850,27268,36903,39634,24989,28342,25163,36792,28030,39625,36773,32331,27873,37711,36019,50529,42382,21189,16179,30255,47049,42582,26994,25188,42514,37662,24442,23781,28854,45432,21738,35788,57033,28862,40074,19755,15203,32944,32513,30286
23384,27649,25704,28186,21623,22434,26147,36439,35345,31174,27339,34641,40237,24121,28731,28245,40493,32557,34136,42687,34209,29982,34670,28179,43543,56095,40481,23420,15325,14949,31607,52318,40902,38531,24249,26886,25175,51358,23366,33853,27159,31424,29803,60237,45174,34403,45807,21266,19027,30328,20207,27417,26827,21605,20537,25164,36319,32383,32720,33089,31975,27262,36875,39687,24963,28303,25092,36825,27950,39625,36812,32277,27832,37936,35997,50526,42401,21084,16083,30200,46947,42567,27047,25202,42556,37701,24443,23801,28815,45510,21802,35809,57095,28816,40072,19785,15226,33037,32569,30216
23361,27615,25690,28174,21620,22399,26143,36401,35349,31110,27294,34718,40117,24036,28695,28249,40471,32612,34215,42692,34270,30034,34794,28294,43355,56025,40439,23358,15252,14954,31716,52266,40727,38446,24309,26961,25193,51320,23321,33761,27107,31457,29802,60085,44934,34306,45866,21330,18968,30255,20131,27398,26778,21653,20520,25108,36279,32241,32759,33134,31944,27257,36892,39571,24925,28307,25106,36701,27955,39610,36787,32357,27961,37826,36101,50682,42392,21051,16146,30193,46965,42440,27074,25231,42514,37683,24464,23819,28807,45463,21759,35693,57068,28765,40084,19818,15170,32835,32577,30216
23318,27561,25772,28224,21472,22375,26148,36283,35244,31146,27263,34784,40026,24065,28777,28268,40446,32519,34236,42607,34315,30045,34812,28266,43294,56092,40583,23447,15219,14951,31673,52425,40799,38444,24263,26923,25158,51397,23287,33799,27058,31413,29881,60078,45061,34482,45836,21271,18900,30325,20043,27344,26818,21608,20437,25137,36250,32180,32624,33030,31915,27336,36967,39547,24914,28408,25123,36699,27990,39558,36885,32424,27902,37775,36205,50817,42507,21135,16056,30151,47175,42532,27073,25308,42627,37749,24463,23798,28926,45501,21684,35771,57135,28882,40113,19781,15169,32897,32580,30352
23288,27581,25712,28167,21581,22337,26110,36237,35188,31089,27213,34585,39955,24087,28753,28304,40438,32496,34193,42596,34271,30081,34699,28168,43324,56048,40514,23488,15401,15064,31720,52399,40846,38476,24261,26967,25170,51388,23316,33792,27172,31392,29867,59982,45080,34465,45820,21211,19029,30339,20076,27336,26761,21541,20466,25101,36132,32143,32557,32927,31943,27217,36820,39481,24931,28372,25206,36727,27955,39526,36836,32352,27848,37690,36222,50761,42438,21191,16224,30204,47118,42514,27178,25356,42667,37843,24439,23816,28884,45590,21707,35784,57061,28937,40190,19787,15210,33076,32563,30271
23384,27646,25751,28250,21644,22402,26131,36403,35187,31099,27198,34557,39950,24125,28803,28283,40431,32561,34226,42667,34251,30018,34670,28218,43253,56068,40459,23474,15184,14975,31679,52401,40784,38528,24232,26948,25123,51397,23248,33832,27121,31435,29809,60017,44989,34344,45931,21304,18953,30305,20140,27454,26823,21640,20536,25097,36158,32289,32656,32995,31883,27136,36775,39498,24993,28374,25173,36696,27974,39586,36742,32309,27902,37687,36141,50757,42409,21145,15999,30190,47156,42475,27124,25301,42627,37908,24395,23760,28831,45582,21697,35787,57075,28828,40231,19807,15151,32894,32616,30239
23391,27714,25812,28264,21555,22412,26142,36319,35247,31139,27258,34674,39972,24132,28828,28230,40371,32505,34168,42504,34280,29980,34714,28172,43158,56088,40451,23519,15285,14981,31524,52319,40694,38458,24205,26826,25016,51200,23177,33855,27127,31385,29706,60014,44849,34336,45726,21221,18937,30296,20124,27499,26854,21605,20487,25132,36157,32307,32629,33003,31719,27222,36879,39510,25015,28354,25086,36623,27970,39528,36739,32347,27844,37639,36076,50726,42421,21256,16189,30143,47164,42438,27125,25242,42494,37871,24330,23735,28836,45463,21604,35836,57040,28868,40140,19741,15216,32916,32562,30272
23391,27625,25724,28260,21617,22418,26265,36563,35363,31056,27249,34641,40185,24065,28716,28355,40700,32758,34221,42720,34211,29989,34699,28258,43291,56112,40485,23486,15345,14946,31802,52242,40806,38301,24331,26929,25158,51482,23382,33790,27175,31305,29793,60179,44963,34356,45685,21231,18971,30197,20167,27466,26865,21602,20538,25241,36256,32469,32813,33132,31754,27231,36810,39561,24980,28252,25160,36830,27981,39719,36767,32263,27925,37689,36013,50682,42351,21167,16185,30300,46995,42412,27081,25203,42467,37738,24419,23863,28777,45580,21785,35836,57128,28848,40062,19735,15248,33009,32534,30150
23387,27638,25786,28341,21606,22507,26267,36579,35387,31104,27297,34678,40219,24009,28764,28343,40593,32699,34309,42757,34199,29938,34672,28282,43231,56050,40495,23478,15177,14877,31708,52207,40762,38451,24269,26966,25186,51469,23356,33945,27077,31385,29821,60258,44872,34339,45599,21326,18869,30274,20097,27493,26942,21706,20575,25245,36292,32471,32896,33219,31934,27241,36870,39662,25009,28360,25201,36862,28097,39734,36788,32245,27972,37697,36042,50569,42368,21156,16062,30337,46966,42419,27036,25248,42372,37720,24477,23818,28802,45558,21807,35894,57185,28810,39887,19752,15165,32832,32629,30211
23355,27711,25799,28270,21562,22532,26223,36556,35298,31216,27276,34709,40299,24075,28829,28281,40594,32627,34237,42640,34246,30017,34705,28210,43243,56112,40426,23448,15368,14962,31699,52297,40775,38456,24302,26869,25105,51493,23362,33931,27150,31353,29832,60330,45064,34318,45707,21381,18929,30305,20103,27426,26895,21639,20566,25191,36228,32303,32724,33091,31949,27221,36919,39768,25021,28391,25097,36819,27936,39639,36782,32354,27843,37650,36026,50729,42379,21141,16238,30241,47070,42500,27070,25236,42539,37696,24411,23799,28871,45639,21776,35840,57219,28790,39985,19771,15196,32949,32531,30273
23440,27670,25840,28339,21623,22486,26316,36494,35302,31138,27261,34651,40330,24077,28833,28286,40604,32592,34207,42734,34206,29972,34688,28250,43378,56133,40503,23339,15163,14896,31665,52264,40813,38453,24292,27007,25202,51555,23431,33939,27085,31381,29904,60315,44935,34472,45798,21391,18933,30266,20147,27483,26926,21661,20606,25295,36322,32448,32773,33113,31924,27239,36894,39844,24967,28361,25204,36847,28077,39690,36836,32311,27879,37690,36134,50684,42395,21022,16013,30249,46966,42489,27096,25308,42475,37671,24473,23885,28969,45721,21854,35892,57214,28812,40001,19868,15174,32960,32585,30220
23388,27709,25803,28289,21665,22525,26319,36572,35393,31131,27227,34669,40296,24048,28813,28299,40621,32653,34367,42721,34183,30004,34636,28313,43395,55986,40364,23443,15290,14947,31759,52116,40720,38519,24251,27038,25203,51380,23337,33862,27253,31391,29822,60176,44915,34389,45915,21361,18929,30250,20081,27529,26859,21727,20616,25263,36280,32383,32826,33165,31934,27241,36922,39839,24983,28276,25168,36824,28012,39739,36772,32236,27996,37683,36154,50583,42305,21130,16170,30343,46923,42448,27120,25197,42380,37696,24561,23899,28829,45617,21821,35824,57093,28822,40049,19889,15117,32950,32599,30206
23458,27774,26001,28322,21633,22625,26327,36648,35380,31302,27320,34802,40407,24113,28824,28292,40647,32667,34255,42669,34223,30018,34701,28217,43359,55976,40483,23307,15214,14958,31716,52274,40834,38321,24241,26905,25114,51305,23264,33728,27128,31421,29792,60091,44934,34319,45696,21332,18922,30325,20132,27593,26896,21808,20632,25253,36393,32575,32937,33160,31985,27314,37050,39955,25030,28359,25176,36894,28106,39744,36766,32362,27934,37776,36130,50649,42436,20985,16150,30285,47099,42607,27159,25219,42564,37553,24507,23858,28858,45561,21738,35631,57043,28708,39974,19842,15154,32996,32586,30286
23373,27686,25821,28193,21586,22429,26100,36683,35345,31300,27304,34784,40275,24056,28734,28246,40746,32710,34207,42731,34234,30070,34691,28221,43417,56059,40515,23356,15388,14975,31752,52298,40770,38313,24196,26888,25201,51457,23270,33588,27173,31421,29774,60152,45038,34399,45708,21199,18965,30330,20078,27413,26859,21660,20536,25114,36289,32433,32909,33150,32075,27268,36969,39788,24981,28357,25198,36895,28074,39784,36751,32306,27905,37868,36131,50746,42448,21071,16243,30314,47098,42571,27147,25222,42581,37577,24517,23769,28824,45621,21698,35594,57137,28934,40203,19752,15178,33157,32625,30258
23369,27738,25831,28291,21614,22427,26133,36674,35295,31261,27190,34794,40188,24107,28813,28272,40602,32673,34216,42702,34220,30042,34766,28159,43332,56013,40415,23424,15207,14966,31735,52350,40855,38425,24144,26901,25068,51398,23245,33588,27137,31459,29831,60004,45093,34426,46086,21267,18931,30321,20155,27477,26930,21696,20582,25145,36306,32619,33002,33131,32085,27227,36984,39734,25083,28378,25197,36871,28028,39740,36769,32370,27811,37686,36142,50689,42335,21071,16148,30319,47196,42616,27142,25225,42569,37725,24330,23685,28840,45544,21670,35635,57023,28973,40404,19763,15176,33058,32670,30309
23360,27681,25872,28254,21604,22468,26212,36943,35468,31265,27251,34741,40520,24103,28780,28338,41036,32845,34253,42990,34313,29917,34698,28212,43540,56113,40563,23422,15269,14953,31872,52539,41035,38270,24175,26945,25169,51678,23271,33597,27096,31443,29792,60366,45260,34284,46005,21205,18862,30356,20094,27514,26905,21676,20495,25186,36307,32702,33083,33281,31899,27265,36948,39669,25059,28325,25346,36806,28252,39861,36784,32300,27869,37910,36091,50544,42441,21098,16170,30312,47012,42534,27095,25249,42578,37523,24376,23730,28830,45605,21686,35578,57139,28825,40012,19757,15128,32886,32620,30186
23402,27721,25882,28353,21618,22451,26207,37170,35699,31193,27289,34828,40445,24099,28808,28444,40946,32820,34437,43238,34418,30075,34698,28290,43126,56193,40550,23459,15166,14944,31843,52460,40865,38116,24254,27031,25155,52086,23302,33577,27151,31439,30122,60595,45597,34482,46294,21315,18938,30337,20142,27607,26974,21739,20527,25200,36612,32776,33515,33457,32012,27203,36865,39667,25067,28334,25288,36948,28092,39883,36959,32278,27910,37804,35944,50804,42511,21058,16126,30293,47088,42556,27176,25114,42455,37640,24451,23792,28784,45440,21704,35688,57256,28870,40325,19781,15149,32968,32569,30219
23536,27857,26080,28441,21640,22552,26405,36887,35645,31263,27272,34820,40546,24122,28904,28410,41058,32637,34432,43084,34500,29944,34641,28343,43199,56380,40763,23575,15145,14914,31895,52562,40991,38407,24298,27006,25170,51904,23324,33743,27086,31463,30084,60789,45429,34440,46170,21401,18852,30448,20155,27685,27012,21862,20549,25232,36624,32717,33346,33413,31893,27330,37030,39801,25087,28328,25226,37204,28130,39952,36879,32304,27972,37775,35880,50687,42455,21237,16074,30397,47158,42548,27190,25140,42282,37804,24419,23755,28739,45450,21724,35864,57304,28969,40250,19852,15091,32949,32643,30228
23514,27857,25982,28223,21700,22483,26300,36816,35483,31376,27264,34703,40540,24185,28752,28441,41061,32821,34288,43011,34363,30065,34548,28357,43463,56163,40656,23679,15368,15202,31996,52365,40827,38273,24379,27112,25334,51836,23434,33761,27430,31550,29951,60545,45251,34527,45979,21265,19098,30409,20100,27526,26802,21748,20506,25171,36453,32778,33240,33295,31980,27321,36782,39586,24906,28162,25288,37051,28091,39892,36642,32279,27970,37979,36141,50567,42400,21333,16089,30398,46805,42377,27034,25206,42465,37712,24550,23861,28719,45586,21828,35788,57197,29013,40048,19803,15171,33148,32585,30076
23575,27895,26071,28353,21687,22523,26324,36754,35504,31391,27261,34754,40345,24211,28875,28450,40772,32697,34483,42996,34333,30000,34561,28255,43407,56057,40631,23575,15223,15088,31923,52331,40673,38384,24280,27077,25283,51779,23367,33767,27286,31630,29977,60357,45001,34435,45860,21366,18971,30430,20137,27601,26947,21829,20527,25207,36293,32646,33180,33355,32086,27316,36852,39636,25027,28343,25339,37013,28277,39867,36636,32287,27905,37814,36020,50525,42351,21279,16060,30331,46863,42299,27072,25203,42192,37728,24519,23807,28798,45510,21779,35761,57045,28912,39911,19816,15165,32993,32690,30199
23640,27984,25998,28461,21712,22520,26342,36677,35436,31214,27322,34753,40333,24301,28921,28479,40845,32695,34338,42841,34325,29918,34581,28264,43373,56045,40609,23657,15407,15204,31932,52326,40767,38416,24306,27130,25193,51789,23338,33827,27236,31436,29990,60450,45151,34318,45794,21364,18968,30301,20211,27649,26983,21757,20482,25237,36342,32515,33102,33166,31879,27385,36886,39576,25114,28261,25301,36880,28040,39684,36666,32283,27859,37703,35942,50531,42305,21367,16312,30308,46775,42259,27156,25142,42465,37698,24416,23808,28753,45510,21727,35752,57143,28897,39841,19798,15230,33037,32571,30119
23745,27885,26056,28493,21813,22580,26423,36715,35546,31245,27367,34835,40529,24282,28925,28418,40878,32755,34388,42889,34346,29978,34792,28326,43285,56160,40692,23632,15286,14959,31882,52403,40885,38375,24326,27068,25221,51680,23322,33899,27057,31444,29928,60536,45023,34447,45879,21382,18892,30377,20201,27729,27016,21853,20583,25315,36424,32566,33004,33303,31895,27386,37073,39784,25103,28244,25220,36931,28054,39886,36693,32405,27962,37708,36029,50593,42427,21276,16110,30331,46956,42384,27162,25178,42345,37697,24464,23820,28818,45501,21725,35785,57181,29008,40005,19815,15131,33016,32690,30205
23523,27908,26030,28334,21638,22591,26388,36567,35402,31324,27328,34696,40413,24228,28887,28393,40786,32620,34264,42839,34341,30020,34575,28299,43400,56013,40602,23628,15404,15125,31838,52325,40822,38344,24375,27069,25193,51595,23380,33646,27363,31403,29875,60325,45143,34359,45908,21320,19039,30408,20134,27668,26919,21809,20546,25288,36456,32511,32822,33151,31916,27316,36836,39717,25013,28285,25278,36985,28049,39753,36758,32296,27927,37862,36173,50498,42378,21326,16227,30345,46968,42399,27071,25221,42412,37708,24524,23940,28859,45492,21757,35711,57047,28875,40027,19851,15191,33070,32589,30236
23497,27727,25967,28194,21664,22631,26240,36531,35328,31410,27411,34866,40388,24177,28858,28294,40799,32583,34237,42844,34431,30143,34736,28303,43642,56200,40742,23591,15266,15028,31824,52385,40832,38368,24344,27013,25358,51648,23441,33745,27189,31499,29932,60480,45227,34540,45904,21421,18979,30488,20096,27565,26825,21829,20584,25135,36338,32373,32736,33156,32056,27418,36930,39679,24963,28323,25184,36912,28036,39750,36816,32400,27973,38040,36225,50619,42501,21255,16076,30265,47063,42446,27068,25219,42471,37741,24640,23899,28914,45603,21870,35734,57218,29058,40193,19890,15108,33040,32662,30274
23414,27772,25893,28140,21651,22561,26159,36303,35199,31340,27309,34785,40274,24204,28797,28226,40654,32470,34096,42695,34388,30070,34723,28274,43499,56200,40671,23623,15329,15136,31769,52335,40766,38396,24266,26896,25328,51574,23356,33786,27150,31514,29884,60530,45334,34505,45944,21382,19021,30446,20132,27524,26796,21711,20530,25110,36192,32113,32541,32966,31986,27318,36909,39580,24976,28319,25091,36787,27900,39637,36742,32422,27862,37870,36131,50653,42486,21286,16214,30212,47025,42410,27172,25196,42484,37814,24586,23845,28906,45542,21812,35705,57246,29061,40264,19826,15193,33088,32673,30298
23348,27741,25808,28151,21658,22476,26117,36456,35304,31264,27289,34660,40191,24168,28730,28254,40612,32550,34125,42780,34328,30075,34687,28245,43564,56174,40689,23611,15245,15084,31702,52334,40743,38467,24308,26954,25364,51534,23379,33819,27191,31479,29928,60481,45351,34630,46006,21322,19032,30355,20143,27448,26767,21657,20532,25110,36334,32337,32629,33108,31911,27258,36826,39455,24916,28264,25162,36799,28025,39733,36665,32381,27903,37980,36154,50689,42437,21290,16079,30181,47015,42408,27156,25216,42610,37835,24621,23877,28871,45584,21810,35721,57188,29166,40394,19806,15168,33124,32653,30225
23297,27803,25792,28163,21614,22437,26123,36433,35343,31257,27281,34721,40249,24115,28796,28261,40646,32524,34161,42738,34342,30058,34745,28218,43451,56255,40627,23603,15241,15033,31711,52396,40742,38461,24294,26877,25319,51466,23355,33771,27142,31523,29939,60405,45329,34531,46061,21369,18952,30390,20066,27469,26800,21664,20515,25075,36306,32221,32576,33086,31837,27268,36816,39485,24934,28323,25167,36761,27992,39686,36708,32384,27898,37855,36175,50813,42481,21263,16134,30178,47173,42444,27110,25223,42621,37860,24634,23882,28944,45593,21780,35699,57171,29100,40347,19812,15163,32966,32636,30314
23284,27733,25774,28211,21636,22422,26166,36505,35297,31206,27311,34704,40445,24105,28793,28259,40688,32527,34077,42788,34385,30056,34756,28205,43504,56307,40650,23551,15341,15047,31716,52373,40878,38365,24285,26887,25280,51716,23416,33769,27165,31481,30005,60483,45458,34499,45975,21350,19003,30378,20119,27494,26839,21607,20497,25121,36362,32335,32620,33041,31811,27290,36843,39639,24896,28285,25142,36864,27927,39725,36816,32410,27885,37948,36189,50731,42477,21279,16160,30200,47084,42537,27138,25256,42731,37842,24568,23826,28928,45720,21829,35771,57217,29103,40349,19849,15184,33081,32599,30189
23281,27697,25725,28129,21654,22471,26092,36326,35447,31220,27316,34625,40144,24142,28749,28305,40669,32403,34408,42821,34333,30073,34656,28290,43827,56021,40607,23577,15289,15086,31803,52236,40695,38665,24250,26976,25284,51424,23413,33910,27190,31454,30017,60473,45078,34470,45938,21365,19048,30358,20090,27470,26776,21627,20508,25025,36177,32129,32553,33224,31879,27229,36775,39416,24942,28297,25194,36735,28072,39710,36689,32328,27863,37931,36173,50503,42348,21302,16173,30264,47045,42381,27157,25293,42443,37904,24549,23844,28870,45537,21827,35787,57087,29036,40397,19864,15178,32970,32591,30137
23185,27739,25769,28179,21456,22355,26106,36426,35255,31208,27132,34623,40116,24109,28793,28190,40618,32380,34191,42677,34286,29940,34631,28128,43607,56286,40536,23523,15351,15195,31660,52448,40893,38740,24075,26739,25114,51770,23230,33972,27190,31401,29947,60836,45482,34489,46038,21201,18911,30307,20072,27434,26789,21582,20414,25075,36300,32247,32519,33115,31741,27094,36729,39453,24935,28323,25081,36734,27909,39625,36675,32278,27768,37757,36014,50780,42432,21250,16230,30156,47053,42559,27110,25238,42812,37897,24404,23671,28817,45657,21668,35897,57535,28979,40170,19699,15165,32890,32487,30196
23281,27670,25795,28361,21526,22404,26253,36603,35422,31131,27360,34940,40558,24052,28873,28390,40745,32682,34234,42733,34462,29764,34880,28290,43250,56359,40567,23599,15241,14874,31766,52548,41012,38682,24303,27024,25167,51649,23409,33918,27082,31385,30068,60473,45177,34609,46000,21364,18668,30360,20094,27371,26916,21572,20423,25239,36443,32195,32711,33141,31796,27336,36926,39894,24849,28377,25227,36908,27917,39731,37005,32182,27914,37690,36135,50867,42494,21231,16075,30253,46919,42563,26946,25396,42698,37644,24446,23869,29014,45618,21802,35917,57390,29037,39742,19839,15046,32722,32501,30335
23361,27738,25759,28244,21693,22532,26222,36431,35360,31315,27488,34855,40392,24125,28807,28333,40630,32618,34215,42674,34452,29952,34702,28255,43468,56094,40543,23524,15220,15013,31773,52276,40823,38529,24288,26968,25220,51512,23440,33829,27182,31477,29982,60159,45202,34271,45712,21413,18940,30399,20130,27435,26859,21674,20594,25204,36386,32183,32583,33064,32068,27385,36892,39780,24899,28354,25160,36851,27862,39698,36963,32231,27911,37827,36184,50614,42440,21227,16092,30259,46835,42541,27065,25300,42670,37616,24447,23841,28990,45634,21841,35759,57126,28882,39931,19890,15171,32838,32681,30333
23329,27803,25723,28146,21655,22412,26084,36253,35257,31274,27246,34708,40049,24174,28784,28221,40536,32477,34192,42659,34344,29996,34681,28169,43313,56015,40485,23489,15247,15077,31693,52237,40699,38622,24208,26912,25207,51437,23332,33783,27152,31473,29948,60200,45098,34315,45727,21294,18993,30361,20145,27437,26779,21636,20522,25092,36176,32059,32530,33028,31977,27204,36779,39535,24965,28348,25138,36771,27962,39630,36776,32246,27840,37687,36058,50630,42338,21157,16177,30229,46819,42434,27152,25268,42509,37661,24475,23741,28887,45580,21713,35718,57152,28845,39990,19801,15193,32781,32626,30262
23312,27760,25802,28251,21584,22433,26177,36420,35318,31250,27238,34746,40059,24127,28817,28334,40662,32642,34271,42693,34330,30049,34799,28295,43257,56167,40472,23504,15208,14977,31827,52419,40830,38499,24302,26965,25217,51484,23369,33770,27151,31421,29987,60287,45137,34414,45958,21336,18960,30397,20129,27412,26838,21653,20512,25179,36223,32140,32629,33095,31826,27227,36854,39481,24916,28368,25158,36833,27921,39685,36795,32365,27941,37685,36155,50678,42404,21158,16056,30272,47023,42484,27017,25273,42513,37680,24533,23852,28922,45607,21742,35722,57184,28905,40076,19773,15174,32797,32578,30328
23289,27724,25775,28314,21531,22391,26216,36491,35345,31158,27338,34725,40235,24044,28815,28350,40690,32663,34228,42736,34337,30009,34771,28252,43424,56198,40558,23493,15308,14960,31791,52426,40908,38441,24264,26909,25229,51509,23317,33729,27077,31432,29954,60384,45288,34420,45783,21278,18899,30386,20080,27445,26919,21588,20455,25198,36341,32236,32653,33153,31748,27313,36771,39521,24897,28373,25174,36811,27941,39684,36784,32298,27938,37777,36124,50699,42465,21189,16165,30277,46899,42506,27022,25291,42591,37608,24480,23859,28965,45613,21738,35682,57253,28942,39935,19761,15163,32853,32581,30337
23337,27825,25699,28305,21651,22397,26195,36401,35280,31159,27270,34568,40159,24140,28820,28332,40703,32541,34178,42725,34279,30013,34644,28196,43568,56098,40550,23450,15333,15003,31787,52298,40871,38545,24285,26923,25257,51504,23387,33728,27188,31457,29938,60337,45307,34395,45826,21245,19053,30349,20162,27467,26940,21560,20521,25203,36193,32190,32575,33047,31883,27239,36620,39497,24957,28347,25216,36862,27902,39693,36753,32195,27848,37819,36110,50608,42327,21167,16230,30322,46840,42512,27062,25298,42511,37648,24534,23824,28918,45604,21795,35673,57197,28921,40075,19747,15245,32948,32626,30283
