22916,24837,28246,31035,19609,22135,28899,33191,34115,26214,23289,29113,31452,21720,21476,30189,30725,27635,33778,41643,26309,27336,31409,25136,46186,52857,40088,26241,15708,16125,28717,48260,36134,53543,27504,26538,22181,52842,22366,50960,23803,25247,23074,70318,41349,34210,42425,20394,19997,28095,18109,26186,24350,22591,18768,26569,29931,29367,29369,32675,27427,23414,31798,31788,20382,20107,26046,29567,28865,37657,27305,31123,22852,38568,21415,47799,41723,26681,16721,23310,48017,38902,24061,16808,40073,49770,21520,23566,19044,47756,19756,48925,66341,32706,41605,18218,17818,32903,27062,23021
22888,24880,28297,31048,19590,22168,28914,33185,34112,26241,23231,29049,31404,21770,21455,30228,30697,27610,33869,41660,26296,27266,31365,25126,46213,52798,40069,26205,15570,16114,28736,48346,36138,53559,27509,26672,22220,52828,22375,50842,23742,25248,23177,70091,41273,34110,42419,20404,19979,28049,18133,26260,24385,22646,18834,26668,29934,29407,29401,32696,27395,23387,31785,31795,20407,20123,26148,29579,28953,37685,27243,31062,22869,38611,21495,47836,41724,26644,16571,23319,48159,38909,24049,16902,40009,49945,21542,23589,19079,47743,19767,48833,66257,32694,41620,18224,17787,32810,27124,23036
22894,24703,28223,30981,19667,22126,28937,33239,34277,26181,23210,29019,31335,21724,21370,30244,30616,27667,33884,41800,26220,27287,31375,25154,46454,52759,40115,26167,15602,16118,28727,48320,36108,53436,27515,26649,22250,52971,22396,50776,23767,25247,23084,70186,41362,34144,42417,20413,20014,27992,18181,26202,24362,22621,18859,26659,30054,29503,29547,32850,27341,23396,31765,31802,20387,20071,26129,29577,28991,37766,27228,31064,22910,38752,21558,47960,41803,26600,16596,23368,48235,38870,24058,16884,40124,49847,21543,23545,19037,47763,19752,48747,66289,32673,41612,18237,17795,32856,27150,23029
22891,24723,28209,31014,19708,22151,28978,33206,34236,26178,23238,29016,31325,21690,21408,30253,30632,27621,33926,41782,26268,27326,31298,25175,46434,52720,40114,26172,15591,16156,28757,48320,36105,53441,27483,26664,22270,53009,22411,50801,23731,25248,23153,70343,41489,34195,42490,20365,20004,28014,18164,26198,24338,22639,18878,26690,30024,29488,29538,32864,27342,23396,31694,31781,20383,20095,26104,29589,29020,37718,27244,31046,22939,38722,21574,47890,41807,26611,16633,23369,48180,38870,24099,16804,40114,49866,21565,23494,19047,47753,19766,48821,66328,32704,41628,18172,17805,32776,27142,23044
22919,24903,28250,31008,19700,22266,28964,33157,34142,26390,23265,29110,31407,21754,21440,30177,30617,27625,33826,41641,26266,27387,31325,25150,46268,52753,40082,26253,15676,16222,28709,48384,36143,53486,27500,26554,22253,52889,22347,50847,23765,25317,23086,70317,41463,34291,42586,20367,20018,28093,18155,26280,24324,22678,18886,26640,29978,29427,29437,32748,27493,23406,31790,31737,20400,20080,25997,29568,28915,37627,27250,31071,22934,38616,21409,47821,41711,26627,16674,23272,48145,38853,24109,16684,40057,49866,21540,23391,18982,47658,19699,48833,66262,32705,41665,18145,17822,32893,27184,23084
22918,24860,28308,31042,19705,22297,29002,33205,34215,26429,23292,29134,31372,21749,21439,30297,30617,27648,33916,41736,26255,27347,31293,25212,46350,52913,40167,26208,15574,16145,28710,48511,36129,53639,27555,26756,22225,53010,22383,50867,23759,25289,23123,70271,41345,34238,42513,20452,19991,28118,18161,26323,24410,22669,18894,26701,29967,29427,29571,32838,27571,23396,31851,31755,20458,20119,26099,29614,29002,37706,27226,31029,22951,38701,21337,47811,41737,26579,16597,23323,48044,38789,24049,16737,39846,49748,21550,23467,18960,47712,19707,48791,66211,32629,41509,18235,17763,32855,27165,23064
22894,24851,28322,31034,19669,22239,29008,33245,34224,26313,23232,29077,31304,21750,21418,30308,30532,27640,33908,41778,26167,27290,31248,25134,46378,52946,40131,26194,15548,16168,28720,48484,36039,53690,27511,26730,22199,53124,22387,50881,23746,25223,23122,70388,41387,34226,42510,20448,20011,28056,18156,26293,24388,22636,18852,26669,29995,29463,29554,32827,27443,23349,31796,31650,20479,20129,26081,29558,28962,37712,27177,31000,22938,38684,21333,47770,41724,26565,16593,23338,47884,38763,24041,16793,39915,49693,21505,23448,18968,47756,19720,48786,66280,32609,41523,18266,17782,32893,27111,23036
22886,24933,28269,31079,19666,22186,28991,33280,34210,26283,23234,29061,31338,21749,21468,30300,30499,27587,33895,41771,26172,27327,31272,25134,46417,52942,40127,26196,15599,16198,28754,48469,36001,53579,27523,26787,22180,53061,22455,50864,23753,25197,23133,70359,41440,34221,42436,20447,20026,28089,18135,26237,24309,22615,18829,26636,29953,29420,29506,32789,27439,23403,31836,31686,20414,20115,26051,29484,28950,37707,27202,31013,22921,38705,21278,47794,41754,26594,16654,23279,47869,38761,24086,16770,39900,49695,21508,23499,18979,47639,19769,48762,66232,32608,41541,18228,17811,32879,27103,23087
22891,24922,28219,31070,19617,22104,28909,33246,34188,26316,23309,29141,31508,21736,21499,30270,30700,27574,33928,41783,26347,27388,31343,25189,46505,52895,40225,26200,15551,16149,28748,48439,36033,53531,27560,26801,22217,52956,22436,50731,23754,25179,23113,70313,41463,34325,42436,20402,19978,28223,18093,26188,24288,22560,18809,26540,29955,29364,29424,32760,27531,23452,32000,31869,20373,20120,26050,29561,28898,37764,27321,31125,22969,38891,21364,47792,41863,26550,16567,23322,47992,38958,24063,16778,39960,49668,21541,23540,18996,47622,19741,48609,66253,32642,41628,18173,17759,32845,27128,23178
22886,24845,28134,31034,19568,22085,28864,33225,34190,26249,23247,29188,31620,21722,21478,30306,30781,27597,33949,41808,26435,27362,31337,25173,46517,52895,40178,26219,15525,16147,28781,48401,36093,53512,27570,26730,22186,52898,22378,50578,23691,25184,23124,70277,41551,34330,42545,20382,19899,28263,18029,26175,24286,22513,18709,26477,30007,29408,29415,32759,27443,23404,31955,32012,20356,20161,26067,29639,28944,37790,27450,31090,22961,38880,21489,47872,41849,26564,16579,23353,48037,39021,24058,16791,40040,49652,21533,23564,19030,47604,19753,48576,66226,32685,41593,18197,17708,32752,27083,23209
22911,24594,28177,31076,19676,22205,28897,33137,34106,26526,23288,29274,31521,21660,21505,30259,30633,27559,33938,41715,26427,27448,31437,25187,46432,52977,40163,26147,15530,16093,28720,48554,36128,53619,27451,26876,22159,52833,22293,50489,23700,25256,23215,70153,41289,34397,42677,20346,19876,28328,18100,26152,24397,22582,18799,26576,30016,29254,29389,32737,27691,23458,32089,31983,20345,20208,26133,29654,29004,37794,27379,31197,22965,38860,21609,48131,41819,26535,16495,23415,48268,39138,24036,16937,39860,49814,21529,23567,19079,47557,19722,48562,66329,32720,41757,18215,17638,32850,27188,23259
22827,24708,28172,30855,19599,22146,28769,33149,34197,26514,23278,29283,31703,21674,21383,30182,30746,27548,33948,41718,26448,27560,31470,25172,46447,52874,40139,26150,15741,16169,28716,48444,36119,53403,27450,26503,22140,52689,22252,50362,23799,25200,23027,70040,41300,34364,42576,20244,19978,28184,18078,26119,24272,22585,18768,26387,30124,29310,29374,32768,27747,23469,32190,32090,20309,20156,26088,29651,28972,37791,27399,31251,22965,38927,21511,48087,41797,26583,16707,23362,48306,39149,24104,16845,40102,49818,21515,23501,19063,47612,19684,48542,66269,32709,41971,18138,17804,33078,27205,23216
22766,24695,28065,30937,19489,22064,28886,33270,34219,26183,23297,29265,31760,21597,21335,30339,30784,27729,34038,41876,26405,27350,31511,25254,46492,52932,40308,26073,15546,16105,28822,48359,36179,53230,27603,26546,22217,52945,22390,50226,23579,25074,23009,70216,41436,34150,42355,20315,19861,28110,17950,26127,24325,22576,18701,26491,30170,29452,29444,32797,27469,23505,32118,32133,20260,20131,26152,29678,28960,37909,27494,31169,23073,38952,21513,47983,41928,26547,16626,23425,48171,39098,24019,16816,40152,49709,21613,23594,19085,47812,19784,48471,66336,32635,41708,18190,17733,32782,27031,23225
22894,24742,28156,31035,19646,22118,28918,33238,34230,26390,23241,29199,31436,21669,21432,30290,30627,27667,33905,41821,26287,27427,31439,25157,46511,52908,40117,26080,15603,16104,28751,48351,36144,53283,27518,26715,22191,52870,22380,50379,23745,25234,23056,70203,41447,34196,42428,20328,19925,28169,18152,26202,24388,22583,18836,26629,30040,29406,29480,32823,27647,23372,31971,31830,20353,20124,26130,29565,29009,37812,27319,31172,22934,38834,21545,48019,41744,26536,16697,23375,48173,39105,24077,16835,40069,49833,21585,23569,19075,47760,19768,48508,66379,32618,41844,18198,17768,33048,27160,23143
22952,24845,28319,30976,19713,22232,28864,33110,34037,26419,23174,29082,31280,21787,21485,30163,30503,27475,33799,41598,26253,27429,31358,25035,46237,52724,40006,26197,15626,16188,28670,48353,36053,53580,27373,26718,22120,52737,22350,50657,23896,25329,23143,70091,41308,34372,42700,20389,20051,28160,18225,26269,24357,22621,18874,26623,29858,29337,29378,32663,27636,23342,31834,31676,20437,20155,26014,29486,28877,37580,27129,31111,22806,38522,21425,47856,41533,26591,16681,23270,48240,38925,24178,16800,39882,49976,21476,23446,19043,47687,19773,48651,66277,32754,42046,18224,17843,33104,27282,23048
22851,24704,28235,30970,19594,22153,28833,33210,34237,26094,23191,28944,31239,21702,21470,30254,30475,27531,34017,41808,26234,27182,31248,25135,46471,52689,40158,26183,15646,16164,28721,48288,36001,53462,27420,26706,22188,52995,22428,50584,23781,25242,23261,70249,41485,34202,42571,20423,20003,28091,18116,26234,24396,22580,18816,26636,29941,29462,29494,32837,27271,23362,31657,31667,20368,20200,26108,29484,28919,37691,27117,30916,22862,38698,21450,47755,41704,26646,16676,23345,48195,38772,24187,16889,39977,49710,21514,23439,19135,47867,19835,48684,66381,32647,41828,18266,17796,32869,27187,23019
22820,24589,28207,30936,19648,22169,28861,33309,34398,26141,23227,29004,31324,21616,21437,30343,30596,27663,34025,41928,26225,27284,31247,25216,46614,52679,40282,26149,15543,16098,28825,48439,36144,53417,27516,26819,22241,53157,22460,50590,23680,25251,23257,70459,41631,34260,42654,20430,19969,28119,18086,26156,24410,22614,18837,26619,30072,29542,29594,32960,27282,23371,31719,31781,20320,20170,26209,29534,29074,37814,27154,30952,22928,38856,21545,47808,41868,26584,16551,23403,48209,38932,24068,16986,40127,49708,21613,23539,19131,47919,19806,48688,66439,32635,41782,18256,17743,32771,27167,23050
22856,24667,28340,30789,19608,22159,28761,33092,34129,26153,23174,28979,31184,21658,21423,30252,30502,27546,33923,41712,26143,27310,31255,25098,46395,52662,40131,26283,15680,16192,28766,48449,36078,53467,27403,26741,22215,53090,22432,50806,23817,25265,23239,70466,41604,34297,42748,20397,20018,28067,18134,26221,24340,22588,18763,26525,29978,29398,29416,32729,27401,23379,31693,31695,20338,20138,26082,29440,28983,37687,27115,30952,22852,38661,21427,47808,41717,26685,16727,23316,48236,38847,24191,16932,40084,49916,21577,23443,19074,47832,19768,48845,66426,32728,41910,18187,17778,32905,27175,23013
22902,24872,28419,30783,19604,22183,28753,33111,34124,26214,23163,29013,31215,21744,21455,30214,30439,27506,33878,41672,26136,27246,31230,25103,46311,52709,39991,26281,15655,16241,28710,48390,35968,53543,27410,26689,22211,52980,22417,50872,23843,25240,23162,70367,41566,34136,42606,20367,19976,28118,18173,26276,24282,22607,18757,26466,29928,29294,29353,32684,27478,23359,31686,31633,20376,20147,26014,29407,28910,37654,27126,30944,22860,38630,21343,47770,41610,26737,16725,23255,48111,38786,24232,16798,40008,49862,21532,23435,19010,47666,19775,48874,66296,32639,41779,18174,17788,32823,27157,23061
22901,24781,28378,30969,19624,22226,28905,33250,34197,26359,23288,29146,31308,21738,21479,30296,30564,27559,34074,41748,26331,27332,31344,25154,46350,52874,40098,26215,15541,16150,28668,48371,36063,53525,27575,26800,22198,52814,22368,50722,23764,25269,23099,70167,41350,34233,42524,20409,19971,28312,18121,26209,24392,22652,18798,26527,29900,29294,29405,32733,27549,23455,31874,31676,20363,20147,26137,29532,28969,37771,27313,31093,22960,38680,21399,47853,41729,26675,16579,23335,48118,38962,24117,16789,39910,49733,21555,23573,18998,47550,19740,48732,66227,32651,41741,18225,17754,32835,27160,23184
22884,24743,28380,30928,19654,22248,28840,33187,34205,26528,23337,29164,31120,21725,21460,30195,30547,27521,34055,41711,26403,27465,31437,25152,46311,52896,40010,26165,15565,16129,28607,48418,36069,53382,27446,26713,22092,52664,22207,50453,23798,25288,22915,70019,41239,34355,42556,20308,20009,28368,18139,26208,24351,22663,18818,26454,29886,29253,29398,32699,27670,23473,31968,31597,20403,20109,26076,29521,28983,37764,27408,31217,22948,38684,21455,48089,41758,26605,16560,23300,48306,39062,24076,16775,39984,49735,21483,23494,18971,47510,19601,48543,66309,32701,41881,18176,17774,32940,27225,23202
22896,24787,28262,30890,19632,22132,28784,33175,34197,26392,23328,29161,31190,21695,21421,30160,30617,27596,34157,41736,26468,27506,31471,25130,46244,52779,40066,26199,15704,16128,28623,48239,35971,53298,27347,26439,22048,52643,22186,50422,23819,25249,22871,70121,41284,34354,42563,20256,20001,28299,18093,26169,24301,22552,18715,26370,29886,29313,29354,32701,27575,23458,31897,31636,20386,20139,26077,29534,28904,37773,27504,31226,22962,38696,21484,47959,41800,26620,16773,23339,48119,38987,24154,16742,40048,49868,21454,23413,19017,47482,19592,48610,66298,32724,41928,18087,17855,33002,27216,23208
22797,24804,28075,30983,19508,22069,28817,33263,34233,26255,23320,29121,31280,21653,21455,30218,30727,27678,34214,41834,26476,27333,31453,25215,46443,52683,40175,26089,15549,16055,28744,48187,36060,53202,27430,26542,22120,52809,22280,50340,23715,25213,23035,70196,41310,34267,42451,20303,19910,28256,17981,26157,24359,22520,18693,26519,29896,29355,29392,32733,27433,23477,31878,31732,20332,20175,26166,29651,29033,37896,27527,31179,22980,38836,21596,47946,41876,26546,16653,23460,48129,39048,24069,16824,40164,49838,21541,23485,19075,47756,19702,48579,66433,32637,41768,18132,17724,32836,27094,23162
22766,24619,28012,31001,19573,22068,28803,33348,34442,26353,23329,29160,31343,21625,21406,30390,30692,27700,34252,41963,26460,27434,31468,25249,46689,52667,40206,26076,15587,16027,28801,48320,36132,53128,27608,26730,22194,52876,22381,50291,23746,25215,23103,70100,41440,34321,42501,20336,19959,28259,18033,26095,24341,22539,18757,26545,29953,29430,29540,32971,27568,23473,31917,31790,20263,20134,26251,29554,29216,37908,27468,31233,23011,38982,21614,47983,41919,26526,16590,23466,48295,39059,24048,16892,40127,49770,21595,23610,19061,47702,19718,48492,66278,32719,41846,18188,17775,32974,27114,23154
22874,24704,28237,31120,19646,22179,29012,33310,34182,26321,23293,29129,31466,21653,21476,30397,30710,27661,33931,41760,26386,27351,31365,25211,46393,52743,40096,26106,15569,16088,28850,48367,36128,53141,27594,26671,22239,52806,22475,50402,23744,25320,23201,70190,41482,34260,42569,20384,19955,28311,18091,26209,24441,22610,18780,26709,29938,29428,29516,32775,27586,23438,31909,31854,20305,20110,26270,29557,29066,37816,27357,31132,22927,38775,21620,47994,41815,26533,16647,23431,48337,39116,24094,16989,40131,49814,21612,23716,19113,47591,19816,48622,66322,32648,41953,18198,17767,32909,27212,23218
22934,24943,28384,30945,19622,22173,28943,33204,34203,26249,23234,29080,31441,21765,21429,30183,30576,27584,33894,41673,26204,27290,31275,25132,46334,52585,40005,26183,15641,16231,28726,48258,35983,53135,27450,26510,22258,52782,22476,50504,23791,25299,23057,70203,41432,34194,42602,20332,19954,28250,18103,26314,24363,22623,18736,26639,29922,29428,29466,32756,27542,23431,31862,31832,20417,20113,26120,29519,28948,37656,27237,31063,22894,38645,21489,47938,41638,26618,16750,23367,48327,38937,24178,16872,40092,49832,21531,23557,19062,47543,19815,48649,66197,32584,41916,18175,17759,32917,27226,23187
22828,24881,28291,30914,19591,22111,28961,33394,34373,26079,23164,28991,31376,21697,21441,30337,30567,27669,34048,41837,26183,27256,31207,25163,46508,52354,40033,26162,15625,16234,28785,48027,35969,53093,27471,26715,22238,52913,22529,50483,23790,25276,23206,70263,41595,34151,42555,20302,19921,28171,18040,26264,24362,22584,18742,26709,30062,29627,29571,32898,27313,23345,31705,31803,20403,20142,26210,29527,29090,37830,27227,30987,22930,38794,21553,47716,41649,26621,16654,23374,48067,38898,24201,16936,40184,49665,21521,23581,19084,47683,19842,48584,66142,32493,41794,18178,17737,32822,27174,23110
22839,24664,28225,31045,19671,22218,29072,33328,34304,26218,23220,29036,31418,21669,21484,30386,30598,27657,33981,41782,26212,27279,31263,25138,46473,52666,40112,26237,15642,16193,28741,48158,36085,53419,27592,26853,22240,52993,22552,50718,23836,25364,23202,70366,41513,34256,42653,20424,19983,28176,18093,26196,24424,22633,18837,26782,30009,29568,29624,32876,27438,23369,31794,31870,20389,20169,26240,29589,29115,37749,27239,31039,22902,38712,21499,47720,41670,26663,16669,23384,48029,39000,24192,16941,40047,49759,21528,23644,19084,47785,19856,48736,66309,32586,41898,18263,17796,32894,27251,23125
22958,24699,28307,31028,19747,22253,29058,33233,34195,26299,23190,29010,31326,21717,21485,30262,30444,27524,33938,41662,26097,27240,31172,25058,46359,52731,39994,26199,15596,16134,28664,48092,35952,53561,27526,26856,22233,52951,22550,50787,23897,25294,23205,70287,41473,34212,42492,20429,19992,28121,18209,26196,24388,22673,18900,26793,29936,29495,29527,32799,27594,23322,31766,31747,20440,20193,26149,29500,29024,37647,27150,30940,22858,38584,21503,47743,41678,26657,16641,23364,47979,38878,24213,16977,40052,49786,21553,23695,19113,47834,19889,48736,66312,32592,41787,18287,17781,32952,27281,23062
22936,24760,28325,30973,19703,22225,29038,33234,34192,26141,23231,29001,31338,21691,21493,30234,30459,27543,33853,41680,26106,27191,31189,25122,46382,52628,40006,26184,15569,16153,28724,48050,35867,53462,27531,26768,22213,53008,22547,50723,23804,25225,23284,70341,41595,34158,42418,20431,19943,28161,18163,26192,24376,22663,18907,26754,29874,29456,29466,32810,27399,23363,31719,31704,20415,20204,26164,29468,29046,37715,27150,30926,22880,38682,21546,47811,41705,26615,16630,23360,47958,38861,24176,17110,40225,49765,21558,23789,19194,47917,19949,48758,66385,32576,41668,18308,17764,32794,27203,23059
22875,24855,28232,30762,19590,22208,28830,33090,34049,26134,23235,28993,31302,21697,21439,30046,30465,27477,33740,41647,26138,27243,31216,25080,46371,52541,40014,26263,15678,16249,28663,48118,35817,53390,27511,26630,22234,52986,22587,50729,23859,25253,23228,70391,41621,34208,42542,20470,20001,28224,18106,26237,24281,22595,18824,26450,29818,29310,29310,32647,27380,23413,31761,31709,20378,20209,25957,29409,28835,37539,27153,30992,22849,38607,21377,47786,41646,26725,16743,23260,47981,38771,24249,16932,40125,49876,21555,23624,19165,47901,19929,48870,66360,32689,41767,18326,17799,32836,27175,23081
22805,24789,28124,30756,19522,22143,28763,33130,34165,26072,23188,28979,31185,21659,21504,30136,30405,27510,33875,41768,26162,27238,31217,25130,46474,52585,40103,26171,15554,16198,28710,48174,35851,53388,27549,26672,22321,53111,22592,50703,23816,25239,23371,70426,41662,34315,42632,20466,19987,28246,18041,26200,24286,22521,18773,26411,29868,29362,29394,32762,27258,23349,31761,31576,20337,20204,26029,29415,28883,37654,27138,30983,22913,38668,21394,47676,41701,26652,16586,23294,47935,38746,24224,16930,40151,49823,21620,23595,19183,47969,19906,48837,66430,32681,41775,18341,17750,32779,27121,23056
