26228,29104,32734,36097,22572,27021,34749,28260,28548,30508,25236,31096,31595,26687,30887,30965,31213,26973,29173,33062,32512,28731,32068,25977,35092,48514,36445,20757,14315,18276,30512,44668,35793,33853,30139,28070,23056,41306,25426,41939,26533,31634,31891,53120,36673,34859,36908,22623,19857,30971,20377,27219,29871,26487,21725,32161,28166,22835,24870,27385,28745,24716,33982,31239,23788,27077,26711,28814,25357,30961,28891,32371,24216,33253,25649,45199,37917,21610,15139,25353,43050,39885,23995,26787,38742,42110,22846,26701,27092,41113,23147,39533,50853,32928,43627,20820,15751,33599,29025,26034
26133,29169,32918,36175,22502,27006,34742,28113,28496,30573,25197,31083,31523,26649,30855,30986,31152,26738,29296,32881,32487,28666,31938,25804,35180,48223,36409,20755,14357,18214,30341,44488,35834,34041,30064,28261,22967,41156,25330,41737,26584,31425,32021,52942,36638,34835,36997,22535,19828,30954,20310,27379,29904,26549,21759,32206,28187,22900,24827,27315,28759,24705,33975,31284,23771,27083,26709,28768,25431,30872,28995,32275,24068,33246,25841,45101,37889,21597,15173,25303,43197,40057,23979,26834,38929,42284,22708,26509,27169,41232,23027,39510,50948,33000,43629,20792,15742,33588,28967,26093
26336,29123,32876,36057,22688,27097,34713,28369,28553,30552,25198,31120,31523,26709,30846,31037,31296,26987,29403,33075,32527,28792,32014,25900,35454,48366,36309,20719,14246,18196,30436,44723,35930,34031,30040,28190,23031,41200,25419,41856,26576,31444,31868,52939,36595,35037,37229,22712,19920,30952,20494,27351,29858,26553,21754,32173,28048,22984,24969,27373,28827,24661,33941,31131,23820,27140,26734,28807,25490,30934,28872,32353,24111,33315,25564,44907,37755,21543,15043,25303,43288,39994,24027,26711,38510,42193,22674,26640,27157,41085,23176,39557,50674,33041,43963,20911,15805,33803,28943,25983
26180,29134,32579,35766,22592,26853,34429,28394,28568,30370,25102,31079,31569,26585,30827,30845,31177,26845,29118,33191,32630,28419,31989,25853,35497,48627,36368,20804,14155,18256,30339,44909,36017,34030,29810,27976,23027,41737,25371,42013,26439,31566,32020,53907,37129,34813,37114,22564,19714,30770,20413,27287,29629,26357,21606,31815,28119,22903,24791,27419,28564,24545,33823,31057,23673,27034,26397,28712,25277,30924,28842,32121,24105,33250,25368,45031,37802,21654,15067,25148,43023,40121,23886,26462,38954,42060,22764,26406,26984,41786,23095,39546,51642,32583,43785,20838,15734,33493,28850,25780
26134,29092,32714,36045,22606,27058,34668,28234,28552,30581,25345,31346,31622,26651,30989,30888,31290,26970,29246,33075,32711,28535,32174,25918,35051,48854,36526,20590,14138,17942,30425,45105,35994,34285,30011,28191,23108,41389,25422,42183,26405,31604,32044,53474,37096,35015,37055,22722,19673,31028,20404,27402,29796,26466,21745,31925,27948,22503,24659,27119,28758,24821,34232,31383,23690,27204,26480,28778,25171,30810,29087,32469,24071,33040,25295,45422,37940,21443,15025,25188,43503,40194,23962,26515,38664,42391,22777,26522,27073,41078,23171,39795,51411,32929,44437,20911,15669,33903,29052,26111
26287,29195,32815,36262,22742,27158,34724,28294,28559,30745,25409,31316,31771,26785,31101,30998,31483,27067,29318,33160,32850,28872,32154,26047,35236,48585,36528,20338,13931,17753,30535,44899,36128,34187,30211,28164,23156,41261,25488,41901,26510,31526,32206,52930,37011,35313,37212,22768,19992,31135,20517,27550,29993,26595,21802,32117,28039,22644,24679,27204,28868,24815,33992,31293,23751,27227,26634,28834,25332,30860,29101,32396,24219,33175,25554,44913,37866,21170,14705,25322,43195,40034,23892,26682,38312,41987,22778,26621,27135,40896,23247,39505,50517,32937,44041,20917,15715,33771,29001,26060
26113,29186,32651,36135,22523,26872,34597,28242,28348,30584,25196,31102,31636,26625,30914,30984,31320,27012,29363,33240,32770,28819,32085,26017,35391,48613,36489,20693,14312,18139,30470,44780,36005,34110,30134,28220,23070,41584,25356,41972,26582,31544,32213,53311,36938,35098,37070,22624,19895,30893,20398,27380,29739,26369,21630,31924,28086,22733,24692,27088,28772,24633,33903,31161,23643,26997,26485,28654,25293,30834,28918,32374,24110,33183,25534,45031,37758,21517,15141,25180,42967,39788,23909,26422,38501,42079,22739,26597,26832,41092,23107,39608,50799,32804,43677,20797,15741,33669,28961,25851
26256,29499,32762,36104,22611,27024,34558,28282,28478,30877,25245,31264,31640,26718,31038,30992,31380,27003,29483,33200,32765,28865,32181,26027,35527,48896,36495,20543,14127,18166,30548,45092,36284,34266,30082,28474,23055,41475,25351,41943,26591,31557,32062,53271,36843,35010,37254,22694,19869,31083,20402,27476,29740,26509,21693,31891,28178,22944,24764,27236,28825,24641,33988,31094,23651,27006,26516,28676,25434,30865,29019,32333,24143,33351,25650,45130,37844,21399,14670,25221,43245,40036,23739,26485,38544,42089,22725,26622,26818,41035,23078,39530,50895,32665,43671,20851,15668,33359,28919,25869
26198,29488,32670,36077,22533,27004,34605,28412,28464,30787,25330,31404,31657,26750,31082,31024,31442,27060,29371,33108,32836,28867,32335,25947,35348,49080,36473,20583,14179,18132,30506,45321,36337,34287,30088,28302,23140,41469,25311,41834,26597,31453,32031,53247,36983,35059,37349,22591,19821,31140,20332,27411,29790,26510,21671,31863,28143,22892,24832,27163,28698,24695,34018,31201,23640,27070,26542,28739,25286,30864,29074,32431,24127,33178,25587,45483,37973,21354,14809,25207,43276,40198,23674,26534,38649,42050,22835,26561,26913,41112,23084,39471,50917,32674,43930,20763,15569,33365,28817,26013
26180,29213,32697,36097,22527,26929,34588,28439,28539,30605,25257,31264,31751,26694,30950,31068,31326,26968,29278,33167,32863,28668,32188,25757,35474,48854,36490,20537,14055,18012,30452,45240,36125,34413,30108,28091,23082,41600,25328,41891,26455,31568,32337,53410,37266,35084,37208,22560,19720,31038,20361,27432,29706,26375,21609,31868,28065,22618,24821,27176,28652,24602,33886,31168,23660,27027,26531,28731,25215,30892,28850,32382,24068,33148,25489,45423,37986,21337,14801,25238,43415,39982,23791,26603,38518,42266,22801,26483,26842,41250,23011,39746,50986,32797,43992,20734,15608,33502,28881,25892
26278,29066,32897,36054,22636,27045,34617,28356,28484,30701,25250,31183,31783,26689,30856,30986,31257,26865,29251,33032,32653,28733,32079,25701,35421,48526,36409,20620,14170,18223,30471,45153,36063,34131,29942,28186,22928,41489,25327,41966,26503,31619,32155,53360,37341,34937,37151,22680,19793,30915,20404,27387,29646,26482,21692,31819,28177,22874,24731,27166,28815,24642,34055,31302,23636,26961,26490,28678,25217,30881,28771,32350,24025,33222,25541,45263,37954,21463,14912,25218,43549,40064,23822,26617,38748,42192,22600,26460,26807,41371,23012,39627,51080,32683,43957,20772,15693,33465,28991,25855
26313,29382,32824,35987,22694,27091,34540,28232,28634,30723,25272,31346,31673,26757,30983,30961,31189,26907,29256,33176,32638,28717,32295,25949,35338,48675,36489,20540,14032,18007,30428,45190,36045,34285,29962,28305,23022,41539,25366,41985,26331,31629,32091,53451,37052,35126,37223,22679,19793,31044,20416,27392,29754,26597,21724,31927,28247,22784,24818,27383,28827,24676,34192,31377,23598,27001,26700,28745,25364,31026,28929,32456,24163,33305,25550,45426,37944,21336,14733,25324,43534,40205,23790,26736,38631,42222,22692,26563,26976,41333,23068,39616,51070,32772,44179,20797,15577,33438,28939,25898
26190,29327,32781,36013,22507,27015,34563,28282,28385,30640,25314,31236,31614,26732,30937,30878,31177,26851,29182,33062,32743,28662,32133,25824,35238,48639,36494,20573,14163,18112,30314,45088,35995,34311,29859,28136,23013,41467,25351,42147,26459,31625,32141,53631,37063,35161,37156,22610,19803,31043,20316,27373,29735,26460,21677,31884,28087,22718,24618,27166,28694,24642,33984,31272,23618,27025,26445,28690,25204,30808,28947,32279,24058,33165,25311,45091,37932,21356,14841,25117,43244,40088,23775,26424,38444,42008,22678,26390,26928,41163,23004,39681,51062,32757,43921,20799,15663,33494,28843,25940
26094,29513,32769,36037,22515,26926,34485,28246,28268,30672,25218,31059,31593,26633,30966,30801,31211,26856,29132,32938,32616,28710,32048,25789,35245,48559,36359,20853,14522,18282,30366,44961,35964,33902,29824,28039,22988,41463,25259,42111,26678,31449,32009,53576,36925,35024,37084,22574,19912,31024,20275,27388,29618,26420,21608,31761,28048,22901,24625,27042,28764,24591,33901,31168,23607,26865,26352,28600,25084,30719,28707,32143,23936,33146,25256,44917,37736,21725,15278,25049,42949,39866,23923,26411,38631,42225,22602,26356,26775,40982,22943,39729,51156,32861,43561,20699,15782,33717,28910,25821
26184,29600,32771,35994,22696,27114,34544,28363,28539,30767,25321,31260,31671,26730,31011,30946,31253,27084,29219,33116,32586,28826,32244,25896,35257,48772,36371,20582,14246,18191,30421,45155,36108,34103,30051,28147,23077,41523,25340,41876,26612,31651,32023,53468,37088,35043,37283,22708,19856,31032,20385,27387,29709,26616,21736,31860,28150,22873,24747,27276,28737,24694,33951,31116,23554,26875,26525,28623,25237,30861,28733,32183,24105,33212,25313,45088,37804,21427,14998,25177,43143,39906,23857,26584,38669,41749,22774,26480,26802,41056,23092,39565,50991,32548,43661,20834,15644,33327,28894,25805
26167,29240,32745,36118,22554,27073,34709,28412,28578,30598,25358,31244,31671,26673,30933,31052,31297,27045,29324,33269,32713,28710,32134,25986,35240,48542,36377,20563,14208,18205,30489,45043,36073,34195,30095,28188,23111,41364,25392,41972,26570,31729,32127,53379,37050,35061,37111,22640,19826,31008,20358,27280,29819,26560,21713,32031,28224,22862,24811,27292,28714,24765,33992,31276,23528,27015,26580,28686,25261,30967,28974,32270,24188,33187,25423,45117,37848,21350,14977,25232,43088,39932,23903,26554,38595,41753,22779,26558,26866,40888,23092,39556,50795,32670,43706,20795,15638,33387,28903,25999
26270,29771,32936,36138,22661,27073,34638,28197,28663,30736,25240,31149,31667,26724,31029,30926,31328,26918,29374,33060,32581,28656,31983,25785,35419,48526,36363,20624,14312,18284,30278,44894,36230,34117,29836,28181,22930,41469,25272,42091,26453,31516,31928,53586,36899,34970,36996,22616,19888,31134,20429,27524,29765,26612,21718,31884,28201,22855,24807,27305,28821,24671,34072,31350,23673,26911,26448,28805,25301,30845,29036,32282,24005,33304,25375,44992,37833,21521,14968,25167,43244,40486,23804,26294,38657,42027,22521,26432,26861,41091,22994,39584,51251,32740,43736,20750,15658,33460,28915,25946
26200,29559,32723,36008,22560,27067,34513,28206,28550,30617,25261,31227,31591,26774,31048,30846,31227,26855,29184,33005,32676,28644,32076,25822,35175,48680,36321,20856,14318,18304,30265,44917,36073,34187,29926,28112,22918,41517,25229,42085,26453,31546,31976,53537,36964,34952,37145,22596,19880,31058,20366,27386,29640,26527,21645,31770,28091,22844,24783,27227,28660,24690,33999,31236,23684,26957,26398,28639,25211,30838,28936,32242,23995,33169,25366,45177,37812,21729,15019,25077,43119,40206,23822,26394,38737,42234,22611,26404,26899,41114,22936,39700,51164,32829,43821,20731,15718,33487,28887,25904
26141,29086,32559,36042,22490,26955,34557,28291,28478,30490,25246,31193,31612,26733,30981,30975,31232,27014,29237,33150,32851,28532,32115,25870,35361,48424,36306,20679,14216,18256,30457,45026,35973,34235,29949,28102,23055,41374,25262,41955,26648,31786,32143,53375,37010,34960,37173,22576,19685,30976,20334,27242,29672,26363,21609,31848,28084,22863,24773,27289,28548,24642,33838,31157,23556,26993,26423,28637,25341,30920,28909,32126,24156,33284,25495,45172,37892,21488,14973,25225,43063,39821,23793,26486,38589,41805,22778,26427,26896,41099,22988,39528,50918,32662,43532,20723,15670,33294,28800,25920
26210,29345,32752,36130,22578,27000,34623,28362,28600,30672,25255,31193,31708,26736,31030,30935,31394,26998,29372,33193,32841,28620,32126,25893,35258,48604,36419,20571,14275,18209,30428,45085,36244,33894,29875,28109,23003,41544,25210,41749,26547,31567,31938,53376,37033,34889,37020,22573,19746,31172,20305,27307,29725,26469,21666,31881,28198,22965,24908,27334,28723,24661,33969,31342,23597,26935,26512,28865,25341,30996,29083,32242,24119,33384,25616,45300,37928,21509,15027,25247,43300,40271,23869,26484,39008,41967,22653,26416,26921,41133,23035,39504,51195,32700,43668,20764,15589,33394,28852,26013
26228,29541,32788,36055,22551,27050,34547,28419,28494,30754,25289,31235,31757,26796,31039,30940,31389,26998,29286,33127,32763,28839,32174,25799,35313,48715,36454,20606,14182,18180,30381,45068,36309,34053,29846,27967,22955,41627,25172,41654,26543,31428,31907,53335,37280,35098,37183,22569,19898,31139,20315,27304,29655,26563,21633,31748,28138,22967,24776,27247,28723,24677,33955,31312,23551,26873,26402,28770,25247,30888,29002,32320,23995,33268,25537,45256,37976,21513,14866,25187,43258,40313,23770,26407,38936,42082,22619,26402,26860,41307,23038,39501,51056,32800,43946,20773,15623,33441,28788,25928
26204,29013,32676,36004,22472,26936,34584,28319,28510,30547,25257,31186,31689,26674,30989,30924,31268,26902,29238,33213,32776,28567,32071,25821,35481,48974,36421,20750,14105,18060,30393,45175,36061,34277,30022,28030,23009,41640,25256,41794,26433,31511,32125,53611,37215,34936,36959,22565,19718,30969,20277,27111,29660,26398,21540,31741,28132,22906,24724,27304,28534,24618,33781,31260,23462,26907,26468,28683,25354,30977,28877,32231,24088,33300,25488,45686,37989,21636,14900,25187,43192,40107,23746,26560,39009,42203,22776,26486,26799,41565,23024,39708,51357,32746,43731,20737,15608,33295,28840,25838
26210,29116,32719,36174,22551,26902,34652,28478,28706,30652,25320,31256,31640,26704,31056,31028,31220,26898,29105,33274,32830,28543,32266,25944,35385,48962,36499,20614,14163,17922,30586,45169,36133,34558,30197,28214,23008,41475,25314,41769,26357,31613,32201,53291,37172,34853,37009,22459,19571,30973,20346,27220,29671,26314,21584,32026,28247,22757,25049,27356,28587,24743,34013,31281,23439,27015,26512,28686,25241,31060,29064,32401,24262,33491,25705,45677,38067,21565,15005,25323,43482,40089,23640,26570,38788,42330,22830,26608,26863,41289,22994,39791,51078,32639,44014,20682,15511,33256,28880,25971
26184,29433,32888,36166,22603,27053,34699,28523,28762,30738,25377,31398,31850,26769,31165,31098,31562,27173,29372,33360,33078,28705,32264,26018,35223,49095,36610,20330,13820,17855,30539,45286,36407,34085,30119,28227,23088,41651,25310,41531,26257,31674,32169,53319,37307,34982,37131,22560,19661,31256,20344,27482,29780,26521,21712,31959,28260,22726,24937,27406,28748,24783,34083,31390,23560,27074,26487,28929,25338,30989,29329,32383,24256,33336,25730,45619,38110,21222,14519,25341,43536,40323,23745,26446,38796,41922,22770,26543,26989,41220,23057,39498,51168,32652,43821,20761,15512,33312,28911,26093
25956,29007,32407,35961,22412,26787,34383,28399,28519,30630,25249,31281,31691,26627,31025,30909,31440,26929,29275,33305,33020,28622,32165,25854,35354,48878,36467,20643,14242,18017,30409,45231,36298,34085,29865,27965,23038,41627,25244,41579,26462,31464,32157,53331,37248,34873,37090,22525,19771,31090,20221,27083,29599,26192,21557,31668,28077,22937,24750,27310,28604,24649,33832,31190,23375,27048,26331,28767,25324,30991,29131,32175,24111,33265,25587,45406,37962,21498,14882,25178,43246,40152,23692,26417,38925,41950,22728,26408,26903,41292,23037,39375,51202,32745,43463,20751,15581,33289,28838,25971
26109,29401,32589,35904,22577,26905,34355,28364,28331,30707,25235,31195,31628,26727,31012,30979,31206,26919,29133,33098,32753,28855,32184,25796,35365,48694,36430,20618,14217,18219,30473,45303,36102,34097,29964,28056,22965,41637,25322,41713,26517,31514,32154,53399,37350,35064,37213,22668,19893,31032,20351,27288,29564,26310,21605,31619,28031,22933,24696,27126,28673,24590,33836,31110,23506,26937,26380,28563,25248,30807,28800,32306,24012,33174,25399,45221,37858,21403,14865,25094,43334,39889,23707,26482,38721,41837,22638,26414,26720,41278,23047,39490,51034,32737,43895,20886,15718,33273,28807,25766
25946,29155,32578,35994,22491,27044,34464,28543,28408,30491,25326,31247,31607,26657,31053,31125,31246,27025,29353,33271,32702,28727,32280,25882,35335,48774,36546,20627,14101,18058,30511,45481,36130,34303,30112,28242,23045,41713,25364,41802,26491,31585,32349,53426,37417,35126,37434,22700,19798,31062,20212,27193,29656,26416,21627,31765,28081,22858,24742,27123,28568,24665,33882,31290,23402,27066,26618,28718,25293,31013,28831,32281,24095,33267,25534,45486,38011,21452,14804,25261,43488,39832,23851,26672,38854,41927,22750,26551,26961,41294,23100,39733,50849,32850,44046,20878,15575,33415,28797,25927
25829,29013,32457,36103,22313,26945,34509,28650,28518,30448,25284,31196,31719,26630,31113,31112,31430,27078,29405,33385,32818,28583,32230,25828,35394,48880,36607,20532,14010,17990,30521,45308,36278,34567,30175,28305,23123,41583,25366,41914,26447,31653,32365,53369,37151,35103,37341,22608,19704,31043,20187,27161,29721,26373,21637,31847,28135,22890,24842,27263,28553,24689,33895,31331,23369,27192,26600,28935,25405,31061,28969,32277,24136,33288,25660,45561,38113,21300,14642,25394,43523,40050,23746,26723,38730,41974,22794,26570,27109,41317,23155,39730,50950,32851,44024,20824,15464,33346,28792,26046
26170,29249,32767,36319,22456,26965,34690,28563,28598,30617,25259,31088,31803,26674,31164,31146,31647,27024,29498,33305,32925,28697,32030,25905,35532,49001,36583,20598,14093,18068,30591,45131,36359,34249,30210,28435,23065,41535,25327,41887,26400,31500,32278,53450,37072,35029,37031,22548,19662,31140,20274,27404,29821,26427,21617,32121,28249,23050,24979,27329,28701,24679,33918,31336,23472,27108,26612,28960,25455,31004,29078,32243,24090,33304,25747,45519,37929,21573,14797,25377,43365,40406,23706,26686,38831,42390,22651,26676,27050,41319,23095,39718,51374,32784,43709,20741,15470,33157,28854,25957
26521,29426,33013,36224,22800,27149,34689,28469,28687,30670,25330,31279,31698,26856,31110,31117,31542,27112,29317,33178,32835,28601,32104,25892,35522,49037,36577,20489,13847,17955,30508,45175,36203,34143,30247,28579,23058,41566,25455,41822,26203,31606,32183,53289,36996,34889,36960,22680,19638,31058,20541,27623,29827,26578,21743,32092,28319,22923,25160,27531,28871,24802,34231,31390,23730,27099,26756,29021,25483,31133,29166,32406,24194,33319,25759,45414,37908,21396,14540,25338,43411,40505,23788,26680,38644,42351,22675,26715,26984,41145,23062,39563,51086,32763,44107,20846,15624,33271,29014,25984
26374,29342,32828,35944,22787,27004,34573,28345,28313,30491,25162,31160,31526,26765,30719,30883,31149,26965,29222,33051,32461,28600,32037,25700,35365,48691,36379,20460,13890,17919,30209,45002,36074,34302,29997,28251,22941,41348,25329,41939,26248,31492,31830,53180,36716,34941,37215,22663,19807,30719,20468,27611,29745,26484,21699,32002,28370,23250,25052,27313,28796,24577,34244,31430,23804,26993,26615,29086,25428,31073,29061,32287,24140,33369,25749,45205,37906,21286,14734,25288,43363,40831,23742,26648,38695,42224,22490,26474,26998,41282,22920,39494,51399,32827,44039,20821,15687,33263,29005,25947
26107,28376,32369,35366,22517,26914,34227,28651,28377,30276,25111,31163,31513,26542,30401,30744,31202,26863,29006,33196,32631,28574,32026,25631,35471,48520,36099,21066,14440,18243,30140,44667,36224,34275,29864,27942,22873,41526,25205,42057,26326,31200,31581,53516,37008,34852,37155,22517,19822,30539,20335,26982,29473,26229,21528,31550,28233,23390,25033,27187,28690,24590,34217,31319,23604,26916,26240,28914,25248,31000,29044,32216,24026,33276,25620,44997,37645,21924,15270,25165,42931,40769,23895,26319,38868,42535,22581,26304,26907,41423,22876,39600,51248,32828,43669,20702,15776,33516,28715,25948
26193,28230,32448,35794,22573,26954,34304,28555,28320,30523,25228,31329,31729,26686,30709,30776,31289,26867,28984,32964,32793,28717,32281,25585,35369,48245,36214,20543,13978,17792,30149,44816,36207,34169,29791,27986,22939,41142,25208,41786,26102,31243,31759,52831,36934,35058,37286,22530,19736,30783,20454,26951,29580,26241,21619,31564,28307,23490,24965,27125,28945,24759,34212,31336,23534,27051,26278,28836,25297,30957,29057,32526,24051,33246,25677,44988,37855,21501,14914,25155,43280,40408,23697,26479,38611,42051,22724,26212,26987,41281,22977,39542,50918,32808,44049,20747,15811,33410,28808,26071
26240,28539,32597,35930,22718,26948,34494,28644,28420,30547,25301,31286,31733,26684,30806,30924,31209,26936,29294,33261,32732,28651,32172,25897,35143,48279,36294,20546,14100,17755,30403,44745,36060,33917,29952,28221,22967,41329,25245,41600,26306,31248,31962,52655,36961,34895,36989,22617,19817,30797,20505,27034,29648,26359,21655,31883,28316,23204,24936,27162,28842,24738,34232,31357,23585,26985,26563,28737,25423,31017,28969,32392,24154,33214,25659,45165,37769,21487,15077,25219,43228,40178,23878,26624,38714,42003,22734,26533,26931,40995,23052,39526,50615,32844,43839,20775,15783,33557,28954,25952
26014,28737,32712,36172,22598,27099,34719,28701,28608,30586,25297,31259,31601,26609,30984,31132,31343,27092,29549,33449,32900,28590,32133,26027,35250,48647,36458,20594,14023,17779,30591,44949,36227,34132,30132,28425,22987,41470,25326,41799,26100,31280,32068,52998,37011,34872,36941,22618,19613,30907,20329,27093,29761,26472,21652,32076,28272,22955,24986,27397,28807,24678,34195,31230,23536,26987,26695,28836,25532,31179,29089,32346,24290,33368,25751,45193,37977,21568,14849,25413,43309,40298,23794,26718,38620,42014,22750,26732,26974,41142,23042,39683,50834,32726,43768,20750,15613,33414,28823,25986
26106,29283,32886,36174,22514,27007,34576,28390,28532,30763,25236,31152,31575,26646,30974,30987,31410,26980,29492,33223,32799,28764,32137,25902,35418,48604,36391,20566,14377,18003,30428,45062,36331,33768,29916,28387,22844,41482,25144,41575,26249,31276,31755,53295,36733,34820,36961,22463,19780,30996,20237,27260,29720,26485,21577,31861,28189,23108,25027,27370,28825,24572,34007,31289,23518,26827,26516,28899,25508,31029,29152,32305,24164,33474,25719,45199,37876,21521,15060,25247,43263,40395,23619,26488,38713,41970,22478,26472,26909,41303,22892,39360,51330,32573,43589,20656,15658,33347,28772,25972
