29048,29477,32279,38552,25070,27834,36762,30672,26877,32738,26220,33757,33373,28641,32242,33755,35964,29535,29047,31039,36626,29774,31641,25859,31684,40361,33012,18389,14338,23819,33864,37304,34693,32008,33264,28313,23395,37425,26717,32335,29866,35587,33440,38173,33987,32270,36682,25923,22530,34771,22698,27658,30615,27163,23503,33586,29444,25984,25977,24920,33121,27335,37313,32118,25012,25987,28973,32669,24088,27920,36702,34551,24539,29685,34368,30821,35281,19460,16010,28915,41634,36394,28762,30046,27540,38887,23164,28444,32223,33621,25464,35980,39157,35566,39675,23128,17421,33743,33701,32703
29021,29641,32391,38397,25149,27910,36689,30632,26830,32682,26224,33717,33310,28554,32247,33618,35946,29515,28911,31041,36632,29817,31620,25838,31602,40238,32916,18487,14497,23908,33870,37413,34642,32081,33161,28148,23345,37517,26683,32304,29921,35587,33509,38266,34106,32277,36727,26037,22660,34726,22651,27844,30551,27277,23579,33483,29315,25946,25928,24854,33069,27361,37305,32067,25027,25933,28718,32682,23863,27840,36626,34487,24450,29581,34218,30788,35207,19606,16069,28821,41631,36269,28854,29979,27416,38924,23064,28290,32196,33550,25521,36032,39257,35587,39731,23201,17449,33739,33690,32633
29100,29422,32408,38328,25086,27922,36744,30597,26812,32703,26211,33738,33333,28505,32237,33644,35997,29508,28979,31069,36738,29762,31628,25883,31660,40086,32979,18421,14350,23819,33881,37379,34730,32090,33248,28222,23327,37470,26743,32364,29887,35649,33724,38142,34124,32251,36728,26117,22542,34788,22633,27604,30433,27254,23524,33449,29317,25885,25918,24873,32940,27349,37312,32082,24862,25949,28755,32768,23920,27873,36651,34460,24503,29683,34315,30571,35275,19549,15998,28817,41612,36348,28748,30081,27355,39023,23073,28271,32376,33574,25616,36128,39001,35554,39756,23236,17365,33634,33697,32690
29016,29391,32332,38339,25129,27934,36699,30688,26889,32603,26214,33673,33349,28476,32210,33641,36040,29603,28942,31143,36724,29817,31631,25895,31762,40252,32967,18444,14442,23848,33961,37395,34745,32106,33284,28195,23343,37546,26736,32345,29943,35610,33607,38228,34240,32311,36735,26163,22630,34754,22610,27596,30426,27209,23575,33322,29368,25890,25943,24853,32899,27304,37261,32099,24866,26008,28646,32755,23799,27944,36660,34468,24527,29694,34338,30639,35245,19594,16047,28895,41537,36421,28772,30009,27490,38997,23090,28251,32325,33576,25555,36105,39109,35518,39795,23248,17412,33642,33763,32706
29036,29331,32316,38338,25142,27999,36748,30657,26866,32642,26232,33701,33436,28426,32186,33721,36066,29568,29008,31118,36781,29833,31655,25925,31706,40224,33026,18408,14368,23858,34002,37396,34772,32138,33396,28271,23340,37518,26694,32343,29915,35600,33679,38068,34216,32385,36807,26244,22645,34745,22631,27514,30394,27349,23623,33307,29411,25897,25978,24874,32898,27315,37316,32168,24784,25984,28775,32806,23938,27913,36730,34487,24561,29705,34433,30601,35308,19534,15985,28932,41577,36500,28759,30150,27577,39069,23090,28291,32383,33648,25542,36087,39043,35593,39836,23388,17423,33667,33744,32730
29058,29408,32323,38381,25112,27863,36725,30667,26879,32578,26203,33684,33364,28465,32190,33682,35973,29501,28944,31151,36719,29769,31602,25812,31735,40352,33014,18453,14382,23862,33990,37492,34764,32198,33396,28251,23332,37622,26725,32304,29886,35623,33703,38177,34406,32316,36790,26073,22627,34723,22628,27614,30437,27186,23513,33316,29393,25872,25981,24865,32868,27276,37254,32046,24865,25977,28726,32740,23856,27921,36674,34476,24494,29741,34398,30647,35288,19567,16020,28897,41589,36434,28817,30149,27559,39066,23102,28287,32354,33621,25534,36032,39058,35583,39728,23326,17421,33650,33711,32635
29139,29451,32354,38479,25205,27910,36748,30618,26866,32595,26187,33676,33267,28470,32267,33690,35984,29524,28970,31145,36735,29762,31645,25833,31728,40262,33000,18385,14392,23877,33962,37452,34768,32161,33330,28210,23321,37534,26692,32279,29933,35673,33750,38127,34316,32334,36817,26066,22613,34817,22695,27568,30479,27252,23560,33408,29313,25876,25961,24907,32812,27302,37219,31921,24844,26001,28779,32705,23943,27933,36680,34452,24443,29721,34323,30638,35246,19495,16018,28852,41542,36405,28802,30150,27479,39086,23062,28293,32339,33618,25519,36015,39054,35586,39738,23251,17442,33610,33735,32658
29034,29551,32368,38409,25100,27923,36725,30681,26921,32604,26181,33707,33353,28469,32266,33679,35982,29544,28915,31182,36740,29758,31672,25903,31815,40342,33032,18392,14402,23858,33996,37516,34790,32195,33268,28221,23284,37585,26696,32310,29902,35640,33672,38338,34440,32404,36869,26061,22570,34829,22636,27649,30450,27283,23535,33333,29392,25888,25984,24922,32809,27280,37239,32027,24852,25972,28675,32721,23834,27936,36718,34482,24469,29758,34344,30705,35305,19509,16011,28858,41591,36474,28726,30046,27540,39088,23041,28219,32309,33614,25530,36056,39174,35587,39813,23252,17404,33617,33692,32659
29084,29391,32390,38374,25118,27911,36732,30734,26937,32599,26254,33682,33359,28453,32186,33715,36008,29566,29049,31189,36798,29814,31664,25929,31771,40348,33011,18322,14392,23840,33981,37406,34727,32161,33187,28260,23284,37582,26595,32265,29910,35674,33708,38227,34384,32441,36839,25972,22550,34808,22633,27527,30437,27265,23513,33360,29458,25955,26039,24943,32834,27300,37234,32030,24809,25987,28737,32704,23933,27988,36740,34500,24577,29764,34452,30620,35317,19442,16010,28897,41516,36490,28710,30158,27583,39048,23079,28255,32369,33653,25463,36016,39094,35626,39807,23197,17402,33610,33697,32672
29060,29504,32348,38439,25185,27889,36702,30699,26875,32646,26260,33689,33399,28396,32220,33690,35999,29601,28925,31118,36792,29837,31662,25925,31638,40367,32979,18355,14394,23838,33997,37417,34703,32150,33223,28141,23281,37625,26609,32240,29890,35695,33643,38285,34342,32404,36826,26016,22576,34789,22628,27666,30453,27260,23519,33320,29423,25894,25971,24877,32853,27288,37262,32071,24775,26009,28708,32753,23900,27922,36731,34486,24544,29711,34542,30803,35321,19458,16018,28955,41641,36508,28784,30172,27691,39073,23121,28253,32462,33765,25527,36054,39273,35655,39898,23232,17403,33677,33748,32731
29198,29465,32360,38379,25137,27891,36727,30705,26910,32576,26191,33661,33332,28498,32154,33695,35939,29601,28996,31147,36684,29704,31595,25897,31668,40281,32947,18337,14356,23805,33937,37308,34671,32141,33209,28158,23325,37625,26653,32287,29842,35533,33603,38171,34271,32258,36617,26042,22550,34651,22682,27662,30455,27252,23477,33385,29415,25961,26009,24904,32809,27270,37231,31993,24860,25927,28827,32747,23915,27986,36620,34425,24508,29764,34456,30778,35285,19468,15998,28946,41642,36464,28776,30188,27595,39090,23129,28297,32375,33763,25556,36058,39174,35601,39779,23223,17400,33610,33678,32554
29255,29502,32401,38456,25220,27939,36818,30686,26896,32582,26208,33676,33291,28478,32231,33682,35964,29617,28975,31136,36672,29742,31619,25868,31668,40297,32931,18336,14376,23820,33899,37173,34614,32105,33311,28235,23347,37498,26784,32406,29923,35628,33563,38126,34183,32248,36573,26129,22619,34801,22692,27625,30515,27268,23540,33475,29336,25931,26030,24887,32900,27337,37270,31971,24899,25939,28865,32768,23970,27977,36617,34430,24521,29729,34320,30735,35195,19448,15985,28946,41498,36368,28848,30149,27370,39067,23129,28400,32364,33655,25649,36110,39174,35600,39694,23298,17422,33758,33765,32696
29211,29506,32317,38473,25090,27847,36784,30752,26983,32531,26234,33678,33392,28462,32289,33716,35979,29656,29029,31135,36657,29676,31586,25866,31762,40281,32976,18315,14364,23792,33946,37149,34614,32027,33371,28267,23373,37514,26853,32364,29896,35715,33683,38269,34271,32237,36570,26063,22539,34988,22682,27638,30534,27156,23536,33498,29371,25972,26125,24946,32761,27327,37293,32101,24896,25994,28863,32808,24011,27950,36542,34413,24534,29712,34424,30651,35237,19443,15991,28932,41386,36413,28755,30202,27435,38903,23171,28482,32480,33685,25754,36111,39236,35484,39646,23309,17398,33631,33780,32869
29195,29452,32280,38416,25117,27871,36711,30755,26961,32550,26229,33671,33412,28420,32372,33681,35966,29640,29063,31135,36597,29725,31561,25872,31751,40115,32903,18341,14433,23823,33927,37143,34598,31997,33209,28206,23368,37484,26860,32370,30034,35847,33754,38309,34315,32330,36661,26040,22587,35073,22673,27571,30490,27140,23581,33495,29304,25985,26143,24941,32744,27316,37205,32153,24860,26030,28831,32791,23986,27931,36467,34381,24461,29708,34396,30531,35161,19446,16046,28844,41307,36328,28807,30135,27446,38886,23162,28473,32604,33649,25805,36118,39243,35579,39696,23348,17455,33693,33811,32848
29185,29538,32304,38498,25170,27867,36772,30703,26908,32641,26224,33724,33359,28414,32390,33673,35995,29636,29055,31087,36634,29768,31622,25889,31755,40202,32965,18395,14395,23814,33827,37181,34529,32069,33211,28239,23339,37482,26896,32433,30022,35790,33778,38491,34413,32372,36715,26108,22597,34972,22678,27668,30541,27260,23576,33558,29389,25953,26077,24919,32870,27347,37278,32070,24887,26041,28850,32777,24013,27891,36553,34422,24473,29727,34233,30532,35150,19490,16067,28863,41219,36186,28839,30011,27178,38893,23084,28397,32538,33491,25835,36152,39200,35634,39610,23331,17436,33711,33746,32769
29192,29527,32295,38531,25149,27824,36798,30776,26998,32620,26238,33704,33395,28473,32349,33664,35945,29628,29066,31192,36641,29742,31633,25886,31939,40258,33028,18354,14363,23737,33808,37162,34540,32080,33236,28270,23295,37522,26883,32400,30005,35769,33735,38640,34559,32377,36675,26063,22556,35020,22694,27702,30566,27175,23520,33577,29424,26004,26093,24980,32855,27327,37305,32109,24945,25927,28810,32787,23976,27947,36513,34409,24480,29802,34163,30482,35239,19470,15986,28861,41098,36213,28728,29926,27197,38778,23022,28345,32373,33507,25784,36097,39146,35528,39549,23193,17388,33569,33643,32664
29215,29506,32375,38490,25213,27895,36808,30725,26966,32614,26216,33644,33396,28388,32339,33617,35920,29521,29018,31137,36555,29772,31562,25818,31902,40163,32981,18376,14419,23733,33834,37143,34553,31991,33138,28226,23267,37516,26867,32362,30048,35784,33804,38636,34486,32454,36754,25962,22575,35071,22701,27686,30557,27282,23549,33665,29371,26015,26090,24986,32819,27326,37206,32194,24887,25915,28737,32724,23953,27960,36394,34363,24413,29739,34263,30511,35223,19481,16041,28781,41205,36303,28698,30169,27453,38871,23049,28397,32488,33632,25750,36063,39259,35608,39675,23169,17393,33664,33681,32675
29056,29541,32345,38388,25064,27817,36759,30699,26931,32573,26190,33655,33478,28330,32318,33683,35959,29542,29001,31104,36564,29707,31540,25858,31899,40357,33005,18418,14417,23721,33953,37294,34646,32027,33017,28198,23265,37643,26865,32322,29930,35708,33728,38834,34575,32369,36787,25882,22480,35023,22621,27768,30477,27222,23452,33512,29444,25947,26015,24918,32772,27308,37194,32251,24845,25986,28647,32713,23873,27929,36369,34359,24436,29767,34366,30623,35271,19516,16025,28847,41369,36416,28686,30224,27658,38994,23083,28403,32579,33705,25734,36051,39430,35539,39796,23149,17351,33563,33652,32705
29134,29397,32415,38337,25074,27819,36758,30549,26832,32616,26164,33607,33328,28409,32265,33697,35790,29455,28993,31043,36487,29734,31510,25767,31801,40257,32945,18377,14395,23748,33865,37173,34627,31945,32861,28191,23254,37588,26764,32243,29932,35693,33760,38679,34539,32349,36807,25844,22521,34926,22626,27581,30374,27222,23476,33484,29317,25929,25932,24908,33014,27233,37130,32089,24835,25988,28825,32571,23961,27915,36353,34348,24383,29692,34314,30510,35238,19487,16018,28736,41350,36395,28749,30357,27692,39111,23032,28440,32571,33781,25617,36022,39327,35652,39871,23143,17398,33788,33649,32678
29065,29492,32446,38355,25110,27890,36808,30543,26832,32644,26154,33590,33295,28389,32287,33644,35775,29483,28886,30999,36540,29779,31557,25810,31713,40294,32933,18465,14410,23816,33864,37277,34640,32023,33038,28143,23284,37526,26788,32303,29946,35704,33681,38717,34501,32437,36876,25934,22546,34864,22617,27717,30356,27271,23547,33443,29303,25834,25904,24834,32959,27246,37157,32032,24822,25978,28747,32688,23850,27863,36420,34400,24407,29656,34337,30625,35227,19602,16054,28852,41500,36417,28840,30258,27668,39176,23060,28454,32550,33690,25710,36065,39490,35753,39917,23236,17387,33768,33707,32691
29173,29307,32438,38270,25136,27885,36824,30581,26853,32567,26185,33586,33346,28462,32213,33681,35840,29440,28909,31117,36607,29704,31587,25827,31782,40131,33027,18339,14327,23790,33848,37267,34634,32039,33196,28221,23332,37420,26786,32321,29969,35726,33701,38579,34408,32394,36816,25977,22579,34941,22659,27579,30313,27260,23539,33392,29332,25833,25897,24880,32812,27248,37120,32016,24839,25920,28861,32738,23962,27939,36449,34399,24443,29768,34303,30393,35301,19460,15990,28891,41449,36472,28783,30177,27565,39126,23089,28512,32433,33680,25681,36042,39234,35741,39774,23269,17371,33730,33690,32685
29139,29325,32420,38227,25216,27926,36729,30599,26854,32630,26202,33620,33337,28472,32261,33611,35841,29463,28832,31113,36604,29798,31614,25793,31796,40131,33004,18392,14465,23821,33802,37283,34586,32061,33170,28134,23402,37464,26740,32337,30132,35874,33652,38645,34461,32517,36926,26021,22698,35066,22643,27532,30303,27267,23615,33287,29298,25794,25839,24841,32942,27265,37107,31942,24873,25932,28745,32692,23835,27942,36420,34452,24452,29756,34270,30452,35236,19499,16057,28867,41388,36422,28883,30000,27550,39065,23133,28453,32387,33621,25622,36077,39340,35855,39826,23269,17471,33951,33783,32772
29096,29275,32365,38265,25170,27951,36776,30649,26903,32674,26209,33656,33351,28429,32298,33657,35898,29514,28854,31153,36686,29812,31660,25842,31776,40116,33026,18369,14427,23837,33881,37382,34701,32078,33277,28117,23427,37480,26761,32365,30084,35927,33774,38582,34397,32600,36990,26120,22663,35086,22643,27509,30342,27308,23620,33285,29379,25849,25928,24905,32858,27312,37181,31952,24847,25963,28738,32670,23857,27997,36494,34492,24490,29775,34320,30468,35296,19464,16033,28903,41452,36459,28747,30072,27523,39048,23136,28429,32427,33602,25636,36103,39282,35837,39812,23331,17473,33829,33751,32837
28982,29324,32286,38177,25056,27863,36660,30607,26850,32557,26135,33586,33259,28412,32222,33664,35920,29542,28895,31083,36634,29774,31573,25862,31655,40242,32996,18405,14467,23889,33979,37471,34681,32110,33341,28217,23429,37617,26899,32353,30051,35798,33798,38775,34595,32533,36872,26170,22669,35036,22570,27514,30295,27169,23534,33159,29409,25863,25986,24894,32729,27218,37121,31907,24827,25963,28669,32624,23885,27922,36407,34413,24434,29651,34333,30608,35290,19495,16072,28842,41474,36385,28707,30103,27691,39014,23150,28445,32473,33759,25719,36081,39490,35776,39743,23413,17479,33802,33714,32756
29183,29393,32310,38383,25170,27889,36791,30640,26904,32457,26088,33471,33166,28538,32297,33760,35802,29533,28977,31092,36447,29709,31455,25839,31671,40252,32811,18349,14448,23891,33895,37252,34457,32145,33310,28440,23363,37586,26968,32317,30033,35667,33645,38554,34552,32374,36677,26195,22665,34917,22708,27546,30486,27182,23563,33344,29386,25930,26008,24931,32728,27199,37061,31948,24874,26034,28834,32610,23950,27917,36342,34294,24407,29666,34255,30643,35199,19422,16059,28788,41370,36299,28778,30185,27645,39111,23107,28593,32504,33690,25793,36030,39353,35689,39660,23455,17462,33791,33706,32717
29303,29699,32422,38714,25155,27901,36965,30643,26892,32456,26133,33491,33241,28628,32386,33762,35749,29456,29005,31040,36402,29670,31468,25757,31649,40139,32757,18344,14416,23843,33725,37077,34388,32087,33227,28432,23352,37354,27012,32275,30025,35627,33570,38502,34309,32285,36591,26092,22627,34826,22751,27782,30641,27225,23571,33598,29258,25897,25970,24931,32674,27224,37070,32022,25000,26049,28855,32616,23945,27859,36371,34321,24389,29602,34209,30533,35100,19429,16046,28785,41436,36325,28844,30207,27571,39226,23078,28713,32549,33568,25872,36021,39395,35632,39753,23338,17438,33774,33736,32682
29287,29779,32541,38706,25161,27870,37033,30710,26929,32524,26145,33610,33354,28661,32296,33695,35844,29499,29001,31059,36427,29628,31475,25826,31698,40108,32848,18307,14397,23748,33721,37056,34490,31990,33157,28319,23378,37292,26921,32226,29880,35570,33404,38549,34086,32169,36586,25890,22512,34800,22697,27852,30620,27219,23512,33600,29300,25897,25969,24953,32635,27231,37135,32108,25006,25985,28831,32734,23975,27861,36397,34349,24425,29654,34208,30479,35093,19416,15994,28860,41526,36385,28788,30085,27481,39099,23095,28625,32437,33502,25800,35959,39324,35562,39705,23172,17377,33685,33696,32642
29290,29695,32607,38517,25258,27931,36915,30711,26967,32680,26238,33740,33317,28551,32266,33554,35908,29453,29012,31048,36526,29753,31549,25865,31726,40060,32896,18369,14475,23787,33731,37075,34464,31898,33119,28144,23335,37379,26771,32255,30043,35668,33559,38370,34041,32241,36670,25920,22662,34859,22715,27727,30493,27281,23574,33571,29400,25915,26092,25032,32888,27326,37220,32043,24899,25998,28784,32702,23997,27896,36567,34406,24486,29699,34232,30507,35104,19457,16085,28818,41408,36367,28822,30120,27501,38990,23081,28419,32420,33517,25633,35966,39237,35638,39683,23165,17489,33805,33748,32729
29262,29745,32476,38382,25182,27921,36777,30620,26879,32670,26250,33710,33302,28450,32305,33502,35901,29486,28846,31034,36548,29724,31600,25885,31719,40152,32964,18399,14476,23827,33853,37233,34537,32022,33184,28097,23345,37535,26888,32300,30031,35693,33728,38557,34319,32258,36673,26050,22631,34846,22730,27827,30414,27288,23538,33413,29415,25857,25982,24909,32867,27327,37298,31961,24878,25971,28614,32638,23851,27862,36581,34411,24473,29694,34230,30625,35155,19528,16077,28803,41379,36279,28824,30069,27478,39028,23133,28358,32477,33641,25749,36039,39353,35568,39671,23264,17443,33653,33690,32638
29235,29443,32386,38349,25233,27974,36819,30701,27018,32577,26253,33678,33344,28442,32292,33694,35855,29537,29002,31193,36531,29738,31654,25883,31895,40282,33002,18341,14410,23809,33919,37272,34613,32075,33222,28261,23378,37612,26940,32354,29999,35711,33813,38475,34371,32324,36721,26105,22641,34933,22733,27640,30459,27270,23604,33438,29401,25962,25992,24931,32893,27335,37304,32012,24884,25946,28763,32703,23910,27984,36505,34415,24479,29795,34217,30575,35189,19391,16007,28826,41305,36239,28774,30167,27386,39018,23116,28438,32460,33606,25793,36019,39145,35592,39523,23312,17448,33633,33664,32539
29192,29491,32379,38394,25244,27952,36745,30614,27027,32681,26251,33759,33276,28404,32351,33650,35902,29499,29092,31173,36677,29800,31718,25886,31832,40246,33024,18334,14422,23870,33881,37256,34655,32041,33259,28262,23318,37482,26897,32349,30070,35853,33786,38342,34225,32370,36776,26104,22673,35047,22704,27638,30468,27269,23620,33412,29342,25840,25959,24887,32963,27344,37347,31939,24840,26008,28681,32730,23921,27970,36659,34486,24534,29774,34248,30548,35203,19367,15993,28871,41282,36297,28870,30118,27260,39046,23104,28476,32467,33513,25739,36010,39106,35606,39564,23287,17419,33723,33779,32658
29110,29573,32315,38303,25056,27780,36639,30563,26917,32676,26226,33799,33254,28453,32220,33624,35937,29455,29109,31101,36773,29761,31724,25949,31751,40400,33062,18334,14567,23972,33815,37295,34691,32023,33332,28255,23296,37497,26745,32264,30004,35825,33596,38402,34319,32310,36696,25958,22618,34947,22657,27619,30409,27159,23454,33211,29367,25819,25952,24842,32877,27324,37371,31851,24853,25961,28692,32737,23958,27937,36799,34528,24592,29834,34301,30680,35257,19387,16118,28941,41230,36354,28796,29945,27337,38899,23103,28391,32298,33619,25531,35977,39293,35460,39550,23167,17447,33643,33676,32663
29257,29405,32258,38361,25214,27850,36677,30653,26941,32716,26301,33790,33254,28552,32203,33648,35914,29482,29097,31164,36842,29906,31751,26005,31797,40510,33093,18279,14433,23846,33836,37265,34649,32028,33313,28271,23397,37540,26631,32353,29995,35775,33537,38292,34256,32386,36704,25861,22616,34997,22746,27520,30463,27184,23526,33278,29466,25891,26003,24895,33147,27374,37338,31897,24906,26006,28787,32748,24022,28044,36894,34629,24661,29916,34427,30745,35290,19340,16052,28994,41289,36456,28768,29901,27402,38853,23162,28427,32271,33643,25419,36040,39195,35561,39691,23161,17427,33828,33764,32832
29140,29480,32212,38409,25229,27858,36700,30697,26938,32745,26286,33786,33392,28466,32219,33688,36020,29551,29028,31197,36931,29933,31771,26010,31806,40615,33117,18348,14423,23810,33973,37365,34711,32103,33419,28252,23395,37583,26652,32435,29950,35680,33607,38242,34162,32343,36677,25888,22622,34944,22693,27533,30449,27208,23552,33372,29532,25940,26021,24896,33157,27342,37346,32051,24867,26001,28791,32779,23970,28064,36929,34653,24696,29915,34570,30897,35309,19464,16043,29038,41496,36563,28754,29981,27532,38837,23235,28441,32349,33673,25487,36075,39240,35586,39787,23204,17422,33858,33835,32942
29202,29544,32249,38499,25190,27851,36819,30706,26940,32761,26252,33759,33418,28479,32255,33815,36049,29569,29093,31177,36877,29851,31724,25963,31737,40573,33067,18341,14394,23783,34035,37373,34716,32121,33514,28355,23421,37547,26670,32418,29880,35610,33550,38062,34048,32267,36624,25955,22569,34854,22692,27554,30498,27206,23548,33466,29571,26024,26076,24942,33107,27320,37344,32122,24876,26013,28977,32801,24097,28079,36872,34566,24677,29827,34571,30945,35296,19429,16044,29104,41578,36553,28722,30111,27614,38907,23252,28514,32353,33745,25500,36030,39106,35437,39643,23259,17405,33722,33773,32843
29364,29631,32462,38534,25283,27914,36871,30694,26917,32765,26243,33735,33339,28613,32282,33745,35995,29508,28989,31093,36780,29872,31696,25901,31683,40422,32983,18363,14443,23823,33971,37420,34635,32115,33425,28303,23444,37476,26694,32395,29890,35558,33496,38062,34004,32256,36677,26009,22645,34736,22753,27621,30514,27312,23584,33525,29404,25976,26013,24942,33183,27314,37266,31986,24967,25970,28960,32718,23986,28010,36777,34528,24623,29701,34497,30864,35236,19434,16057,29035,41709,36415,28835,30101,27579,38989,23235,28546,32295,33647,25502,36014,39111,35492,39626,23277,17435,33784,33754,32683
