28095,28552,31555,41753,25792,26685,33458,37604,35641,37705,30163,39519,43975,33089,38214,35718,45029,37193,34690,42154,45555,37026,38895,31653,41864,57014,44594,29372,19537,28064,40429,55642,46234,49038,31980,31501,28127,48540,28514,52098,34243,36777,41927,52444,41388,43255,50081,26927,24675,41280,22630,27891,34858,27374,24242,31392,39828,33382,32590,33066,32773,29292,36009,37936,27825,31892,27786,35730,31443,38384,33414,36639,28742,39966,35237,44975,46425,29449,18534,30979,54729,41897,29559,30544,38131,57825,26292,28280,31940,44902,25846,52841,54395,39990,46533,23806,19447,35900,33323,31008
28108,28377,31529,41817,25817,26723,33654,37872,35951,37855,30322,39745,44371,32995,38175,35941,45536,37536,34738,42378,46023,37101,39008,31830,42145,57002,44844,29281,19483,27901,40787,55901,46577,49097,32163,31586,28223,48598,28654,52042,34155,36686,42007,51982,41193,43265,50222,26940,24689,41395,22613,27859,35030,27443,24308,31624,39911,33344,32870,33314,32935,29373,36151,38246,27766,32002,27916,35938,31629,38494,33721,36758,28884,40070,35432,44746,46651,29367,18401,31248,55015,42159,29427,30566,37964,57818,26363,28453,32091,44762,25988,52749,54030,39901,46696,23899,19355,35933,33260,31176
28075,28228,31568,41864,25935,26826,33679,37843,35818,37955,30318,39844,44313,33005,38264,35909,45276,37346,34704,42240,45866,37082,39081,31709,42068,57189,44802,29281,19498,27831,40666,56119,46552,49296,32148,31504,28185,48602,28670,52055,34088,36664,42148,52385,41499,43301,50446,27038,24713,41440,22663,27868,35009,27604,24397,31687,39928,33373,32798,33200,32954,29360,36252,38253,27718,31963,27851,35815,31490,38466,33619,36832,28790,39963,35373,44967,46591,29364,18309,31117,55012,42127,29410,30543,38055,57723,26338,28426,32086,44774,25931,52701,54180,39926,46839,23904,19323,35869,33279,31120
27988,28377,31500,42060,25789,26800,33812,37750,35745,37994,30405,39766,44272,33009,38456,35955,45395,37351,34833,42091,46070,36960,38938,31758,42022,57142,44668,29313,19530,27988,40731,55897,46450,49175,32240,31532,28187,48417,28735,52058,34042,36729,42357,52517,41417,43271,50283,27176,24627,41632,22636,27939,35029,27634,24420,31714,39955,33414,32622,33125,32958,29388,36256,38167,27755,31913,27772,35791,31442,38320,33576,36769,28812,39934,35319,45021,46441,29341,18402,31008,54811,41998,29367,30439,37989,57846,26342,28384,32020,44688,25936,52772,54287,39863,46648,23898,19385,35617,33226,31146
27998,28389,31566,41924,25801,26813,33655,37911,35797,37986,30376,39765,44479,32977,38243,35936,45489,37537,34927,42238,45940,37001,38984,31856,42065,56898,44730,29221,19525,27988,40858,55906,46600,48967,32151,31579,28224,48560,28672,52012,34103,36765,42167,52345,41441,43274,50291,27060,24592,41522,22645,27859,35016,27578,24343,31580,40050,33326,32662,33163,32992,29399,36206,38198,27740,31826,27669,35870,31438,38348,33600,36725,28893,40063,35364,44616,46533,29219,18514,31164,54864,41990,29320,30368,37986,57693,26371,28305,32005,44779,25878,52676,54059,39864,46606,23814,19328,35688,33247,31116
28125,28279,31646,42025,25941,26921,33781,38123,35903,37976,30378,39853,44379,33009,38354,36170,45618,37765,35102,42272,46341,37056,38975,31860,41936,57108,44684,29176,19420,27895,41101,55928,46481,49129,32324,31784,28194,48482,28731,52008,34056,36839,42543,52266,41368,43206,50269,27132,24647,41637,22650,27777,34975,27603,24399,31717,39924,33339,32760,33176,32934,29343,36215,38147,27642,31853,27827,35834,31499,38394,33658,36748,28860,39967,35370,44985,46516,29237,18231,31080,54943,42007,29332,30412,37960,57691,26313,28393,31992,44747,25875,52638,53959,39852,46644,23855,19269,35725,33192,31107
28254,28429,31704,42202,26056,26980,33877,37916,35804,38017,30388,39849,44119,33176,38611,36125,45455,37578,35074,42154,46139,36944,38919,31777,41686,56919,44485,29095,19497,28044,40886,55646,46273,49039,32393,31751,28172,48284,28784,51857,34052,37025,42400,52134,41091,43187,50018,27318,24753,41821,22707,27862,34987,27728,24490,31678,39757,33498,32739,33178,32941,29377,36270,38001,27717,31861,27864,35767,31574,38408,33606,36776,28788,39875,35392,44869,46287,29190,18383,31071,54720,41987,29456,30416,37845,57646,26313,28430,31995,44619,25912,52594,53946,39798,46581,23973,19330,35675,33324,31168
28180,28512,31711,42193,25924,26935,33732,38036,35776,38096,30208,39610,43980,33202,38572,36119,45552,37614,35127,42283,46095,37062,38796,31789,41801,56884,44438,29254,19443,28024,40985,55532,46164,49059,32294,31700,28135,48409,28676,51890,34160,37022,42334,52114,41136,43218,49969,27178,24800,41819,22729,28001,34943,27647,24366,31495,39647,33486,32739,33125,32945,29223,35992,37709,27834,31921,27893,35703,31567,38484,33472,36739,28822,39868,35332,44849,46308,29342,18371,31089,54695,41899,29483,30456,37960,57750,26293,28434,31958,44779,25888,52620,53925,39856,46568,23936,19377,35696,33338,31139
28135,28797,31687,42157,25807,26793,33586,37854,35686,37803,30187,39504,44224,33416,38616,36067,45506,37668,35114,42054,46099,37034,38690,31746,41772,56483,44308,29326,19521,28298,40958,55353,46175,48509,32170,31709,28046,48280,28597,51722,34309,37029,42498,52143,41215,43170,49827,27050,24822,41867,22636,27958,34850,27500,24227,31363,39838,33532,32655,33047,32794,29220,35905,38025,27849,31853,27819,35801,31443,38313,33426,36615,28759,39780,35210,44712,46209,29402,18488,31009,54553,41761,29636,30416,38025,57633,26213,28254,31883,44711,25809,52468,53958,39963,46497,23781,19482,35823,33348,31047
28085,28563,31571,42092,25840,26794,33660,37952,35659,37936,30369,39806,44634,33283,38582,36027,45544,37655,35086,42078,46150,36981,38814,31639,41796,56610,44496,29185,19329,28169,40894,55448,46425,49033,32147,31659,27987,48429,28595,51899,34193,37031,42491,52017,41298,43107,50042,27080,24727,41889,22542,27852,34937,27500,24330,31423,39875,33520,32655,33049,32929,29342,36180,38508,27741,31877,27796,35862,31480,38319,33550,36646,28701,39844,35122,44608,46324,29270,18264,30959,54800,42017,29540,30364,37927,57841,26104,28223,31947,44767,25783,52653,53880,39864,46607,23806,19340,35774,33406,31167
28245,28457,31700,42029,26002,26887,33629,38027,35906,38181,30366,39923,44418,33144,38494,36020,45466,37555,34997,42221,45982,37160,38976,31696,42011,56899,44551,29264,19514,28041,40874,55736,46392,49345,32124,31656,27977,48368,28556,51921,34163,36984,42246,52020,41164,43224,50196,27050,24823,41725,22690,27923,34963,27607,24365,31543,39820,33328,32785,33228,33128,29359,36347,38295,27746,31822,27815,35811,31588,38415,33587,36848,28746,39959,35354,44904,46378,29354,18337,31110,54905,42057,29532,30419,37861,57867,26128,28274,31927,44572,25722,52597,53850,39948,46771,23766,19395,35936,33396,31119
28119,28496,31702,42062,25945,26969,33688,37879,35755,37949,30279,39673,44064,33189,38533,36007,45329,37381,35004,42128,45812,37016,38873,31723,41989,56809,44504,29195,19414,28097,40795,55579,46270,48902,32217,31700,28151,48459,28748,51913,34096,36915,42355,52315,41254,43241,50035,27086,24714,41602,22685,27948,34928,27636,24348,31656,39936,33449,32668,33114,33026,29350,36247,38061,27807,31849,27847,35762,31547,38367,33527,36761,28762,39926,35337,44826,46360,29311,18368,31104,54694,41890,29467,30523,37876,57664,26244,28387,31951,44665,25874,52557,54048,39884,46600,23798,19303,35598,33344,31019
28014,28663,31679,42003,25860,26936,33719,37960,35653,37856,30280,39608,44212,33197,38482,35982,45401,37472,35053,42096,45923,36970,38851,31661,41924,56669,44445,29195,19404,28079,40931,55500,46370,48832,32149,31709,28192,48416,28690,51924,34092,36943,42382,52367,41402,43113,50092,27073,24658,41660,22652,28045,34953,27583,24389,31537,39786,33325,32523,32955,32913,29271,36087,38053,27796,31820,27666,35657,31454,38201,33476,36649,28650,39841,35149,44537,46277,29265,18389,31015,54648,41861,29451,30307,37853,57676,26176,28270,31939,44704,25841,52479,54046,39778,46511,23802,19352,35644,33282,31083
28210,28708,31647,41977,25928,26905,33634,37710,35589,37780,30263,39661,44059,33199,38452,36049,45419,37414,35020,42073,46095,36980,38848,31671,41739,56815,44504,29291,19457,28081,40881,55601,46383,49073,32123,31650,28023,48362,28641,51942,34144,36867,42367,52409,41318,43120,50074,27068,24754,41661,22682,27999,34944,27508,24329,31476,39675,33327,32516,32974,32845,29287,36085,37925,27796,31804,27704,35725,31407,38257,33530,36652,28660,39759,35151,44803,46326,29366,18325,30996,54726,41902,29482,30354,38046,57680,26151,28300,31915,44750,25833,52486,54161,39777,46573,23781,19437,35860,33219,31025
28289,28640,31706,42177,26082,26979,33767,37865,35682,37906,30314,39810,44128,33349,38661,36160,45552,37560,35058,41994,46333,36879,38913,31716,41679,56682,44485,29124,19486,28124,41063,55459,46312,48923,32250,31683,28103,48225,28674,51787,34173,36994,42512,51903,41256,43087,49962,27254,24796,41871,22693,27938,34979,27603,24399,31561,39614,33152,32513,33033,32857,29299,36111,37903,27756,31904,27743,35605,31397,38205,33511,36713,28642,39785,35128,44648,46344,29266,18285,30926,54840,41884,29517,30416,37942,57700,26217,28365,31980,44699,25940,52540,53780,39865,46585,23940,19399,35775,33296,31109
28288,28711,31720,42144,26026,26885,33703,37746,35675,37982,30342,39810,44041,33341,38517,35936,45248,37350,34935,41950,45990,37036,39005,31651,41770,56949,44513,29257,19538,28135,40800,55635,46223,49122,32047,31466,28072,48241,28487,51891,34163,36921,42199,52272,41329,43125,50047,27106,24827,41690,22708,28059,34995,27597,24416,31589,39897,33346,32540,33070,32905,29317,36116,37954,27781,31778,27622,35623,31410,38230,33485,36767,28712,39799,35124,44953,46287,29371,18396,30906,54816,41956,29595,30311,38022,57782,26186,28204,31887,44656,25748,52614,54103,39932,46600,23778,19481,35839,33311,31126
28183,28432,31744,42173,26024,26999,33786,37798,35739,38119,30502,39882,44235,33171,38468,36031,45448,37562,34804,42030,45978,37126,39102,31776,41870,56711,44660,29158,19425,27999,40940,55974,46416,48884,32045,31429,28124,48394,28611,52069,34049,36784,42187,51862,41247,43372,50218,27198,24718,41609,22726,27990,35135,27750,24527,31823,40024,33256,32598,33093,33063,29415,36269,38112,27745,31843,27680,35794,31375,38287,33564,36808,28853,39859,35159,44618,46376,29297,18327,31137,55049,42091,29482,30377,38010,57773,26215,28213,31899,44573,25788,52778,53695,40020,46815,23840,19348,35677,33371,31179
28213,28455,31721,42053,25997,26916,33666,37738,35766,37982,30361,39781,44223,33110,38363,35942,45360,37647,34683,42058,45817,37179,39038,31789,41944,56671,44670,29245,19372,27939,40874,55908,46374,48956,32181,31401,28165,48445,28634,52023,34103,36794,42208,51887,41286,43381,50278,27178,24727,41592,22724,27949,35027,27657,24435,31649,39972,33299,32724,33140,32980,29399,36245,38051,27782,31878,27666,35756,31344,38309,33517,36816,28846,39965,35147,44618,46462,29398,18341,31080,54939,41988,29486,30437,38040,57831,26312,28271,32007,44710,25808,52740,53701,40039,46859,23883,19386,35774,33371,31190
28038,28508,31544,42075,25863,26813,33667,37804,35774,37804,30226,39642,44238,33097,38365,36090,45381,37570,34897,42135,45833,36859,38863,31783,42026,56889,44625,29220,19427,28031,40979,55782,46347,49080,32259,31571,28228,48502,28731,51928,34036,36856,42467,52347,41462,43221,50058,27167,24641,41658,22569,27935,34911,27530,24338,31615,39984,33508,32713,33161,32765,29325,36133,38061,27704,31868,27815,35771,31452,38377,33429,36669,28766,39956,35172,44855,46423,29288,18393,31041,54742,41921,29452,30650,38075,57724,26413,28391,31964,44800,25886,52703,54132,39873,46530,23810,19299,35476,33301,31017
28114,28463,31749,42258,25992,27008,33834,37791,35673,38081,30390,39726,44273,33271,38619,36047,45369,37489,34775,42089,45830,37020,38860,31716,41948,56725,44549,29113,19386,28062,40845,55683,46418,48814,32230,31480,28197,48408,28805,51924,34157,37140,42368,52138,41273,43222,50084,27285,24734,41896,22626,27938,35022,27727,24500,31676,39849,33266,32636,33038,33032,29347,36152,38200,27750,31973,27714,35779,31320,38267,33502,36721,28707,39885,35163,44642,46394,29246,18343,31073,54865,41942,29533,30494,37980,57841,26326,28294,31975,44681,26026,52751,53995,39964,46635,23961,19310,35686,33480,31160
28257,28462,31722,42055,25968,26921,33703,37711,35596,37900,30353,39613,44293,33164,38487,35938,45263,37365,34766,41959,45722,37112,38825,31636,41778,56772,44557,29210,19354,28011,40717,55709,46316,49014,32168,31537,28140,48471,28770,52080,34195,36915,42383,52466,41480,43187,50146,27157,24754,41644,22709,27951,34992,27596,24395,31630,39929,33339,32589,32997,33006,29328,36115,38226,27782,31942,27687,35824,31329,38219,33489,36715,28708,39823,35113,44774,46414,29362,18247,30985,54835,41908,29562,30486,38068,57860,26258,28271,31927,44741,25973,52736,54177,39918,46635,23906,19352,35832,33410,31088
28028,28553,31605,41966,25897,26850,33628,37712,35668,37666,30322,39662,44251,33111,38428,35922,45239,37415,34832,41957,45680,36872,38850,31619,41831,56729,44480,29240,19509,28155,40616,55588,46257,48942,32165,31482,28099,48364,28755,52112,34146,36818,42326,52570,41299,43082,49962,27223,24665,41535,22610,27938,34950,27507,24367,31590,39852,33474,32644,33080,32768,29391,36192,38171,27708,31920,27616,35849,31380,38256,33535,36661,28667,39831,35074,44802,46357,29406,18394,30933,54628,41831,29558,30387,38039,57806,26199,28266,31914,44731,25988,52792,54325,39911,46435,23937,19370,35724,33322,30943
28065,28582,31652,41960,25861,26844,33561,37853,35674,37879,30234,39739,44116,33071,38435,35769,45233,37385,34907,42021,45770,36980,38907,31518,41902,56781,44353,29186,19569,28086,40526,55472,46242,49041,31974,31429,27979,48407,28587,52045,34193,36904,42131,52487,41216,43162,50119,27113,24688,41541,22647,28011,34932,27571,24376,31468,39785,33463,32615,33103,32953,29330,36210,38077,27727,31816,27575,35730,31357,38269,33553,36756,28607,39892,35129,44834,46281,29340,18450,30878,54703,41864,29501,30198,37947,57946,26075,28071,31806,44715,25773,52788,54263,39884,46568,23818,19384,35770,33322,30969
28293,28532,31719,42023,25993,26823,33608,37769,35602,38075,30239,39787,44189,33026,38468,35800,45198,37380,34844,41977,45598,37081,38958,31597,41933,56512,44456,29177,19426,27910,40543,55471,46347,49131,32035,31404,28124,48579,28726,52099,34249,36954,42196,52312,41322,43269,50294,27089,24786,41592,22766,28060,34999,27642,24449,31587,39828,33393,32516,33086,33056,29307,36214,38077,27772,31906,27551,35748,31363,38194,33485,36816,28695,39895,35032,44335,46225,29337,18254,31000,54631,41830,29490,30211,37912,57938,26244,28163,31837,44649,25909,52733,54020,39876,46648,23830,19377,35695,33400,31042
28172,28280,31640,41969,25938,26856,33632,37815,35775,37881,30332,39750,44388,33016,38426,35951,45295,37471,34665,42193,45568,37051,38947,31658,42129,56588,44622,29220,19429,27931,40829,55802,46493,49017,32125,31512,28158,48732,28818,52277,34264,36899,42327,52246,41293,43364,50283,27163,24711,41530,22657,27903,35004,27671,24389,31655,39851,33259,32697,33156,32926,29385,36239,38106,27679,32020,27742,35754,31418,38387,33415,36746,28709,39967,35128,44382,46381,29334,18336,31098,54727,41851,29429,30557,38031,57722,26231,28256,31946,44705,25964,52793,53847,39885,46636,23882,19288,35663,33346,30979
28013,28353,31618,41873,25828,26930,33594,37726,35675,37702,30335,39594,44231,33054,38328,36059,45286,37325,34766,42266,45544,36968,38940,31662,41897,56749,44647,29257,19437,28057,40910,55945,46487,48899,32135,31672,28015,48650,28766,52271,34200,36815,42302,52328,41501,43290,50098,27168,24653,41326,22566,27838,34980,27592,24378,31639,39881,33398,32644,33071,32851,29372,36177,38016,27670,32026,27944,35814,31444,38447,33441,36651,28705,39812,35226,44658,46490,29352,18333,31229,54811,41932,29508,30723,38115,57568,26150,28344,31924,44786,25954,52827,53998,39917,46484,23875,19293,35699,33217,30833
28033,28680,31704,41908,25854,26973,33493,37643,35521,37820,30212,39516,44027,33111,38339,35903,45128,37231,34675,42086,45497,37058,38865,31526,41823,56918,44536,29283,19449,28073,40736,55897,46333,49219,31925,31494,27899,48532,28597,52206,34178,36775,42099,52482,41559,43191,50187,27099,24704,41328,22652,28060,34921,27573,24381,31433,39715,33244,32460,32934,32868,29255,36054,37957,27736,31959,27754,35609,31292,38327,33314,36710,28551,39799,34981,44992,46477,29447,18352,30993,54908,41903,29519,30577,38200,57817,26060,28250,31815,44829,25842,52749,54211,39955,46498,23841,19386,35751,33138,30838
28182,28633,31634,41897,25940,26854,33493,37739,35733,37832,30254,39732,44338,33086,38315,35967,45300,37436,34597,42247,45595,37034,38974,31593,42046,56699,44585,29346,19565,28094,40924,55955,46431,49037,32042,31454,27998,48513,28591,52109,34199,36700,42055,51999,41354,43252,50235,27137,24780,41326,22712,28030,34964,27572,24360,31496,39825,33232,32616,33142,32828,29333,36176,38102,27704,31983,27825,35672,31392,38402,33366,36810,28665,39898,35093,44789,46454,29479,18407,31115,55031,41892,29574,30654,38088,57888,26141,28321,31869,44683,25849,52726,53779,40007,46599,23896,19436,35839,33188,30916
28103,28398,31521,41887,25889,26820,33561,37826,35808,37844,30379,39744,44478,33058,38226,36055,45275,37445,34786,42315,45739,36975,39033,31711,42090,57022,44706,29196,19476,27989,40913,56056,46674,48935,32061,31536,28086,48520,28596,52092,34054,36659,42160,52226,41604,43317,50121,27151,24667,41323,22620,27931,34978,27596,24399,31640,40064,33428,32777,33149,32871,29356,36229,38229,27658,31920,27931,35888,31475,38519,33473,36740,28785,39956,35350,44947,46517,29271,18335,31214,54914,42131,29471,30691,38169,57621,26167,28284,31939,44771,25837,52748,54003,39898,46538,23806,19336,35528,33183,30941
28043,28588,31603,41851,25795,26878,33548,37865,35703,37871,30266,39651,44291,33129,38148,35968,45204,37263,34892,42203,45781,37077,38986,31637,41976,57134,44596,29270,19406,27974,40745,55960,46616,49118,31901,31482,27990,48216,28442,52032,34139,36758,41851,52279,41321,43305,50068,26961,24613,41343,22641,28016,34952,27597,24397,31630,39862,33445,32603,33109,32886,29307,36095,38051,27767,31723,27800,35783,31474,38398,33456,36706,28699,39944,35223,45057,46477,29359,18352,31074,54795,42075,29448,30420,37939,57604,26191,28275,31844,44633,25734,52629,54150,39941,46527,23729,19392,35702,33165,30954
27954,28569,31601,41848,25849,26838,33631,37807,35619,37917,30246,39783,44252,33120,38159,35873,45294,37388,34802,42147,45857,36993,39050,31656,41988,56835,44587,29227,19676,28044,40829,56014,46653,49040,31910,31297,28012,48307,28442,51971,34126,36771,41749,52061,41271,43315,50128,26847,24611,41389,22633,28044,35012,27557,24392,31656,39904,33359,32563,32984,32855,29390,36124,37969,27738,31729,27677,35728,31354,38267,33482,36762,28708,39847,35160,44683,46360,29342,18535,31126,54896,42011,29402,30306,37955,57593,26173,28203,31867,44555,25710,52545,53920,39938,46593,23678,19395,35798,33215,31004
28156,28473,31615,41896,25964,26851,33539,37792,35803,37885,30276,39749,44185,33133,38259,35843,45269,37452,34724,42152,45752,37021,39023,31695,41963,56833,44593,29191,19488,27937,40712,55882,46527,49204,31987,31368,28052,48409,28525,52129,34079,36817,41911,52130,41227,43338,50231,26982,24734,41482,22688,28032,34991,27561,24379,31581,39898,33398,32765,33169,32891,29360,36174,38040,27781,31930,27711,35788,31440,38335,33543,36781,28722,39810,35196,44729,46402,29275,18351,31143,54848,41981,29482,30484,38039,57799,26135,28180,31985,44751,25768,52731,53929,39844,46612,23702,19370,35543,33251,31040
27997,28466,31466,41790,25787,26772,33361,37659,35780,37635,30290,39598,43975,33044,38158,35832,45134,37336,34840,42097,45557,36972,38958,31707,41946,56772,44574,29300,19444,28038,40635,55672,46418,49015,31982,31445,28057,48496,28601,52171,34104,36711,42063,52550,41501,43170,50065,27103,24648,41357,22547,27875,34968,27473,24353,31484,39836,33513,32704,33227,32743,29325,36083,38005,27710,31946,27756,35819,31539,38300,33487,36650,28744,39878,35181,44825,46448,29377,18318,31021,54573,41838,29488,30478,38179,57659,26150,28231,31970,44829,25860,52767,54265,39786,46398,23786,19348,35473,33131,30932
28026,28587,31521,41903,25882,26836,33409,37648,35719,37799,30199,39580,43969,33086,38262,35745,45096,37281,34782,41998,45541,37146,38890,31513,41872,56855,44521,29312,19557,28063,40565,55718,46296,49170,31930,31353,27985,48595,28566,52267,34194,36809,42110,52625,41475,43239,50291,27114,24696,41397,22592,27995,34985,27542,24378,31441,39812,33503,32618,33180,32851,29296,36092,37898,27698,31948,27625,35698,31406,38265,33407,36730,28649,39855,35071,44703,46365,29429,18325,30948,54617,41819,29529,30464,38138,57807,26117,28165,31866,44791,25835,52785,54297,39860,46524,23822,19400,35709,33175,30937
28112,28594,31479,41865,25854,26800,33407,37672,35727,37813,30235,39582,43980,33076,38381,35741,44977,37260,34736,42012,45422,37111,38854,31550,41836,56907,44458,29305,19554,28090,40449,55752,46214,49149,31848,31380,27955,48740,28641,52288,34187,36773,42152,52702,41537,43262,50313,27064,24724,41427,22623,27989,34926,27550,24325,31477,39802,33395,32643,33175,32933,29296,36111,37908,27682,31859,27601,35674,31438,38238,33444,36748,28659,39774,35117,44937,46265,29359,18452,30897,54637,41788,29517,30320,38144,57759,26024,28091,31783,44664,25820,52752,54288,39937,46572,23769,19396,35631,33215,30968
28137,28564,31521,41867,25847,26762,33484,37584,35613,37661,30214,39465,43924,33108,38381,35681,45121,37285,34769,41888,45537,37044,38806,31673,41721,56737,44452,29370,19530,28159,40449,55355,46052,48883,32000,31432,28074,48498,28646,52351,34286,36796,42148,52593,41284,43218,49998,26979,24714,41356,22648,28010,34928,27398,24296,31497,39892,33431,32583,33026,32836,29312,36042,37954,27771,31854,27542,35795,31351,38118,33442,36606,28714,39856,35014,44607,46256,29471,18427,30916,54374,41714,29606,30222,38021,57682,26154,28178,31814,44671,25830,52851,54214,39905,46369,23772,19385,35742,33265,30927
