24889,29400,33276,40028,22452,25862,35976,35775,38944,27316,25058,29593,30465,24649,30597,36428,32389,29536,37869,44796,31391,29874,34210,28488,47712,56325,38217,26384,19241,18288,35872,48298,37052,57505,35400,33720,25382,50594,27474,50232,27841,27955,32468,61497,38469,35735,42670,23859,21135,30149,21343,31005,31931,26512,22599,31714,31470,27644,31522,36052,27740,24842,30767,28647,22297,24306,26922,30099,28111,36598,28602,31935,26256,40566,21004,56262,40133,26996,17934,30407,51853,35499,22416,17122,35958,51496,24542,29349,20593,45984,24926,48063,61079,33819,37522,21958,17805,30590,27685,24976
24790,29344,33334,39918,22408,25932,35943,35800,38999,27431,25124,29604,30504,24664,30606,36440,32363,29555,37945,44720,31354,29932,34202,28537,47575,56246,38226,26368,19212,18279,35881,48180,36982,57557,35430,33835,25519,50707,27530,50305,27841,28010,32536,61369,38344,35806,42592,23956,21156,30197,21317,31037,31914,26578,22624,31676,31460,27682,31612,36046,27901,24837,30804,28727,22306,24421,27055,30142,28157,36564,28626,31992,26262,40483,21101,56223,40120,26949,17847,30533,52068,35562,22476,17271,36090,51563,24688,29514,20652,46087,25038,48155,61126,33900,37651,21994,17806,30745,27799,25047
24767,29432,33365,39852,22370,25974,35982,35823,38873,27444,25073,29591,30418,24670,30638,36416,32303,29528,37873,44739,31297,29951,34136,28455,47770,56265,38246,26446,19276,18318,35871,48125,36934,57520,35369,33722,25564,50849,27581,50303,27903,28005,32545,61375,38416,35768,42475,24002,21242,30152,21309,31006,31796,26600,22669,31649,31416,27639,31541,35994,27868,24787,30692,28612,22285,24311,26997,30080,28088,36547,28519,31915,26233,40595,20959,56233,40080,27048,17968,30402,51921,35452,22505,17194,36178,51589,24719,29478,20527,46205,25094,48194,61129,33889,37540,22062,17839,30716,27777,24942
24831,29406,33308,39920,22389,25945,35966,35782,38877,27307,25014,29550,30374,24673,30679,36448,32257,29527,37879,44751,31156,29902,34046,28438,47736,56162,38195,26409,19223,18308,35843,48144,36984,57716,35297,33779,25467,50915,27663,50400,27918,27989,32741,61484,38482,35817,42480,24005,21250,30121,21369,31002,31885,26495,22644,31820,31334,27592,31505,36009,27768,24810,30637,28568,22251,24464,27077,30081,28050,36490,28437,31844,26196,40505,20965,56163,40108,26992,17908,30375,51807,35470,22528,17321,36196,51626,24638,29495,20691,46233,25130,48195,61363,33950,37512,22032,17823,30759,27751,24899
24856,29516,33226,39871,22472,25905,35941,35820,38847,27237,25009,29531,30457,24678,30659,36453,32328,29556,37913,44655,31204,29855,34027,28443,47631,56237,38174,26491,19242,18392,35856,48115,36958,57561,35377,33751,25406,50862,27599,50274,27945,27908,32676,61540,38587,35708,42528,23957,21290,30093,21351,31006,31884,26494,22624,31666,31396,27630,31542,36023,27714,24805,30625,28586,22292,24388,27055,30071,28071,36509,28426,31784,26187,40511,20936,56163,40033,27063,18048,30345,51747,35444,22590,17237,36238,51610,24601,29441,20676,46257,25094,48208,61340,33908,37605,21954,17911,30681,27690,24867
24837,29449,33387,40045,22480,25918,36083,35777,38897,27319,25041,29568,30475,24696,30686,36464,32336,29532,37915,44691,31222,29837,34051,28441,47603,56116,38102,26425,19273,18289,35829,48092,36967,57513,35340,33768,25391,50699,27595,50278,27929,27956,32719,61480,38422,35721,42570,23972,21256,30172,21340,31043,32013,26582,22640,31880,31308,27591,31493,35988,27768,24817,30651,28596,22279,24463,27089,30075,28043,36448,28431,31825,26172,40435,20940,56058,40033,27011,17992,30302,51766,35419,22527,17296,36067,51541,24582,29520,20738,46100,25108,48205,61283,33877,37500,22003,17881,30704,27743,24952
24890,29600,33355,40039,22442,25907,36028,35699,38825,27347,25046,29577,30452,24712,30757,36413,32279,29499,37769,44663,31094,29789,34014,28405,47531,56018,38076,26490,19279,18388,35799,47996,36905,57602,35312,33640,25385,50690,27594,50325,27938,27983,32524,61470,38348,35725,42604,23914,21202,30242,21380,31172,31974,26565,22625,31753,31285,27570,31464,36015,27782,24776,30614,28604,22368,24370,26969,30018,27990,36456,28381,31774,26220,40438,20849,56021,39980,27078,18020,30287,51754,35387,22562,17114,36093,51631,24591,29432,20601,46133,25096,48199,61238,33901,37603,21990,17845,30646,27761,24939
24823,29487,33346,39974,22323,25908,35945,35788,38905,27337,25056,29558,30647,24728,30690,36383,32372,29439,37861,44666,31080,29841,34025,28414,47613,56050,38169,26439,19173,18337,35733,48110,36916,57815,35266,33732,25407,50807,27561,50330,27919,28007,32657,61402,38354,35785,42625,23971,21174,30214,21351,31124,31961,26516,22635,31830,31251,27661,31512,36027,27864,24807,30707,28910,22328,24467,27124,30040,28114,36478,28421,31803,26196,40491,20979,56043,39992,27042,17851,30297,51970,35464,22571,17277,36166,51667,24614,29491,20650,46185,25022,48168,61172,33947,37719,21990,17843,30760,27819,24992
24822,29486,33333,39870,22369,25920,35891,35869,38908,27303,25069,29594,30791,24709,30645,36390,32424,29508,37825,44706,31093,29905,34026,28430,47691,56094,38186,26455,19301,18398,35786,48059,36943,57780,35274,33668,25385,50818,27510,50249,27897,27958,32568,61423,38595,35765,42608,23990,21255,30129,21344,31095,31842,26521,22656,31675,31452,27703,31528,36043,27853,24808,30758,29042,22317,24391,26961,30099,28024,36525,28433,31848,26176,40535,20805,56007,40012,27050,18010,30290,51852,35492,22562,17137,36199,51676,24563,29383,20622,46198,25011,48126,61162,33889,37716,22012,17863,30727,27805,24933
24873,29292,33299,39978,22488,25991,35970,35922,38955,27337,25078,29602,30728,24665,30569,36496,32448,29580,37936,44926,31210,29913,34075,28499,47892,56296,38300,26428,19237,18306,35892,48147,37006,57576,35450,33822,25395,50886,27534,50280,27924,27987,32596,61366,38444,35787,42604,23976,21243,30098,21379,30937,31882,26588,22682,31854,31502,27773,31529,36012,27779,24816,30695,28892,22203,24324,27133,30109,28145,36606,28496,31854,26222,40640,20965,56096,40131,27036,17932,30365,51702,35458,22537,17263,36076,51568,24576,29457,20573,46152,24976,48070,61118,33951,37556,22034,17860,30802,27780,24903
24929,29450,33332,40053,22561,25986,36067,35855,38909,27408,25082,29629,30626,24677,30630,36466,32496,29581,37951,44743,31338,29946,34183,28506,47673,56332,38283,26501,19266,18317,35937,48190,37014,57557,35443,33806,25392,50709,27563,50283,27936,27977,32478,61316,38362,35826,42544,23986,21241,30128,21426,31073,31995,26665,22715,31898,31424,27662,31544,36023,27807,24846,30718,28776,22270,24317,27019,30132,28120,36532,28549,31919,26219,40524,20917,56146,40129,27079,17956,30388,51867,35446,22478,17154,35927,51608,24581,29515,20543,46043,25018,48106,61016,33951,37510,22079,17843,30808,27763,24973
24913,29455,33383,39981,22444,25975,36001,35776,38838,27374,25060,29622,30547,24694,30686,36471,32468,29497,37898,44710,31333,29880,34166,28391,47659,56383,38239,26399,19271,18299,35863,48313,37099,57551,35352,33727,25320,50743,27503,50231,27825,27931,32549,61479,38504,35777,42546,23947,21223,30168,21378,31102,32025,26638,22674,31830,31284,27668,31527,36016,27806,24815,30728,28740,22276,24374,27087,30075,28120,36524,28462,31893,26141,40491,20955,56233,40116,26964,17928,30342,52052,35554,22452,17153,36099,51561,24521,29462,20547,46094,25019,48101,61125,33850,37561,22037,17848,30637,27751,24965
24887,29375,33332,40029,22376,25928,35985,35815,38883,27397,25076,29582,30579,24675,30650,36379,32367,29466,37791,44737,31202,29924,34165,28437,47697,56285,38254,26444,19207,18317,35789,48191,37022,57697,35315,33646,25380,50825,27469,50329,27862,27957,32423,61492,38365,35799,42666,23899,21202,30168,21363,31075,31954,26581,22636,31838,31374,27644,31477,36011,27832,24799,30738,28852,22236,24342,26951,30083,28007,36558,28480,31932,26249,40508,20869,56217,40063,27026,17912,30294,52059,35531,22484,17102,36024,51700,24568,29388,20542,46166,24943,48175,61231,33940,37744,21992,17866,30694,27772,24952
24943,29398,33437,40105,22461,26009,36130,35881,38945,27410,25103,29593,30706,24668,30576,36458,32397,29474,37900,44731,31143,29931,34102,28428,47652,56196,38268,26402,19189,18289,35842,48180,37034,57586,35393,33722,25489,50874,27530,50252,27859,27978,32512,61338,38450,35758,42544,23948,21216,30119,21443,31136,31967,26698,22710,32011,31417,27698,31533,36062,27909,24849,30769,28984,22231,24343,27089,30105,28112,36597,28491,31952,26193,40561,20935,56108,40080,27000,17969,30342,51914,35544,22482,17213,36065,51598,24624,29472,20552,46110,24988,48144,61104,33981,37760,22028,17864,30801,27796,24936
24944,29420,33398,39993,22559,26065,36098,35803,38819,27387,25070,29626,30742,24681,30589,36480,32453,29524,37856,44636,31234,30010,34099,28375,47505,56213,38236,26510,19294,18333,35927,48410,37066,57865,35388,33685,25447,50866,27499,50331,27922,27958,32551,61425,38861,35816,42673,23974,21298,30080,21393,31099,31912,26666,22736,31895,31421,27689,31533,35965,27928,24850,30811,29026,22252,24314,26994,30161,28042,36483,28534,31946,26132,40491,20892,56176,40060,27083,17972,30362,52088,35545,22524,17179,36120,51806,24571,29421,20518,46007,24938,48182,61058,34043,37738,22018,17846,30884,27788,24905
24989,29440,33350,40031,22555,25980,36049,35766,38922,27391,25044,29647,30684,24736,30607,36452,32427,29480,37917,44591,31234,29900,34075,28376,47599,56147,38219,26552,19275,18369,35807,48279,37043,57608,35265,33703,25316,50555,27427,50329,27917,27904,32540,61347,38549,35771,42710,23937,21273,30091,21408,31062,32033,26634,22674,31951,31481,27756,31546,36024,27859,24842,30823,28999,22262,24394,27064,30176,28119,36518,28545,31893,26142,40540,20941,56075,40057,27070,17992,30292,51982,35508,22510,17208,35977,51611,24477,29354,20575,45925,24878,48101,60991,34006,37511,21986,17928,30775,27771,24964
24809,29519,33337,39921,22421,25937,35980,35841,38967,27390,25038,29648,30666,24690,30563,36386,32394,29526,37865,44671,31309,29881,34116,28422,47562,56205,38328,26625,19349,18390,35840,48146,37105,57679,35393,33689,25301,50602,27406,50379,27865,27930,32292,61406,38403,35806,42698,23890,21266,30092,21396,31103,31962,26582,22631,31764,31473,27639,31549,36090,27867,24816,30837,28859,22292,24289,26885,30171,28050,36561,28588,31938,26214,40584,20811,56105,40115,27115,18037,30353,51888,35542,22525,17013,35895,51711,24521,29370,20544,45983,24890,48281,61049,33975,37722,21942,17906,30723,27820,24969
24791,29217,33273,39924,22351,25931,35959,35885,38958,27442,25043,29687,30676,24656,30572,36434,32456,29543,37918,44868,31479,29913,34224,28485,47928,56392,38427,26434,19195,18283,35906,48386,37217,57673,35354,33693,25415,50782,27445,50343,27805,27931,32401,61390,38427,35800,42658,23852,21141,30126,21354,31024,32004,26584,22603,31885,31525,27769,31619,36083,27874,24850,30861,28757,22206,24375,27095,30133,28213,36673,28688,31987,26257,40676,21096,56314,40244,27004,17932,30455,52044,35619,22446,17230,35941,51615,24587,29434,20608,46029,24953,48192,61017,33928,37636,21939,17821,30687,27791,25029
24779,29347,33267,39831,22307,25876,35830,35803,38938,27513,25082,29678,30562,24696,30549,36373,32317,29427,37934,44737,31509,30048,34300,28450,47768,56367,38404,26555,19243,18340,35862,48401,37171,57871,35267,33650,25417,50698,27377,50438,27893,27941,32236,61499,38446,35925,42852,23782,21184,30161,21317,31000,31868,26507,22544,31621,31515,27683,31578,36148,27947,24815,30843,28743,22251,24258,26901,30096,28122,36605,28685,32069,26254,40690,21010,56418,40177,27100,17918,30422,52232,35602,22466,17016,36004,51781,24555,29326,20472,46103,24864,48271,61055,34063,37816,21877,17867,30808,27786,25019
24806,29263,33272,39975,22370,25916,36108,35915,38954,27311,25015,29573,30447,24606,30442,36434,32330,29469,37955,44775,31370,29892,34153,28400,47790,56474,38339,26493,19249,18301,35822,48433,37129,57734,35253,33662,25423,50870,27459,50454,27825,27979,32421,61678,38771,35877,42805,23825,21184,30138,21323,30922,31935,26532,22627,31990,31419,27785,31634,36053,27834,24774,30713,28678,22223,24325,27074,30140,28120,36617,28577,31928,26210,40624,20992,56466,40133,27035,17971,30363,52120,35646,22468,17171,36147,51701,24565,29382,20560,46124,24881,48211,61104,34048,37887,21924,17813,30826,27774,24998
24994,29396,33394,40196,22652,26172,36428,35818,38825,27276,24959,29482,30521,24663,30607,36465,32320,29443,37869,44723,31225,29890,34083,28413,47584,56349,38244,26516,19290,18313,35790,48344,37034,57933,35487,33763,25419,50980,27614,50539,27951,27988,32409,61421,38680,35947,42804,23959,21236,30161,21476,31080,32009,26740,22828,32136,31382,27602,31532,35884,27818,24786,30661,28743,22270,24378,26966,30071,28024,36506,28522,31902,26163,40536,20821,56342,40075,27059,17976,30344,52063,35564,22505,17073,36092,51843,24589,29544,20589,46197,25096,48272,61003,34049,37911,22043,17845,30902,27807,24991
25046,29368,33315,40054,22742,26110,36203,35743,38786,27207,24983,29481,30450,24669,30690,36512,32280,29464,37886,44751,31198,29804,34046,28422,47576,56337,38286,26620,19266,18305,35815,48111,37000,57749,35558,33816,25383,51172,27701,50566,27903,27854,32530,61361,38515,35905,42494,24101,21295,30061,21458,31004,31919,26722,22788,31965,31320,27620,31478,35941,27727,24788,30603,28656,22274,24377,27033,30040,28050,36440,28443,31811,26103,40474,20857,56216,40069,27154,18045,30277,51696,35413,22520,17135,36005,51687,24564,29576,20568,46334,25201,48385,61078,34112,37610,22136,17908,30774,27691,24901
24825,29315,33302,39905,22517,25984,36056,35759,38866,27266,24991,29550,30395,24621,30657,36537,32324,29484,37919,44826,31192,29854,34081,28421,47763,56533,38335,26581,19227,18300,35886,48320,37077,57913,35600,33857,25374,51185,27730,50609,27879,27872,32546,61418,38581,35802,42495,24126,21317,30075,21342,30938,31898,26605,22683,31821,31284,27577,31485,36029,27759,24770,30632,28605,22243,24396,27036,30023,28048,36499,28438,31843,26143,40595,20786,56288,40097,27161,18006,30256,51816,35422,22524,17138,35948,51817,24588,29593,20548,46324,25209,48541,61117,34089,37556,22133,17894,30768,27727,24911
24812,29290,33375,39928,22401,25958,36020,35763,38901,27286,25018,29537,30409,24632,30688,36493,32314,29486,37922,44791,31191,29805,34045,28448,47863,56543,38305,26546,19175,18284,35876,48286,37004,57995,35484,33842,25437,51188,27723,50569,27789,27923,32519,61637,38619,35808,42526,24014,21230,30118,21310,31001,31908,26601,22631,31809,31341,27553,31511,36029,27758,24779,30600,28567,22262,24379,27022,30070,28010,36532,28414,31812,26220,40612,20828,56360,40078,27147,17943,30314,51874,35442,22485,17131,36060,51889,24612,29609,20555,46375,25209,48532,61246,33990,37567,22090,17813,30657,27745,24920
24830,29323,33355,39883,22341,25904,35960,35687,38843,27348,25011,29492,30353,24666,30664,36354,32232,29433,37836,44707,31096,29807,34029,28385,47848,56383,38291,26527,19129,18295,35759,48091,37000,58019,35220,33704,25447,51004,27616,50597,27852,27967,32544,61628,38443,35874,42603,23929,21260,30187,21296,31061,31910,26522,22624,31785,31293,27528,31460,35972,27842,24786,30587,28542,22306,24491,27024,30043,27999,36494,28386,31826,26175,40662,20934,56272,40132,27111,17894,30262,51939,35496,22534,17226,36146,51926,24625,29518,20673,46327,25122,48530,61351,34066,37748,22017,17848,30716,27770,24981
24751,29339,33275,39760,22301,25860,35923,35868,38994,27248,24943,29505,30453,24615,30514,36387,32215,29455,37890,44772,31061,29797,34014,28389,48007,56319,38307,26522,19227,18334,35798,48058,37063,57906,35333,33763,25451,50985,27617,50530,27861,27951,32464,61656,38704,35855,42614,23925,21264,30132,21296,30983,31787,26467,22597,31661,31427,27535,31526,36079,27783,24753,30584,28597,22224,24378,26964,29999,27953,36521,28341,31804,26149,40779,20821,56175,40157,27108,17977,30318,51825,35531,22547,17143,36163,51849,24624,29465,20596,46323,25120,48445,61375,34036,37858,21964,17880,30804,27770,24908
24725,29187,33245,39861,22379,26028,36134,35898,39061,27227,25029,29550,30544,24533,30476,36514,32289,29495,37948,44767,31206,29873,34126,28400,48078,56347,38472,26523,19210,18259,35910,48198,37170,57782,35407,33752,25459,51021,27655,50554,27819,27966,32578,61767,38783,35949,42644,23983,21246,30122,21283,30875,31788,26602,22674,31788,31482,27543,31550,36164,27704,24746,30554,28622,22113,24401,27131,30008,28044,36531,28421,31816,26142,40835,20883,56239,40275,27136,17946,30390,51920,35625,22440,17236,36221,51755,24625,29580,20619,46362,25205,48464,61482,34087,37731,22031,17817,30812,27754,24864
24766,29309,33292,39825,22385,25998,36088,35741,38892,27270,25012,29541,30480,24563,30522,36481,32277,29439,37908,44760,31216,29895,34149,28362,47979,56233,38338,26535,19254,18304,35840,48206,37217,57849,35404,33751,25308,50857,27618,50574,27899,27952,32579,61729,38838,35997,42701,23940,21230,30157,21258,31014,31888,26575,22637,31810,31288,27516,31510,36013,27768,24705,30551,28565,22226,24510,27165,29946,27958,36548,28387,31880,26111,40756,20794,56204,40211,27112,17997,30344,52087,35660,22494,17284,36234,51816,24570,29603,20661,46206,25205,48582,61454,34127,37851,22005,17828,30774,27774,24931
24729,29426,33367,39880,22279,25890,36067,35732,38929,27358,24932,29510,30444,24570,30577,36544,32310,29390,38034,44881,31217,29849,34090,28370,47905,56198,38199,26535,19258,18358,35881,48252,37135,57855,35528,33864,25416,50904,27541,50517,27865,27935,32444,61549,38765,35879,42702,23919,21182,30106,21248,31120,31882,26496,22592,31779,31334,27546,31557,36011,27858,24695,30601,28621,22276,24411,27199,30009,28058,36669,28467,31872,26170,40820,20904,56221,40081,27128,18015,30395,52155,35637,22529,17204,36234,51854,24581,29589,20611,46206,25093,48470,61230,34000,37889,21997,17815,30739,27750,24964
24803,29376,33435,40015,22353,25954,36079,35818,38951,27380,24953,29491,30564,24645,30626,36568,32381,29413,38098,44840,31225,29916,34045,28322,47756,56203,38218,26457,19192,18294,35840,48215,37053,57771,35459,33861,25432,51101,27545,50449,27881,27989,32546,61369,38644,35810,42615,24017,21200,30135,21302,31008,31883,26565,22679,31971,31513,27660,31629,36137,27908,24733,30646,28777,22235,24395,27288,30103,28207,36674,28514,31878,26183,40831,21048,56264,40040,27109,17957,30375,52167,35687,22543,17212,36219,51738,24574,29644,20593,46347,25092,48332,61147,34037,37813,22069,17821,30917,27751,24913
24894,29365,33447,40019,22429,26041,36158,35850,38915,27315,24963,29474,30632,24655,30638,36576,32421,29401,38092,44821,31255,29844,33952,28335,47891,56307,38245,26485,19221,18335,35852,48198,37042,57854,35514,33916,25352,51128,27600,50467,27910,27989,32588,61357,38711,35763,42595,24061,21232,30130,21348,31011,31882,26602,22730,32010,31502,27728,31631,36035,27822,24749,30598,28809,22246,24414,27257,30061,28196,36675,28508,31820,26113,40852,20983,56303,40032,27131,18018,30358,52060,35620,22552,17198,36260,51771,24530,29706,20552,46365,25124,48258,61146,34010,37671,22099,17806,30875,27771,24860
25004,29388,33382,40001,22524,26019,36151,35777,38903,27270,24946,29471,30456,24643,30644,36540,32228,29403,38019,44665,31236,29819,33962,28378,47746,56333,38242,26501,19197,18304,35818,48136,36969,57880,35421,33831,25342,51123,27613,50468,27874,27908,32651,61585,38837,35808,42546,23991,21259,30111,21332,31017,31928,26607,22703,31996,31462,27623,31616,36015,27799,24741,30572,28639,22259,24435,27148,30061,28080,36582,28433,31801,26138,40686,20803,56311,40042,27094,17937,30357,51986,35480,22479,17208,36144,51745,24553,29694,20553,46241,25074,48372,61270,34043,37609,22025,17828,30838,27729,24877
24915,29495,33412,40034,22419,25966,36171,35795,38927,27305,24976,29483,30378,24602,30650,36489,32196,29444,38042,44668,31189,29832,34014,28355,47722,56325,38213,26543,19237,18312,35786,48133,37027,57789,35363,33797,25333,51046,27588,50544,27836,27850,32541,61726,38720,35840,42610,23880,21207,30103,21294,31078,31986,26581,22645,31964,31440,27619,31620,36078,27831,24729,30583,28517,22293,24386,27087,30011,28096,36560,28389,31817,26196,40662,20813,56193,40077,27106,17996,30356,51925,35424,22497,17172,36054,51664,24530,29610,20536,46193,25098,48464,61311,34032,37648,21964,17806,30705,27687,24891
24897,29395,33467,40059,22397,25979,36141,35794,38969,27478,25024,29535,30383,24629,30615,36398,32213,29407,38012,44747,31209,29855,34044,28370,48028,56212,38262,26462,19182,18287,35679,48084,37098,57880,35167,33704,25427,51021,27518,50661,27841,27975,32607,61718,38501,35922,42716,23843,21162,30191,21359,31098,31942,26620,22632,32069,31395,27651,31601,36130,27942,24758,30610,28517,22197,24411,27200,29996,28205,36591,28468,31862,26182,40839,21021,56119,40186,27078,17898,30302,52020,35515,22486,17328,36070,51608,24596,29516,20566,46180,25037,48461,61440,34063,37673,21948,17797,30702,27760,24923
