33863,30792,36323,42150,28350,31098,39678,33696,33326,35899,28045,35113,34618,33158,34207,34703,40078,33219,26150,37187,39668,32488,32595,31626,36181,44123,34959,26272,21347,26398,41985,41383,35469,45820,35735,25028,26961,43062,32132,37008,34031,37129,34540,50072,37566,34779,39339,28155,24571,37597,24521,32064,35328,30051,25642,39809,30801,29733,33184,30650,31668,27091,34435,33469,25719,33265,34410,34838,29397,34221,35262,31235,27647,34519,37850,43698,37035,24059,18595,34462,41323,36751,24856,37628,35624,39050,25810,32849,34969,42078,29421,39841,51179,30082,33992,25406,18816,33274,31135,30643
33762,31038,36343,42043,28359,31113,39652,33808,33365,35931,28100,35100,34714,33087,34158,34608,40160,33359,25976,37287,39627,32512,32578,31632,36219,44195,34922,26291,21319,26508,42076,41393,35517,45865,35541,24739,27005,43145,32217,36983,34070,37243,34343,50148,37737,34809,39463,28171,24551,37653,24471,32066,35296,30021,25674,39745,30916,29911,33400,30603,31704,27111,34440,33458,25778,33281,34358,34929,29154,34307,35218,31188,27711,34557,37886,43682,36979,24058,18581,34539,41325,36806,24950,37573,35808,39137,25811,32751,35010,42093,29532,39809,51196,30144,34109,25444,18821,33358,31154,30684
33859,30813,36403,42136,28444,31130,39727,33754,33409,35976,28101,35147,34746,33068,34130,34670,40132,33281,26103,37280,39615,32536,32631,31658,36294,44158,34951,26282,21354,26411,42051,41316,35513,45845,35687,24934,27034,43137,32200,37012,34132,37287,34596,50216,37600,34888,39420,28189,24605,37629,24503,32044,35364,30054,25682,39797,30886,29790,33257,30660,31736,27128,34450,33547,25771,33217,34395,34917,29361,34280,35267,31201,27674,34603,37768,43665,36986,24061,18580,34509,41292,36723,24864,37586,35624,39039,25772,32754,34913,42042,29444,39847,51262,30169,34053,25429,18786,33260,31183,30615
33743,30978,36334,42007,28388,31085,39693,33840,33375,35946,28081,35098,34753,33093,34160,34571,40211,33367,26026,37333,39732,32546,32591,31655,36320,44212,34955,26338,21391,26536,42148,41335,35586,45967,35568,24832,26992,43141,32217,37069,34208,37259,34384,50139,37674,34889,39569,28166,24602,37641,24452,32036,35323,30027,25689,39739,30946,29910,33366,30558,31794,27102,34390,33492,25854,33198,34310,34879,29234,34282,35269,31186,27657,34594,37842,43636,36934,24070,18600,34492,41132,36752,24973,37503,35700,39080,25734,32731,34893,42011,29436,39793,51155,30182,34094,25391,18863,33448,31150,30579
33875,30771,36363,41988,28478,31142,39675,33727,33367,35915,28082,35122,34741,33103,34110,34621,40118,33283,26053,37237,39596,32477,32605,31636,36238,44165,34953,26325,21430,26492,42054,41400,35571,45920,35644,24951,26951,43121,32233,37048,34199,37209,34463,50110,37595,34839,39519,28270,24674,37552,24536,32047,35270,30067,25742,39716,30899,29777,33225,30607,31768,27129,34407,33521,25820,33212,34362,34853,29390,34193,35213,31148,27692,34529,37765,43584,36932,24083,18620,34444,41137,36719,24946,37541,35636,39044,25721,32789,34908,42019,29444,39798,51109,30137,34029,25445,18861,33347,31168,30553
33767,30765,36235,41977,28404,31088,39642,33764,33331,35831,28114,35003,34727,33072,34131,34604,40146,33314,25993,37265,39638,32490,32553,31648,36279,44170,34969,26373,21351,26511,42071,41344,35481,45965,35605,24930,27000,43187,32271,37081,34159,37184,34510,50079,37664,34958,39654,28199,24618,37576,24492,32003,35306,29951,25699,39741,30864,29782,33369,30626,31855,27101,34423,33498,25789,33245,34352,34898,29278,34285,35228,31140,27705,34567,37850,43581,36945,24099,18617,34521,41257,36731,24993,37599,35699,39209,25848,32806,35012,42101,29543,39835,51130,30138,34107,25425,18857,33425,31192,30604
33838,30893,36324,42038,28423,31151,39729,33763,33340,35870,28058,35041,34787,33102,34166,34646,40132,33297,26013,37231,39617,32480,32559,31616,36216,44008,34905,26314,21382,26529,41995,41260,35484,45904,35746,24929,27038,43150,32288,37050,34170,37299,34561,50139,37632,34854,39630,28263,24689,37640,24532,32073,35276,30076,25751,39740,30915,29781,33314,30638,31849,27061,34385,33509,25798,33236,34317,34885,29270,34230,35177,31116,27661,34500,37753,43425,36913,24097,18609,34445,41210,36659,24990,37540,35691,39155,25833,32775,34974,41994,29536,39787,51178,30112,34110,25470,18850,33328,31223,30606
33869,30847,36386,41768,28535,31272,39664,33829,33376,35998,28005,35081,34796,33169,34022,34535,40159,33326,25938,37316,39584,32545,32588,31694,36272,44129,34863,26348,21383,26630,42100,41322,35452,45909,35693,24887,27094,43161,32289,37070,34290,37354,34267,50108,37601,34878,39665,28303,24663,37581,24547,31991,35228,30192,25864,39706,31006,29911,33423,30673,31967,27058,34447,33529,25833,33218,34314,34907,29201,34307,35297,31147,27753,34579,37923,43574,36850,24048,18610,34575,41202,36672,25032,37548,35739,39104,25882,32834,34918,41999,29538,39826,51066,30120,34099,25495,18853,33307,31321,30659
33831,30876,36280,42014,28490,31230,39760,33842,33411,36033,28029,35111,34714,33162,34169,34637,40117,33261,26158,37279,39793,32574,32595,31762,36245,44120,34944,26286,21305,26446,42104,41351,35480,45932,35916,25088,27154,43081,32257,37053,34188,37253,34609,49976,37525,34856,39520,28219,24609,37573,24522,31993,35246,30095,25819,39778,30927,29852,33394,30662,31966,27023,34440,33479,25754,33248,34395,34840,29396,34309,35295,31182,27798,34579,37948,43582,36940,24071,18588,34515,41212,36696,24953,37715,35616,39094,26034,32945,34935,42085,29489,39818,51060,30092,34084,25479,18842,33362,31247,30678
33826,31001,36370,41695,28489,31273,39681,33860,33415,36022,28030,35124,34740,33178,34085,34514,40134,33332,25931,37296,39630,32643,32583,31773,36232,44218,34861,26288,21291,26612,42208,41439,35448,46065,35784,24860,27206,43093,32390,37055,34182,37334,34353,49931,37664,34789,39568,28348,24635,37600,24530,31999,35175,30152,25840,39683,31028,29987,33553,30683,31957,27027,34468,33448,25843,33297,34399,34859,29369,34304,35313,31179,27812,34551,38009,43758,36906,24003,18575,34568,41264,36712,25005,37730,35821,39162,26146,32996,35015,42028,29606,39864,51026,30059,34041,25522,18861,33270,31261,30752
33805,30821,36424,41894,28425,31258,39794,33755,33351,35966,28007,35022,34591,33109,34151,34631,39988,33196,26104,37152,39576,32522,32522,31672,36147,44086,34848,26303,21265,26472,42066,41406,35377,46075,35939,25080,27239,42998,32388,37146,34162,37390,34734,49968,37556,34873,39591,28356,24638,37742,24467,32009,35160,30137,25819,39754,30878,29835,33344,30635,31863,27004,34401,33384,25708,33311,34509,34767,29547,34198,35195,31088,27681,34443,37927,43567,36911,24073,18571,34409,41417,36706,24996,37941,35619,39198,26140,32991,35101,42030,29586,39925,51189,30096,34090,25503,18850,33272,31299,30768
33774,31085,36480,41683,28406,31269,39674,33742,33329,35950,28016,35008,34558,33142,34052,34481,39941,33201,25913,37154,39389,32523,32511,31630,36109,44091,34790,26336,21316,26655,42057,41436,35375,46158,35708,24927,27199,42969,32461,37166,34276,37604,34437,50021,37758,34894,39798,28362,24623,37885,24456,32047,35117,30160,25837,39606,30897,29933,33455,30630,31806,27015,34360,33330,25791,33263,34428,34742,29377,34202,35101,31059,27712,34446,37843,43451,36803,24054,18584,34431,41320,36732,25089,37772,35747,39268,26082,32878,35088,41897,29623,39925,51189,30130,34128,25527,18843,33266,31322,30791
33817,30820,36515,41832,28404,31286,39751,33705,33310,35970,28002,35024,34570,33124,34084,34587,39951,33220,26033,37162,39327,32469,32535,31661,36108,43991,34829,26325,21288,26527,42003,41281,35329,46058,35730,25039,27166,42978,32420,37147,34313,37553,34563,50063,37633,34897,39656,28343,24597,37860,24484,32014,35146,30218,25818,39697,30856,29828,33390,30669,31767,27022,34397,33395,25722,33265,34507,34763,29460,34256,35143,31060,27757,34453,37746,43383,36837,24062,18580,34422,41218,36645,25030,37766,35707,39127,26030,32915,35084,41917,29612,39947,51164,30137,34088,25556,18784,33286,31348,30769
33697,31080,36431,41902,28331,31203,39747,33752,33373,35998,28033,34997,34578,33140,34248,34612,39925,33219,25991,37169,39441,32478,32538,31676,36199,44225,34884,26322,21372,26581,41960,41225,35333,46063,35872,25045,27135,43056,32442,37141,34300,37506,34555,50109,37763,34881,39531,28287,24577,37881,24431,32094,35234,30094,25777,39727,30824,29852,33373,30669,31836,27022,34348,33377,25726,33288,34453,34759,29343,34235,35126,31074,27711,34484,37672,43476,36925,24048,18609,34396,41130,36617,25028,37701,35665,39106,25977,32947,35028,41984,29590,39932,51172,30088,34004,25511,18846,33293,31303,30752
33805,30971,36592,41904,28412,31304,39813,33747,33370,36080,28075,35070,34710,33165,34248,34625,40060,33214,25930,37210,39481,32492,32565,31658,36275,44408,34951,26302,21285,26514,41983,41406,35477,46106,35869,24997,27066,43110,32415,37159,34241,37570,34415,50218,37867,34934,39580,28373,24589,37934,24484,32114,35311,30204,25862,39700,30930,29780,33289,30654,31795,27067,34409,33477,25699,33342,34398,34829,29282,34224,35196,31097,27721,34495,37690,43521,36941,24043,18541,34413,41195,36733,24962,37546,35644,39117,25865,32828,35037,42036,29557,39863,51189,30076,34027,25566,18854,33212,31306,30771
33916,30950,36717,42023,28479,31360,39794,33707,33316,36092,28122,35120,34742,33199,34226,34661,40153,33255,25956,37169,39516,32526,32635,31632,36246,44377,34963,26284,21305,26488,41980,41533,35651,46021,35808,24893,26921,43042,32285,37071,34234,37462,34262,50210,37858,35032,39741,28349,24648,37823,24539,32104,35341,30311,25877,39650,30938,29761,33347,30630,31753,27019,34525,33529,25676,33304,34344,34855,29288,34197,35264,31162,27696,34476,37666,43541,36933,24029,18552,34415,41176,36824,24924,37387,35605,39027,25676,32729,34930,41956,29508,39819,51152,30082,34035,25557,18849,33233,31239,30669
33889,31232,36671,42144,28387,31295,39855,33764,33348,36103,28119,35130,34705,33223,34207,34622,40093,33282,25937,37147,39506,32522,32634,31603,36146,44367,35033,26245,21337,26482,41946,41427,35591,45922,35739,24828,26951,42981,32207,37034,34184,37468,34238,50205,37955,35033,39754,28183,24598,37732,24532,32225,35408,30258,25805,39756,30963,29822,33300,30675,31773,27005,34454,33496,25739,33223,34326,34787,29257,34200,35233,31204,27681,34508,37674,43568,37046,23977,18552,34407,41097,36775,24865,37398,35560,38982,25700,32767,34861,41980,29416,39748,51174,30070,34072,25441,18854,33242,31191,30594
33840,31083,36559,42007,28342,31233,39739,33743,33311,36138,28093,35094,34773,33158,34146,34552,40128,33282,25884,37144,39447,32557,32610,31563,36199,44342,35007,26299,21397,26503,41921,41359,35494,46045,35577,24801,26970,43085,32152,37118,34216,37492,34288,50254,37985,34985,39726,28132,24531,37642,24500,32180,35373,30211,25767,39742,30980,29814,33215,30643,31810,27030,34442,33544,25728,33164,34319,34817,29325,34186,35223,31190,27663,34526,37693,43559,37056,24036,18586,34428,41119,36738,24867,37399,35619,39039,25741,32752,34873,42018,29403,39797,51255,30113,34100,25382,18867,33305,31191,30561
33836,30969,36579,42063,28400,31197,39690,33750,33289,36091,28118,35118,34747,33092,34212,34573,40147,33289,25936,37179,39515,32570,32589,31580,36241,44188,34936,26296,21467,26442,41996,41302,35508,45826,35520,24825,26923,43125,32195,37015,34173,37313,34416,50225,37831,34900,39565,28157,24598,37620,24494,32164,35341,30192,25735,39683,30915,29795,33271,30514,31744,27067,34465,33523,25740,33257,34266,34869,29244,34228,35274,31192,27660,34510,37811,43429,36991,24035,18643,34431,41114,36770,24919,37481,35649,38919,25758,32686,35039,42029,29470,39768,51197,30140,34030,25427,18866,33315,31149,30607
33824,30967,36490,41975,28451,31197,39674,33765,33320,36021,28106,35072,34721,33089,34156,34561,40117,33268,25950,37234,39514,32623,32559,31638,36231,44152,34914,26352,21457,26513,42017,41238,35422,45862,35605,24945,26984,43163,32189,37068,34203,37255,34447,50150,37728,34881,39531,28185,24681,37564,24491,32165,35319,30160,25767,39683,30934,29789,33200,30554,31814,27103,34427,33580,25907,33230,34305,34891,29295,34246,35277,31141,27665,34495,37748,43506,37003,24074,18627,34451,41228,36722,24985,37505,35676,38996,25807,32802,34995,42081,29483,39821,51224,30161,33967,25485,18883,33334,31205,30596
33813,30803,36345,42001,28413,31098,39692,33855,33360,35991,28133,35067,34779,33086,34190,34584,40309,33303,25975,37356,39738,32610,32554,31716,36256,44250,34975,26358,21404,26499,42099,41306,35495,45906,35701,25028,26980,43189,32142,37102,34208,37178,34466,50041,37699,34891,39504,28129,24595,37587,24476,32042,35299,30017,25741,39740,30900,29774,33238,30545,31906,27107,34398,33539,25819,33206,34361,34896,29292,34321,35346,31158,27693,34606,37851,43604,36998,24074,18612,34495,41241,36697,25014,37549,35640,39085,25859,32862,34922,42108,29458,39816,51133,30137,33950,25404,18911,33440,31193,30585
33893,30842,36428,42020,28470,31213,39881,33870,33391,35967,28163,35107,34785,33138,34262,34640,40343,33335,26045,37404,39796,32555,32594,31791,36331,44285,35018,26320,21365,26461,42162,41338,35597,45922,35885,25013,27039,43167,32247,37066,34132,37068,34410,49979,37581,34815,39411,28272,24642,37555,24540,32089,35294,30131,25809,39791,31002,29824,33315,30643,31922,27098,34458,33508,25809,33293,34421,34930,29409,34365,35465,31183,27761,34676,38000,43732,36949,24051,18583,34571,41126,36748,24927,37595,35628,39001,25935,32964,34986,42121,29521,39784,51087,30063,33882,25469,18888,33367,31191,30637
33854,30936,36490,41956,28469,31316,39914,33798,33354,35978,28075,35028,34807,33201,34216,34652,40250,33249,26018,37260,39751,32564,32578,31720,36126,44324,34972,26338,21343,26523,42105,41369,35517,46028,35956,25040,27082,43080,32349,37125,34058,37166,34439,49906,37635,34856,39394,28352,24633,37551,24527,32131,35289,30228,25885,39830,31108,29781,33198,30630,31978,27047,34429,33585,25803,33312,34508,34898,29579,34247,35483,31178,27711,34563,38054,43818,36969,24034,18575,34550,41155,36808,24902,37669,35652,39062,26002,33062,35038,42074,29570,39863,51145,30041,33931,25522,18863,33205,31220,30680
33837,30800,36501,41840,28448,31231,39820,33810,33302,35927,28023,34951,34803,33198,34115,34618,40126,33213,26034,37149,39637,32538,32533,31653,36071,44290,34892,26339,21321,26529,42093,41377,35412,46133,35846,25001,27096,42986,32347,37141,34133,37213,34390,49879,37713,34893,39496,28265,24604,37585,24512,32060,35233,30216,25849,39776,31066,29809,33259,30670,31909,26998,34390,33606,25789,33261,34463,34845,29541,34208,35356,31157,27708,34518,38001,43759,36916,24045,18616,34513,41211,36809,24948,37678,35723,39201,26028,33020,35041,41987,29581,39883,51132,30102,34072,25454,18914,33198,31265,30712
33897,30999,36517,41922,28485,31266,39842,33814,33343,35924,27986,34988,34742,33192,34172,34619,40042,33218,26022,37167,39498,32493,32517,31654,36141,44053,34835,26328,21357,26514,42027,41212,35288,46062,35775,24963,27119,42991,32387,37122,34237,37408,34490,49964,37657,34853,39468,28288,24651,37733,24546,32142,35193,30233,25833,39799,31014,29871,33324,30710,31828,27012,34326,33545,25842,33273,34405,34807,29506,34237,35190,31087,27712,34468,37807,43503,36862,24066,18669,34456,41082,36680,24992,37686,35694,39095,25980,32991,35081,41968,29621,39856,51173,30064,34076,25480,18925,33265,31312,30735
33830,31008,36443,41771,28463,31281,39727,33784,33360,35968,27984,35023,34701,33165,34169,34564,40043,33282,25925,37205,39429,32530,32528,31650,36086,44101,34806,26367,21376,26608,42071,41248,35301,46003,35729,24961,27197,43083,32531,37195,34311,37538,34498,50032,37752,34876,39664,28358,24607,37814,24495,32072,35164,30209,25833,39721,31022,29897,33368,30613,31853,27013,34363,33529,25806,33313,34382,34868,29387,34239,35191,31086,27733,34459,37812,43444,36840,24093,18655,34468,41082,36659,25030,37758,35736,39101,26001,32947,35226,42015,29753,39908,51188,30086,34072,25539,18880,33264,31309,30791
33866,30773,36505,41863,28486,31263,39753,33753,33338,35894,28030,34986,34558,33115,34204,34645,39975,33276,26008,37171,39312,32439,32472,31645,36111,44011,34810,26353,21333,26501,42067,41210,35265,45968,35771,25045,27124,43080,32570,37207,34301,37357,34717,50029,37711,34824,39551,28419,24676,37833,24513,32028,35200,30229,25869,39771,30777,29811,33334,30627,31795,26985,34381,33462,25719,33396,34473,34834,29422,34258,35099,31056,27726,34430,37761,43368,36829,24120,18633,34481,41198,36647,25074,37892,35700,39110,26006,32997,35375,42077,29797,39972,51187,30106,34002,25602,18866,33331,31298,30826
33841,30946,36488,41848,28478,31303,39807,33774,33375,35930,28070,34978,34541,33143,34209,34573,39912,33254,25937,37155,39217,32451,32444,31640,36137,44161,34800,26355,21350,26563,41965,41178,35212,45962,35727,24939,27097,43096,32596,37197,34303,37413,34602,50088,37846,34777,39475,28501,24695,37874,24532,32070,35251,30218,25922,39822,30751,29829,33427,30666,31818,27015,34385,33396,25773,33434,34487,34816,29421,34236,35069,31021,27729,34448,37755,43436,36826,24093,18594,34454,41201,36682,25095,37893,35748,39121,25955,33005,35382,42110,29794,39970,51216,30045,33875,25648,18857,33256,31322,30830
33759,31067,36359,41918,28392,31245,39771,33717,33334,35957,28072,34955,34504,33158,34285,34569,39823,33146,25927,37089,39238,32470,32445,31626,36021,44159,34815,26361,21279,26576,41889,41147,35190,46099,35802,25008,27097,43047,32506,37248,34320,37465,34664,50119,37793,34840,39589,28421,24625,37917,24458,32071,35275,30151,25877,39814,30722,29789,33297,30614,31860,26984,34342,33327,25742,33407,34525,34767,29440,34166,35071,31013,27704,34344,37714,43382,36879,24144,18609,34395,41247,36666,25140,37866,35684,39291,25995,32984,35336,42117,29693,40010,51263,30129,34052,25593,18904,33365,31329,30797
33801,30961,36479,41837,28410,31295,39767,33752,33377,35924,28091,34987,34546,33156,34262,34597,39917,33197,25936,37157,39288,32436,32465,31667,36088,44164,34798,26355,21309,26593,42001,41242,35293,46026,35787,24980,27037,43062,32477,37188,34296,37350,34550,50072,37770,34809,39552,28458,24644,37839,24490,32054,35286,30247,25893,39770,30751,29796,33387,30673,31805,27007,34397,33411,25733,33428,34520,34816,29430,34231,35170,31065,27721,34436,37837,43481,36850,24083,18612,34469,41326,36748,25153,37793,35782,39254,25967,32936,35348,42100,29719,39993,51234,30140,34078,25655,18897,33319,31350,30852
33792,31016,36497,41922,28363,31289,39817,33761,33372,35968,28028,34995,34537,33154,34234,34607,39906,33194,25978,37136,39270,32480,32454,31662,36056,44024,34812,26327,21309,26598,41967,41186,35309,45965,35808,24961,26988,43103,32453,37143,34225,37318,34586,50052,37677,34730,39472,28437,24632,37768,24475,32088,35277,30200,25854,39796,30731,29776,33394,30688,31783,27011,34353,33408,25735,33415,34499,34776,29422,34242,35111,31076,27709,34400,37869,43424,36900,24078,18628,34438,41305,36683,25140,37796,35726,39207,25917,32957,35332,42150,29680,39909,51240,30152,34026,25608,18923,33320,31338,30824
33748,31217,36445,41892,28331,31243,39775,33735,33355,36014,28039,35013,34571,33198,34244,34550,39895,33197,25858,37071,39200,32499,32429,31602,36023,43996,34855,26334,21288,26695,42001,41185,35290,45925,35808,24853,26993,43111,32469,37145,34200,37396,34468,49994,37721,34739,39476,28347,24626,37801,24445,32119,35283,30149,25820,39785,30791,29851,33381,30669,31776,26987,34313,33356,25745,33408,34517,34688,29377,34155,35094,31078,27690,34358,37897,43440,36956,24089,18609,34389,41334,36677,25158,37894,35739,39242,25906,32999,35349,42168,29683,39904,51245,30140,33991,25516,18906,33309,31359,30763
33844,30940,36501,41913,28379,31248,39792,33723,33348,35988,28093,35026,34644,33154,34223,34615,40053,33217,25934,37153,39402,32476,32479,31648,36170,44173,34935,26326,21293,26580,42051,41329,35409,45905,35811,24980,27040,43070,32463,37121,34191,37359,34486,50022,37788,34821,39473,28299,24613,37779,24495,32053,35293,30227,25832,39739,30799,29732,33313,30667,31777,27011,34381,33460,25621,33375,34565,34784,29399,34227,35263,31084,27711,34484,37941,43575,36990,24068,18649,34445,41447,36801,25157,37915,35751,39237,25925,32969,35279,42149,29681,39865,51199,30132,34010,25540,18889,33295,31340,30763
33843,30987,36481,41926,28375,31243,39768,33750,33343,35973,28085,35061,34627,33139,34224,34618,40034,33274,25906,37154,39412,32536,32555,31644,36155,44163,34966,26317,21304,26548,42071,41350,35460,46031,35853,24888,27075,43102,32502,37107,34169,37396,34484,50045,37796,34919,39558,28307,24606,37789,24481,32068,35320,30208,25794,39757,30818,29810,33401,30667,31795,26996,34393,33476,25635,33336,34524,34794,29378,34262,35237,31171,27718,34467,37811,43596,36964,24069,18628,34472,41299,36798,25100,37829,35774,39185,25860,32954,35187,42085,29661,39835,51187,30110,34015,25522,18879,33260,31282,30657
33855,30946,36484,41823,28359,31239,39770,33784,33357,36023,28116,35119,34729,33114,34155,34599,40104,33269,25880,37193,39462,32538,32566,31588,36127,44275,34960,26272,21364,26535,42097,41405,35484,45943,35813,24891,27042,43180,32539,37060,34132,37507,34438,50125,37954,34895,39548,28299,24616,37860,24495,32091,35322,30246,25789,39738,30920,29748,33368,30654,31810,27001,34418,33545,25682,33307,34483,34820,29327,34232,35330,31196,27726,34522,37871,43644,36989,24019,18662,34467,41250,36847,25037,37758,35840,39080,25890,32992,35239,42138,29695,39798,51214,30049,33973,25487,18821,33165,31273,30692
33892,30943,36492,41966,28373,31245,39832,33704,33246,36048,28059,35064,34645,33144,34145,34643,40071,33194,25921,37071,39401,32530,32514,31591,35981,44167,34881,26311,21301,26519,41987,41391,35478,46047,35802,24897,26946,43062,32419,37061,34203,37367,34364,50050,37808,34863,39642,28258,24609,37728,24544,32092,35337,30290,25826,39797,30853,29741,33320,30592,31873,26987,34440,33511,25661,33305,34519,34833,29389,34193,35320,31153,27671,34398,37930,43579,36923,24049,18638,34460,41408,36857,25188,37718,35784,39196,25811,32984,35240,42092,29626,39806,51191,30109,34115,25483,18900,33364,31307,30708
