20618,20458,23686,27687,19932,21586,28683,28757,28879,25765,21633,27944,30361,21218,23552,27657,29040,24179,30490,34110,26332,27057,29973,23214,32926,56815,34908,21275,12305,17724,27761,49448,35996,46958,26709,26955,20673,42687,21667,38327,25024,25500,23610,55644,33787,33006,43338,19458,17496,24799,17449,21075,24754,20675,18653,27196,27099,23824,25533,29229,26432,22098,29136,27178,19135,24136,26677,25331,26154,30535,26469,28836,21324,30117,24037,47793,36692,20540,15162,22664,47801,34720,23475,26012,31186,42556,20062,22885,24001,39154,19521,42943,52008,30798,40995,17826,14962,30304,27321,25451
20647,20385,23666,27828,19947,21584,28718,28687,28897,25782,21639,27954,30362,21190,23574,27737,29041,24166,30637,34101,26310,27031,29993,23251,32757,56921,34939,21201,12144,17633,27774,49572,36044,46964,26724,27021,20724,42604,21659,38325,24976,25526,23716,55511,33695,33040,43389,19519,17466,24797,17464,21028,24798,20670,18655,27304,27073,23691,25590,29261,26467,22077,29173,27222,19091,24167,26718,25378,26199,30541,26467,28825,21410,29918,24045,47966,36733,20425,14971,22670,47834,34759,23422,26114,31151,42432,20106,22899,24006,39025,19547,42956,51810,30818,40999,17845,14925,30223,27375,25497
20632,20518,23636,27764,19893,21537,28673,28724,28830,25759,21584,27974,30365,21217,23577,27730,29038,24175,30621,34093,26354,27088,30010,23208,32840,56971,34972,21199,12135,17642,27775,49600,36089,46935,26763,27006,20689,42601,21615,38268,24963,25471,23630,55644,33765,33039,43398,19470,17457,24799,17469,21044,24779,20631,18607,27208,27043,23752,25548,29193,26448,22029,29133,27224,19142,24139,26726,25345,26180,30548,26393,28821,21357,30021,23961,47824,36742,20418,14973,22620,47863,34842,23438,26077,31253,42433,20055,22916,23969,39202,19505,42929,51863,30780,40992,17769,14954,30229,27343,25492
20635,20306,23601,27746,19903,21533,28690,28731,28895,25719,21585,27979,30349,21201,23565,27728,29077,24178,30643,34165,26429,27101,30050,23206,32863,56875,35011,21166,12171,17615,27800,49553,36029,46953,26860,27034,20685,42616,21640,38259,24972,25458,23628,55508,33802,33001,43300,19450,17434,24816,17478,20959,24792,20633,18608,27237,27039,23765,25608,29251,26388,22090,29114,27188,19107,24191,26788,25393,26232,30575,26476,28831,21338,29997,24048,47865,36699,20369,14944,22696,47744,34755,23392,26154,31271,42312,20052,22955,24024,39174,19499,42847,51811,30738,40838,17782,14925,30219,27296,25457
20644,20370,23565,27899,19904,21493,28711,28759,28994,25706,21601,27947,30366,21230,23613,27781,29038,24170,30704,34228,26460,27060,30020,23262,32954,56791,35049,21112,12195,17586,27787,49504,36022,46937,26820,27101,20726,42594,21669,38176,24951,25473,23813,55428,33790,32973,43293,19445,17500,24863,17475,21013,24863,20606,18599,27409,27048,23753,25509,29388,26379,22063,29103,27146,19108,24235,26765,25365,26262,30609,26437,28805,21419,30093,24057,47650,36721,20374,14944,22645,47695,34720,23409,26096,31171,42340,20111,22976,24061,39161,19506,42797,51664,30734,40791,17812,14912,30210,27312,25466
20683,20511,23561,27805,19920,21492,28700,28784,28897,25803,21631,27999,30411,21243,23603,27722,29075,24215,30521,34177,26389,27105,30056,23209,33048,56862,34983,21136,12206,17639,27822,49511,36064,46869,26641,26969,20643,42686,21645,38257,24967,25513,23633,55654,33831,33050,43277,19409,17513,24853,17528,21046,24858,20580,18613,27313,27148,23843,25599,29279,26432,22083,29170,27184,19167,24161,26734,25348,26158,30595,26410,28811,21379,30176,24073,47754,36707,20361,15052,22662,47703,34745,23392,25957,31151,42367,20051,22840,23949,39198,19452,42830,51919,30740,40819,17764,14978,30239,27291,25471
20710,20373,23577,27946,20009,21548,28753,28771,28915,25839,21687,28052,30478,21179,23618,27794,29147,24255,30570,34206,26326,27088,30033,23208,32907,56985,35035,21143,12166,17578,27799,49569,36131,46904,26612,26989,20647,42633,21572,38232,24945,25485,23725,55530,33753,33035,43407,19379,17432,24834,17545,21018,24893,20611,18689,27415,27243,23778,25657,29288,26539,22155,29260,27314,19132,24192,26753,25470,26146,30631,26468,28855,21400,29997,24103,47904,36712,20331,14944,22681,47757,34840,23308,25989,31038,42299,20027,22816,23945,39001,19423,42828,51742,30733,40970,17780,14951,30207,27299,25539
20699,20606,23622,27920,19977,21565,28739,28750,28883,25821,21654,27962,30461,21237,23601,27690,29051,24196,30563,34146,26268,27114,29993,23169,32957,56990,35052,21156,12176,17653,27678,49607,36088,46952,26576,26945,20663,42611,21550,38187,24955,25494,23646,55731,33677,33022,43440,19432,17455,24799,17550,21151,24869,20625,18680,27350,27237,23784,25559,29302,26521,22067,29202,27286,19183,24180,26650,25370,26162,30589,26431,28847,21338,30075,24003,47822,36776,20345,14935,22603,47824,34815,23367,25968,31122,42321,20026,22799,23960,39089,19450,42778,51923,30777,41057,17818,14965,30251,27329,25526
20671,20529,23635,27733,19926,21610,28716,28770,28844,25750,21629,27949,30381,21221,23576,27619,29020,24207,30496,34060,26219,27040,30016,23203,32953,56835,34877,21320,12284,17734,27663,49410,35950,46973,26654,26924,20691,42575,21640,38328,25020,25520,23465,55662,33663,33039,43321,19579,17438,24784,17479,21063,24781,20637,18639,27254,27203,23829,25594,29249,26389,22022,29162,27186,19185,24138,26660,25335,26124,30481,26412,28803,21352,30050,23951,48014,36740,20509,15133,22578,47616,34730,23428,26026,31227,42412,20060,22870,23940,39101,19562,42909,52016,30778,40988,17897,14949,30263,27327,25493
20682,20462,23650,27873,19943,21606,28740,28725,28918,25793,21660,28017,30381,21185,23661,27705,29057,24191,30660,34097,26266,27027,30023,23240,32834,56826,34885,21192,12154,17577,27690,49353,35949,46881,26761,27052,20759,42512,21731,38298,24989,25524,23690,55414,33572,33046,43233,19589,17477,24860,17486,21043,24800,20682,18634,27363,27101,23671,25623,29314,26412,22074,29224,27202,19130,24265,26703,25360,26198,30519,26361,28845,21409,29916,23910,47833,36753,20410,15013,22625,47743,34859,23402,26106,31129,42352,20176,22968,24019,39034,19681,42980,51811,30834,41019,17895,14951,30262,27367,25516
20611,20607,23642,27758,19858,21540,28662,28656,28775,25767,21637,27966,30348,21204,23645,27587,28974,24110,30446,33999,26184,27080,29955,23154,32867,56794,34897,21234,12293,17680,27634,49271,35947,46923,26742,26992,20715,42649,21750,38340,25056,25543,23556,55711,33728,33010,43155,19515,17491,24873,17448,21094,24785,20640,18598,27291,27043,23715,25527,29163,26392,22040,29143,27126,19153,24267,26642,25293,26055,30494,26269,28796,21311,29986,23859,47771,36725,20506,15133,22541,47774,34799,23467,26089,31313,42577,20122,22972,24061,39344,19665,43011,52130,30818,41014,17831,14975,30358,27379,25518
20654,20385,23641,27755,19903,21543,28705,28693,28839,25661,21635,27954,30350,21131,23640,27712,29011,24187,30522,34040,26191,27060,29951,23167,32802,56699,34900,21168,12247,17621,27797,49269,35996,46821,26905,27135,20715,42804,21823,38286,25037,25525,23672,55544,33864,33025,43180,19553,17510,24837,17469,20990,24829,20619,18654,27348,27063,23678,25625,29246,26307,22030,29121,27123,19093,24381,26759,25358,26106,30521,26290,28767,21348,29880,23907,47914,36707,20407,15125,22597,47607,34711,23454,26263,31379,42391,20185,23029,24176,39295,19704,42955,52085,30814,40922,17896,14962,30414,27379,25547
20678,20469,23669,27926,19934,21528,28714,28647,28976,25634,21616,27892,30368,21152,23694,27741,28965,24081,30602,34194,26215,26954,29925,23275,32915,56668,34954,21105,12168,17599,27786,49356,36079,46761,26942,27221,20769,42814,21872,38175,24976,25553,23893,55464,33662,33040,43208,19559,17549,24884,17489,21042,24890,20633,18676,27424,26985,23578,25498,29388,26307,22031,29093,27139,19038,24461,26709,25336,26182,30570,26198,28669,21406,29913,23808,47611,36744,20371,14944,22555,47589,34733,23445,26308,31265,42365,20230,23100,24202,39338,19762,42897,51945,30855,40882,17930,14939,30295,27357,25531
20626,20547,23704,27724,19936,21570,28663,28621,28825,25692,21628,27847,30334,21213,23616,27643,28941,24093,30406,34074,26110,27063,29850,23181,32956,56677,34898,21209,12297,17731,27722,49229,36045,46866,26691,26995,20693,42838,21783,38291,25063,25539,23697,55733,33778,33065,43264,19506,17588,24846,17466,21088,24838,20649,18672,27297,27017,23677,25472,29184,26381,22081,29078,27127,19089,24377,26651,25265,26048,30497,26158,28665,21328,29954,23829,47691,36720,20452,15119,22504,47609,34683,23545,26198,31438,42553,20144,23005,24152,39457,19680,42914,52200,30802,40938,17912,15035,30324,27389,25469
20676,20415,23656,27841,19978,21600,28714,28683,28885,25736,21632,27840,30387,21169,23597,27766,29074,24205,30550,34094,26135,26973,29875,23202,32846,56658,34934,21191,12194,17658,27727,49250,36023,46919,26618,27024,20728,42807,21719,38279,25020,25539,23764,55616,33822,33003,43340,19464,17529,24805,17492,21069,24857,20665,18704,27379,27067,23656,25607,29282,26442,22098,29136,27212,19080,24306,26782,25352,26128,30518,26276,28703,21380,29846,23889,47853,36772,20426,15029,22611,47686,34738,23515,26230,31369,42496,20168,22959,24133,39252,19612,42922,52072,30830,40973,17882,14961,30284,27416,25475
20650,20574,23663,27870,19937,21553,28704,28672,28878,25695,21612,27818,30375,21191,23624,27691,29020,24138,30518,34123,26133,26961,29882,23205,32970,56777,34966,21126,12116,17639,27681,49320,35984,46891,26618,27008,20766,42817,21722,38246,25017,25560,23741,55806,33670,33098,43351,19478,17476,24820,17492,21115,24846,20657,18662,27382,27084,23703,25562,29292,26442,22002,29118,27179,19112,24246,26708,25340,26106,30554,26231,28722,21367,29976,23849,47696,36780,20373,14957,22582,47718,34741,23512,26125,31238,42482,20140,22893,24085,39307,19584,42882,52131,30850,40994,17859,14959,30247,27406,25460
20624,20498,23659,27746,19896,21591,28715,28704,28822,25691,21619,27849,30334,21187,23565,27689,28994,24197,30452,34057,26141,26968,29944,23211,32999,56822,34903,21275,12293,17716,27695,49304,35944,46945,26733,26969,20751,42808,21748,38381,25058,25618,23629,55791,33883,33048,43267,19533,17456,24837,17454,21085,24772,20688,18627,27345,27138,23749,25587,29218,26381,21987,29082,27139,19154,24212,26744,25305,26084,30490,26230,28688,21341,29970,23842,47840,36706,20494,15252,22595,47586,34633,23510,26121,31328,42547,20091,22938,24077,39238,19584,42926,52147,30756,40872,17883,14963,30287,27426,25454
20733,20554,23682,27940,19971,21572,28761,28679,28943,25772,21606,27952,30410,21185,23647,27689,29018,24110,30664,34175,26168,27034,30031,23205,32930,56832,35035,21192,12119,17586,27645,49457,36058,46992,26571,26993,20753,42706,21639,38327,25037,25676,23751,55704,33711,33178,43347,19434,17461,24924,17516,21142,24830,20720,18632,27439,27056,23618,25527,29356,26457,22045,29186,27222,19123,24170,26725,25336,26186,30555,26242,28753,21372,29925,23801,47652,36767,20404,14913,22572,47711,34749,23433,26101,31212,42496,20080,22904,24066,39107,19541,42933,51930,30853,40913,17785,14928,30237,27445,25429
20684,20651,23692,27776,19900,21542,28716,28737,28818,25783,21630,27986,30402,21234,23617,27630,29019,24119,30498,34034,26165,27109,30003,23109,32973,56829,34949,21201,12274,17694,27567,49354,36034,47019,26545,26852,20627,42671,21592,38343,25094,25640,23493,55987,33731,33117,43367,19364,17496,24883,17507,21160,24810,20667,18613,27288,27100,23780,25541,29207,26464,22062,29193,27203,19177,24131,26670,25321,26098,30492,26286,28811,21299,30042,23852,47636,36736,20443,15115,22536,47742,34767,23479,26000,31362,42681,20043,22865,24078,39329,19503,42921,52226,30833,41043,17745,15000,30359,27423,25419
20684,20455,23627,27867,19924,21555,28743,28757,28912,25770,21682,28028,30457,21196,23618,27713,29136,24245,30618,34134,26231,27089,30025,23187,32897,56716,34924,21180,12267,17617,27642,49170,35996,46921,26652,26902,20671,42550,21633,38347,25058,25611,23527,55748,33616,33056,43263,19403,17526,24916,17521,21068,24844,20633,18647,27352,27215,23749,25642,29307,26454,22138,29249,27233,19146,24218,26757,25416,26159,30576,26417,28801,21369,29987,23958,47754,36751,20416,15068,22616,47561,34747,23412,26082,31242,42422,20120,22902,24124,39182,19586,42990,52136,30824,40946,17803,14961,30262,27423,25530
20665,20528,23632,27917,19951,21562,28753,28723,28913,25780,21680,28003,30430,21171,23622,27696,29109,24177,30628,34164,26287,27062,29972,23194,32949,56683,34962,21145,12219,17596,27716,49118,35937,46826,26753,26923,20725,42517,21690,38311,25064,25553,23614,55778,33597,33093,43107,19447,17485,24891,17505,21121,24881,20640,18676,27372,27177,23764,25575,29303,26461,22093,29170,27212,19108,24239,26706,25385,26176,30569,26447,28746,21397,30053,23993,47596,36760,20374,15029,22627,47532,34703,23397,26147,31166,42372,20137,22963,24112,39213,19656,42953,52108,30811,40963,17836,14978,30351,27439,25531
20625,20365,23601,27759,20005,21644,28772,28731,28960,25836,21713,27975,30381,21147,23596,27750,29131,24242,30584,34158,26263,27069,29976,23222,32874,56610,34953,21217,12306,17633,27837,49064,35985,46826,26872,26999,20775,42688,21844,38390,25099,25541,23605,55569,33803,33053,42974,19579,17437,24817,17467,21013,24805,20695,18713,27365,27108,23706,25715,29341,26506,22118,29133,27184,19114,24234,26826,25385,26218,30558,26483,28748,21390,29979,24016,47743,36791,20457,15282,22691,47484,34645,23393,26210,31240,42388,20174,22996,24102,39109,19688,42989,52006,30714,40759,17889,14960,30335,27441,25513
20690,20447,23565,27858,19985,21579,28713,28668,28932,25851,21676,27925,30378,21162,23609,27723,29044,24152,30619,34182,26197,27033,29950,23184,32820,56710,35013,21129,12120,17584,27742,49287,36054,46851,26763,27039,20799,42666,21841,38332,25049,25613,23746,55629,33629,33132,43215,19600,17473,24892,17487,21058,24788,20647,18664,27392,27079,23679,25503,29317,26544,22056,29100,27173,19097,24201,26700,25318,26194,30598,26402,28762,21367,29984,23936,47621,36815,20401,14962,22609,47645,34692,23434,26179,31157,42377,20183,22980,24100,39133,19689,42995,51962,30844,40881,17873,14952,30277,27476,25454
20664,20501,23619,27659,19893,21577,28679,28688,28840,25767,21628,27915,30334,21196,23507,27683,29026,24151,30492,34069,26110,27016,29942,23189,32847,56796,34891,21270,12296,17709,27731,49242,35952,46944,26806,27040,20689,42685,21846,38468,25098,25622,23533,55785,33772,33125,43238,19642,17460,24817,17468,21057,24711,20660,18628,27279,27107,23747,25555,29231,26474,21975,29089,27192,19173,24136,26707,25284,26162,30510,26338,28733,21314,29976,23902,47810,36739,20492,15197,22618,47643,34620,23487,26095,31260,42549,20133,22988,24000,39173,19638,43011,52164,30776,40805,17915,14982,30289,27465,25369
20692,20478,23690,27822,19958,21602,28732,28645,28924,25793,21596,28001,30410,21137,23601,27712,29041,24108,30636,34171,26148,27059,30031,23209,32871,56856,34999,21182,12133,17564,27677,49394,36036,46986,26850,27110,20746,42672,21787,38387,25031,25564,23677,55559,33726,33141,43173,19610,17475,24801,17476,21071,24778,20736,18661,27346,27039,23634,25490,29299,26492,22023,29190,27218,19107,24187,26698,25329,26199,30528,26332,28788,21338,29950,23866,47763,36783,20433,14992,22558,47723,34707,23450,26079,31149,42483,20109,22993,24013,39159,19601,42983,51840,30832,40787,17919,14934,30277,27448,25390
20641,20574,23702,27690,19902,21570,28687,28649,28795,25748,21570,27972,30332,21191,23553,27625,28989,24129,30465,34071,26224,27150,30073,23136,32881,56888,34990,21215,12284,17636,27682,49472,36044,47006,26736,26994,20691,42744,21721,38348,25029,25508,23520,55810,33853,33112,43270,19550,17541,24765,17481,21114,24762,20691,18639,27214,26999,23714,25446,29135,26411,22026,29103,27110,19107,24166,26629,25270,26079,30478,26334,28853,21300,30025,23951,47752,36770,20487,15139,22536,47758,34718,23434,26023,31331,42534,20049,22925,24049,39358,19542,42924,52025,30801,40878,17852,14980,30341,27363,25385
20638,20399,23688,27809,19930,21568,28718,28649,28874,25690,21589,27970,30321,21140,23577,27705,28998,24127,30576,34146,26241,27117,30079,23228,32796,56867,34973,21160,12227,17548,27727,49515,36018,47040,26774,27101,20721,42684,21702,38298,24950,25460,23732,55549,33704,33108,43271,19540,17516,24745,17468,21049,24804,20660,18660,27306,26989,23605,25508,29273,26409,22050,29150,27140,19049,24230,26674,25316,26133,30528,26288,28856,21378,29879,23917,47904,36769,20421,15012,22563,47814,34686,23374,26050,31205,42465,20088,22960,24050,39186,19565,42940,51816,30832,40847,17854,14903,30194,27264,25417
20627,20478,23686,27748,19953,21575,28696,28655,28802,25626,21606,27880,30303,21164,23592,27743,28986,24109,30490,34128,26185,27058,29977,23200,32879,56933,34971,21197,12241,17623,27771,49580,35984,47036,26793,27133,20691,42806,21722,38375,24983,25435,23705,55747,33792,33101,43329,19577,17541,24748,17455,21093,24838,20642,18691,27281,26983,23693,25488,29194,26369,22043,29055,27128,19058,24264,26670,25334,26088,30529,26241,28786,21345,29954,23902,47841,36737,20461,15065,22575,47840,34632,23439,26066,31249,42614,20054,22991,24043,39329,19555,42993,51994,30846,40995,17920,15014,30312,27240,25390
20569,20350,23594,27759,19967,21576,28675,28668,28874,25636,21581,27767,30320,21119,23642,27868,29043,24163,30552,34186,26116,26944,29925,23221,32786,56716,34975,21132,12189,17586,27867,49407,36044,46910,26846,27212,20673,42754,21727,38342,25018,25502,23770,55523,33771,33057,43259,19621,17537,24776,17442,20984,24846,20614,18714,27288,27015,23575,25553,29274,26356,22068,29007,27097,19002,24296,26758,25352,26141,30546,26233,28675,21348,29844,23795,47792,36773,20379,15072,22680,47656,34628,23402,26083,31147,42330,20061,23008,23967,39136,19555,42998,51879,30777,40827,18013,14980,30198,27296,25366
20628,20423,23627,27753,20010,21601,28658,28695,28838,25719,21554,27825,30326,21174,23615,27940,29038,24176,30523,34191,26135,27011,29995,23205,32850,56840,34981,21087,12125,17606,27891,49501,36103,46885,26871,27187,20647,42721,21675,38282,25046,25550,23739,55629,33699,33135,43391,19647,17573,24758,17476,21031,24907,20647,18724,27298,27033,23690,25530,29210,26447,22007,29069,27128,19060,24367,26783,25312,26169,30579,26276,28732,21363,30000,23849,47776,36769,20376,14972,22663,47831,34736,23428,26152,31158,42342,20071,23053,23956,39203,19540,42917,51891,30867,41047,18063,15033,30246,27352,25408
20668,20395,23665,27801,19975,21629,28692,28670,28831,25703,21592,27896,30344,21185,23627,27997,29032,24154,30529,34170,26147,26931,29993,23206,32744,56806,34933,21105,12149,17592,27947,49447,36117,46801,26819,27192,20562,42679,21640,38204,24972,25510,23731,55533,33714,33028,43331,19689,17542,24748,17490,21020,24945,20707,18709,27360,27103,23623,25566,29222,26404,22003,29168,27207,19139,24429,26843,25309,26148,30574,26311,28680,21331,29888,23840,47857,36724,20341,15035,22714,47710,34800,23421,26153,31186,42233,20016,23017,23919,39085,19531,42831,51810,30759,40845,18066,14992,30171,27360,25425
20639,20496,23662,27839,19958,21575,28678,28683,28803,25728,21594,27936,30360,21191,23620,27961,29010,24138,30546,34125,26179,27024,29994,23176,32773,56806,34946,21019,12075,17548,27863,49482,36158,46740,26810,27150,20577,42681,21623,38106,24927,25456,23754,55624,33741,33003,43392,19582,17548,24739,17464,21056,24963,20666,18656,27364,27075,23672,25521,29188,26444,22059,29195,27181,19139,24341,26806,25285,26110,30587,26280,28708,21325,29928,23845,47691,36738,20332,14889,22631,47794,34820,23424,26125,31226,42296,19994,22959,23933,39224,19478,42806,51776,30773,40887,17929,14997,30171,27286,25381
20606,20384,23686,27752,19904,21597,28710,28664,28844,25677,21637,27929,30310,21169,23598,27877,29014,24195,30470,34104,26159,27042,30002,23189,32746,56690,34901,21109,12251,17632,27869,49340,36083,46682,26799,27130,20605,42763,21664,38238,24985,25500,23666,55499,33785,33066,43306,19597,17538,24753,17423,21021,24926,20668,18644,27364,27058,23679,25529,29210,26369,22065,29159,27150,19136,24348,26802,25320,26125,30590,26277,28709,21341,29922,23904,47826,36785,20395,15143,22656,47630,34704,23397,26145,31325,42207,20042,22977,24025,39182,19486,42813,51855,30743,40791,17936,14970,30185,27308,25424
20638,20386,23613,27858,19928,21521,28667,28646,28882,25664,21594,27877,30349,21174,23623,27770,29000,24128,30549,34175,26172,26959,29914,23206,32765,56631,34913,21041,12144,17563,27689,49335,35989,46697,26654,27084,20626,42628,21616,38169,24935,25480,23772,55336,33627,33040,43259,19526,17561,24774,17467,21001,24856,20613,18640,27370,27054,23645,25499,29289,26337,22028,29090,27127,19063,24302,26683,25289,26143,30593,26270,28651,21385,29933,23831,47541,36741,20360,14934,22581,47640,34692,23407,26042,31176,42277,20059,22937,24036,39105,19509,42817,51623,30819,40865,17914,14973,30161,27304,25401
20615,20463,23615,27653,19956,21543,28708,28686,28791,25707,21593,27850,30329,21181,23545,27616,29001,24181,30377,34040,26122,27028,29911,23135,32841,56713,34837,21182,12315,17727,27599,49229,35912,46792,26615,26923,20614,42735,21685,38325,25059,25500,23514,55603,33843,33048,43217,19517,17594,24758,17456,21033,24750,20615,18670,27313,27136,23799,25543,29166,26421,22035,29095,27155,19119,24202,26664,25270,26072,30485,26300,28691,21320,30009,23890,47725,36704,20477,15200,22550,47653,34673,23502,25931,31307,42507,20029,22872,24020,39216,19551,42904,51913,30793,40935,17855,15052,30225,27305,25424
20666,20336,23569,27782,19935,21532,28710,28651,28887,25689,21566,27786,30352,21095,23519,27617,28982,24117,30608,33993,26083,26962,29897,23145,32608,56648,34826,21067,12120,17582,27489,49290,35809,46805,26440,26942,20684,42524,21641,38300,24953,25471,23590,55294,33651,33018,43187,19425,17454,24710,17463,21012,24713,20627,18658,27362,27104,23656,25534,29289,26425,21994,29103,27201,19032,24137,26652,25307,26170,30428,26268,28682,21305,29792,23809,47733,36640,20391,15044,22509,47630,34600,23387,25866,31075,42489,20032,22770,23971,38902,19514,42989,51680,30745,40890,17789,14951,30147,27297,25414
