29892,37157,38572,39193,28014,29079,36313,41047,41486,31966,27092,32722,36180,28629,34395,37629,35916,31343,42648,47475,35438,32523,33798,30698,51919,48482,41054,24563,22177,22947,34854,44690,39012,48701,34891,37423,26672,53042,28734,43816,30812,31171,36983,59722,46916,35070,41544,25848,23522,34296,25332,36800,35366,29957,24829,34780,35375,34681,33254,38127,31503,26547,33682,34595,30224,32046,34804,31288,39525,39179,30569,32964,28911,45960,29866,41606,45291,24108,24347,28801,44761,38802,28853,30703,42299,48490,26406,31460,29757,49387,25803,45934,56024,35259,41932,23412,19888,36611,31499,30266
29913,37037,38578,39141,28022,29031,36290,40927,41395,32049,27122,32782,36260,28589,34330,37501,35977,31344,42568,47322,35510,32608,33840,30665,51655,48331,41053,24533,22275,22946,34784,44615,39034,48667,34733,37154,26748,52911,28697,43822,30791,31162,36828,59723,46745,35103,41575,25834,23416,34237,25327,36759,35284,29840,24866,34742,35407,34748,33144,38098,31608,26506,33717,34727,30199,31999,34680,31303,39483,39167,30678,33014,28891,45869,29923,41549,45330,24112,24325,28719,44847,38817,28823,30642,42257,48548,26358,31324,29716,49382,25761,45912,56087,35217,41980,23356,19824,36631,31545,30258
30002,37161,38640,39155,28071,29091,36386,40961,41323,32235,27248,32871,36321,28630,34379,37472,36112,31303,42415,47225,35618,32650,33871,30612,51552,48450,41007,24451,22196,22933,34767,44673,39175,48629,34828,37262,26653,52828,28815,43742,30775,31158,36883,59609,46738,34987,41567,25908,23440,34215,25366,36794,35282,29898,24935,34833,35489,34704,33124,38018,31691,26511,33825,34849,30205,32024,34699,31333,39385,39055,30747,33069,28896,45822,30012,41670,45440,24007,24314,28784,45038,39076,28783,30693,42416,48468,26345,31394,29750,49484,25921,45908,56119,35148,42076,23429,19861,36840,31548,30301
30041,37052,38741,39202,28108,29158,36431,41244,41528,32326,27356,32961,36507,28613,34351,37581,36206,31281,42649,47414,35761,32674,33909,30668,51823,48498,41030,24463,22211,22917,34806,44659,39197,48652,35001,37293,26630,52943,28767,43751,30752,31130,36870,59524,46732,35000,41517,25981,23448,34198,25446,36836,35361,30061,24980,34938,35637,34925,33316,38194,31804,26596,33919,34944,30268,32073,34840,31368,39616,39168,30864,33074,28914,45984,29960,41588,45314,24037,24303,28846,44980,39061,28878,30627,42320,48491,26316,31409,29683,49426,25912,45963,55954,35115,42033,23493,19924,36918,31630,30348
30085,37371,38778,39120,28028,29161,36268,41009,41180,32310,27255,32929,36342,28660,34379,37477,36022,31170,42545,47149,35718,32653,33960,30651,51495,48488,41005,24558,22186,22959,34765,44485,38990,48590,35009,37397,26668,52841,28760,43772,30739,31151,36919,59488,46578,35060,41430,25967,23469,34220,25443,36958,35357,30031,24931,34820,35368,34670,33060,37864,31727,26574,33799,34744,30359,32074,34744,31244,39489,39033,30747,33028,28860,45755,29956,41479,45246,24098,24303,28711,44782,38762,28911,30615,42191,48434,26425,31358,29689,49386,25878,45910,55848,35170,41880,23483,19904,36926,31623,30352
30061,37312,38766,38861,27955,29072,36156,40648,41011,32105,27180,32787,36139,28619,34358,37342,35857,31086,42392,47051,35611,32682,33952,30633,51438,48635,40906,24590,22362,22983,34647,44478,38811,48565,35043,37300,26623,52839,28796,43774,30732,31090,36900,59719,46461,35067,41375,25999,23586,34116,25391,36933,35260,29988,24811,34597,35064,34360,32775,37725,31516,26463,33658,34543,30296,32067,34566,31037,39358,38929,30603,32989,28766,45720,29886,41798,45278,24072,24370,28547,44695,38536,28924,30541,42143,48503,26438,31308,29716,49440,25936,45906,56246,35184,41779,23492,19957,36972,31546,30311
29800,36915,38829,38959,27937,29257,36269,40789,41248,32082,27141,32810,36242,28513,34381,37414,35839,31172,42585,47434,35581,32651,33975,30736,51839,48711,41092,24418,22231,22850,34723,44541,39043,48657,35012,37501,26780,53099,28940,43879,30676,31126,37014,59718,46543,35158,41439,26105,23578,34232,25183,36740,35200,30041,24860,34618,35303,34421,32961,37976,31617,26504,33715,34681,30081,32133,34641,31169,39550,39140,30639,33029,28900,46100,29936,41642,45462,23925,24263,28744,44752,38855,28772,30630,42291,48414,26545,31429,29793,49545,26092,46009,56124,35202,41833,23602,19851,36737,31543,30388
29866,37161,38625,38982,27924,29154,36251,40619,41114,32038,26973,32722,36174,28518,34311,37398,35760,31159,42382,47167,35554,32651,33928,30699,51570,48617,41004,24434,22288,22937,34702,44580,38983,48647,34881,37324,26750,52843,28843,43805,30740,31044,36848,59861,46589,35030,41461,25933,23527,34201,25162,36691,35256,29945,24810,34666,35228,34340,32888,37848,31538,26449,33659,34613,30148,32010,34660,31126,39398,39034,30611,33059,28829,45878,29936,41793,45412,23931,24339,28710,44861,38852,28741,30604,42193,48361,26460,31401,29764,49343,25977,45973,56384,35143,41893,23418,19862,36785,31437,30384
29928,37144,38678,39019,27943,29109,36270,40710,41167,31997,26966,32714,36193,28553,34289,37409,35707,31203,42397,47167,35529,32651,33942,30655,51526,48614,41017,24448,22287,22908,34736,44635,38880,48723,34987,37266,26780,52792,28823,43769,30694,31084,36821,59778,46688,35075,41465,25929,23472,34199,25204,36799,35270,30012,24754,34678,35247,34433,32963,37858,31515,26466,33620,34573,30193,31969,34655,31124,39396,38994,30578,33044,28873,45731,29829,41750,45282,23905,24299,28675,44814,38725,28714,30571,42213,48529,26442,31382,29674,49361,25943,45906,56279,35073,41879,23395,19840,36760,31494,30358
30116,37077,38857,39069,28068,29158,36266,40692,41152,32028,27050,32751,36162,28625,34298,37365,35741,31222,42327,47218,35490,32709,33958,30647,51603,48495,40974,24476,22212,22906,34735,44601,38901,48656,35011,37208,26683,52767,28736,43724,30714,31149,36873,59594,46567,35079,41495,25922,23501,34190,25365,36881,35308,30082,24797,34700,35144,34402,32907,37888,31527,26483,33653,34554,30245,32016,34610,31119,39294,39048,30557,33065,28803,45749,29809,41560,45260,23949,24312,28693,44771,38731,28782,30658,42137,48438,26393,31389,29717,49286,25844,45862,55968,35129,41850,23427,19848,36854,31553,30338
30051,36995,38756,39046,28046,29138,36256,40666,41055,31925,27017,32661,36163,28623,34321,37446,35758,31172,42381,47223,35495,32631,33899,30682,51588,48578,40993,24407,22292,22924,34772,44583,39018,48699,34903,37363,26728,53032,28769,43828,30725,31113,36978,59684,46630,35022,41520,25922,23585,34195,25344,36755,35260,30048,24823,34660,35158,34339,32914,37809,31412,26475,33684,34575,30157,32004,34654,31148,39348,39066,30496,33019,28828,45786,29877,41475,45406,23912,24304,28715,44853,38896,28754,30763,42318,48359,26470,31406,29796,49461,25924,45928,55955,35137,41954,23423,19859,36694,31471,30280
29988,37197,38716,39141,28069,29206,36365,40762,41171,32015,27033,32704,36234,28581,34369,37467,35781,31195,42373,47236,35490,32652,33806,30651,51548,48530,40924,24508,22184,22928,34676,44528,38991,48614,34743,37138,26715,52851,28756,43800,30779,31113,36707,59648,46483,34985,41481,25900,23506,34288,25294,36850,35349,30046,24856,34810,35276,34452,32998,37864,31512,26448,33670,34673,30275,32020,34684,31192,39321,39023,30532,32975,28906,45747,29713,41620,45194,24116,24363,28662,44827,38829,28914,30616,42213,48526,26360,31347,29744,49392,25872,45964,56152,35241,42018,23399,19880,36757,31534,30345
30088,37124,38779,39210,28145,29196,36410,40905,41255,32046,27215,32838,36368,28623,34346,37490,35934,31321,42413,47237,35535,32662,33880,30644,51550,48407,40997,24449,22191,22837,34789,44565,39018,48467,34902,37212,26649,52885,28796,43732,30736,31115,36795,59625,46619,35055,41407,25964,23471,34165,25392,36905,35388,30116,24825,34873,35362,34606,33065,37931,31610,26552,33779,34793,30295,32022,34700,31265,39348,39083,30642,33049,28855,45721,29895,41649,45286,23970,24273,28738,44797,38844,28835,30632,42264,48446,26381,31372,29706,49333,25831,45859,56059,35145,41894,23470,19849,36727,31607,30374
30173,37027,38844,39133,28196,29226,36383,40817,41269,32060,27144,32787,36269,28666,34347,37422,35802,31207,42404,47345,35570,32638,33894,30638,51774,48376,41040,24432,22232,22856,34754,44628,38969,48566,34888,37287,26691,52993,28772,43698,30747,31165,36939,59705,46797,35122,41513,25945,23461,34181,25461,36886,35334,30184,24902,34809,35353,34517,32956,37969,31579,26543,33762,34658,30255,32019,34610,31138,39370,39109,30597,33067,28873,45941,29866,41469,45397,23944,24265,28700,44925,38867,28790,30724,42391,48415,26434,31345,29770,49416,25795,45838,56101,35162,41931,23443,19844,36868,31530,30318
29945,37077,38737,39095,27977,29170,36360,40812,41245,31976,27020,32790,36287,28556,34386,37457,35869,31235,42425,47235,35554,32594,33908,30660,51620,48420,41052,24481,22143,22880,34793,44645,39085,48674,34850,37199,26623,52885,28776,43777,30718,31086,37002,59795,46823,35074,41639,25859,23495,34163,25244,36879,35297,30092,24828,34764,35423,34521,33013,37981,31534,26482,33709,34719,30178,32043,34643,31217,39338,39080,30600,33084,28854,45839,29905,41543,45329,23987,24217,28773,44955,38918,28776,30735,42272,48509,26486,31359,29818,49294,25844,45928,56163,35188,42008,23371,19807,36685,31467,30302
29926,37065,38758,39118,28026,29216,36362,40991,41405,32026,27056,32792,36313,28554,34283,37578,35914,31329,42603,47387,35524,32691,33935,30605,51818,48471,40996,24440,22321,22910,34819,44622,39070,48611,34939,37240,26649,52923,28813,43705,30711,31044,36829,59809,46736,35001,41551,25951,23416,34131,25281,36872,35361,30121,24901,34777,35447,34689,33221,38119,31578,26493,33646,34713,30208,31931,34798,31279,39538,39103,30621,33085,28847,45901,29836,41703,45274,23917,24363,28774,44745,38882,28726,30566,42230,48477,26389,31355,29592,49374,25889,45895,56269,35130,41888,23466,19835,36803,31457,30243
29944,37166,38914,39104,28002,29278,36411,40852,41212,32065,27047,32782,36298,28591,34405,37408,35964,31228,42337,47254,35548,32635,33914,30534,51670,48406,41033,24482,22212,22902,34757,44588,39104,48664,34850,37145,26682,52842,28820,43844,30691,31100,36874,59721,46676,35094,41601,25935,23486,34195,25251,36923,35374,30160,24951,34839,35379,34583,33007,37955,31611,26472,33726,34726,30236,32020,34604,31206,39280,39098,30541,33066,28807,45783,29772,41427,45317,23994,24349,28691,44798,38907,28799,30522,42124,48393,26366,31233,29580,49301,25861,45918,55904,35237,41961,23422,19851,36823,31537,30237
29979,37228,38706,39045,28000,29078,36371,40905,41254,31953,27092,32747,36279,28600,34362,37514,35907,31317,42372,47187,35543,32620,33917,30602,51502,48499,40945,24516,22294,22942,34760,44608,39024,48679,34883,37251,26603,52811,28793,43832,30742,31081,36877,59800,46794,35136,41645,25905,23523,34068,25253,36866,35329,30027,24817,34753,35327,34553,33068,37910,31482,26465,33707,34667,30218,32004,34704,31203,39300,38952,30570,33042,28766,45664,29812,41612,45213,24042,24322,28741,44804,38849,28814,30548,42219,48433,26366,31348,29592,49275,25839,45934,56141,35205,41946,23454,19893,36634,31478,30175
30049,37007,38807,39146,28112,29193,36365,41008,41294,32073,27116,32774,36355,28660,34328,37505,35942,31273,42557,47445,35497,32655,33910,30707,51794,48532,41088,24437,22206,22882,34727,44574,39096,48733,34905,37298,26733,53065,28892,43837,30760,31115,36857,59766,46693,35173,41566,26003,23513,34135,25424,36809,35389,30139,24923,34796,35457,34650,33144,38008,31575,26492,33694,34720,30220,31995,34712,31293,39477,39127,30565,33020,28899,45919,29829,41487,45393,23950,24255,28789,44724,38928,28742,30546,42240,48392,26483,31357,29589,49497,25994,45915,56019,35140,41888,23550,19880,36741,31475,30247
29958,37325,38655,39104,27989,29177,36290,40838,41229,32119,27142,32817,36272,28605,34447,37454,35977,31266,42496,47243,35590,32658,33929,30646,51499,48535,40979,24459,22175,22909,34682,44559,39068,48714,34915,37190,26736,52917,28875,43847,30676,31024,36814,59663,46535,35006,41556,25971,23543,34152,25305,36878,35398,30000,24857,34721,35305,34598,33055,37916,31635,26479,33656,34657,30309,32046,34651,31209,39392,39093,30667,33037,28839,45721,29824,41574,45320,23982,24303,28710,44797,38832,28783,30402,42049,48424,26402,31268,29606,49324,25957,45965,56033,35184,41883,23513,19908,36807,31507,30292
29927,37206,38642,39075,28058,29116,36402,40920,41293,32018,27214,32805,36320,28593,34335,37568,36015,31367,42446,47226,35683,32739,33920,30677,51492,48542,40960,24446,22310,22918,34802,44558,39025,48622,34967,37278,26709,52812,28861,43801,30635,31023,36837,59638,46610,35087,41512,26045,23565,34029,25265,36822,35374,30013,24811,34768,35433,34577,33163,37962,31544,26540,33726,34703,30224,31988,34751,31270,39442,38987,30741,33079,28820,45723,29885,41693,45221,23969,24292,28817,44790,38820,28719,30416,42103,48425,26421,31386,29602,49229,25934,45992,56125,35157,41851,23536,19903,36645,31442,30257
30049,37060,38751,39118,28130,29179,36318,41025,41448,32056,27137,32757,36263,28680,34354,37510,35860,31360,42568,47394,35534,32661,33857,30728,51845,48471,41025,24469,22251,22926,34796,44552,38978,48581,34950,37316,26770,52976,28823,43729,30760,31108,36824,59661,46687,35081,41448,25986,23504,34179,25395,36843,35329,30071,24866,34766,35421,34648,33218,38095,31527,26492,33660,34616,30258,31972,34718,31271,39547,39171,30581,33030,28928,45936,29833,41570,45367,23982,24320,28801,44682,38833,28756,30601,42272,48373,26455,31424,29640,49456,25900,45910,56079,35128,41825,23487,19901,36717,31463,30287
29961,37216,38719,39140,28042,29201,36313,40885,41215,32085,27129,32793,36241,28631,34518,37399,35928,31274,42347,47181,35525,32605,33870,30605,51594,48438,41022,24392,22157,22941,34737,44557,39039,48678,34898,37214,26750,53007,28861,43845,30711,31183,36984,59758,46722,35032,41542,25917,23418,34348,25298,36816,35260,30011,24851,34732,35263,34578,33097,37956,31608,26476,33678,34621,30241,32106,34559,31226,39346,39055,30495,33033,28810,45745,29830,41437,45396,23908,24246,28669,44780,38812,28794,30681,42224,48427,26453,31349,29785,49394,25969,45964,55997,35168,41943,23453,19867,36763,31544,30354
29955,37179,38751,39102,28095,29164,36413,40945,41257,31978,27104,32753,36302,28611,34409,37508,35932,31329,42381,47223,35501,32654,33841,30606,51506,48398,40966,24359,22317,22993,34729,44487,39018,48649,34870,37257,26716,52990,28889,43872,30768,31158,36993,59941,46690,35118,41574,25927,23513,34200,25267,36835,35282,30052,24846,34770,35346,34544,33103,37936,31528,26500,33703,34719,30218,32085,34702,31219,39384,38961,30533,33033,28791,45699,29841,41589,45255,23943,24337,28708,44756,38828,28865,30614,42269,48498,26439,31371,29736,49320,26014,46043,56292,35235,41950,23442,19881,36744,31553,30267
30167,37174,38939,39166,28233,29254,36396,41003,41335,32076,27112,32769,36349,28675,34362,37524,35839,31348,42485,47300,35419,32676,33896,30659,51602,48372,41049,24427,22228,22931,34760,44560,39035,48593,34776,37119,26739,52858,28810,43784,30777,31185,36807,59694,46649,35238,41554,26031,23497,34201,25416,36918,35385,30157,24930,34791,35466,34688,33132,37977,31596,26505,33705,34784,30288,31945,34760,31279,39437,39035,30523,33038,28902,45795,29784,41462,45207,23922,24277,28758,44617,38874,28802,30516,42207,48377,26409,31314,29553,49252,25904,45918,56011,35188,41858,23484,19891,36797,31573,30276
29995,37090,38786,39123,28090,29240,36389,41088,41499,32131,27173,32828,36387,28628,34392,37556,35918,31376,42621,47486,35461,32627,33915,30684,51950,48464,41096,24398,22150,22902,34707,44695,39050,48656,34886,37240,26706,53095,28771,43788,30700,31183,36794,59877,46764,35162,41603,25971,23459,34243,25322,36841,35374,30056,24873,34812,35414,34786,33285,38169,31632,26487,33710,34795,30255,31978,34748,31293,39568,39247,30544,33050,28913,45983,29730,41502,45421,23881,24276,28730,44641,38855,28746,30425,42201,48392,26301,31316,29565,49451,25773,45907,56093,35184,41847,23461,19851,36776,31622,30308
29905,37115,38711,39077,28019,29089,36291,40928,41246,32041,27153,32781,36311,28628,34398,37470,35994,31323,42395,47255,35530,32600,33876,30619,51669,48470,41071,24424,22291,22916,34791,44621,39090,48736,34870,37209,26693,53046,28803,43905,30719,31142,37025,59838,46779,35161,41578,25893,23561,34144,25267,36764,35244,30004,24820,34673,35360,34660,33153,37966,31511,26472,33742,34707,30184,32002,34613,31269,39375,39097,30528,33008,28875,45884,29872,41440,45378,23946,24280,28754,44718,38864,28747,30547,42234,48340,26445,31350,29695,49407,25873,45955,56005,35222,41878,23435,19873,36667,31520,30228
30029,37317,38728,39138,28141,29190,36317,41045,41313,32138,27119,32773,36309,28644,34387,37520,35898,31357,42506,47276,35514,32711,33879,30610,51569,48523,40990,24434,22264,23023,34839,44616,39040,48647,34857,37155,26660,52932,28768,43760,30816,31157,36803,59812,46815,35058,41539,25935,23488,34252,25325,36800,35338,30053,24928,34727,35355,34642,33180,37985,31616,26479,33693,34690,30286,31948,34724,31306,39483,39016,30599,33043,28863,45797,29820,41608,45196,23995,24361,28791,44753,38878,28901,30541,42286,48429,26361,31323,29543,49317,25915,45927,56219,35213,41911,23466,19895,36852,31595,30279
30018,37002,38825,39203,28155,29246,36467,41203,41501,32129,27220,32840,36428,28613,34353,37648,36083,31464,42668,47515,35548,32606,33935,30739,51960,48490,41054,24329,22167,22898,34865,44668,39154,48539,34891,37231,26640,53040,28783,43728,30690,31178,36854,59777,46765,35055,41524,26017,23501,34326,25331,36796,35415,30098,24914,34895,35428,34842,33312,38210,31677,26561,33736,34853,30217,32047,34925,31388,39680,39280,30711,33055,28901,45993,29884,41536,45362,23871,24278,28887,44830,39017,28744,30603,42257,48447,26283,31362,29570,49467,25879,45868,56094,35121,41927,23507,19817,36801,31662,30398
30026,37031,38623,39097,28042,29073,36368,41147,41367,32084,27149,32791,36331,28637,34275,37581,35996,31391,42610,47382,35482,32699,33944,30651,51804,48336,41040,24362,22302,22933,34814,44574,39128,48492,34819,37147,26626,52934,28726,43709,30697,31126,36809,59817,46783,35116,41568,25912,23507,34175,25297,36769,35302,29887,24801,34749,35442,34806,33199,38084,31565,26499,33753,34762,30201,31942,34793,31341,39512,39152,30705,33071,28880,45904,29909,41628,45413,23858,24313,28804,44788,38951,28757,30565,42277,48338,26330,31289,29570,49456,25775,45803,56285,35136,41923,23425,19855,36814,31566,30318
29975,37271,38760,39251,28030,29200,36553,41104,41365,32242,27161,32829,36409,28628,34354,37494,36111,31310,42486,47329,35575,32819,33945,30629,51582,48382,41010,24431,22246,22965,34768,44610,39168,48592,34786,37129,26668,52874,28795,43744,30779,31160,36815,59684,46774,35181,41617,25893,23460,34207,25271,36831,35379,30047,24970,34946,35497,34822,33166,38040,31725,26471,33799,34888,30250,32009,34733,31334,39425,39063,30756,33079,28883,45802,29901,41643,45304,23915,24331,28764,44930,39028,28851,30551,42332,48397,26340,31294,29627,49407,25905,45875,56083,35204,42043,23416,19866,36971,31596,30339
29985,36937,38960,39232,28064,29308,36612,41329,41672,32313,27341,32888,36534,28556,34375,37614,36184,31292,42650,47622,35684,32740,33955,30664,52090,48514,41070,24444,22203,22863,34831,44752,39241,48602,34991,37464,26636,53197,28887,43696,30779,31206,36984,59762,47007,35142,41571,26002,23510,34243,25372,36855,35327,30265,25042,34982,35679,34968,33333,38258,31790,26542,33877,34977,30217,32075,34827,31368,39639,39193,30758,33092,28924,46088,30032,41565,45476,23932,24251,28834,44990,39200,28867,30678,42521,48367,26386,31391,29655,49610,26043,45867,56129,35203,42060,23468,19849,36947,31661,30361
30169,37294,38977,39226,28079,29251,36516,41153,41407,32341,27373,32884,36504,28694,34474,37453,36105,31213,42548,47289,35663,32659,33921,30680,51629,48454,41022,24396,22317,22949,34747,44674,39060,48579,35008,37336,26710,52883,28853,43653,30853,31275,36922,59454,46713,35074,41458,26027,23479,34376,25544,36955,35341,30259,25013,34971,35490,34810,33179,38050,31729,26516,33830,34837,30363,32084,34727,31279,39572,39071,30738,33029,28903,45880,29895,41446,45312,23874,24350,28782,44912,38983,28949,30658,42355,48436,26403,31404,29620,49461,25997,45848,55886,35115,41933,23525,19900,37099,31725,30385
30239,37651,38974,39162,28032,29147,36342,41012,41043,32298,27229,32824,36350,28713,34432,37335,35860,31103,42450,46932,35588,32601,33899,30636,51274,48494,40903,24448,22301,23019,34677,44551,38831,48625,35051,37420,26724,52698,28805,43655,30835,31254,36851,59681,46710,35029,41390,25994,23516,34408,25561,37126,35416,30245,24935,34958,35279,34612,33036,37732,31646,26478,33685,34643,30519,32018,34729,31144,39499,38788,30628,33013,28783,45592,29859,41723,45154,23912,24358,28669,44777,38724,29040,30570,42309,48631,26386,31488,29542,49330,25969,45906,56277,35112,41867,23489,19960,37020,31661,30309
30276,37341,39101,39084,28042,29175,36294,40719,40924,32165,27169,32773,36273,28709,34399,37236,35864,31103,42260,47014,35568,32717,33881,30613,51411,48489,40987,24448,22380,22984,34715,44671,38904,48811,35038,37448,26749,52776,28866,43828,30814,31270,37022,59533,46578,35156,41480,26033,23546,34322,25542,37092,35348,30293,24886,34928,35134,34452,32847,37668,31546,26435,33690,34608,30397,32079,34607,31125,39334,38855,30568,33028,28755,45625,29870,41431,45327,23883,24438,28613,44817,38680,28933,30719,42212,48543,26433,31448,29707,49351,26091,45956,55814,35133,41886,23479,19949,37063,31577,30304
30155,37275,38831,38959,27989,29135,36239,40619,40926,32084,27102,32701,36173,28656,34341,37343,35784,31159,42280,46981,35520,32791,33873,30596,51224,48519,40919,24503,22317,22998,34789,44754,38864,48808,35090,37434,26788,52874,28884,43735,30767,31182,37016,59756,46771,35055,41570,25967,23576,34249,25386,36993,35274,30078,24812,34711,35050,34325,32788,37636,31509,26435,33615,34571,30348,32042,34625,31053,39282,38827,30493,32993,28703,45572,29832,41600,45320,23917,24358,28609,44883,38685,28935,30799,42367,48577,26512,31441,29768,49436,26050,45874,56196,35161,41961,23519,19931,37012,31517,30254
