35203,48736,41671,50455,28318,33347,41476,35263,34297,35377,29907,34721,35821,37093,44636,38281,38111,34660,32126,39990,36385,33142,33533,31672,40486,47412,38955,21083,21408,22960,43703,44154,36386,36315,37048,35005,27806,41484,32995,38476,32636,36561,37099,46396,35345,34650,39606,29071,25915,39718,27454,42678,46323,33034,28537,40205,31525,29348,34114,32744,34383,29675,36676,35913,34191,36419,30624,34616,29634,35988,36947,35589,30585,37070,33614,45169,40803,23965,20252,36970,47813,39195,30008,24108,33654,45596,27569,32726,32630,42447,30949,40041,48062,35818,42089,27468,21401,37275,34757,34150
35314,48888,41801,50588,28420,33326,41545,35189,34261,35376,29810,34408,35533,37250,44669,38292,37772,34485,32085,39945,36042,33279,33419,31546,40547,47262,38905,21132,21487,23053,43523,43894,36146,36199,37084,34973,27687,41351,32902,38411,32732,36574,36944,46331,35171,34641,39427,29011,26009,39613,27567,42812,46465,33100,28580,40385,31439,29247,34044,32751,34420,29588,36493,35711,34288,36395,30726,34398,29623,35952,36765,35562,30506,37037,33527,45183,40745,23982,20320,36884,47683,39053,30106,24092,33554,45526,27453,32813,32401,42363,30798,39994,48024,35830,41912,27436,21459,37355,34748,33995
35351,48969,41721,50607,28365,33213,41494,35310,34290,35453,29824,34706,35648,37312,44781,38366,37852,34420,32195,40030,36297,33297,33492,31575,40597,47431,38872,21199,21633,23148,43562,44050,36310,36332,37019,35009,27696,41444,32839,38383,32736,36511,37070,46445,35378,34639,39473,28865,26031,39722,27509,42761,46353,32961,28463,40212,31602,29300,33996,32664,34416,29543,36543,35852,34312,36308,30684,34529,29625,36010,36955,35544,30575,37065,33730,45222,40672,24064,20373,36958,47685,39181,30043,24010,33671,45291,27508,32686,32473,42334,30701,39905,48021,35775,41937,27309,21439,37367,34736,34151
35309,48801,41739,50704,28288,33279,41573,35378,34316,35480,29922,35063,36099,37208,44778,38346,38357,34696,32177,40211,36661,33014,33708,31663,40581,47466,39081,21012,21481,22875,43791,44307,36543,36468,36968,34968,27737,41402,32779,38427,32657,36681,37064,46178,35256,34682,39430,28851,25886,39829,27475,42752,46581,33027,28527,40460,31532,29388,34133,32712,34470,29669,36641,36056,34259,36490,30838,34536,29702,36047,37008,35564,30560,37231,33633,45109,40882,23989,20279,36921,47721,39236,29963,24143,33494,45302,27485,32878,32515,42317,30669,39984,47866,35806,41764,27367,21403,37163,34800,34242
35344,48862,41703,50494,28352,33366,41482,35418,34414,35548,29932,34685,36156,37255,44622,38328,38420,34804,32066,40239,36564,33143,33436,31792,40694,47258,39040,20876,21406,22828,43901,44131,36378,36027,37026,35065,27793,41382,32940,38326,32602,36598,36863,46210,35174,34529,39322,28927,25897,39739,27534,42875,46533,33101,28594,40295,31728,29466,34329,32843,34586,29732,36689,36166,34322,36377,30698,34736,29735,36155,37068,35601,30666,37274,33454,45344,40889,23781,20283,37107,47812,39244,29949,23838,33585,45217,27568,33018,32321,42425,30852,39894,47946,35711,41827,27443,21426,37170,34888,34175
35311,48831,41691,50487,28348,33349,41453,35323,34394,35499,29898,34595,35861,37236,44606,38332,38094,34598,32253,40086,36345,33268,33469,31679,40593,47191,39008,21198,21462,22956,43661,43912,36301,36059,37060,35107,27735,41377,32877,38428,32659,36630,36900,46246,35196,34675,39300,28956,25889,39699,27571,42933,46384,33081,28540,40151,31576,29374,34251,32797,34538,29631,36656,36054,34271,36251,30749,34656,29759,36114,37094,35592,30652,37204,33682,45286,40804,24011,20196,37079,47726,39231,29992,23818,33613,45335,27541,32833,32232,42440,30772,39943,47985,35794,41825,27438,21291,37421,34966,34125
35323,48845,41655,50509,28330,33349,41406,35318,34383,35422,29888,34582,35840,37301,44594,38444,38183,34749,32078,40182,36408,33192,33422,31762,40680,47324,39061,21088,21414,22929,43933,44025,36307,35846,37052,35160,27778,41442,32840,38297,32586,36466,36847,46263,35229,34595,39220,28990,25850,39561,27472,42940,46399,33058,28531,40125,31659,29359,34351,32853,34475,29681,36662,35951,34231,36259,30802,34693,29765,36164,37097,35602,30704,37177,33660,45474,40887,23968,20183,37223,47864,39192,29927,23935,33674,45134,27593,32880,32270,42473,30744,39828,47950,35809,41798,27485,21321,37303,34852,34080
35285,48851,41663,50519,28260,33316,41492,35357,34353,35341,29815,34435,35749,37247,44610,38441,38108,34705,32220,40090,36319,33172,33325,31705,40677,47288,39042,21237,21451,23018,43811,43997,36281,35983,37034,35120,27825,41432,32881,38429,32589,36487,36976,46362,35318,34576,39279,28890,25903,39492,27459,42962,46395,33082,28509,40214,31627,29362,34196,32769,34420,29596,36524,35889,34246,36234,30820,34676,29749,36108,37048,35528,30629,37138,33700,45298,40865,24087,20249,37160,47771,39223,30012,24076,33738,45283,27587,32816,32309,42447,30791,39972,48073,35804,41845,27393,21382,37351,34788,34040
35279,48903,41674,50474,28278,33386,41477,35342,34342,35363,29872,34462,35748,37205,44612,38273,38093,34655,32130,40049,36281,33179,33355,31648,40550,47344,38930,21216,21417,23020,43674,43955,36306,35987,37027,35027,27795,41457,33038,38441,32616,36629,37021,46519,35358,34608,39301,28959,25892,39672,27460,43003,46404,33122,28566,40228,31566,29366,34182,32779,34398,29594,36501,35890,34263,36358,30668,34686,29687,35967,36989,35513,30528,37062,33610,45343,40780,24023,20202,37007,47699,39231,30022,24093,33814,45210,27555,32921,32425,42469,31012,39998,48244,35793,41946,27490,21339,37319,34890,34112
35214,48924,41653,50487,28290,33431,41478,35306,34280,35377,29874,34449,35682,37179,44731,38202,37984,34558,32102,39934,36132,33094,33409,31525,40417,47280,38822,21167,21556,23118,43569,43836,36205,36032,36966,34947,27658,41379,33052,38437,32661,36814,36929,46424,35339,34586,39233,29115,25908,39842,27424,42997,46391,33103,28642,40206,31541,29283,34094,32710,34376,29557,36422,35809,34261,36472,30622,34621,29660,35918,36907,35493,30475,36976,33508,45296,40617,23987,20352,36915,47524,39117,30131,24024,33816,45152,27477,32919,32346,42451,31091,39995,48189,35823,41902,27625,21393,37346,35063,34098
35308,48817,41704,50512,28291,33402,41472,35288,34341,35439,29849,34402,35593,37167,44713,38284,37918,34408,32139,39971,36071,33129,33296,31518,40577,47272,38937,21148,21358,22948,43468,43732,36235,36066,37018,34979,27651,41514,33049,38491,32746,36655,37083,46408,35267,34577,39374,29103,25916,39772,27494,42989,46436,33116,28632,40387,31465,29237,34105,32810,34437,29544,36468,35706,34207,36577,30792,34494,29708,35940,36863,35435,30534,37009,33503,45155,40776,24016,20206,36915,47632,39187,30161,24249,33663,45415,27446,32998,32421,42555,31065,40078,48148,35778,42006,27576,21403,37418,34945,34082
35360,48888,41715,50386,28300,33351,41389,35281,34302,35342,29881,34405,35631,37182,44646,38246,37947,34529,32136,39987,36037,33154,33360,31561,40548,47318,38862,21167,21417,23053,43630,43816,36251,35981,36986,34934,27721,41574,33059,38563,32812,36682,37082,46576,35419,34573,39515,29058,25992,39681,27527,43049,46399,33109,28587,40311,31525,29267,34074,32697,34402,29533,36413,35699,34277,36436,30657,34575,29602,35968,36804,35419,30470,36975,33502,45208,40667,24002,20262,36944,47508,39091,30271,24056,33753,45379,27464,32801,32376,42477,31050,40124,48220,35784,42071,27531,21417,37419,34940,33953
35318,48795,41763,50484,28241,33373,41471,35279,34331,35249,29875,34431,35655,37172,44646,38307,38034,34471,32102,40043,36155,33127,33307,31572,40604,47305,38971,21196,21373,23015,43595,43803,36256,35976,37079,34998,27764,41576,33009,38478,32765,36660,37179,46478,35240,34590,39439,29017,25871,39690,27531,43024,46446,33180,28562,40335,31455,29248,34092,32757,34334,29577,36503,35759,34234,36443,30769,34554,29715,36032,36846,35435,30512,37046,33613,45127,40839,24068,20241,36944,47591,39137,30101,24211,33654,45266,27520,32962,32499,42496,30919,40039,48209,35798,42031,27513,21353,37370,34943,34038
35263,48716,41690,50375,28206,33391,41468,35337,34348,35218,29885,34375,35707,37170,44614,38347,38039,34573,32148,40045,36127,33159,33331,31579,40623,47402,38956,21200,21396,23040,43742,43885,36260,35951,37117,34953,27815,41644,33008,38542,32775,36624,37117,46675,35437,34654,39561,28973,25951,39670,27466,42923,46305,33151,28547,40151,31563,29355,34088,32683,34345,29514,36427,35762,34219,36439,30708,34598,29631,36047,36848,35444,30517,37051,33711,45375,40836,24030,20241,36967,47620,39144,30161,24176,33862,45384,27548,32896,32538,42587,30954,40082,48306,35789,42139,27483,21368,37354,34816,34058
35199,48664,41667,50490,28199,33437,41607,35316,34392,35278,29848,34403,35687,37100,44647,38490,38074,34479,32155,40111,36222,33158,33325,31550,40650,47352,39036,21207,21339,22966,43725,43939,36360,36071,37181,35062,27810,41604,33053,38574,32697,36617,37228,46572,35333,34682,39518,28985,25865,39782,27394,42910,46311,33173,28544,40269,31497,29297,34112,32762,34348,29491,36451,35783,34135,36453,30901,34568,29685,36065,36898,35446,30537,37140,33796,45192,40923,24083,20141,36997,47787,39214,30038,24430,33692,45444,27568,33002,32599,42621,30932,40120,48273,35865,42167,27443,21295,37367,34826,34114
35344,48819,41714,50432,28295,33389,41576,35322,34283,35421,29792,34423,35687,37230,44639,38403,38057,34526,32118,39987,36195,33213,33368,31532,40506,47371,38919,21225,21342,23016,43704,43951,36297,36142,37062,35034,27716,41514,32899,38532,32750,36688,36980,46574,35358,34716,39662,28866,25898,39699,27491,42963,46263,33193,28555,40243,31542,29384,34098,32654,34436,29424,36424,35794,34283,36317,30828,34553,29615,35982,36829,35476,30479,37024,33718,45305,40779,24062,20203,36940,47784,39150,30169,24250,33727,45586,27498,32881,32416,42545,30723,40067,48287,35885,42247,27320,21368,37406,34826,34038
35284,48914,41807,50554,28281,33334,41608,35329,34319,35362,29835,34429,35648,37283,44617,38460,38035,34616,32232,40073,36145,33054,33476,31597,40557,47392,38987,21175,21398,23090,43826,43842,36140,36156,37095,35096,27769,41444,32744,38367,32605,36562,36945,46299,35328,34582,39228,28791,25909,39580,27469,43044,46395,33216,28497,40352,31564,29390,34137,32701,34397,29579,36398,35779,34293,36173,30902,34587,29699,36046,36840,35479,30546,37056,33730,45306,40754,24023,20290,37023,47507,39068,30049,24262,33681,45318,27519,32878,32379,42404,30623,39928,48050,35836,41797,27296,21392,37272,34767,34015
35252,48848,41841,50544,28283,33333,41535,35434,34372,35433,29847,34603,35731,37219,44590,38434,38105,34628,32258,40142,36301,33108,33453,31588,40814,47297,39041,21216,21335,22957,43737,44003,36316,36112,37083,35099,27831,41516,32748,38268,32636,36466,37010,46506,35361,34642,39464,28844,25941,39587,27460,43015,46371,33202,28505,40259,31543,29418,34274,32909,34446,29652,36519,35812,34315,36176,30917,34589,29882,36103,36908,35515,30533,37251,33700,45089,40893,23989,20190,37034,47713,39234,29989,24260,33660,45490,27534,32784,32420,42546,30678,39851,48183,35818,42061,27302,21382,37224,34679,34054
35181,48751,41812,50543,28342,33392,41587,35368,34470,35416,29860,34660,35854,37103,44549,38339,38168,34647,32176,40217,36440,33116,33483,31693,40927,47377,39014,21159,21265,22837,43732,44139,36442,36191,37065,35151,27798,41524,32903,38413,32595,36457,37052,46454,35341,34767,39677,28975,25897,39646,27466,42875,46386,33223,28565,40324,31614,29311,34210,32897,34426,29608,36616,35863,34211,36261,30754,34589,29757,36115,36965,35553,30570,37272,33697,45196,40906,23960,20110,37017,47874,39295,29923,24131,33677,45663,27547,32788,32452,42418,30804,40000,48087,35894,42218,27422,21331,37130,34726,34102
35263,48792,41764,50584,28366,33354,41632,35347,34441,35350,29848,34618,35696,37106,44637,38333,38013,34643,32308,40192,36374,33161,33516,31715,40820,47344,38987,21153,21427,22931,43717,44022,36308,36127,37038,35199,27812,41419,32930,38396,32618,36547,37040,46405,35319,34777,39468,28998,25942,39753,27466,42886,46451,33172,28591,40344,31612,29331,34232,32925,34389,29616,36559,35814,34238,36303,30732,34563,29811,36073,36987,35608,30613,37211,33707,45299,40824,23960,20256,37035,47659,39167,29947,24144,33690,45407,27568,32783,32461,42385,30811,39951,48054,35874,41971,27410,21335,37203,34831,34183
35276,48873,41784,50587,28331,33378,41582,35417,34397,35391,29844,34591,35753,37182,44623,38324,38037,34671,32242,40177,36300,33195,33483,31727,40809,47415,38952,21090,21511,23059,43781,44060,36316,36078,36948,35135,27821,41517,32881,38350,32601,36615,36903,46502,35406,34694,39424,28962,25837,39689,27423,43024,46471,33191,28620,40322,31612,29378,34242,32868,34434,29655,36597,35874,34330,36188,30648,34619,29714,36057,36969,35582,30639,37174,33640,45416,40791,23908,20323,37049,47698,39128,29915,24004,33789,45345,27515,32642,32322,42426,30706,39870,48073,35833,41945,27371,21339,37121,34827,34083
35337,48820,41937,50588,28390,33421,41590,35348,34405,35451,29911,34688,35899,37156,44512,38409,38219,34693,32244,40173,36436,33179,33446,31666,40963,47351,39082,21131,21292,22849,43915,44248,36550,36146,36999,35090,27828,41441,32896,38345,32580,36408,37072,46376,35269,34641,39512,28965,25850,39616,27558,43009,46453,33276,28646,40419,31579,29398,34213,32966,34441,29661,36727,35981,34190,36163,30774,34666,29815,36094,37060,35591,30651,37260,33713,45183,40981,23959,20075,37079,48017,39370,29819,24157,33614,45565,27533,32647,32465,42530,30694,39854,48049,35758,42103,27394,21321,37240,34688,34064
35328,48915,41946,50524,28372,33417,41570,35340,34323,35448,30011,34783,35891,37192,44484,38446,38140,34658,32178,40133,36411,33163,33567,31614,40856,47395,38974,21070,21397,22966,43860,44272,36601,36192,36930,35020,27764,41466,32779,38383,32567,36425,36998,46414,35342,34657,39641,28917,25883,39544,27518,43097,46423,33222,28638,40373,31589,29345,34141,32806,34462,29633,36713,35967,34225,36144,30740,34593,29672,36042,36979,35685,30597,37157,33642,45379,40815,23905,20180,37016,47977,39341,29884,24021,33681,45663,27486,32567,32339,42391,30648,39871,48045,35824,42211,27384,21352,37153,34710,34067
35419,49049,41992,50616,28413,33384,41593,35313,34375,35436,29818,34459,35580,37338,44545,38486,37803,34472,32180,40157,36092,33289,33449,31540,40896,47346,38911,21183,21495,23042,43653,43886,36298,36139,37017,35062,27600,41507,32681,38320,32662,36507,36972,46376,35254,34754,39452,28809,25990,39447,27573,43168,46497,33221,28609,40414,31479,29276,34151,32820,34436,29528,36432,35695,34325,36173,30812,34391,29700,36038,36752,35614,30491,37160,33590,45525,40738,24020,20238,36912,47500,39062,29973,24066,33646,45464,27381,32641,32191,42352,30561,39851,48086,35867,42011,27271,21441,37357,34727,33928
35406,48936,41858,50580,28357,33355,41486,35403,34387,35467,29860,34591,35726,37343,44638,38381,38082,34591,32236,40156,36317,33318,33449,31615,40871,47259,38965,21241,21380,22976,43697,44046,36435,35996,37008,35052,27680,41453,32871,38308,32716,36518,37053,46484,35311,34725,39610,28887,26000,39612,27560,43094,46445,33193,28545,40326,31559,29400,34218,32897,34440,29574,36547,35832,34302,36271,30748,34576,29820,36045,36924,35592,30525,37264,33582,45331,40851,24075,20125,37015,47753,39240,29945,24012,33639,45453,27424,32590,32354,42441,30709,39823,48183,35879,42207,27291,21407,37365,34746,34034
35346,48893,41899,50591,28337,33450,41460,35359,34365,35364,30046,34738,35909,37186,44610,38225,38204,34618,32122,40058,36304,33173,33538,31604,40708,47285,38923,21117,21396,22939,43603,44033,36485,36058,36863,35001,27725,41358,32930,38482,32651,36555,37018,46384,35259,34682,39554,29098,25883,39637,27552,43089,46496,33229,28611,40364,31584,29305,34125,32789,34413,29684,36726,35990,34238,36296,30623,34632,29679,35995,37023,35669,30520,37110,33494,45281,40814,24021,20206,36955,47896,39291,29937,23887,33661,45445,27452,32489,32377,42286,30859,40048,48053,35939,42238,27473,21339,37263,34887,34090
35379,48962,41883,50616,28375,33398,41436,35301,34359,35295,29905,34559,35685,37155,44619,38135,37978,34500,32220,40006,36052,33224,33426,31548,40649,47262,38842,21210,21473,23038,43458,43744,36242,35987,36828,34962,27630,41357,32856,38492,32691,36670,37044,46415,35234,34659,39317,29026,25926,39546,27570,43079,46556,33160,28615,40411,31516,29274,34121,32800,34399,29628,36550,35825,34261,36360,30631,34544,29693,35990,36898,35605,30499,37051,33526,45368,40723,24052,20308,36864,47558,39129,30105,23961,33684,45284,27413,32546,32384,42229,30818,40105,48162,35893,42102,27463,21399,37380,34875,33986
35258,48864,41762,50550,28262,33326,41396,35390,34491,35303,29875,34544,35798,37075,44611,38329,38117,34678,32192,40262,36130,33131,33393,31673,40911,47414,38986,21188,21459,23035,43816,43950,36286,35850,36941,35139,27715,41564,32938,38452,32705,36674,37050,46621,35430,34600,39393,28978,25866,39591,27428,43051,46496,33100,28545,40342,31624,29308,34316,32903,34349,29601,36437,35823,34185,36276,30591,34602,29735,36156,36855,35493,30648,37226,33528,45462,40905,24026,20317,37028,47508,39098,30033,23937,33809,45089,27496,32624,32377,42451,30840,40007,48255,35865,42066,27434,21335,37273,34906,33950
35311,48798,41853,50547,28294,33397,41580,35324,34411,35379,29942,34563,35862,37034,44621,38308,38197,34642,32303,40099,36266,33101,33380,31667,40550,47258,38993,21166,21379,22955,43705,43960,36380,36080,37029,35168,27770,41380,33051,38512,32743,36697,37126,46309,35363,34609,39543,29037,25786,39755,27487,43025,46465,33233,28610,40492,31629,29292,34229,32846,34379,29629,36562,35869,34146,36332,30706,34617,29804,36109,37004,35478,30658,37175,33567,45184,40815,23998,20279,37043,47646,39197,30038,24018,33673,45288,27508,32857,32443,42398,30932,40064,48007,35860,42089,27479,21328,37249,35005,34084
35327,48875,41834,50612,28391,33428,41688,35211,34283,35356,29854,34456,35649,37146,44693,38171,37994,34480,32057,39885,36199,33098,33430,31535,40392,47234,38841,21140,21440,23047,43503,43810,36165,36083,36991,34979,27682,41292,32960,38464,32759,36738,36902,46436,35266,34568,39297,28987,25880,39829,27587,43035,46565,33214,28731,40517,31537,29243,34032,32648,34465,29565,36509,35794,34298,36402,30655,34531,29613,35960,37037,35534,30551,37084,33591,45389,40703,23972,20284,36976,47575,39135,30107,23939,33723,45361,27467,32986,32334,42374,30910,40031,48187,35768,42011,27468,21390,37314,34915,34095
35348,48817,41646,50588,28359,33405,41578,35255,34307,35441,29860,34465,35722,37206,44637,38190,38160,34630,32083,39994,36446,33142,33365,31620,40660,47311,38990,21255,21394,22983,43709,43991,36215,35935,37045,35002,27731,41297,32843,38264,32712,36625,36885,46379,35245,34607,39243,28843,25926,39784,27499,42925,46522,33122,28616,40361,31601,29309,34109,32748,34474,29537,36541,35807,34268,36296,30707,34617,29696,36042,37128,35527,30632,37143,33618,45397,40830,24070,20250,37135,47840,39251,29984,23950,33671,45262,27522,32973,32348,42439,30804,39889,48122,35819,42093,27360,21365,37411,34877,34226
35252,48792,41670,50508,28325,33430,41539,35313,34294,35402,29867,34515,35805,37106,44557,38171,38173,34614,32143,39985,36467,33111,33394,31618,40625,47384,39025,21181,21406,22951,43634,44042,36364,36071,37072,34991,27781,41408,32867,38335,32638,36621,37011,46502,35407,34643,39460,28846,25875,39775,27458,42940,46456,33202,28655,40341,31566,29317,34095,32691,34488,29558,36594,35873,34227,36319,30728,34623,29708,35991,37095,35526,30579,37120,33620,45376,40790,24032,20223,37042,47877,39300,30005,23946,33720,45463,27564,32898,32414,42382,30819,39970,48170,35810,42183,27380,21352,37417,34939,34280
35288,48828,41702,50562,28341,33456,41539,35294,34336,35322,29763,34399,35766,37095,44610,38308,38134,34650,32178,40094,36362,33080,33380,31712,40730,47422,39060,21134,21363,22909,43796,44052,36273,35943,37081,35181,27763,41447,32909,38351,32656,36679,37096,46386,35301,34644,39413,28880,25909,39726,27495,43000,46496,33207,28617,40350,31545,29295,34252,32744,34374,29579,36482,35837,34220,36342,30721,34624,29773,36092,36934,35524,30661,37153,33686,45455,40883,23970,20209,37118,47737,39190,29964,24038,33662,45274,27540,32928,32494,42479,30840,39962,48096,35796,42042,27417,21348,37353,34934,34193
35216,48761,41741,50574,28364,33430,41515,35363,34402,35424,29786,34490,35656,37079,44658,38267,38058,34673,32279,40137,36355,33130,33423,31707,40577,47357,38995,21217,21393,22948,43671,44019,36235,36088,37004,35179,27748,41485,32802,38355,32690,36662,37024,46372,35294,34700,39479,28857,25954,39779,27473,42967,46422,33173,28600,40213,31523,29333,34196,32826,34427,29592,36496,35819,34253,36367,30695,34602,29826,36108,36936,35566,30670,37145,33730,45307,40826,24021,20241,37079,47715,39104,30063,24042,33695,45373,27513,32760,32487,42384,30782,39951,48047,35850,42057,27380,21375,37343,34931,34216
35213,48681,41793,50536,28364,33327,41417,35312,34294,35437,29906,34648,35780,37114,44613,38309,38197,34716,32179,40060,36542,33140,33440,31713,40560,47381,39020,21142,21409,22898,43818,44186,36333,36030,37087,35025,27810,41433,32853,38264,32646,36514,37036,46296,35281,34612,39425,28952,25889,39773,27471,42889,46407,33104,28577,40118,31594,29320,34172,32783,34436,29665,36632,35875,34220,36341,30714,34685,29751,36103,37056,35609,30683,37087,33659,45371,40851,23994,20230,37161,48014,39220,29977,24102,33709,45402,27584,32776,32488,42444,30878,39848,48019,35844,42078,27447,21344,37232,34862,34224
35222,48675,41705,50579,28247,33268,41456,35379,34373,35418,29917,34636,35784,37157,44651,38319,38152,34659,32297,40084,36519,33167,33466,31711,40567,47330,38984,21174,21484,22993,43721,44132,36380,36053,37067,35064,27788,41479,32862,38336,32649,36441,37050,46310,35297,34555,39420,28920,25967,39769,27433,42884,46445,33064,28574,40148,31582,29343,34194,32842,34395,29646,36604,35844,34205,36441,30787,34599,29791,36128,37021,35605,30646,37147,33745,45427,40838,24033,20314,37103,48007,39256,30010,24165,33784,45530,27571,32787,32493,42447,30920,39953,48098,35793,42087,27448,21402,37287,34848,34246
