26641,30609,29888,37229,22917,25706,32780,29024,27662,28686,25107,32197,34638,27842,32212,32963,34691,28773,28487,31579,34618,28327,32645,25735,29672,46670,34644,19916,15956,21129,33649,45146,37014,44584,30602,27597,23275,37845,26811,39887,25558,29693,34614,46128,32983,33828,41387,24878,21640,32829,20994,28560,31896,25748,23057,32970,28719,23807,26963,24995,24939,25198,31004,31017,24910,29513,28542,28934,25879,27855,29748,30736,23113,26794,30817,40340,35692,20803,16095,27537,42830,36102,21671,28536,29828,41457,22485,29389,31077,33789,25719,41014,45084,30879,36347,22744,17833,28974,26111,28047
26644,30675,29812,37137,22896,25655,32594,29120,27650,28636,25051,32094,34477,27873,32161,32844,34653,28774,28609,31560,34568,28405,32605,25692,29668,46491,34621,20044,16089,21157,33535,44973,37007,44687,30449,27496,23166,37859,26724,39761,25691,29804,34633,46227,33114,34068,41491,24760,21674,32828,20975,28566,31809,25664,22991,32850,28627,23808,26949,25014,24845,25108,30931,30829,24886,29422,28512,28831,25819,27848,29720,30792,23015,26756,30847,40315,35718,20956,16150,27460,42524,36134,21638,28472,29992,41442,22351,29324,31024,33805,25664,41101,45184,31085,36706,22681,17900,29321,26188,27998
26636,30600,29754,37174,22928,25667,32653,29105,27724,28675,25146,32282,34499,27812,32253,32924,34653,28812,28644,31672,34612,28432,32751,25763,29673,46508,34676,20005,16061,21074,33612,45012,37042,44668,30541,27607,23307,37891,26793,39729,25677,29939,34719,46259,33064,34035,41477,24799,21654,32962,20999,28505,31873,25672,23000,32933,28647,23751,27020,25047,24843,25167,30946,30872,24839,29455,28582,28890,25861,27883,29873,30816,23099,26758,30760,40304,35746,20871,16213,27540,42617,36170,21594,28473,29862,41367,22421,29397,31027,33727,25700,41096,45115,31006,36654,22702,17834,29228,26242,28024
26501,30558,29678,37159,22853,25654,32588,29255,27807,28771,25216,32302,34579,27754,32251,33001,34674,28813,28706,31642,34669,28426,32673,25760,29736,46432,34613,20022,16107,21122,33597,44853,37040,44756,30504,27569,23320,37892,26783,39679,25693,29856,34762,46270,33139,33952,41432,24761,21658,33009,20920,28489,31858,25675,22993,32900,28809,23944,27110,25131,24920,25247,31023,30951,24818,29419,28579,28811,25892,27863,29891,30813,23093,26829,30841,40148,35682,20921,16202,27544,42631,36129,21614,28620,29829,41415,22478,29463,31071,33767,25732,41061,45129,31023,36607,22610,17851,29202,26210,27934
26608,30659,29840,37241,22952,25736,32770,29165,27682,28838,25192,32212,34666,27850,32280,33050,34714,28716,28584,31531,34686,28362,32595,25716,29673,46400,34622,19956,16068,21129,33729,44983,37006,44737,30650,27658,23323,37935,26879,39791,25661,29783,34903,46327,32839,33761,41239,24811,21634,32981,20962,28495,31889,25795,23065,32918,28842,23726,26921,25001,24959,25254,31046,31065,24849,29475,28561,28811,25901,27815,29804,30711,23026,26850,30787,40059,35679,20881,16210,27510,42791,36113,21665,28658,29806,41340,22476,29517,31115,33921,25756,41041,45140,30932,36308,22719,17851,29117,26098,27897
26533,30699,29833,37196,22889,25644,32722,29158,27694,28644,25076,32161,34500,27863,32216,33059,34544,28676,28650,31582,34599,28377,32561,25718,29694,46509,34590,20111,16111,21308,33778,45060,36927,44753,30656,27657,23240,38026,26874,39834,25700,29784,34963,46374,32825,33820,41401,24753,21604,32807,20977,28503,31810,25704,22997,32872,28838,23862,26983,24997,24790,25043,30866,30888,24815,29435,28575,28807,25902,27872,29719,30632,23035,26793,30953,40169,35657,20926,16227,27584,42852,36136,21650,28805,29812,41397,22437,29454,31174,34035,25684,41057,45211,31006,36201,22689,17922,29172,26025,27856
26581,30619,29774,37084,22856,25606,32722,29143,27652,28567,25083,32120,34592,27845,32086,33206,34686,28738,28603,31692,34701,28283,32563,25737,29676,46674,34621,20036,16069,21266,33963,45293,37021,44701,30772,27644,23212,38079,26923,39794,25702,29719,34884,46201,32879,33681,41412,24727,21609,32616,20978,28517,31707,25597,22913,32806,28867,23803,27006,24982,24758,25026,30802,31003,24856,29421,28632,28856,25901,27929,29749,30549,23060,26839,30901,40108,35610,20899,16168,27710,42961,36132,21711,28935,29761,41488,22456,29528,31094,34067,25739,40972,45092,30883,36122,22696,17867,29102,25976,27749
26615,30651,29876,37038,22810,25644,32606,29167,27633,28687,25093,32182,34910,27887,32157,33196,34897,28901,28526,31687,34813,28448,32654,25795,29679,46528,34672,20032,16086,21281,34058,45316,37194,44560,30683,27597,23367,38150,26952,39709,25734,29643,34841,46223,32901,33767,41442,24876,21676,32671,20896,28533,31632,25765,22880,32666,29054,23896,27005,25005,24877,25209,31085,31334,24748,29528,28700,28982,25971,28026,29872,30725,23141,26920,31036,40299,35772,20745,16098,27781,42987,36294,21689,28991,30010,41337,22567,29563,31250,34166,25878,40844,45171,30767,36126,22836,17804,29032,26020,27822
26659,30641,30066,36961,22859,25719,32477,29016,27507,28746,25048,32178,34707,27850,32161,33035,34705,28775,28383,31515,34725,28391,32656,25748,29513,46460,34630,20009,16004,21229,33892,45314,37142,44578,30485,27488,23305,38099,26869,39794,25567,29712,34848,46392,32811,33821,41423,24889,21654,32754,20980,28521,31599,25908,22937,32579,28981,23751,26797,24877,24876,25138,31113,31187,24717,29504,28523,28818,25874,27896,29791,30794,23117,26845,31027,40430,35785,20739,16017,27653,43124,36343,21729,28887,29990,41427,22537,29391,31237,34158,25804,41003,45407,30923,36440,22779,17797,29119,26108,27900
26587,30615,29900,37003,22774,25603,32453,28937,27415,28687,24976,32145,34398,27798,32190,32968,34707,28732,28328,31488,34709,28332,32613,25689,29426,46485,34584,20082,16058,21314,33737,45228,37094,44520,30409,27462,23217,38064,26758,39832,25679,29707,34832,46322,32614,33734,41371,24845,21653,32752,20930,28478,31582,25742,22879,32591,28761,23627,26731,24766,24861,25051,30974,30862,24800,29480,28472,28751,25822,27873,29784,30753,23045,26679,30884,40463,35684,20777,16198,27540,43123,36233,21802,28774,29968,41548,22477,29375,31184,34131,25745,41046,45446,30935,36424,22690,17806,29170,26099,27840
26564,30544,29823,36996,22766,25568,32456,28914,27519,28778,25016,32211,34342,27840,32157,33052,34743,28770,28447,31493,34747,28385,32714,25726,29386,46457,34568,20000,16024,21336,33921,45381,37137,44472,30529,27493,23237,38044,26798,39742,25686,29630,34801,46081,32657,33780,41449,24833,21681,32672,20923,28455,31565,25728,22856,32545,28775,23599,26797,24815,24931,25094,31020,30805,24786,29589,28492,28708,25836,27795,29820,30827,23041,26676,30952,40362,35701,20751,16067,27625,43319,36308,21814,28948,30063,41722,22541,29462,31286,34146,25819,40984,45345,30945,36512,22738,17869,29074,26107,27915
26530,30592,29846,36983,22742,25588,32427,29003,27499,28581,24942,32089,34246,27861,32078,33103,34674,28712,28382,31551,34724,28318,32636,25677,29482,46533,34608,20040,16064,21295,33983,45388,37148,44343,30506,27500,23171,38115,26668,39640,25624,29570,34792,46278,32940,33693,41407,24839,21660,32553,20867,28475,31564,25750,22838,32602,28730,23625,26764,24831,24793,25025,30908,30591,24801,29526,28639,28752,25882,27820,29698,30747,22988,26670,30861,40541,35728,20846,16179,27662,43323,36309,21816,28924,30049,41697,22424,29424,31055,34162,25617,40919,45437,30978,36460,22716,17928,29077,26017,27850
26404,30612,29869,37064,22664,25636,32622,29067,27514,28470,24910,31938,34285,27775,32116,33310,34765,28840,28401,31690,34672,28197,32588,25716,29656,46562,34625,20089,16124,21287,34184,45476,37217,44175,30648,27556,23216,38115,26791,39545,25612,29619,34778,46310,32944,33739,41540,24854,21600,32685,20779,28492,31654,25797,22896,32641,28754,23808,26854,24825,24769,24980,30720,30607,24739,29606,28766,28827,25898,28020,29742,30681,23088,26634,30957,40677,35756,20826,16226,27836,43335,36379,21764,29013,30046,41504,22419,29527,31072,34192,25680,40835,45245,31000,36616,22734,17896,29141,26033,27944
26581,30598,30019,37070,22800,25766,32711,29037,27524,28556,25025,31978,34346,27868,32115,33227,34834,28873,28472,31644,34733,28219,32659,25702,29609,46476,34554,19972,16019,21228,34106,45563,37271,44149,30681,27613,23241,38013,26832,39547,25575,29596,34739,46024,32892,33796,41529,24865,21621,32774,20920,28517,31659,25908,23021,32682,28720,23718,26859,24862,24847,25029,30771,30617,24777,29563,28756,28850,26007,27956,29770,30734,23135,26681,30879,40355,35666,20749,16117,27833,43380,36315,21638,28992,29892,41475,22456,29503,31059,34104,25693,40752,44877,30917,36476,22819,17868,29042,25975,27886
26617,30740,30016,37048,22821,25729,32703,29031,27521,28605,25006,31969,34272,27853,32102,33091,34650,28692,28423,31584,34659,28287,32595,25690,29601,46441,34525,19916,16005,21161,33909,45393,37137,44132,30653,27641,23256,38117,26801,39454,25527,29599,34714,46143,32879,33703,41407,24879,21629,32786,20931,28588,31684,25836,23007,32676,28794,23751,26768,24872,24894,25020,30860,30636,24855,29554,28687,28806,25997,27910,29765,30738,23111,26746,30795,40388,35656,20652,16129,27622,43188,36250,21751,28831,29928,41497,22459,29479,30987,34159,25673,40807,45172,30916,36317,22798,17837,29070,26004,27891
26571,30662,29933,36998,22801,25658,32596,29010,27618,28626,24968,32038,34292,27832,32103,33229,34650,28786,28473,31660,34696,28393,32633,25757,29617,46477,34592,19999,15980,21242,34056,45406,37201,44336,30722,27657,23291,38193,26892,39554,25553,29643,34895,46178,32903,33803,41572,24952,21709,32737,20954,28508,31605,25774,22920,32570,28849,23782,26902,24927,24833,25076,30857,30652,24787,29574,28716,28776,25952,27964,29815,30781,23132,26724,30910,40398,35706,20728,16061,27696,43017,36273,21755,28996,30030,41570,22471,29570,31116,34106,25771,40862,45118,31014,36493,22831,17861,29145,26068,27875
26520,30578,29865,36989,22746,25593,32596,29047,27629,28573,24958,32041,34227,27843,31964,33179,34741,28721,28467,31632,34634,28325,32655,25767,29568,46643,34632,20110,16059,21287,34031,45507,37262,44326,30697,27544,23315,38027,26797,39638,25555,29623,34706,46186,32861,33882,41654,24839,21738,32559,20878,28470,31619,25683,22876,32646,28826,23780,26933,24935,24797,25039,30841,30657,24770,29542,28660,28839,25964,27918,29802,30721,23158,26750,30978,40536,35768,20799,16154,27703,43083,36291,21783,28943,29993,41550,22496,29547,31033,34084,25734,40895,45124,31052,36464,22761,17896,29149,26062,27824
26515,30651,29865,37047,22722,25597,32674,29048,27632,28686,25017,32106,34299,27841,32058,32928,34658,28738,28578,31694,34618,28358,32587,25727,29569,46468,34527,20110,16093,21234,33796,45218,37126,44212,30591,27526,23294,37990,26768,39380,25590,29652,34615,46123,32987,33875,41657,24807,21638,32753,20842,28518,31661,25667,22893,32726,28786,23817,26905,24972,24940,25068,30862,30732,24765,29512,28517,28772,25898,27959,29893,30716,23115,26738,30823,40539,35709,20762,16266,27551,43002,36253,21743,28654,29967,41569,22504,29474,31044,33866,25658,40726,45125,31004,36462,22694,17883,29123,26148,27982
26575,30575,29973,37043,22848,25766,32706,29049,27650,28831,25182,32343,34428,27831,32172,33059,34753,28819,28517,31674,34858,28470,32670,25811,29594,46485,34576,19899,15951,21131,33866,45173,37208,44253,30650,27521,23321,37971,26830,39384,25535,29728,34699,46055,32902,33845,41427,24926,21631,32945,20913,28482,31658,25857,22951,32650,28708,23773,26933,24990,25001,25239,31013,30756,24763,29582,28607,28807,25873,27958,30090,30813,23149,26780,30894,40414,35735,20621,16020,27670,43006,36267,21650,28774,29929,41479,22521,29557,31066,33972,25675,40761,44979,30899,36486,22765,17825,28968,26134,28034
26572,30642,29945,37034,22808,25696,32705,29046,27606,28716,25101,32241,34366,27866,32107,33079,34791,28739,28446,31599,34756,28448,32662,25648,29564,46475,34553,19930,16002,21172,33817,45328,37235,44323,30638,27557,23217,37943,26700,39520,25583,29679,34588,46042,32781,33799,41368,24774,21651,32775,20918,28531,31735,25803,22929,32700,28660,23736,26823,24953,24877,25152,30917,30716,24824,29530,28722,28770,25959,27890,29885,30785,23037,26734,30821,40353,35638,20720,16134,27624,42969,36273,21694,28874,29909,41479,22459,29554,30938,34140,25606,40775,45004,31002,36343,22700,17873,29057,26064,27880
26569,30626,29863,37045,22770,25626,32678,29133,27663,28630,25038,32092,34413,27873,32098,33164,34813,28841,28405,31640,34749,28360,32627,25813,29629,46464,34573,19912,16000,21224,34079,45303,37258,44254,30733,27542,23269,38038,26820,39432,25543,29629,34783,46139,33072,33769,41355,24764,21633,32781,20903,28530,31652,25753,22911,32714,28778,23807,26923,24959,24836,25110,30850,30708,24804,29477,28734,28832,25993,27985,29778,30763,23132,26744,30959,40501,35679,20713,16103,27765,42930,36286,21712,28943,30000,41436,22451,29649,31100,34089,25744,40696,45090,30848,36398,22686,17849,29002,26041,27870
26504,30564,29876,37021,22747,25619,32636,29061,27574,28599,25010,32040,34425,27831,32044,33164,34737,28745,28391,31589,34687,28287,32643,25744,29543,46614,34624,20024,16072,21266,34068,45427,37279,44342,30763,27575,23270,38066,26863,39601,25593,29703,34884,46228,32926,33889,41462,24866,21637,32713,20862,28427,31643,25766,22922,32654,28844,23781,26811,24895,24875,25084,30822,30747,24743,29536,28742,28851,25948,27907,29744,30742,23070,26762,30938,40418,35709,20795,16124,27703,43003,36289,21702,28943,29898,41352,22428,29520,31042,34032,25633,40774,45017,30956,36498,22700,17855,29002,26057,27876
26427,30592,29848,36995,22681,25625,32585,29139,27583,28667,25050,32062,34451,27816,32023,33124,34770,28832,28464,31596,34632,28275,32559,25688,29582,46473,34609,20074,16140,21277,34045,45364,37230,44377,30644,27529,23272,38016,26796,39579,25637,29669,34791,46139,32874,33918,41502,24918,21669,32689,20783,28396,31623,25717,22950,32667,28995,23876,26818,24947,24969,25098,30867,30796,24759,29519,28623,28794,25933,27949,29732,30715,23078,26761,30876,40351,35699,20779,16219,27551,43043,36228,21729,28853,29904,41367,22486,29411,31084,34031,25670,40651,44970,31078,36359,22778,17859,29176,26122,27851
26579,30615,29912,37041,22805,25706,32653,29156,27632,28810,25130,32116,34423,27857,32040,33171,34830,28794,28463,31601,34718,28369,32593,25733,29578,46250,34596,19923,16001,21268,34063,45315,37311,44318,30652,27548,23255,37998,26742,39510,25562,29640,34729,46007,32906,33872,41538,24900,21702,32712,20928,28522,31653,25824,23027,32757,28827,23897,26875,24979,25019,25131,30929,30799,24793,29554,28574,28799,25896,27933,29780,30765,23069,26802,30893,40332,35674,20704,16042,27576,43019,36203,21734,28843,29916,41392,22490,29439,31114,34073,25681,40656,45058,31006,36365,22790,17854,29117,26134,27915
26663,30640,29857,37102,22829,25706,32767,29065,27606,28676,25087,32062,34363,27883,31986,33162,34769,28726,28451,31573,34630,28319,32611,25662,29470,46366,34547,19921,15994,21232,34004,45447,37266,44337,30685,27635,23179,37917,26710,39527,25576,29614,34505,45861,32668,33871,41576,24797,21673,32618,20966,28558,31751,25740,23054,32784,28657,23849,26879,24952,24974,25127,30909,30780,24837,29582,28716,28890,25989,27913,29775,30712,23058,26697,30757,40255,35600,20766,16122,27656,42950,36211,21749,28857,29736,41481,22379,29505,30939,34055,25582,40822,44946,30987,36404,22782,17856,29185,26123,27902
26606,30654,29874,37072,22773,25692,32795,29139,27685,28724,25158,32143,34448,27846,32043,33155,34724,28775,28465,31548,34713,28386,32599,25786,29589,46458,34570,19908,16003,21237,34024,45493,37250,44243,30711,27499,23285,38078,26863,39371,25536,29562,34750,46104,32939,33740,41508,24823,21624,32643,20904,28526,31699,25765,22984,32764,28908,23953,26997,25046,24957,25214,30785,30793,24843,29531,28641,28823,25954,27935,29897,30718,23098,26832,30972,40383,35686,20741,16095,27700,42978,36212,21683,28999,29954,41463,22445,29639,31136,34107,25718,40667,45032,30900,36187,22786,17873,29159,26016,27890
26553,30657,29960,37025,22772,25670,32700,29030,27513,28662,25098,32099,34432,27832,32098,33083,34622,28656,28314,31475,34660,28345,32486,25689,29453,46436,34537,19965,16023,21294,33816,45365,37130,44439,30693,27465,23274,38052,26879,39629,25559,29632,34794,46321,32953,33627,41403,24840,21595,32752,20914,28535,31687,25839,22933,32727,28887,23733,26819,24865,24868,25116,30721,30822,24763,29498,28700,28734,25911,27870,29789,30645,23016,26750,30932,40399,35709,20810,16133,27668,43040,36200,21707,28958,29937,41502,22488,29676,31121,34135,25734,40776,45245,30889,36030,22755,17852,29008,26017,27865
26504,30655,29831,37004,22691,25554,32631,29021,27495,28554,24934,31994,34415,27808,32055,32988,34648,28700,28357,31504,34567,28242,32426,25675,29513,46453,34466,20099,16121,21306,33772,45109,36968,44445,30604,27517,23260,37949,26862,39672,25705,29610,34632,46182,32902,33777,41339,24754,21622,32743,20836,28497,31641,25641,22837,32600,28816,23718,26845,24849,24794,24968,30859,30891,24824,29495,28590,28793,25928,27867,29724,30590,23057,26662,30972,40603,35668,20875,16245,27661,42923,36256,21803,28878,30006,41602,22497,29610,31227,34146,25833,40925,45368,30990,36414,22679,17877,29160,26060,27886
26681,30634,29898,37077,22812,25656,32688,29072,27567,28685,25057,32090,34472,27869,32101,33036,34713,28788,28413,31534,34722,28281,32573,25748,29473,46438,34527,19962,16064,21208,33930,45195,37069,44361,30684,27542,23344,37968,26875,39600,25644,29667,34751,46030,32851,33756,41215,24831,21672,32778,20932,28470,31642,25725,22952,32651,28815,23811,26846,24914,24791,25037,30637,30856,24844,29520,28631,28814,26014,27916,29798,30624,23142,26728,31054,40526,35723,20772,16124,27720,43086,36221,21687,28911,29967,41586,22516,29697,31248,34185,25851,40956,45266,30972,36097,22739,17856,29237,26006,27907
26608,30658,29807,37022,22775,25669,32608,29035,27544,28657,25022,32005,34443,27821,32112,32933,34605,28650,28406,31527,34682,28313,32498,25691,29491,46414,34484,19982,16045,21166,33647,45058,37022,44424,30597,27645,23276,38063,26773,39571,25608,29717,34765,46361,32946,33746,41300,24848,21643,32775,20875,28457,31673,25698,22984,32632,28916,23785,26757,24860,24833,24996,30638,30852,24787,29509,28705,28783,26049,27953,29807,30667,23117,26800,30976,40613,35753,20696,16162,27615,42925,36235,21696,28848,30029,41601,22458,29636,31140,34315,25673,40939,45498,30961,36269,22725,17817,29205,26050,27943
26533,30602,29801,37043,22775,25663,32679,29043,27582,28678,24940,32079,34434,27775,32170,33055,34633,28741,28421,31582,34793,28344,32503,25827,29566,46486,34485,20007,15983,21210,33787,44977,37019,44536,30637,27592,23310,38148,26885,39630,25662,29704,34931,46394,32947,33754,41321,24860,21643,32855,20843,28421,31626,25705,22917,32632,28934,23773,26806,24885,24854,24995,30828,30852,24778,29586,28664,28753,25987,28023,29870,30701,23166,26791,31053,40682,35734,20701,16151,27683,43012,36325,21751,28912,30071,41659,22522,29660,31253,34217,25750,40919,45435,31020,36601,22738,17824,29177,26121,28065
26609,30702,29890,37086,22877,25682,32661,29042,27473,28662,24905,32071,34415,27865,32071,33014,34687,28761,28377,31550,34730,28323,32538,25719,29605,46592,34536,20036,16056,21290,33865,45193,37115,44536,30574,27443,23207,38031,26758,39745,25659,29682,34666,46282,32820,33707,41191,24782,21629,32756,20907,28495,31667,25784,22936,32751,28890,23693,26808,24832,24867,24988,30865,30780,24847,29458,28511,28729,25863,27900,29819,30696,23019,26786,30767,40551,35652,20778,16200,27532,43153,36224,21789,28692,29853,41610,22470,29396,31024,33989,25576,40928,45148,30992,36485,22651,17861,29108,26073,27924
26637,30790,29834,37066,22817,25620,32675,29000,27513,28695,24986,32036,34414,27876,32019,32859,34651,28755,28561,31504,34646,28292,32634,25728,29621,46575,34561,20077,16107,21287,33590,45174,37145,44310,30591,27547,23171,37789,26712,39495,25646,29674,34346,46032,33006,33874,41388,24799,21595,32807,20934,28559,31749,25660,22951,32757,28813,23710,26825,24903,24911,25070,30892,30807,24905,29366,28453,28786,25903,27874,29943,30732,23074,26817,30756,40533,35667,20758,16244,27365,42743,36139,21696,28404,29938,41465,22421,29353,30935,33803,25587,40702,45028,31054,36344,22670,17871,29137,26088,27975
26748,30720,29798,37117,22877,25643,32730,29048,27588,28741,25103,32158,34510,27818,32076,32808,34634,28782,28423,31545,34776,28474,32743,25844,29612,46701,34579,19953,16059,21105,33595,44929,37122,44373,30674,27545,23261,37887,26817,39456,25625,29854,34524,46024,33236,34107,41384,24893,21738,33049,21026,28541,31805,25692,22997,32836,28747,23778,26874,24895,24931,25147,30977,30812,24810,29381,28412,28808,25813,27849,30001,30865,23109,26756,30848,40545,35708,20743,16085,27425,42420,36179,21581,28370,30061,41318,22399,29465,30981,33734,25689,40832,44962,31086,36657,22783,17858,29232,26229,28122
26816,30755,29729,37246,22935,25635,32793,29068,27641,28673,25056,32120,34555,27822,32193,32861,34618,28689,28590,31585,34861,28503,32785,25851,29746,46812,34634,19943,16061,21019,33397,44879,37081,44661,30489,27705,23205,37890,26745,39642,25705,30008,34633,46113,33201,34149,41304,24790,21708,33236,21092,28509,31926,25654,23059,32968,28812,23832,26946,24977,24861,25079,30911,30877,24835,29417,28506,28831,25856,27878,29974,30858,23114,26803,30800,40353,35718,20659,16101,27419,42142,36181,21524,28276,29741,41125,22330,29207,30950,33626,25488,40993,44869,30990,36626,22677,17810,29376,26342,28225
26699,30803,29784,37271,22898,25699,32690,29360,27766,28739,25108,32153,34725,27845,32037,32844,34820,28838,28639,31668,34924,28511,32812,25853,29879,46888,34668,20030,16106,21144,33414,44849,37146,44682,30310,27464,23085,37818,26477,39576,25651,29931,34310,46143,33114,34133,41444,24763,21689,33088,20990,28538,31934,25741,23138,33055,29072,24182,27146,25122,24869,25171,30957,31054,24859,29302,28515,28943,25770,28059,30040,30886,23049,26945,30808,40604,35716,20611,16141,27465,42105,36229,21530,28287,29935,40983,22252,29185,30835,33759,25338,40835,44888,30933,36733,22676,17856,29331,26279,28074
