32364,47162,42582,49440,28917,32332,39570,39381,34570,34951,30137,35809,40037,35088,47126,39659,44019,34339,37775,39653,43215,31395,32908,30132,35125,49434,36688,23917,17922,25373,41729,45752,40452,38676,35206,33362,27181,47166,31060,34058,29297,35933,42984,50126,44398,32902,36208,28099,24020,42537,26945,39273,40819,30987,28167,38008,36857,36046,34382,34019,34958,30672,38440,37656,33929,37139,33502,35966,34339,37530,37991,35296,29688,35148,38856,47309,38731,26750,19093,35497,45917,43958,29159,33482,41125,43286,27142,32376,36086,42515,29145,37685,50470,33450,40221,26575,20474,36613,34226,33790
32308,47120,42631,49466,28827,32298,39601,39420,34472,34965,30189,35807,40061,35093,47086,39581,44073,34279,37713,39595,43227,31348,32838,30011,35099,49359,36619,24039,17966,25507,41674,45773,40453,38693,35182,33250,27145,47076,30969,33991,29260,35887,43051,50075,44404,32827,36247,28090,24061,42585,26826,39153,40764,30995,28115,38031,36913,36119,34299,33874,34961,30726,38452,37788,33898,37194,33451,36057,34164,37390,38129,35210,29591,35161,38960,47353,38706,26817,19190,35433,45927,44133,29092,33487,41331,43287,27091,32323,36101,42584,29072,37649,50441,33587,40257,26518,20510,36618,34121,33848
32286,47018,42686,49634,28818,32370,39844,39572,34637,35007,30244,35906,40169,34973,47177,39871,44248,34498,38082,39744,43367,31239,32984,30313,35093,49525,36543,23930,17871,25249,41852,45859,40464,38595,35294,33539,27263,47305,31210,34012,29211,35935,43245,50043,44646,32868,36195,28138,23873,42690,26871,39127,41012,31166,28162,38261,37018,36272,34536,34147,34961,30815,38618,37910,33924,37350,33565,36214,34421,37595,38370,35288,29822,35152,38973,47462,38717,26735,19066,35570,46211,44231,29040,33568,41359,43310,27211,32438,36204,42600,29292,37634,50363,33496,40193,26575,20400,36540,34215,33926
32399,47292,42666,49519,28855,32380,39722,39484,34509,35082,30108,35820,40145,35127,47252,39603,44044,34358,37825,39560,43108,31370,32904,30105,35111,49596,36599,23881,17831,25258,41525,45810,40416,38697,35195,33325,27133,47158,31100,34041,29279,36055,42985,50166,44388,33026,36246,28012,23946,42720,26957,39344,41005,31087,28160,38244,36845,36125,34355,33965,35014,30647,38514,37743,34004,37277,33480,35993,34234,37516,38117,35337,29679,35146,38756,47386,38683,26696,19035,35380,46250,44150,29123,33424,41192,43334,27055,32342,36156,42557,29174,37634,50705,33388,40366,26446,20425,36564,34390,33965
32387,47277,42649,49343,28844,32344,39531,39397,34473,35085,30106,35745,39936,35115,47089,39551,43696,34249,37759,39536,42957,31416,32806,30065,34975,49525,36464,24023,17892,25368,41481,45816,40342,38858,35084,33367,27064,46929,30897,33975,29334,36021,42809,50021,44260,33046,36289,27965,23966,42615,26990,39329,40837,31037,28121,37964,36760,36041,34272,33916,35128,30612,38527,37604,33956,37059,33414,35893,34182,37369,37874,35309,29686,35061,38795,47492,38586,26784,19060,35293,46153,43984,29190,33266,41180,43407,26927,32241,35904,42500,28956,37637,50598,33598,40492,26393,20490,36780,34420,33800
32431,47145,42817,49462,28922,32445,39604,39358,34442,35053,30217,35769,39986,35072,47036,39624,43777,34378,37804,39576,43102,31359,32927,30159,34894,49432,36497,23963,17849,25350,41595,45840,40376,38627,35093,33355,27134,46974,30879,33902,29233,35998,42895,49784,44339,32955,36227,28052,23925,42629,27048,39252,40897,31182,28220,38055,36851,35984,34292,33913,35164,30770,38689,37702,33991,37062,33365,36059,34177,37416,38008,35355,29744,34947,38718,47413,38556,26689,18983,35378,46131,43916,29115,33307,41069,43297,27049,32282,35845,42321,28950,37594,50145,33474,40154,26466,20423,36708,34376,33818
32321,46968,42720,49563,28885,32409,39665,39614,34751,35080,30241,35787,40021,34999,47129,39826,44072,34473,38161,39878,43401,31398,32938,30349,35203,49576,36644,23924,17828,25343,41886,45876,40369,38533,35258,33571,27186,47342,31083,33876,29202,35812,43075,49992,44529,32878,36166,28113,23890,42538,26996,39177,40882,31129,28259,38034,36963,36261,34608,34303,35252,30783,38694,37761,33963,37108,33433,36150,34510,37727,38211,35370,29783,35157,38959,47470,38596,26685,18969,35599,46121,44002,29067,33269,41173,43235,27170,32402,35990,42476,29068,37530,50211,33371,40059,26510,20404,36628,34268,33787
32340,47101,42693,49579,28996,32438,39693,39486,34685,35136,30214,35848,40112,35051,47220,39772,44092,34277,37909,39803,43229,31411,32914,30229,35372,49609,36782,23900,17797,25320,41693,45870,40517,38517,35241,33450,27184,47363,31112,33957,29211,35858,43087,50170,44345,32910,36158,28120,23964,42548,27036,39358,40993,31161,28303,38197,36939,36172,34440,34167,35252,30742,38639,37763,33976,37146,33630,36056,34433,37625,38137,35358,29766,35292,38777,47304,38713,26566,18918,35464,46086,44076,28941,33373,40974,43122,27074,32383,35931,42481,29048,37543,50330,33310,40097,26548,20418,36597,34259,33727
32363,47301,42683,49521,28984,32406,39697,39367,34464,35066,30211,35874,40160,35158,47115,39654,44095,34214,37777,39675,43186,31395,32920,30050,35300,49581,36675,23999,17954,25479,41649,45964,40599,38559,35234,33362,27003,46992,30923,33973,29261,35830,42874,49902,44240,32848,36261,28032,24114,42523,27033,39374,40934,31112,28223,38136,36918,36160,34312,33905,35098,30757,38600,37790,33984,37079,33453,36060,34172,37390,38219,35375,29620,35196,38788,47372,38681,26675,19121,35310,46038,44133,28956,33163,41078,43188,26942,32214,35825,42358,28904,37462,50081,33479,40188,26470,20539,36619,34121,33740
32379,47220,42740,49530,28899,32407,39698,39418,34584,35025,30244,35954,40233,35130,47107,39730,44147,34277,37996,39734,43303,31278,33045,30107,35220,49727,36647,23892,17901,25338,41748,46096,40686,38373,35150,33439,27093,47066,30854,33842,29163,35733,42970,49772,44386,32889,36250,28021,23932,42571,27042,39321,40961,31146,28188,38209,37110,36328,34418,34080,35055,30858,38828,37920,34030,37153,33433,36225,34362,37620,38302,35417,29650,35099,38842,47545,38671,26585,19007,35483,46308,44191,28930,33146,41046,43153,26961,32239,35876,42187,28876,37334,49858,33350,40186,26426,20445,36550,34091,33775
32403,47300,42711,49507,28836,32391,39628,39384,34547,35150,30208,35986,40220,35118,47178,39642,44129,34307,37839,39609,43177,31389,33051,30042,35312,49642,36697,23911,17924,25378,41548,45992,40673,38457,35014,33311,27109,47044,30889,33834,29136,35767,42892,49946,44311,32898,36245,27992,23911,42638,26956,39451,40956,31085,28145,38224,36996,36223,34321,34001,35248,30811,38808,37899,34064,37153,33319,36065,34219,37464,38180,35491,29638,35205,38573,47373,38673,26571,19075,35281,46137,44174,29017,33029,40929,43187,26973,32179,35966,42308,28886,37366,50123,33325,40245,26418,20472,36518,34176,33864
32415,47290,42758,49576,28881,32423,39652,39426,34544,35205,30189,35984,40237,35138,47265,39609,43967,34255,37818,39558,43217,31490,33043,30133,35125,49670,36660,23889,17847,25330,41446,45915,40485,38519,34956,33369,27027,46987,30911,33944,29151,35833,42853,49938,44218,32994,36162,28025,23957,42639,26978,39367,40908,31134,28180,38083,36949,36072,34344,33992,35307,30792,38794,37841,33969,37096,33188,36013,34241,37407,38136,35525,29757,35181,38667,47422,38610,26562,18986,35208,45928,44136,28965,32942,40983,43087,26952,32175,35888,42303,28986,37498,50194,33381,40274,26431,20441,36478,34242,33860
32342,47104,42782,49582,28889,32451,39751,39717,34866,35169,30224,35872,40180,34961,47198,39948,43876,34497,38267,39859,43268,31518,33019,30421,35263,49797,36654,23909,17791,25190,41663,45882,40331,38602,35169,33711,27205,47130,31087,34049,29188,35825,43095,49902,44295,33120,36154,28131,23920,42581,27013,39249,41019,31175,28201,38186,37152,36169,34629,34373,35252,30749,38741,37866,33945,37187,33395,36111,34576,37737,38181,35542,29974,35298,38859,47532,38642,26549,18874,35458,45988,43969,28897,33092,40944,43101,27147,32450,35918,42295,29093,37588,50104,33418,40238,26499,20394,36634,34327,33877
32471,47363,42790,49667,29057,32505,39816,39650,34756,35232,30251,35924,40387,35043,47269,39765,44199,34406,38058,39658,43338,31456,32948,30323,35140,49810,36728,23865,17784,25158,41546,45818,40391,38536,35113,33558,27285,47343,31148,34110,29194,35822,43092,50131,44343,32988,36079,28189,24018,42533,27129,39498,41188,31245,28302,38341,37264,36176,34462,34203,35203,30793,38715,38030,34041,37190,33395,36126,34396,37625,38195,35404,29833,35194,38706,47426,38646,26485,18879,35405,45971,44019,28920,33223,40876,42992,27207,32358,35921,42391,29150,37665,50286,33294,40209,26573,20442,36671,34253,33808
32569,47584,42770,49649,29091,32499,39746,39392,34515,35137,30180,35935,40270,35093,47184,39574,44139,34267,37729,39450,43270,31421,32897,30089,34898,49703,36562,24016,17930,25320,41502,45762,40221,38612,35144,33378,27165,47173,31025,34220,29272,35675,42845,49931,44136,32799,36071,28224,24108,42263,27186,39555,41086,31233,28286,38335,36927,36022,34292,33925,35078,30746,38643,37873,34040,37068,33302,36028,34106,37345,38141,35356,29636,35051,38582,47396,38473,26663,19066,35193,45864,43896,29018,33228,40950,43114,27069,32223,35812,42495,29088,37739,50193,33399,40152,26575,20546,36674,34063,33607
32547,47416,42876,49628,28951,32513,39742,39432,34624,35018,30220,35886,40093,34995,47131,39731,44010,34265,38000,39565,43195,31283,33034,30257,34869,49679,36572,24004,17930,25249,41555,45732,40205,38423,35231,33592,27147,47066,31003,34242,29131,35538,42923,49758,44168,32720,35905,28327,23925,42230,27093,39410,41037,31256,28232,38298,36832,35985,34423,34126,34942,30713,38622,37736,34019,37139,33326,36033,34389,37441,38072,35369,29672,34967,38468,47331,38507,26713,19067,35309,45762,43754,28955,33288,40932,42960,27015,32371,35809,42372,29088,37726,49964,33359,39818,26615,20394,36416,34032,33634
32507,47422,42885,49620,28906,32502,39772,39500,34550,35209,30249,35918,40170,35092,47238,39698,44140,34327,37914,39585,43254,31365,32970,30232,35068,49732,36707,23899,17784,25246,41629,45867,40350,38455,35204,33479,27151,47198,31039,34185,29100,35493,42926,50006,44170,32842,35997,28219,24011,42379,27019,39490,41038,31240,28274,38309,36930,36123,34380,34060,35119,30729,38621,37827,34028,37230,33349,36031,34302,37547,38075,35352,29678,35077,38537,47252,38598,26582,18953,35450,45870,44001,28948,33297,40937,43043,27034,32385,35981,42451,29139,37719,50331,33234,39931,26566,20433,36373,34074,33765
32433,47348,42836,49524,28893,32462,39702,39537,34572,35148,30185,35840,40040,35099,47166,39702,43948,34360,37861,39589,43156,31535,32871,30262,35066,49649,36583,24013,17802,25335,41626,45834,40223,38627,35254,33502,27219,47152,31090,34217,29189,35549,42913,49989,44116,32945,36046,28200,24102,42379,27005,39388,40857,31181,28252,38171,36817,36049,34392,34029,35205,30728,38617,37701,33927,37133,33334,36014,34304,37434,37919,35401,29719,35077,38604,47310,38540,26664,18982,35349,45836,43856,29015,33260,41071,43194,27118,32395,35883,42505,29174,37800,50396,33436,40120,26561,20521,36561,34165,33692
32453,47245,42885,49681,28998,32500,39860,39531,34548,35064,30242,35823,40045,35056,47196,39824,44037,34414,37864,39623,43260,31536,32968,30282,35007,49528,36644,23991,17859,25273,41684,45702,40222,38533,35347,33506,27298,47170,31163,34197,29192,35732,43166,49922,44301,32941,35954,28255,24020,42427,27054,39349,41037,31262,28293,38340,36947,36027,34356,34010,35150,30786,38654,37708,33934,37177,33389,36077,34289,37497,37986,35422,29735,35035,38546,47168,38578,26639,18942,35332,45782,43718,28976,33342,40983,42928,27125,32453,35889,42344,29197,37791,50143,33375,39886,26612,20445,36640,34296,33714
32421,47289,42826,49773,29032,32479,39869,39482,34598,35073,30328,35921,40171,35044,47235,39782,44150,34392,37960,39557,43313,31483,32980,30267,34889,49645,36632,23934,17878,25314,41575,45673,40243,38495,35285,33528,27196,47185,31173,34137,29273,35717,43208,49803,44350,32850,35992,28257,24027,42380,27111,39421,41127,31246,28313,38393,37079,36145,34363,34077,35075,30832,38621,37879,33998,37291,33427,36127,34303,37573,38242,35387,29741,35011,38679,47268,38545,26602,19007,35371,45837,43918,29002,33515,41052,43017,27129,32376,36034,42415,29229,37667,50069,33277,39928,26640,20471,36684,34182,33778
32340,47207,42684,49429,28856,32297,39659,39647,34860,35005,30114,35781,40084,34973,47036,39877,43967,34257,38430,39619,43126,31314,32908,30225,35598,49595,36550,24015,17978,25396,41508,45654,40222,38594,35009,33814,27118,47239,30960,34024,29242,35609,43262,49839,44192,32758,36049,28046,23967,42227,26985,39329,40934,31079,28117,38222,36792,36053,34591,34313,34941,30689,38520,37769,33916,37071,33849,35952,34716,37576,38059,35307,29717,35503,38571,47063,38529,26670,19142,35249,45716,43771,29013,33620,40860,43054,27011,32411,35931,42529,28954,37523,50098,33349,39916,26456,20477,36421,34012,33648
32561,47490,42894,49518,28943,32465,39714,39326,34509,35115,30171,35845,40072,35172,47156,39625,43861,34275,37826,39378,43009,31445,33073,30127,35150,49874,36564,23923,17907,25460,41275,45810,40405,38815,35097,33486,27105,46978,31028,34118,29252,35982,42991,49986,44251,32893,36132,28176,24018,42551,27045,39446,40963,31242,28197,38273,36744,35873,34241,33940,35158,30708,38639,37748,33979,37056,33449,35879,34236,37285,38059,35475,29597,35110,38545,47486,38590,26630,19115,35102,45863,43852,29111,33208,40951,43151,27050,32369,35881,42403,28991,37660,50250,33349,39998,26561,20516,36378,34299,33713
32493,47296,42930,49709,29012,32538,39878,39345,34514,35013,30257,35924,40219,35072,47238,39634,43890,34318,37844,39475,43162,31436,33098,30162,34928,49759,36545,23809,17868,25227,41411,45793,40396,38616,35080,33369,26962,46857,30872,34034,29285,35928,42879,49728,44192,32902,36207,28078,23922,42509,27194,39417,41164,31360,28348,38571,36955,35916,34171,33955,35111,30790,38860,37904,34001,37113,33372,36001,34232,37376,38179,35446,29631,34989,38597,47495,38543,26536,18981,35159,46079,43973,29012,33061,40850,43175,26955,32276,35845,42122,28924,37516,49925,33266,40145,26497,20500,36648,34262,33752
32524,47360,42891,49741,29087,32665,39932,39516,34635,35147,30350,35997,40487,35035,47366,39739,44265,34395,37998,39636,43430,31463,33091,30225,35142,49784,36692,23745,17829,25074,41650,45803,40484,38438,35034,33450,27041,47224,30920,33938,29131,35735,43007,49925,44340,32824,36062,28131,24019,42590,27186,39495,41177,31277,28422,38551,37207,36084,34353,34096,35108,30876,38886,38083,34044,37263,33344,36093,34354,37573,38255,35511,29724,35144,38693,47549,38602,26463,18964,35384,45996,44101,28795,33034,40934,43069,27007,32311,35983,42247,29031,37479,50241,33182,40063,26532,20446,36511,34131,33909
32473,47370,42873,49592,28955,32577,39701,39460,34594,35305,30332,36099,40460,35043,47314,39622,44083,34338,37829,39561,43294,31474,33110,30154,35144,49710,36722,23873,17934,25234,41406,45805,40448,38585,34963,33337,26993,47011,30881,33992,29185,35711,42913,49908,44133,32858,36151,28186,24098,42666,27039,39467,40975,31221,28264,38215,36988,36018,34400,34060,35221,30860,38819,38060,34016,37221,33269,36058,34288,37425,38266,35499,29755,35233,38619,47531,38581,26601,19079,35227,45890,44094,28849,33017,40953,43070,26950,32170,35942,42317,28959,37536,50349,33215,40155,26555,20475,36490,34176,33920
32436,47303,42936,49659,28983,32531,39763,39502,34596,35301,30228,35966,40235,35067,47257,39743,43957,34376,37865,39674,43270,31536,33029,30185,35171,49436,36696,23881,17823,25261,41563,45748,40337,38520,35186,33393,27144,46946,31031,34151,29187,35850,43150,49815,44200,33063,36125,28265,24013,42673,27008,39410,41011,31322,28289,38351,36931,36019,34318,34035,35258,30774,38795,37767,33979,37172,33372,36043,34268,37472,38173,35477,29700,35111,38613,47370,38579,26553,18917,35254,45830,43922,28862,33182,40876,42861,26999,32267,35816,42237,29014,37614,50004,33297,40076,26568,20420,36443,34317,33804
32462,47319,42873,49649,29107,32553,39760,39491,34658,35194,30249,35876,40152,35020,47224,39749,44052,34412,37931,39719,43308,31446,32953,30184,35116,49677,36617,23862,17814,25267,41673,45763,40330,38543,35133,33440,27193,47230,31131,34228,29251,35909,43279,49964,44447,32949,36167,28272,24007,42585,27142,39468,41074,31278,28323,38369,37048,36147,34361,34046,35157,30819,38758,37725,34001,37160,33447,36088,34235,37625,38194,35405,29669,35052,38751,47437,38600,26560,18888,35441,45977,43937,28978,33431,40927,43055,27110,32302,35946,42431,29148,37707,50136,33259,40007,26580,20427,36709,34278,33723
32489,47371,42849,49648,29004,32456,39767,39403,34537,34991,30290,35898,40168,34996,47244,39653,44084,34373,37787,39536,43250,31326,32987,30148,34979,49718,36584,23897,17857,25326,41581,45656,40307,38565,35066,33331,27090,47104,31017,34167,29193,35814,43158,49938,44435,32763,36121,28106,24008,42470,27134,39562,40985,31214,28234,38259,36884,36021,34290,33943,34850,30790,38622,37765,34014,37141,33411,36048,34143,37450,38181,35299,29636,35085,38612,47420,38557,26655,19028,35320,45843,43917,29046,33439,41017,43113,27051,32283,36005,42548,29077,37656,50216,33228,39914,26527,20451,36403,34126,33717
32499,47442,42933,49660,28915,32445,39694,39403,34468,35123,30242,35976,40148,35059,47314,39664,43998,34302,37826,39490,43189,31373,33127,30172,34925,49656,36587,23938,17888,25291,41458,45653,40329,38568,35113,33420,27092,46909,30944,34120,29214,35825,43064,49820,44266,32813,36043,28072,23992,42543,27055,39445,40946,31253,28220,38163,36726,35887,34266,33952,34959,30718,38618,37695,34024,37160,33420,35973,34196,37367,38108,35388,29629,35048,38391,47319,38570,26678,19038,35189,45789,43914,28998,33233,40966,43049,27001,32296,35906,42335,29019,37635,50163,33307,39932,26516,20376,36356,34211,33785
32398,47296,42884,49604,28882,32494,39654,39495,34671,35257,30224,35909,40082,35044,47357,39699,43958,34378,38017,39673,43219,31469,32990,30303,35076,49736,36576,23819,17753,25145,41536,45704,40356,38553,35166,33577,27120,47038,31016,34099,29248,35989,43088,49909,44256,33071,36092,28098,23909,42731,27002,39374,40999,31236,28249,38236,36941,36172,34469,34126,35202,30770,38713,37761,34020,37277,33397,36070,34390,37646,38166,35446,29827,35061,38778,47466,38647,26541,18844,35481,46133,44136,28941,33252,40998,43199,27042,32359,36000,42306,29138,37690,50441,33239,40201,26521,20367,36567,34394,33890
32360,47312,42786,49531,28892,32431,39628,39535,34611,35120,30197,35795,39992,35000,47279,39740,43918,34452,37942,39617,43176,31456,32919,30284,35063,49562,36606,23895,17816,25227,41545,45681,40372,38646,35216,33575,27163,46901,31029,34073,29251,36073,43033,50036,44224,33073,36140,28060,23974,42779,27015,39477,40911,31146,28210,38142,36795,36023,34385,34017,35144,30726,38589,37677,33967,37176,33352,35962,34295,37482,38080,35417,29775,35126,38647,47370,38614,26626,18946,35317,46106,43999,29022,33146,40967,43244,27097,32440,35947,42329,29125,37710,50531,33437,40269,26518,20459,36701,34479,33900
32373,47354,42840,49721,28990,32423,39763,39511,34539,35173,30272,35882,40161,35091,47311,39781,44158,34423,37890,39654,43530,31469,33013,30235,35066,49504,36663,23937,17886,25241,41676,45651,40384,38554,35384,33514,27132,47031,31017,34030,29196,36004,43073,49862,44238,32894,36051,28119,24016,42632,27035,39416,40996,31215,28211,38264,36857,36025,34349,33964,35099,30806,38598,37693,33976,37135,33500,36047,34260,37546,38177,35409,29710,35157,38600,47339,38583,26652,18981,35323,45872,43914,28901,33159,41023,43011,27093,32458,35897,42386,29084,37647,50225,33352,39962,26515,20419,36514,34360,33857
32346,47332,42848,49753,28933,32386,39785,39527,34686,35127,30310,35870,40093,35020,47301,39802,44047,34385,38090,39601,43398,31387,33034,30331,35032,49717,36599,23948,17949,25222,41610,45639,40257,38560,35251,33637,27105,47075,30953,34060,29217,35746,43119,49726,44183,32841,36056,28128,23986,42443,27035,39363,41058,31217,28174,38309,36830,36056,34504,34190,34917,30812,38634,37687,34049,37186,33546,36073,34545,37554,38167,35401,29780,35114,38652,47382,38559,26664,19086,35383,45861,43852,28869,33294,40969,43170,27012,32425,35979,42311,29009,37611,50020,33317,39912,26480,20424,36624,34134,33738
32473,47473,42862,49663,28962,32469,39755,39522,34622,35207,30223,35969,40189,35044,47364,39721,44073,34392,37955,39603,43349,31381,33111,30295,35165,49879,36708,23843,17866,25194,41537,45698,40378,38501,35164,33539,27164,47166,30945,34133,29121,35626,43057,49954,44169,32841,35989,28128,24039,42512,27037,39566,41116,31240,28250,38356,36917,36144,34490,34071,34993,30749,38632,37767,34094,37252,33468,36069,34325,37591,38119,35454,29758,35143,38504,47442,38648,26553,18963,35350,46022,43969,28845,33238,40916,43146,27104,32371,35963,42364,29034,37664,50359,33196,40016,26529,20419,36401,34079,33782
32501,47505,42860,49572,28951,32471,39640,39412,34498,35219,30183,35937,40078,35089,47336,39584,43915,34344,37796,39508,43218,31520,33014,30278,35022,49931,36598,23864,17817,25232,41471,45833,40346,38657,35157,33504,27099,47062,31027,34227,29181,35682,42913,50001,44155,32942,36077,28138,24031,42502,27059,39565,40956,31234,28247,38170,36721,35996,34320,33966,35145,30702,38682,37635,34010,37144,33367,35951,34232,37387,38001,35459,29768,35055,38444,47509,38600,26554,18964,35212,45985,43902,28954,33154,40913,43218,27077,32316,35904,42472,29134,37797,50442,33259,40193,26532,20472,36491,34224,33734
32471,47299,42975,49571,28962,32511,39646,39352,34490,35111,30284,35876,39973,35085,47288,39623,43848,34377,37776,39507,43153,31477,33006,30311,34946,49663,36526,23923,17831,25266,41523,45714,40277,38566,35111,33423,27184,47086,31133,34241,29210,35898,43135,49903,44272,32983,36052,28295,23996,42607,27060,39403,40928,31318,28302,38197,36683,35908,34261,33923,35100,30755,38752,37570,33964,37175,33277,35947,34176,37358,37937,35417,29686,34897,38349,47264,38569,26612,18885,35246,45817,43752,28950,33281,40816,42970,27043,32299,35819,42295,29199,37814,50158,33326,39876,26620,20431,36464,34309,33735
