28576,29956,31957,41263,23919,27174,35766,28632,26118,32487,25892,32921,32142,27365,37102,35344,33926,28578,30827,32622,35380,29701,32497,24171,30467,53565,32586,23097,22284,19888,33712,47300,35991,38570,31875,27017,21827,42411,26494,34128,28552,32982,40235,51262,37265,35226,41151,24288,21053,35322,19467,26121,29741,26368,24279,34235,25535,23096,26488,24136,28182,23887,32088,28957,21407,28307,30274,26698,26737,25915,28501,31232,23185,27026,22903,51752,34791,22212,17626,26561,47079,35219,21221,29183,33444,36699,21638,27807,27515,35681,24627,35853,52334,31596,40854,22349,14382,30690,25797,26190
28561,30273,31952,41007,23916,27215,35604,28871,26196,32691,25903,33064,32242,27450,37158,35381,33900,28682,30861,32733,35565,29716,32518,24166,30568,53732,32531,23024,22259,20053,33656,47443,36094,38385,32113,27135,21796,42554,26491,34011,28513,33049,40014,51288,37121,35152,41080,24227,21208,35501,19410,26356,29562,26413,24246,34161,25744,23349,26861,24209,28365,23898,32216,29155,21484,28139,30441,26696,26989,25978,28705,31302,23274,27185,23118,52009,34825,22122,17708,26620,47309,35426,21302,29184,33701,36493,21703,28045,27549,35780,24589,35800,52493,31539,40901,22352,14419,30572,25810,26189
28561,30374,31989,40915,24044,27248,35470,28637,25985,32602,25720,33079,31904,27587,37131,35154,33701,28387,30609,32487,35373,29860,32607,23997,30213,53843,32393,22964,22227,20108,33457,47471,35930,38670,31827,26866,21590,42364,26285,34178,28666,32910,39780,51186,37032,35157,41249,24194,21276,35345,19561,26317,29559,26298,24341,33999,25483,23219,26471,24018,28336,23804,32312,28863,21555,28228,30229,26558,26646,25842,28770,31445,23070,27012,23339,52317,34683,22147,17585,26440,47530,35359,21368,29261,33706,37042,21511,27775,27574,35724,24441,35914,52354,31769,41308,22269,14504,30817,25903,26214
28492,29788,31797,41151,23902,27026,35666,28727,26159,32201,25860,33100,32058,27444,36953,35416,33907,28443,30962,32625,35554,29797,32705,24139,30285,53652,32532,23115,22335,20005,33664,47267,35947,38569,31922,27017,21748,42381,26356,34082,28707,32846,40038,50996,37150,35367,41188,24155,21128,35094,19383,26099,29797,26215,24131,34220,25444,23108,26643,24198,27978,23896,32334,28911,21302,28271,30520,26676,26912,25915,28791,31332,23182,27051,23128,52346,34760,22267,17608,26593,47251,35383,21088,29248,33594,36904,21673,27941,27531,35725,24501,35965,52275,31920,41111,22311,14442,30969,25771,26252
28344,29867,31747,41551,23706,27139,36127,28947,26313,32392,26086,33195,32407,27390,37126,36069,34497,28790,31536,32873,35984,29647,32504,24300,30477,53818,32610,23158,22232,20121,34211,47464,36169,38427,32334,27433,22021,42531,26601,33936,28478,32754,40620,50876,37396,35066,41032,24249,21101,35253,19192,26247,30113,26432,24175,34837,25747,23478,27183,24244,28026,24048,32312,29305,21342,28502,31077,26932,27233,26099,29171,31188,23406,27135,23272,52655,34848,22365,17715,27055,47480,35680,21347,29666,33811,36977,21897,28332,27750,35859,24728,35865,52445,31668,41162,22428,14438,30899,25640,26370
28438,29871,31847,41325,23857,27173,35843,28810,26210,32568,25942,33093,32234,27472,37171,35597,34152,28658,31037,32652,35680,29525,32513,24164,30319,53734,32571,23029,22159,19742,33842,47584,36131,38410,32078,27315,21882,42246,26461,34131,28432,32790,40113,50781,37050,35032,41145,24266,20889,35283,19452,26339,29984,26433,24340,34433,25647,23274,26857,24256,28078,24028,32344,29127,21332,28449,30658,26822,27060,25989,29023,31198,23283,27089,23139,52255,34843,22215,17545,26766,47588,35533,21068,29293,33522,36588,21772,28147,27590,35701,24613,35703,52191,31623,40866,22425,14268,30688,25789,26380
28501,30087,31799,41093,23762,26958,35609,28718,26107,32356,25845,33033,32144,27519,37013,35287,33857,28453,30799,32530,35551,29653,32449,24099,30350,53721,32438,23060,22388,20101,33574,47458,35992,38323,31884,26995,21705,42250,26275,33826,28497,32884,39934,50961,37223,35130,41271,24141,21079,35124,19390,26222,29720,26228,24149,34039,25498,23069,26541,24098,28019,23924,32197,28892,21353,28276,30265,26554,26832,25810,28746,31153,23187,27048,23159,52173,34762,22203,17854,26491,47411,35333,21209,29132,33490,36791,21603,27771,27491,35620,24354,35871,52256,31599,41159,22243,14436,30781,25763,26285
28403,29697,31878,41441,23879,27290,35973,28723,26242,32558,25987,33262,32336,27414,37297,35739,34305,28834,31256,32888,35879,29609,32734,24384,30491,53962,32713,22897,22233,19694,34178,47698,36254,38430,32155,27140,22005,42543,26551,33932,28534,32882,40466,51038,37275,35095,41406,24276,20832,35482,19359,26118,30002,26547,24430,34668,25901,23300,26975,24204,28200,24046,32451,29343,21313,28487,30746,26977,26931,26088,29002,31404,23429,27163,23120,52441,35022,22070,17449,27001,47659,35778,20949,29506,33641,36635,21842,28102,27744,35861,24611,35753,52418,31522,41309,22360,14245,30705,25815,26462
28434,29967,31899,41188,23983,27278,35728,28651,26091,32594,25936,33154,32214,27472,37257,35442,33975,28530,30934,32639,35707,29813,32683,24160,30402,53895,32657,22912,22149,19847,33778,47580,36090,38373,31941,27028,21839,42445,26377,34041,28446,32968,40050,51067,37177,35136,41277,24233,21093,35391,19399,26279,29884,26472,24405,34320,25597,23086,26698,24167,28323,24002,32393,29158,21464,28352,30532,26740,26890,25943,28886,31413,23251,27104,23045,52320,34894,22086,17488,26679,47650,35513,21211,29226,33512,36625,21707,27902,27523,35688,24494,35752,52565,31532,41153,22314,14386,30808,25875,26400
28304,29809,31760,41289,23855,27159,35848,28508,26053,32438,25970,33147,32164,27424,37156,35587,34024,28506,31124,32578,35753,29817,32674,24219,30347,53718,32525,23087,22428,20020,33854,47355,35986,38222,32050,27025,21829,42255,26358,33957,28536,32921,40279,51007,37272,35250,41181,24139,21171,35244,19252,26234,29897,26341,24300,34500,25557,23065,26599,24037,28200,24019,32436,29097,21374,28337,30543,26688,26826,25897,28866,31415,23203,27022,23008,52266,34793,22276,17878,26680,47447,35467,21277,29237,33491,36631,21653,27942,27570,35615,24498,35744,52409,31731,41093,22251,14465,30837,25829,26387
28554,30127,32052,41298,23965,27373,35929,28551,26030,32620,25973,33153,32190,27573,37311,35448,33952,28515,30896,32556,35564,29818,32667,24192,30347,53760,32557,22926,22216,19905,33776,47531,36156,38539,32063,27060,21824,42199,26421,34173,28550,32949,40123,51048,37125,35130,41347,24282,21129,35336,19451,26405,29948,26526,24418,34402,25564,23122,26574,24070,28256,24023,32466,29076,21444,28367,30496,26688,26744,25928,28753,31443,23176,27097,23023,52186,34814,22081,17487,26613,47574,35570,21067,29188,33464,36632,21622,27903,27515,35615,24531,35765,52332,31622,41147,22339,14407,30780,25847,26375
28303,29806,31855,41395,23770,27213,36023,28632,26165,32429,26013,33124,32277,27367,37181,35765,34103,28691,31210,32752,35793,29694,32505,24415,30456,53653,32606,23089,22222,19951,34025,47403,36084,38343,32287,27140,21974,42505,26596,34047,28495,32922,40526,51096,37384,35209,41188,24312,21044,35226,19229,26207,29880,26439,24325,34580,25685,23183,26825,24126,28094,24007,32334,29188,21331,28327,30706,26851,26909,25978,28903,31237,23420,27068,23041,52236,34867,22234,17677,26820,47317,35493,21154,29388,33567,36557,21853,28183,27613,35710,24653,35718,52369,31668,41032,22431,14409,30802,25799,26317
28286,29883,31876,41374,23768,27216,35969,28599,26106,32464,25970,33045,32224,27425,37207,35589,33972,28556,31031,32654,35673,29654,32548,24262,30401,53613,32556,23107,22167,19943,33921,47446,36106,38516,32177,27108,21992,42384,26553,34105,28542,33066,40428,51127,37335,35276,41211,24271,21044,35305,19281,26245,29945,26411,24286,34562,25584,23102,26612,24162,28134,23975,32245,29071,21338,28358,30650,26707,26934,25952,28768,31185,23266,27066,23092,52108,34863,22263,17647,26663,47331,35481,21107,29409,33576,36588,21783,28047,27604,35680,24562,35729,52392,31657,40983,22385,14357,30739,25824,26310
28436,29981,31958,41504,23868,27348,36090,28565,26132,32574,25984,33200,32278,27446,37339,35697,34073,28601,31178,32606,35687,29699,32669,24241,30381,53729,32503,23000,22246,19908,34052,47605,36219,38240,32159,27093,21933,42241,26554,33989,28520,33126,40601,51037,37260,35224,41264,24316,21087,35484,19345,26364,30051,26499,24404,34686,25633,23080,26708,24143,28334,24010,32397,29137,21420,28459,30655,26736,26970,25872,28706,31360,23220,27026,22923,52332,34795,22174,17685,26718,47581,35639,21107,29338,33539,36415,21729,28044,27591,35621,24635,35733,52508,31640,41135,22407,14382,30716,25847,26359
28457,30035,31921,41367,23847,27194,35889,28560,26042,32460,25930,33080,32182,27445,37275,35568,34005,28473,30934,32599,35716,29622,32541,24153,30272,53962,32605,23015,22144,19980,33843,47584,36094,38572,32072,27048,21801,42524,26414,34109,28510,33008,40486,51342,37350,35109,41227,24206,21026,35341,19379,26284,29845,26416,24362,34478,25482,23025,26521,24023,28201,23966,32398,29046,21372,28326,30573,26678,26748,25850,28869,31323,23215,26941,23197,52381,34913,22155,17549,26613,47475,35492,21064,29585,33687,36694,21712,28004,27714,35709,24556,35742,52558,31595,41164,22360,14381,30673,25814,26352
28486,30303,31823,41163,23759,27014,35687,28525,26073,32404,25901,32898,32063,27502,37181,35449,33787,28458,31027,32560,35454,29692,32528,24160,30345,53603,32548,23118,22153,20125,33790,47356,35831,38618,32095,27144,21697,42374,26430,34148,28592,33104,40317,51271,37234,35275,41194,24109,21194,35182,19330,26334,29747,26232,24197,34400,25415,22981,26576,24106,28233,23923,32246,29020,21457,28260,30651,26664,26866,25827,28716,31291,23222,26984,23060,52283,34862,22259,17667,26605,47247,35263,21279,29530,33523,36818,21589,28021,27611,35639,24539,35853,52632,31760,41091,22273,14479,30833,25839,26234
28531,30037,31735,41331,23904,27229,36020,28669,26178,32411,26023,33155,32282,27425,37210,35800,34087,28709,31272,32758,35670,29745,32636,24337,30498,53480,32551,23033,22281,20055,34148,47458,36055,38274,32261,27074,21867,42392,26529,33976,28630,33059,40700,50961,37293,35214,41284,24224,21174,35296,19353,26292,29834,26378,24290,34719,25658,23181,26861,24175,28323,24018,32370,29196,21447,28381,30870,26853,26978,25966,28813,31410,23349,27051,23011,52243,34832,22245,17727,26935,47345,35513,21370,29715,33663,36672,21747,28176,27656,35736,24619,35784,52527,31749,41294,22344,14457,30941,25811,26237
28415,29789,31855,41368,23845,27228,36048,28686,26230,32496,25994,33138,32306,27376,37205,35628,34132,28681,31056,32680,35643,29613,32583,24382,30424,53716,32640,22977,22156,19976,33971,47506,36139,38477,32316,27201,22026,42414,26650,34119,28565,33040,40516,51054,37283,35203,41130,24287,20916,35320,19335,26223,29927,26434,24353,34672,25676,23203,26699,24253,28217,24008,32298,29181,21366,28401,30647,26841,26918,25977,28805,31314,23375,27134,23030,52095,34901,22112,17577,26739,47262,35545,21093,29409,33602,36428,21830,28171,27661,35736,24735,35660,52383,31530,40974,22406,14306,30698,25817,26273
28415,29994,32015,41487,23890,27394,36071,28590,26161,32711,25976,33222,32344,27474,37435,35627,34040,28557,31157,32561,35601,29760,32585,24232,30332,53816,32556,22919,22120,19846,33798,47558,36132,38467,32169,27304,21846,42282,26569,34174,28565,33064,40399,51081,37116,35175,41135,24373,21070,35505,19342,26430,30122,26536,24440,34692,25637,23203,26824,24164,28404,24018,32505,29344,21463,28535,30681,26767,26994,25880,28841,31391,23304,27022,22951,52398,34869,22087,17525,26686,47536,35695,21151,29293,33582,36592,21770,28162,27651,35724,24697,35815,52553,31622,41196,22460,14366,30760,25900,26456
28489,30162,32050,41285,23952,27367,35856,28646,26028,32646,25974,33285,32282,27577,37385,35416,33946,28438,30815,32485,35639,29842,32705,24101,30146,53883,32519,22938,22178,19964,33531,47569,36167,38489,32066,27111,21858,42362,26440,34194,28609,32952,40133,51089,37127,35187,41169,24361,21238,35438,19452,26507,29936,26495,24412,34377,25569,23141,26624,24081,28302,23982,32505,29243,21476,28380,30437,26634,26725,25823,28807,31431,23179,26930,22982,52435,34835,22091,17504,26507,47616,35606,21244,29118,33586,36686,21719,27969,27554,35714,24574,35788,52348,31702,41279,22456,14511,30855,25880,26354
28278,29577,31862,41359,23763,27261,36002,28506,26090,32500,26073,33292,32310,27394,37249,35580,34021,28591,31094,32645,35683,29691,32742,24233,30184,53784,32543,23035,22268,19883,33751,47466,36101,38287,32340,27225,21927,42321,26591,34218,28567,32819,40283,50971,37038,35240,41016,24425,21000,35279,19266,26356,30003,26437,24375,34631,25724,23215,26675,24098,28224,24069,32498,29358,21393,28466,30645,26807,26875,25998,28836,31333,23293,26995,22993,52447,34891,22201,17677,26756,47395,35584,21085,29371,33517,36380,21766,28118,27646,35768,24727,35694,52324,31591,40888,22566,14404,30767,25785,26380
28351,29873,31845,41267,23834,27233,35885,28699,26091,32569,26022,33100,32188,27392,37304,35572,33830,28519,31026,32674,35656,29627,32482,24166,30279,53907,32597,22955,22262,19867,33705,47488,35905,38382,32224,27260,21819,42609,26508,34289,28476,32730,40263,51130,37120,35073,40882,24345,21056,35139,19334,26317,29884,26387,24296,34398,25601,23213,26689,24101,28326,24063,32542,29114,21463,28384,30547,26680,26875,25976,28887,31320,23257,26975,23126,52393,34925,22113,17598,26599,47451,35448,21082,29407,33555,36436,21690,28126,27666,35783,24639,35732,52428,31508,40778,22468,14359,30725,25720,26338
28392,30034,31820,41014,23725,27101,35666,28676,26121,32524,25899,32930,32028,27385,37170,35439,33693,28446,31077,32681,35391,29650,32548,24128,30385,53772,32587,23020,22353,20055,33595,47302,35731,38536,32135,27279,21769,42567,26496,34271,28510,32850,40085,51204,37047,35092,40836,24270,21152,35064,19304,26195,29683,26308,24203,34217,25548,23191,26738,24205,28314,24032,32461,28890,21450,28222,30659,26665,27041,25966,28777,31298,23203,27045,23163,52231,34833,22246,17828,26560,47271,35228,21273,29399,33469,36678,21691,28042,27552,35755,24602,35844,52525,31611,40763,22396,14459,30738,25754,26193
28403,29964,31812,41274,23779,27342,36003,28756,26101,32628,25905,33125,32169,27365,37375,35688,34041,28527,31217,32783,35575,29752,32701,24128,30456,53818,32564,22963,22363,19950,33891,47509,36070,38296,32213,27314,21851,42519,26575,34099,28582,32838,40393,51000,37175,35060,40947,24370,21163,35295,19281,26281,29908,26486,24398,34542,25692,23236,26886,24140,28476,24054,32640,29152,21487,28377,30862,26826,26973,25993,28791,31490,23217,27079,23002,52384,34773,22213,17893,26765,47519,35600,21253,29506,33587,36641,21760,28136,27601,35845,24727,35825,52547,31574,41014,22441,14446,30710,25699,26355
28455,29923,31943,41326,23831,27307,35980,28538,26065,32623,25893,33158,32173,27381,37325,35726,33975,28616,31010,32734,35642,29808,32765,24329,30299,54066,32686,22817,22163,19852,33975,47615,36131,38639,32349,27245,21965,42584,26706,34296,28535,32897,40418,51073,37218,35144,41047,24343,21091,35302,19319,26261,29882,26414,24417,34530,25613,23129,26827,24076,28414,23954,32430,29026,21476,28349,30718,26819,26833,25972,28727,31441,23425,26961,22967,52337,34846,21966,17472,26852,47631,35455,21140,29508,33501,36725,21844,28279,27636,35771,24781,35863,52368,31464,41112,22436,14410,30746,25712,26270
28432,29800,31821,41024,23758,27029,35763,28689,26208,32335,25848,32976,32043,27352,36942,35628,33738,28426,31097,32699,35423,29723,32685,24177,30375,53838,32614,23005,22215,20078,33715,47309,35856,38620,32271,27424,21810,42592,26614,34305,28539,32896,40250,51171,37185,35146,40889,24224,21125,35047,19357,26113,29701,26241,24203,34302,25501,23103,26718,24244,28136,23933,32202,28932,21372,28201,30712,26626,27050,25969,28654,31339,23248,27103,23186,52114,34819,22198,17722,26631,47123,35208,21239,29540,33509,36580,21683,28216,27613,35800,24668,35778,52394,31640,40822,22408,14471,30690,25722,26130
28424,29924,31898,41379,23879,27281,36041,28737,26153,32616,25964,33129,32144,27369,37249,35709,33955,28552,31104,32754,35522,29783,32638,24103,30393,53983,32547,22937,22230,19910,33823,47630,36104,38524,32216,27393,21763,42584,26590,34220,28569,32853,40338,51111,37135,35139,40961,24367,21156,35211,19380,26402,30012,26483,24347,34581,25593,23241,26822,24185,28355,24009,32482,29185,21385,28407,30758,26708,26998,26012,28818,31460,23191,27066,23069,52461,34874,22107,17640,26727,47493,35603,21089,29405,33633,36452,21642,28238,27653,35918,24735,35807,52505,31585,40903,22464,14407,30653,25722,26363
28461,30215,32044,41227,23881,27416,35850,28711,26031,32713,25982,33173,32150,27562,37463,35451,33884,28548,30794,32690,35563,29797,32709,24136,30409,54106,32532,22820,22170,19879,33696,47792,36214,38691,32066,27200,21859,42405,26525,34342,28594,32860,40100,51009,37121,35226,41166,24420,21220,35361,19423,26445,29888,26565,24405,34322,25597,23245,26640,24116,28337,23954,32485,29007,21491,28366,30547,26640,26814,25974,28651,31383,23170,27062,23066,52405,34824,21945,17340,26602,47697,35568,21092,29289,33604,36755,21723,28048,27515,35779,24635,35848,52324,31614,41076,22447,14434,30742,25738,26242
28435,29602,31928,41275,23840,27345,35956,28518,26095,32456,26023,33122,32204,27396,37267,35830,34062,28679,31180,32777,35679,29667,32793,24338,30356,53921,32688,22923,22283,19883,34016,47546,36120,38435,32346,27381,21956,42487,26600,34267,28536,32894,40467,51014,37197,35142,41096,24437,20984,35422,19324,26143,29864,26478,24381,34632,25720,23199,26782,24088,28153,23973,32344,29053,21418,28366,30841,26825,26897,26066,28682,31279,23426,26977,22999,52337,34880,22143,17603,26886,47368,35467,21099,29567,33568,36541,21845,28302,27670,35823,24718,35693,52329,31570,40850,22548,14407,30700,25825,26219
28363,29708,31869,41194,23772,27133,35828,28733,26097,32427,25929,32912,32130,27405,37014,35637,33917,28514,31053,32761,35574,29717,32581,24136,30367,53849,32664,22978,22229,19976,33793,47332,35906,38522,32182,27380,21793,42686,26502,34212,28494,32857,40284,51148,37257,35176,40940,24250,21078,35149,19302,26142,29843,26292,24231,34412,25584,23152,26592,24117,28168,23935,32166,29072,21335,28302,30714,26685,26928,26034,28743,31200,23257,27143,23248,52146,34885,22123,17631,26660,47244,35335,21186,29515,33579,36521,21738,28110,27687,35924,24625,35698,52410,31431,40810,22444,14402,30659,25743,26238
28465,30431,32036,41227,23834,27220,35794,28653,26038,32657,25821,32897,31981,27535,37282,35518,33802,28437,30996,32567,35405,29862,32497,24086,30230,53739,32550,22950,22169,20046,33707,47328,35807,38666,32129,27265,21763,42555,26483,34281,28536,32828,40137,51177,37132,35160,40950,24197,21337,35109,19390,26474,29895,26341,24278,34398,25433,23078,26673,24116,28372,23855,32097,29038,21482,28311,30612,26659,26891,25888,28663,31249,23155,27050,23051,52235,34845,22129,17590,26634,47422,35247,21325,29307,33586,36745,21679,28141,27522,35848,24640,35806,52571,31659,40884,22344,14563,30798,25717,26258
28340,30037,31869,41297,23794,27311,35913,28573,26141,32483,26032,33155,32158,27456,37323,35707,33916,28569,31283,32677,35646,29773,32649,24181,30246,53768,32590,23041,22405,20078,33822,47407,35957,38505,32273,27217,21860,42444,26486,34151,28628,32767,40258,51039,37116,35172,41132,24289,21205,35230,19239,26328,29839,26376,24364,34550,25652,23255,26918,24134,28156,24001,32423,29188,21441,28342,30817,26763,27049,25995,28854,31272,23252,26973,23022,52415,34880,22224,17757,26836,47479,35441,21324,29473,33679,36695,21763,28227,27594,35823,24608,35705,52363,31714,40987,22443,14473,30866,25718,26292
28259,29657,31761,41192,23631,27107,35881,28679,26151,32457,26037,33083,32141,27357,37182,35624,33808,28473,31110,32748,35518,29601,32786,24133,30317,53801,32636,22899,22295,19890,33732,47441,36016,38342,32170,27309,21825,42449,26496,34268,28533,32801,40182,51037,37034,35204,41058,24270,20932,35086,19196,26135,29827,26315,24222,34385,25591,23207,26632,24193,28153,24038,32474,29125,21376,28347,30774,26769,26966,26093,28767,31277,23247,27135,23158,52305,35003,22125,17613,26689,47457,35584,21091,29521,33605,36396,21783,28091,27660,35852,24622,35719,52431,31599,40849,22405,14349,30687,25669,26268
28432,29849,31822,41082,23735,27148,35720,28799,26053,32469,25851,32932,32114,27358,37098,35433,33651,28450,30809,32566,35405,29659,32534,24062,30205,53814,32567,23025,22479,20070,33586,47418,35857,38434,32056,26982,21736,42426,26409,34263,28486,32808,40045,51126,37197,35100,41089,24236,21120,35009,19281,26088,29697,26314,24166,34184,25610,23213,26636,24124,28248,23963,32351,29021,21388,28177,30557,26644,26801,25929,28654,31235,23162,27021,23113,52278,34796,22244,17883,26542,47573,35352,21210,29397,33637,36599,21695,27881,27620,35708,24511,35791,52375,31594,41015,22348,14413,30689,25679,26203
28523,30163,32050,41307,24001,27388,35887,28670,26142,32623,25793,32944,32162,27445,37305,35626,33852,28493,31176,32631,35353,29752,32549,24189,30356,53693,32632,22956,21957,19797,33849,47594,36084,38690,32111,27353,21779,42406,26482,34270,28503,32900,40343,51072,37160,35258,41271,24139,21058,35272,19433,26368,29885,26515,24337,34538,25587,23238,26802,24183,28399,23869,32278,29143,21441,28321,30786,26729,27028,25896,28714,31340,23254,27074,23172,52189,34829,22126,17437,26737,47739,35405,21147,29619,33579,36911,21691,28149,27668,35783,24586,35837,52427,31603,41188,22279,14320,30672,25806,26293
28553,30213,32003,41174,23944,27253,35810,28566,26031,32428,25921,33191,32201,27539,37275,35655,33892,28506,31098,32604,35665,29879,32715,24228,30155,53704,32542,22875,22219,20175,33899,47504,36087,38754,32185,27080,21922,42325,26520,34142,28700,32976,40422,51021,37328,35193,41351,24191,21258,35318,19393,26364,29814,26407,24348,34473,25585,23185,26901,24051,28238,23907,32221,29168,21492,28333,30717,26751,26868,25908,28768,31384,23245,26910,22997,52182,34772,22095,17586,26798,47466,35365,21445,29539,33625,36891,21762,28200,27663,35636,24602,35703,52318,31645,41208,22350,14547,30886,25846,26227
