28823,36258,34508,40987,24475,27968,36561,28533,33342,25902,24626,28652,27058,28070,36421,33906,30215,28341,31467,35113,30538,27352,31505,26901,39846,47671,38545,21292,15221,17559,32692,41389,31822,46823,33697,29294,24294,40849,27143,38813,25045,28401,34619,50165,31623,32707,38667,24544,20667,31443,23230,32778,36300,28592,24263,36545,30545,27955,29788,31126,28122,26441,32491,29762,27216,31152,29978,30585,29257,33311,28340,32638,25621,35969,26901,41272,37875,20831,17463,30451,43523,35460,21725,25797,30182,39726,23529,29871,29257,38613,24954,39182,50564,30688,35165,22716,17874,31927,28689,26162
28776,36338,34488,41022,24445,27923,36565,28486,33321,25919,24629,28649,27052,28033,36432,33824,30155,28320,31328,35045,30503,27389,31563,26923,39722,47722,38541,21206,15243,17553,32671,41344,31806,46755,33674,29278,24352,40946,27253,38784,25081,28466,34586,50311,31736,32695,38688,24486,20614,31482,23229,32844,36375,28565,24265,36617,30556,27927,29774,31067,28136,26411,32531,29752,27229,31315,29966,30605,29201,33299,28333,32728,25610,35974,26916,41345,37850,20764,17439,30427,43474,35498,21736,25877,30253,39703,23562,29972,29375,38707,25078,39181,50815,30668,35205,22674,17899,31936,28759,26237
28790,36277,34530,40992,24485,27970,36580,28526,33354,25919,24626,28673,26997,28048,36455,33918,30203,28386,31364,35088,30502,27311,31503,26959,39811,47704,38489,21231,15239,17554,32731,41287,31789,46742,33714,29249,24324,40906,27280,38749,25077,28454,34490,50329,31584,32798,38690,24490,20616,31479,23181,32800,36399,28599,24293,36597,30554,28022,29897,31118,28133,26389,32522,29747,27256,31303,29947,30597,29219,33328,28366,32649,25652,35972,26924,41413,37819,20773,17499,30481,43466,35517,21750,25754,30202,39684,23528,30023,29324,38665,25094,39186,50799,30702,35250,22706,17849,31910,28762,26279
28855,36241,34495,40956,24436,27970,36514,28537,33337,25956,24599,28698,26961,28091,36466,33954,30259,28423,31430,35133,30613,27349,31513,26949,39780,47553,38462,21200,15197,17542,32754,41366,31826,46783,33617,29298,24346,40964,27268,38700,25003,28411,34681,50203,31593,32689,38664,24515,20583,31547,23211,32812,36362,28596,24217,36528,30476,27989,29873,31158,28138,26371,32517,29683,27287,31221,29987,30585,29249,33252,28378,32677,25651,35884,26885,41232,37804,20760,17487,30438,43532,35472,21673,25816,30100,39668,23528,29918,29259,38609,25086,39147,50589,30616,35077,22697,17839,31897,28752,26263
28782,36205,34354,40935,24376,27893,36456,28504,33255,25895,24587,28637,26942,28070,36426,33936,30212,28391,31376,35104,30565,27330,31464,26872,39621,47461,38480,21291,15206,17602,32758,41365,31781,46754,33565,29328,24328,41085,27275,38797,25052,28458,34827,50334,31721,32784,38742,24553,20620,31535,23146,32732,36323,28487,24257,36503,30432,27941,29780,31041,28127,26417,32507,29659,27236,31175,29928,30587,29164,33171,28308,32660,25557,35740,26825,41121,37824,20811,17451,30354,43440,35375,21733,25879,30085,39593,23506,29807,29204,38652,25089,39172,50634,30687,35200,22735,17874,31959,28754,26197
28800,36211,34368,40969,24418,27901,36463,28524,33388,25881,24684,28652,26997,28037,36410,33875,30179,28366,31439,35116,30503,27327,31486,26913,39871,47578,38480,21269,15227,17611,32708,41375,31786,46769,33638,29290,24327,41059,27318,38843,25097,28442,34799,50403,31681,32643,38655,24556,20665,31457,23179,32722,36297,28501,24300,36461,30412,28015,29945,31159,28151,26470,32507,29749,27184,31208,29864,30585,29134,33216,28303,32616,25592,35885,26638,41232,37845,20776,17470,30397,43297,35307,21717,25825,30020,39487,23460,29840,29123,38678,25067,39178,50683,30632,35069,22701,17872,31908,28697,26176
28827,36337,34414,41056,24425,27972,36545,28558,33337,25982,24698,28671,27063,28075,36491,33951,30238,28380,31452,35110,30556,27364,31494,26952,39694,47549,38496,21245,15215,17583,32725,41390,31829,46903,33795,29370,24467,40991,27423,38906,25100,28504,34768,50326,31678,32675,38634,24623,20619,31561,23169,32798,36308,28535,24277,36504,30515,28022,29837,31089,28173,26431,32475,29776,27209,31215,29956,30631,29209,33260,28312,32647,25616,35908,26735,41076,37846,20781,17464,30451,43367,35393,21699,25810,30045,39576,23596,30015,29144,38631,25154,39199,50630,30609,35040,22775,17843,31933,28745,26252
28742,36360,34429,40952,24393,27970,36514,28539,33343,25974,24631,28626,27024,28044,36447,33974,30277,28443,31392,35081,30543,27371,31422,26872,39750,47515,38469,21297,15244,17596,32772,41414,31849,46766,33744,29288,24384,40998,27333,38821,25106,28473,34613,50413,31696,32720,38665,24573,20598,31572,23110,32841,36346,28567,24261,36483,30452,28028,29873,31116,28185,26407,32431,29734,27209,31255,29854,30605,29184,33218,28362,32613,25542,35852,26832,41210,37827,20813,17473,30427,43493,35454,21741,25717,30252,39605,23548,29951,29211,38660,25106,39134,50826,30636,35122,22776,17833,31944,28737,26271
28777,36272,34532,40947,24466,27993,36452,28572,33352,25996,24615,28686,27007,28149,36507,34045,30397,28540,31442,35095,30612,27388,31518,26932,39689,47510,38435,21299,15262,17607,32849,41484,31910,46745,33705,29451,24325,40925,27265,38764,25056,28410,34598,50230,31553,32649,38663,24547,20649,31581,23190,32823,36347,28663,24241,36425,30486,28008,29866,31123,28213,26417,32476,29732,27259,31270,30015,30656,29215,33255,28418,32655,25599,35831,26780,41173,37766,20823,17483,30455,43555,35425,21692,25724,30177,39572,23509,30005,29115,38621,25083,39126,50683,30588,35053,22742,17871,31878,28722,26170
28756,36174,34468,40939,24357,27909,36404,28594,33434,25966,24604,28702,26978,28210,36492,34075,30416,28539,31478,35111,30611,27385,31501,26951,39827,47523,38443,21304,15223,17617,32870,41442,31878,46760,33721,29481,24435,40906,27197,38716,25070,28415,34555,50017,31488,32736,38694,24449,20658,31539,23161,32759,36304,28559,24185,36415,30499,28026,29902,31187,28123,26412,32496,29737,27274,31173,30048,30670,29279,33326,28426,32665,25680,35956,26870,41159,37818,20857,17472,30522,43557,35451,21758,25751,30097,39586,23594,30013,29099,38640,25032,39109,50485,30657,35113,22696,17835,31956,28719,26223
28753,36234,34453,41029,24425,27921,36539,28617,33428,25962,24690,28687,27044,28179,36504,33999,30315,28415,31499,35081,30607,27374,31506,26895,39770,47555,38463,21242,15210,17584,32780,41403,31885,46631,33809,29414,24366,40919,27251,38688,25019,28396,34666,50242,31703,32634,38553,24500,20631,31529,23200,32831,36387,28564,24256,36570,30472,28067,29936,31192,28182,26488,32509,29759,27265,31218,30004,30641,29278,33266,28413,32662,25578,35916,26894,41173,37855,20789,17446,30504,43483,35480,21702,25751,30200,39559,23520,29984,29212,38637,25057,39096,50691,30587,35096,22741,17870,31938,28705,26255
28774,36279,34475,40939,24431,27942,36561,28615,33389,25927,24624,28613,26968,28048,36435,33972,30169,28362,31512,35129,30507,27353,31423,26938,39735,47505,38441,21289,15286,17575,32772,41405,31766,46654,33850,29427,24452,40987,27394,38735,25070,28454,34689,50447,31783,32620,38670,24516,20617,31490,23198,32818,36367,28591,24256,36602,30481,28136,29934,31189,28194,26458,32500,29736,27237,31281,30129,30622,29302,33348,28268,32627,25635,35877,26900,41265,37782,20819,17550,30536,43448,35378,21715,25865,30310,39577,23591,30013,29270,38632,25156,39132,50803,30663,35134,22713,17882,31904,28716,26187
28902,36335,34521,40986,24434,27926,36566,28602,33304,25883,24572,28570,26962,28061,36437,33929,30129,28322,31443,35064,30473,27255,31361,26857,39599,47454,38405,21284,15209,17603,32747,41417,31730,46880,33850,29494,24513,40859,27421,38766,25115,28516,34709,50156,31608,32669,38783,24535,20634,31537,23202,32859,36320,28595,24266,36617,30536,28068,29806,31095,28112,26431,32462,29738,27286,31322,30253,30556,29348,33280,28226,32539,25580,35880,26851,41098,37767,20837,17447,30458,43508,35398,21813,25982,30262,39692,23633,30146,29224,38592,25207,39159,50591,30632,35220,22788,17856,31945,28769,26201
28887,36298,34552,41090,24476,27932,36623,28526,33367,25857,24649,28566,27041,28060,36412,33950,30133,28278,31451,35003,30438,27300,31412,26808,39712,47507,38425,21263,15253,17594,32694,41493,31802,46936,33832,29477,24314,40742,27329,38727,25067,28442,34676,50114,31588,32609,38788,24524,20591,31453,23228,32833,36346,28625,24323,36703,30476,28040,29906,31173,28109,26458,32393,29796,27264,31287,30134,30530,29269,33257,28254,32547,25542,35902,26734,41124,37771,20802,17469,30391,43514,35398,21796,25958,30230,39677,23473,30056,29223,38538,25132,39151,50606,30597,35139,22788,17860,31941,28744,26228
28766,36381,34495,40997,24408,27951,36580,28566,33369,25897,24679,28649,27046,28019,36364,33934,30152,28366,31386,35065,30421,27349,31467,26899,39712,47504,38447,21247,15249,17608,32680,41343,31753,46871,33795,29456,24389,40798,27370,38727,25068,28425,34589,50172,31609,32609,38831,24450,20613,31420,23190,32899,36324,28610,24258,36632,30622,28063,29855,31117,28175,26468,32535,29887,27245,31272,30098,30647,29237,33355,28343,32661,25595,35999,26847,41194,37777,20813,17487,30428,43421,35502,21760,25899,30277,39655,23604,30105,29287,38597,25190,39180,50687,30648,35242,22729,17882,31904,28733,26248
28805,36346,34510,40971,24475,27985,36653,28584,33390,25964,24652,28687,27017,28015,36383,33954,30202,28343,31391,35042,30546,27348,31470,26867,39728,47597,38444,21224,15232,17572,32716,41263,31773,46741,33837,29378,24379,40751,27338,38676,25060,28447,34469,50299,31641,32676,38648,24448,20603,31537,23161,32923,36359,28627,24259,36701,30622,28028,29852,31121,28201,26456,32654,29861,27318,31236,30054,30650,29243,33279,28426,32658,25552,35948,26968,41343,37775,20803,17504,30438,43455,35583,21774,25751,30230,39640,23576,30103,29341,38467,25143,39130,50667,30604,35283,22698,17834,31945,28773,26345
28933,36408,34619,41049,24578,27976,36643,28579,33360,26022,24655,28686,26943,28113,36473,33907,30203,28343,31413,35043,30615,27396,31496,26902,39739,47600,38412,21275,15293,17552,32683,41289,31820,46623,33634,29274,24267,40722,27068,38646,25057,28465,34434,50170,31585,32646,38648,24350,20610,31627,23303,33007,36380,28700,24278,36682,30536,27974,29814,31109,28245,26405,32595,29652,27362,31165,29955,30546,29269,33291,28376,32698,25633,35925,26984,41260,37741,20830,17530,30411,43457,35523,21706,25762,30162,39577,23419,29854,29249,38460,24895,39075,50483,30589,35058,22601,17873,31925,28760,26346
28805,36376,34544,41024,24397,27910,36573,28485,33305,25971,24611,28645,26870,28097,36463,34002,30252,28412,31446,35161,30664,27338,31511,26880,39701,47680,38538,21214,15204,17529,32710,41338,31846,46646,33711,29442,24374,40923,27160,38635,25034,28483,34583,50185,31644,32728,38672,24415,20561,31645,23223,32997,36348,28631,24219,36608,30446,27916,29781,31032,28177,26385,32497,29565,27342,31213,30025,30572,29357,33360,28404,32695,25591,35876,27053,41214,37820,20759,17462,30436,43506,35539,21740,25830,30200,39586,23567,29938,29347,38564,24984,39073,50505,30613,35166,22667,17848,31928,28788,26341
28773,36412,34530,41010,24408,27917,36493,28361,33308,25882,24573,28597,26830,28091,36489,33948,30079,28282,31425,35154,30601,27350,31483,26924,39724,47628,38530,21214,15245,17600,32655,41248,31743,46773,33690,29466,24390,41099,27292,38754,25059,28455,34795,50405,31723,32804,38698,24546,20628,31612,23197,32979,36386,28599,24242,36551,30366,27835,29761,31059,28135,26384,32430,29534,27337,31376,29924,30499,29293,33268,28329,32697,25609,35826,26791,41181,37798,20773,17456,30344,43299,35366,21771,25833,30140,39641,23580,29891,29424,38643,25115,39153,50726,30703,35264,22753,17848,31988,28789,26295
28766,36396,34541,41045,24402,28017,36573,28374,33329,25820,24593,28558,26862,28056,36517,33973,30003,28267,31366,35103,30410,27320,31416,26843,39638,47497,38458,21207,15240,17588,32669,41225,31654,46746,33824,29520,24432,41165,27445,38811,25069,28452,34944,50562,31779,32676,38557,24686,20650,31602,23201,32957,36475,28615,24309,36600,30379,27868,29791,31035,28055,26390,32372,29594,27330,31498,29939,30490,29117,33147,28211,32572,25486,35778,26691,41133,37773,20777,17504,30366,43167,35248,21766,25897,30130,39468,23566,30002,29410,38602,25224,39190,50822,30641,35169,22865,17832,31857,28779,26281
28801,36297,34540,41051,24387,28052,36596,28449,33329,25832,24570,28525,26994,28019,36482,33984,30094,28300,31375,35161,30342,27229,31380,26863,39709,47378,38480,21275,15074,17591,32724,41255,31694,46834,33950,29585,24432,41005,27516,38854,25086,28453,34886,50362,31740,32650,38582,24752,20665,31587,23134,32891,36440,28619,24321,36592,30492,27948,29866,31071,28038,26372,32358,29743,27269,31464,30062,30549,29166,33263,28147,32469,25529,35894,26739,40876,37815,20822,17330,30447,43215,35337,21806,25942,30096,39470,23617,30124,29366,38539,25268,39171,50609,30655,35069,22922,17841,31858,28753,26230
28845,36435,34569,41085,24408,28008,36524,28387,33278,25903,24555,28576,27048,28059,36474,33970,30052,28219,31334,35070,30291,27291,31419,26822,39640,47393,38516,21249,15194,17616,32637,41264,31719,46947,33906,29495,24400,40857,27442,38917,25178,28524,34806,50316,31683,32806,38861,24687,20686,31596,23201,32995,36399,28643,24280,36549,30519,27862,29713,31028,28049,26371,32432,29723,27294,31434,30080,30538,29122,33278,28126,32595,25541,35886,26639,40833,37869,20788,17506,30411,43336,35446,21855,25929,30131,39598,23590,30076,29326,38546,25251,39216,50661,30754,35161,22902,17876,31898,28817,26244
28725,36294,34522,41059,24421,28021,36489,28410,33294,25815,24591,28546,27004,27989,36399,33938,30019,28196,31302,35119,30223,27327,31399,26798,39790,47370,38509,21277,15256,17545,32625,41146,31696,46869,33899,29368,24310,40905,27371,38895,25149,28425,34745,50382,31774,32911,38855,24732,20682,31470,23181,32868,36399,28623,24302,36467,30457,27877,29793,31014,28064,26380,32394,29666,27215,31429,29940,30531,28990,33167,28133,32652,25476,35900,26565,40878,37856,20868,17476,30367,43248,35426,21861,25848,30179,39700,23488,30027,29284,38555,25180,39236,50756,30909,35357,22921,17880,31991,28777,26226
28820,36435,34611,41111,24465,28056,36562,28488,33410,25887,24672,28624,26965,28036,36447,34013,30133,28367,31300,35182,30316,27380,31487,26938,39859,47373,38570,21239,15257,17521,32778,41243,31738,46713,33979,29431,24390,40961,27391,38886,25119,28433,34731,50328,31789,32784,38703,24745,20698,31456,23226,32981,36472,28679,24305,36536,30458,27937,29917,31121,28116,26402,32368,29599,27288,31385,30033,30654,29021,33296,28167,32626,25612,35930,26677,40896,37868,20855,17500,30501,43243,35354,21779,25895,30145,39534,23573,30132,29245,38603,25220,39219,50691,30779,35126,22905,17911,31864,28788,26185
28869,36604,34610,41203,24432,28011,36620,28537,33339,25965,24597,28597,26990,28141,36498,34090,30202,28330,31454,35191,30388,27360,31396,26930,39780,47428,38624,21311,15209,17638,32805,41360,31780,47045,34044,29552,24555,40921,27402,39029,25169,28516,34845,50238,31804,32954,38939,24668,20746,31500,23179,32980,36440,28622,24269,36601,30438,27956,29863,31068,28125,26382,32350,29603,27284,31301,30179,30681,29194,33340,28162,32603,25616,35973,26723,40774,37904,20889,17438,30540,43353,35453,21835,26013,30084,39720,23709,30179,29266,38606,25237,39245,50586,30896,35090,22916,17890,31972,28816,26200
28790,36625,34611,41196,24418,28054,36714,28599,33405,25931,24608,28548,27046,28083,36498,34139,30197,28339,31478,35181,30409,27361,31391,26896,39741,47576,38556,21278,15242,17644,32801,41395,31809,47054,34108,29579,24464,41075,27410,38951,25130,28451,34827,50475,31947,32864,38927,24649,20666,31484,23150,32992,36481,28654,24312,36738,30502,28028,29995,31130,28127,26372,32308,29660,27287,31332,30168,30646,29144,33329,28199,32650,25530,35892,26794,40978,37842,20836,17458,30529,43357,35505,21788,25963,30257,39788,23591,30182,29287,38680,25177,39149,50750,30828,35046,22879,17856,31850,28742,26202
28911,36588,34759,41259,24546,28087,36811,28527,33366,25944,24589,28595,27026,28170,36608,34082,30118,28260,31446,35178,30401,27351,31483,26853,39691,47715,38475,21266,15243,17614,32732,41532,31799,47113,34127,29710,24338,41096,27344,38915,25090,28407,34780,50344,31737,32732,38814,24700,20706,31535,23289,33071,36588,28761,24325,36898,30487,27929,29929,31092,28196,26382,32383,29637,27352,31358,30268,30604,29187,33362,28222,32623,25544,35886,26735,41004,37771,20802,17447,30496,43407,35400,21756,25945,30078,39688,23526,30192,29209,38660,25102,39142,50498,30639,34811,22886,17898,31808,28764,26164
28972,36694,34725,41312,24468,28096,36877,28528,33375,25922,24510,28550,26973,28172,36664,34029,30121,28298,31388,35145,30367,27280,31344,26869,39727,47537,38507,21260,15185,17688,32749,41374,31667,47191,34088,29630,24446,41054,27402,38953,25059,28367,34790,50286,31750,32731,38731,24652,20659,31534,23266,33144,36593,28705,24254,36959,30570,27913,29877,31141,28116,26316,32335,29659,27420,31316,30180,30592,29206,33297,28176,32509,25582,35922,26772,40911,37795,20797,17437,30496,43270,35313,21823,25978,30043,39669,23619,30116,29238,38632,25181,39179,50509,30608,34772,22829,17891,31853,28784,26161
28999,36684,34748,41351,24485,28123,36977,28567,33334,25912,24581,28565,27015,28143,36681,34072,30204,28327,31457,35192,30351,27261,31338,26863,39733,47463,38512,21260,15185,17686,32786,41365,31723,47087,34112,29650,24410,41038,27397,38916,25062,28407,34759,50323,31853,32665,38730,24691,20667,31562,23304,33101,36583,28734,24346,36965,30532,27966,29859,31081,28047,26373,32319,29671,27400,31230,30190,30633,29334,33386,28158,32469,25532,35938,26745,40870,37783,20808,17460,30497,43179,35360,21762,25865,30148,39636,23554,30193,29198,38526,25173,39144,50540,30599,34802,22849,17865,31752,28766,26140
29050,36634,34842,41284,24565,28124,36784,28521,33348,25911,24614,28614,27049,28221,36644,34067,30214,28331,31399,35137,30351,27350,31431,26837,39661,47513,38490,21274,15234,17665,32762,41462,31841,47135,34035,29663,24315,40947,27368,38902,25150,28438,34776,50232,31694,32758,38965,24758,20783,31598,23339,33069,36560,28764,24408,36831,30434,27913,29810,31081,28128,26457,32422,29651,27362,31276,30187,30638,29209,33307,28180,32610,25508,35879,26692,40798,37810,20786,17401,30458,43348,35442,21794,25924,30128,39720,23466,30145,29161,38496,25121,39149,50487,30668,34924,22911,17949,31899,28773,26174
28894,36593,34730,41165,24501,28132,36618,28480,33332,25887,24618,28565,27009,28142,36557,34085,30172,28320,31378,35165,30365,27354,31404,26889,39695,47421,38495,21255,15237,17659,32825,41398,31817,47025,33987,29542,24312,40972,27361,38841,25124,28383,34773,50220,31675,32619,38872,24763,20755,31546,23242,33070,36522,28729,24373,36641,30387,27895,29849,31023,28088,26370,32294,29626,27330,31314,30117,30593,29134,33269,28139,32604,25559,35846,26658,40821,37838,20831,17434,30525,43304,35406,21777,25895,30187,39713,23508,30113,29167,38590,25127,39153,50516,30721,35094,22939,17942,31814,28727,26165
28903,36676,34759,41208,24509,28094,36622,28450,33359,25959,24606,28553,26962,28132,36566,34106,30177,28382,31369,35208,30355,27315,31408,26909,39745,47441,38492,21219,15181,17646,32864,41431,31765,46921,33992,29595,24386,40975,27368,38852,25085,28423,34708,50194,31714,32665,38722,24763,20706,31544,23261,33157,36561,28730,24322,36626,30368,27901,29901,31071,28111,26377,32311,29618,27368,31360,30159,30641,29164,33316,28154,32566,25603,35897,26675,40929,37773,20795,17436,30557,43322,35387,21764,25870,30197,39653,23584,30153,29222,38606,25163,39156,50480,30646,35048,22926,17912,31786,28793,26216
28930,36552,34696,41113,24439,28040,36541,28419,33321,25962,24545,28545,26948,28186,36552,34072,30132,28340,31333,35185,30367,27277,31371,26893,39829,47414,38505,21278,15174,17678,32789,41379,31708,47105,33974,29564,24419,40948,27362,38909,25123,28471,34795,50015,31645,32830,38847,24754,20728,31589,23204,33024,36508,28672,24261,36543,30408,27855,29823,31068,28120,26358,32393,29579,27351,31364,30146,30628,29127,33263,28147,32546,25577,35907,26637,40767,37799,20844,17383,30520,43358,35376,21850,25900,30029,39759,23616,30144,29257,38569,25169,39185,50312,30775,35155,22940,17928,31917,28850,26258
28840,36595,34644,41133,24420,28068,36635,28494,33351,25902,24600,28566,27012,28100,36504,33979,30144,28305,31389,35090,30410,27297,31386,26862,39786,47488,38556,21216,15180,17631,32779,41299,31751,46977,33825,29462,24382,41008,27445,38897,25120,28456,34856,50299,31793,32743,38789,24659,20713,31595,23201,33027,36510,28672,24328,36620,30559,27957,29839,31061,28123,26394,32387,29655,27353,31392,30009,30579,29110,33205,28201,32586,25543,35949,26788,40885,37782,20800,17384,30427,43193,35408,21820,25901,30111,39655,23539,30012,29376,38531,25215,39169,50620,30730,35067,22869,17911,31861,28813,26300
28936,36638,34604,41121,24508,28013,36650,28564,33386,25934,24637,28639,27059,28116,36467,33787,30158,28325,31388,35016,30552,27342,31515,26909,39826,47522,38499,21239,15223,17641,32648,41421,31831,46902,33697,29237,24316,40745,27279,38883,25135,28509,34633,50412,31704,32733,38809,24423,20709,31660,23256,32987,36375,28645,24306,36644,30609,28011,29930,31130,28170,26475,32480,29739,27317,31154,29769,30555,29164,33261,28328,32627,25609,35968,26689,41071,37722,20816,17494,30261,43143,35440,21771,25580,30043,39551,23480,29810,29234,38325,25041,39145,50660,30716,35031,22648,17910,31869,28804,26252
28951,36570,34589,41179,24520,27963,36664,28448,33374,26002,24632,28696,26980,28127,36496,33841,30126,28318,31339,34971,30531,27338,31557,26971,39760,47499,38486,21259,15205,17569,32706,41480,31831,46945,33650,29273,24377,40659,27253,38832,25159,28639,34584,50176,31446,32785,38996,24353,20602,31670,23289,33014,36422,28663,24237,36643,30483,27918,29891,31115,28183,26446,32582,29662,27364,31223,29720,30588,29111,33213,28414,32701,25710,35974,26682,40898,37734,20828,17467,30437,43237,35425,21733,25699,29824,39543,23547,29799,29228,38346,25031,39109,50339,30665,35106,22590,17854,31941,28816,26301
