29297,31462,27591,38058,24567,26578,32336,29797,31709,35936,27622,35645,33172,31019,37686,35793,38987,32370,35235,33571,38986,33684,31871,27745,35868,43897,31789,23477,25637,31071,37364,42670,36201,36709,33032,34134,25512,39950,28317,34082,35098,39653,36752,45745,28619,35462,41264,25364,23654,39445,21612,28410,33738,24453,23326,33138,30202,32225,32976,29247,36460,27535,35963,36702,26733,36643,35199,34582,34219,31849,37697,33295,25862,32351,36249,40676,32895,28046,24385,31891,45099,38207,31502,31424,30975,30417,24230,30038,36123,34952,25728,36489,41315,35453,44094,22783,18211,39908,37246,36560
29214,31968,27949,38120,24373,26505,32233,29989,31617,35797,27517,35543,33197,31218,37799,35787,39068,32326,35124,33594,38924,33569,31781,27741,35809,43986,31682,23500,25790,31219,37327,42627,36149,36581,32991,33947,25394,40122,28222,33963,35000,39517,36429,45847,28964,35238,41127,25282,23650,39369,21449,28609,33695,24275,23243,33009,30233,32221,32965,29166,36316,27511,35864,36618,26815,36583,35072,34521,34018,31723,37710,33203,25764,32349,36002,41092,32802,28003,24425,31812,45038,38242,31419,31203,31238,30148,24130,29846,35779,35065,25680,36414,41492,35292,44002,22713,18268,39695,37057,36353
29217,31508,27544,38051,24422,26370,32111,29867,31609,35871,27601,35657,33292,31092,37677,35712,38967,32314,35230,33535,39042,33669,31859,27735,35761,44067,31796,23451,25435,30969,37284,42698,36173,36746,33042,33976,25450,40172,28236,34106,34799,39501,36642,45964,28926,35328,41159,25340,23526,39273,21505,28428,33719,24222,23172,32918,30039,31988,32798,29184,36251,27632,35950,36582,26626,36493,34971,34466,33948,31679,37683,33278,25803,32302,35934,40963,32951,27902,24158,31757,45168,38197,31207,31258,31170,30367,24154,29825,35861,35073,25739,36475,41413,35359,44059,22778,18092,39511,37125,36517
29193,31766,27526,38126,24353,26341,32110,29858,31626,35763,27605,35592,33254,31066,37714,35555,38750,32345,35101,33515,38920,33674,31908,27717,35875,44122,31821,23570,25500,31061,37185,42717,36184,36797,32978,33867,25522,40319,28264,34210,34805,39502,36666,46067,29024,35454,41204,25323,23582,39207,21506,28433,33711,24093,23210,32972,30038,32054,32812,29118,36224,27602,35895,36608,26690,36590,34880,34404,33853,31653,37556,33293,25831,32365,35967,41021,33042,28021,24327,31635,45206,38240,31423,31329,31345,30338,24215,29644,35939,35188,25758,36595,41561,35450,44170,22733,18213,39695,37151,36498
29208,31525,27362,38140,24422,26353,32120,29861,31738,35703,27585,35583,33298,30859,37635,35595,38888,32381,35142,33646,38946,33575,31895,27778,35996,44237,31893,23480,25467,31049,37252,42870,36367,36821,32986,33847,25552,40433,28344,34243,34781,39564,36784,46353,28941,35441,41345,25415,23545,39270,21468,28197,33717,24015,23208,32991,30170,32226,32974,29223,36211,27613,35892,36802,26499,36721,34919,34547,34022,31798,37531,33284,25855,32433,36106,41153,33050,27986,24284,31744,45425,38432,31359,31456,31356,30372,24264,29545,36101,35228,25790,36623,41758,35502,44261,22745,18082,39633,37193,36558
29215,31418,27231,38198,24473,26373,32192,29817,31574,35727,27595,35609,33283,30853,37651,35549,38908,32341,35028,33493,38906,33644,31896,27782,35767,43918,31815,23546,25534,31069,37165,42706,36379,36907,33004,33828,25477,40042,28366,34268,34950,39692,36773,46091,28796,35522,41403,25447,23644,39351,21450,28198,33834,23977,23278,33080,30030,32071,32792,29118,36299,27583,35965,36782,26528,36806,34970,34505,34002,31703,37558,33291,25811,32324,35969,40911,32959,28084,24280,31743,45336,38415,31427,31532,31114,30473,24188,29834,36049,35042,25834,36645,41583,35552,44277,22759,18108,39867,37302,36526
29115,31641,27476,38067,24339,26240,32107,29848,31610,35662,27525,35562,33314,30969,37726,35549,38845,32235,35075,33528,38893,33558,31817,27763,35842,43996,31703,23581,25667,31067,37179,42515,36222,36826,32964,33865,25466,40216,28284,34164,34903,39599,36673,46226,28961,35394,41192,25332,23630,39282,21399,28281,33728,23909,23205,32988,29993,32073,32813,29128,36153,27510,35868,36781,26628,36670,34927,34420,33958,31641,37628,33152,25817,32390,36021,41007,32938,28046,24345,31687,45103,38237,31415,31397,31237,30305,24141,29875,35996,35142,25772,36579,41711,35376,44093,22688,18194,39764,37234,36428
29221,31650,27476,38085,24362,26255,32112,29881,31537,35749,27546,35627,33347,31024,37772,35512,38740,32248,35060,33430,39026,33478,31813,27699,35746,44112,31659,23565,25667,31071,37196,42549,36194,36798,33001,33833,25501,40257,28277,34167,34851,39671,36721,46097,29083,35358,41158,25326,23561,39420,21453,28358,33737,23992,23145,32962,30003,31980,32760,29016,36090,27567,35883,36664,26620,36683,34834,34371,33782,31528,37626,33153,25786,32264,36040,41141,32913,28104,24314,31676,45101,38216,31354,31348,31333,30326,24199,29905,36076,35170,25841,36646,41621,35347,44086,22763,18161,39345,37218,36592
29283,31481,27309,38200,24442,26335,32221,29750,31648,35881,27611,35713,33274,30901,37710,35470,38737,32306,35096,33495,39008,33636,31896,27783,35834,43945,31771,23578,25492,31012,37202,42577,36254,36806,33023,33871,25567,40112,28355,34243,34892,39697,36744,45979,28812,35494,41268,25442,23585,39412,21498,28283,33833,24101,23231,33071,30063,32149,32897,29138,36334,27639,36004,36722,26631,36785,34900,34453,33939,31668,37596,33288,25845,32329,36132,40836,32945,28133,24236,31717,45206,38310,31416,31523,31164,30420,24254,29932,36106,35094,25864,36669,41475,35527,44238,22836,18109,39601,37269,36705
29142,31650,27465,38111,24353,26316,32177,29964,31665,35779,27538,35602,33311,30872,37758,35505,38751,32288,35091,33550,38936,33664,31841,27716,35904,44009,31776,23555,25535,31115,37183,42552,36235,36762,33013,33866,25522,40327,28385,34244,34947,39635,36838,46200,29096,35433,41187,25449,23600,39369,21445,28311,33750,24059,23295,33029,30069,32187,32806,29146,36337,27605,35929,36718,26646,36809,34880,34377,33908,31676,37548,33235,25807,32412,36058,40912,32970,28130,24314,31653,45080,38291,31499,31578,31367,30287,24216,29954,36178,35202,25898,36710,41680,35492,44195,22858,18135,39755,37245,36523
29209,31778,27504,38054,24425,26322,32194,30027,31531,35699,27532,35525,33391,30990,37789,35539,38751,32320,34997,33537,38840,33567,31817,27710,35847,44145,31734,23573,25680,31236,37141,42569,36222,36690,33044,33844,25529,40399,28424,34234,34929,39621,36791,46271,29235,35429,41174,25405,23618,39394,21501,28376,33731,24098,23249,32997,30188,32111,32826,29064,36157,27565,35822,36731,26659,36732,34827,34457,33786,31672,37548,33180,25791,32361,35924,41080,32925,28137,24358,31643,45034,38271,31580,31367,31433,30233,24214,29946,36035,35206,25964,36747,41757,35479,44100,22876,18167,39598,37244,36471
29379,31308,27201,38236,24554,26391,32411,29958,31812,35749,27593,35629,33405,30812,37767,35591,38891,32390,35200,33644,38802,33542,31864,27746,36020,44102,31769,23492,25557,31052,37223,42660,36330,36844,33128,33866,25564,40297,28477,34278,34971,39620,36857,46372,28874,35477,41260,25518,23652,39417,21510,28238,33863,24156,23264,33166,30202,32341,32964,29253,36255,27600,35946,36936,26529,36776,34900,34566,34037,31745,37601,33206,25870,32455,36096,40947,33002,28095,24246,31720,45270,38440,31406,31579,31295,30336,24244,29872,36099,35101,25958,36678,41759,35525,44232,22868,18067,39654,37246,36541
29258,31504,27426,38195,24433,26356,32260,29843,31584,35693,27569,35612,33314,30908,37809,35486,38737,32300,34952,33454,38812,33553,31874,27645,35781,43852,31730,23509,25625,31080,37125,42537,36239,36856,33047,33804,25510,40085,28364,34246,35023,39608,36803,46071,28808,35426,41246,25455,23598,39473,21449,28409,33821,24097,23238,33124,30095,32176,32807,29069,36295,27626,36023,36820,26677,36865,34866,34455,33901,31635,37528,33274,25808,32349,36004,40781,32968,28092,24311,31623,45175,38371,31477,31510,31296,30327,24216,29938,36121,35032,25890,36729,41626,35528,44285,22815,18133,39738,37315,36512
29157,31703,27534,38074,24320,26286,32150,29986,31638,35671,27494,35512,33350,30954,37697,35516,38656,32232,35050,33572,38790,33522,31781,27689,35880,43922,31683,23484,25622,31085,37107,42524,36153,36700,32969,33786,25489,40218,28284,34088,34930,39572,36757,46092,29071,35366,41140,25330,23499,39447,21430,28449,33722,24112,23168,32996,30217,32249,32991,29122,36206,27560,35861,36747,26664,36701,34896,34465,33869,31743,37476,33186,25824,32420,36040,40958,32888,28050,24255,31678,45100,38318,31485,31345,31431,30301,24169,29945,36014,35153,25807,36654,41626,35454,44168,22747,18135,39670,37273,36411
29315,31614,27385,38239,24467,26405,32381,29858,31675,35780,27524,35554,33273,30918,37669,35589,38683,32243,35211,33501,38733,33542,31829,27698,35825,43849,31723,23466,25542,31108,37191,42582,36175,36799,33048,33903,25486,40066,28357,34129,34940,39607,36773,46121,28878,35452,41191,25405,23546,39431,21535,28362,33870,24208,23294,33168,30091,32171,32797,29193,36284,27577,35877,36763,26601,36715,35043,34499,34011,31691,37501,33205,25844,32350,36119,40827,32914,28127,24282,31741,45279,38373,31455,31637,31341,30455,24175,30035,36158,35107,25818,36603,41651,35472,44148,22801,18128,39732,37286,36428
29308,31767,27497,38195,24467,26391,32310,29889,31613,35720,27594,35562,33306,30986,37655,35570,38682,32332,34929,33503,38621,33553,31805,27713,35836,43943,31652,23435,25764,31143,37153,42618,36204,36717,33007,33775,25440,40117,28276,34037,35015,39510,36505,46060,28985,35352,41126,25367,23598,39337,21525,28481,33842,24140,23287,33081,30309,32196,32947,29093,36311,27596,35954,36815,26689,36712,34959,34551,33886,31630,37590,33258,25848,32379,36008,41142,32904,28015,24384,31792,45278,38430,31484,31429,31519,30322,24169,29967,36072,35125,25770,36530,41657,35435,44200,22783,18201,39802,37253,36451
29288,31367,27185,38156,24445,26328,32234,29887,31592,35743,27594,35619,33351,30878,37592,35515,38670,32211,35027,33551,38754,33592,31782,27710,35885,44064,31745,23495,25659,30955,37070,42637,36280,36824,32998,33749,25514,40167,28272,34073,34931,39452,36717,46125,28878,35394,41136,25338,23555,39324,21501,28322,33809,24152,23211,33073,30185,32170,32930,29106,36353,27617,36020,36846,26567,36649,34913,34482,33902,31705,37645,33285,25830,32385,35953,41082,32962,28035,24241,31715,45262,38463,31363,31414,31336,30399,24205,29786,36044,35120,25781,36561,41593,35483,44250,22767,18107,39701,37231,36526
29178,31549,27242,38171,24388,26354,32221,29857,31689,35685,27527,35641,33295,30842,37690,35511,38630,32294,34975,33592,38736,33523,31792,27747,35955,43928,31782,23502,25699,30960,37025,42604,36261,36813,32950,33755,25522,40122,28323,34146,34912,39515,36634,46078,28856,35455,41242,25388,23570,39394,21455,28463,33824,24117,23264,33108,30296,32300,33075,29202,36368,27618,36095,36854,26624,36698,35013,34589,34119,31839,37572,33306,25866,32481,35992,41034,32973,28102,24298,31793,45361,38458,31405,31311,31235,30404,24221,29830,35901,35106,25794,36666,41622,35481,44361,22828,18158,39771,37232,36490
29115,31717,27461,38084,24303,26303,32225,29948,31647,35715,27473,35530,33296,30879,37706,35527,38608,32262,35046,33618,38683,33566,31774,27724,35964,44087,31724,23512,25687,31018,37050,42646,36258,36729,32917,33747,25531,40303,28341,34144,34912,39533,36609,46282,29133,35389,41178,25381,23522,39469,21421,28418,33766,24088,23279,33033,30244,32279,32941,29128,36347,27577,35980,36751,26643,36763,34947,34523,33999,31771,37590,33260,25857,32490,36036,41288,32982,28078,24318,31778,45306,38458,31495,31319,31487,30316,24237,29893,36035,35250,25886,36674,41792,35460,44302,22835,18164,39843,37215,36470
29261,31654,27406,38088,24365,26306,32207,29958,31556,35745,27529,35529,33375,30933,37624,35495,38677,32282,34966,33522,38731,33605,31834,27686,35783,44039,31707,23465,25766,31117,37088,42626,36246,36693,32956,33782,25548,40207,28382,34125,34943,39559,36621,46095,29031,35509,41172,25385,23509,39436,21539,28393,33729,24145,23269,33030,30218,32105,32810,29000,36261,27578,35915,36711,26570,36697,34848,34484,33794,31637,37572,33245,25785,32384,36001,41196,32970,28088,24282,31728,45194,38420,31496,31308,31442,30346,24223,29883,36116,35194,25946,36704,41687,35569,44236,22815,18134,39651,37282,36512
29245,31420,27224,38047,24369,26266,32099,29909,31612,35566,27490,35485,33115,30758,37550,35521,38609,32248,35324,33586,38672,33407,31690,27706,36014,44137,31687,23579,25831,31103,37225,42461,36165,36734,32980,33828,25459,40596,28335,34132,34937,39371,36720,46358,29335,35309,41060,25333,23563,39234,21487,28327,33684,24100,23173,33025,29900,32093,32516,29153,36109,27482,35872,36725,26569,36530,34977,34410,34153,31722,37487,33104,25762,32364,35925,41391,32915,28207,24449,31644,45039,38335,31541,31424,31676,30393,24144,29749,36040,35332,25833,36575,41935,35445,44104,22728,18220,39685,37129,36374
29136,31428,27236,38011,24295,26201,32150,30273,31652,35760,27585,35649,33341,30768,37543,35659,38825,32254,35378,33711,38854,33525,31856,27757,35951,44166,31762,23576,25646,31016,37123,42544,36239,36732,32990,33889,25537,40236,28253,34172,34895,39433,36865,46022,29355,35396,41120,25266,23458,39266,21441,28325,33701,24077,23111,32958,30159,32166,32855,29203,36338,27682,36013,36858,26611,36596,34954,34514,33909,31829,37659,33293,25852,32389,35963,41086,32836,28149,24316,31760,45199,38303,31554,31407,31368,30298,24178,29682,36100,35054,25714,36691,41427,35468,44280,22713,18098,39721,37282,36720
29184,31360,26968,38171,24373,26281,32384,30134,31962,36214,27756,35949,33670,30756,37773,35931,39303,32630,35271,33755,39244,33811,31988,27899,36059,44025,31910,23458,25359,30810,37384,42734,36328,36727,33213,34035,25614,40149,28287,34201,35014,39704,36863,45970,28655,35517,41231,25342,23365,39560,21409,28160,33959,24122,23135,33196,30430,32320,33231,29325,36530,27864,36219,37131,26481,36760,35135,34842,34074,31943,38019,33500,26018,32505,36321,40854,33001,28066,24145,31961,45306,38318,31278,31360,31080,30238,24304,29773,36260,35068,25723,36656,41361,35481,44322,22746,17879,39866,37277,37070
29465,31356,27225,38276,24631,26510,32442,29821,31632,36160,27599,35760,33396,30880,37659,35780,39105,32478,35144,33545,39027,33779,31832,27780,35913,44178,31864,23463,25583,30818,37419,42709,36283,36689,33147,33993,25561,40180,28389,34081,34992,39544,36585,46028,28807,35227,41148,25466,23623,39406,21628,28342,33943,24324,23330,33244,30071,32027,32804,29105,36626,27666,36236,37037,26606,36622,34993,34660,33862,31748,37897,33384,25872,32426,36150,41070,32984,28030,24276,31837,45264,38404,31139,31418,31189,30385,24308,29978,36224,35149,25839,36532,41520,35346,44175,22867,18070,39754,37152,36745
29305,31906,27614,38101,24411,26420,32209,29907,31353,35956,27479,35530,33248,31088,37684,35494,38569,32109,34899,33429,38793,33717,31728,27567,35642,44170,31667,23538,25753,31115,36982,42605,36096,36782,32989,33785,25397,40215,28252,34008,34988,39476,36430,45893,29193,35258,41053,25406,23666,39285,21568,28645,33785,24240,23295,32924,30067,31865,32651,28882,36466,27513,36021,36675,26863,36546,34688,34349,33550,31506,37544,33248,25716,32232,35755,41202,32788,28114,24413,31553,45058,38209,31463,31083,31350,30372,24101,29805,35762,35119,25707,36540,41422,35313,44081,22827,18292,39745,37080,36485
29310,31461,27146,38252,24494,26397,32319,29923,31902,35999,27654,35652,33341,30811,37674,35661,38772,32322,35352,33759,38898,33651,31852,27766,36129,44293,31852,23399,25313,30869,37283,42894,36307,36803,33156,34063,25635,40468,28398,34087,34830,39542,36730,46320,28826,35357,41200,25536,23524,39383,21578,28332,33916,24158,23270,33131,30268,32383,33150,29272,36404,27641,36042,36840,26552,36667,34944,34566,34095,31875,37686,33271,25887,32577,36205,41140,33032,27974,24149,31793,45342,38441,31081,31586,31285,30404,24289,29959,36061,35264,25808,36518,41672,35365,44197,22918,18052,39555,37044,36637
29217,31642,27514,38067,24400,26391,32170,30024,31687,35938,27524,35576,33318,30810,37613,35638,38784,32375,35096,33674,38911,33753,31825,27708,36080,44335,31827,23509,25483,31000,37204,42783,36316,36806,33053,33947,25528,40491,28376,34166,34846,39493,36673,46306,29179,35371,41175,25456,23624,39331,21541,28457,33770,24116,23294,32967,30182,32122,32891,29160,36497,27561,35912,36836,26699,36698,34872,34446,33860,31734,37655,33268,25840,32536,36032,41038,32973,28026,24283,31736,45200,38374,31385,31449,31385,30329,24213,29910,36150,35275,25822,36570,41674,35394,44172,22919,18213,39859,37092,36519
29204,31881,27526,38023,24390,26375,32189,30062,31485,35880,27425,35485,33339,30916,37615,35495,38630,32281,34871,33514,38755,33602,31743,27635,35806,44259,31696,23535,25714,31163,37027,42668,36181,36713,32918,33713,25498,40381,28408,34170,34933,39574,36607,46181,29322,35427,41103,25453,23592,39417,21528,28516,33705,24201,23310,32942,30233,32008,32724,29024,36334,27510,35818,36701,26613,36685,34745,34403,33577,31636,37546,33175,25761,32354,35956,41224,32904,28108,24387,31619,45082,38362,31504,31316,31579,30230,24190,29959,36141,35253,25923,36641,41701,35351,44101,22919,18248,39686,37131,36559
29425,31525,27137,38206,24612,26487,32403,29964,31823,35893,27576,35593,33388,30781,37612,35665,38741,32416,35155,33629,38718,33512,31845,27782,36069,44247,31800,23445,25567,30898,37244,42696,36258,36715,33054,33876,25600,40366,28489,34229,35047,39579,36758,46290,28939,35430,41184,25547,23560,39460,21617,28300,33835,24385,23329,33155,30202,32172,32984,29266,36302,27581,35941,36843,26452,36730,34897,34600,33849,31810,37639,33259,25887,32423,36185,41033,33000,27990,24249,31861,45209,38449,31335,31542,31431,30269,24327,29894,36309,35238,25980,36696,41682,35460,44170,22952,18108,39630,37145,36714
29359,31493,27180,38147,24481,26420,32388,29891,31657,35845,27567,35600,33323,30782,37642,35560,38639,32308,34974,33541,38713,33512,31868,27698,35914,44052,31766,23470,25572,30923,37071,42674,36220,36773,33068,33806,25472,40183,28402,34227,35002,39589,36610,46106,28815,35390,41204,25454,23490,39406,21558,28459,33904,24304,23291,33217,30187,32179,32925,29124,36396,27569,35967,36780,26603,36803,34890,34524,33835,31745,37638,33259,25849,32426,36035,41021,33000,28106,24260,31750,45300,38452,31353,31467,31338,30404,24276,29976,36167,35183,25912,36744,41661,35447,44250,22887,18119,39587,37206,36620
