27878,34154,32948,42101,25188,28498,37438,30979,31294,30720,26431,31661,32568,29338,35291,35927,34947,31197,32748,35043,35177,31349,34309,28467,31606,50871,38626,22509,17263,27388,37619,46772,38070,50797,33937,31333,25563,45084,28437,46926,29239,32244,36859,52287,39765,37545,43760,25363,22077,34334,24281,30462,33486,28104,24476,31886,34573,27999,32571,31231,34643,28732,38927,37153,25648,29210,27344,34438,27537,36160,34978,36357,27147,35398,30347,46710,42305,24849,21562,32077,53294,43661,31997,26250,42671,56007,24486,29378,32057,45248,26367,50927,55010,36450,45641,23690,21093,38080,35650,32624
27938,34232,32994,42175,25247,28536,37557,30967,31410,30523,26267,31359,32510,29363,35346,36000,34889,31071,32755,35030,35006,31176,34155,28482,31768,50925,38601,22703,17351,27386,37691,46925,38323,51309,34010,31374,25607,45046,28457,47138,29333,32138,36952,52351,39834,37651,43786,25331,22092,34219,24305,30492,33554,28168,24508,32020,34583,27967,32441,31361,34597,28644,39059,37447,25719,29272,27368,34491,27574,36106,35076,36321,27111,35447,30328,46855,42209,25082,21573,32139,53263,43938,31845,26321,42678,56102,24480,29336,32185,45235,26390,51152,55239,36456,45223,23646,21114,38097,35546,32689
27918,34336,32955,42217,25163,28487,37548,30986,31433,30551,26242,31327,32511,29419,35507,35961,34753,30982,32728,34969,34960,31092,34078,28389,31902,50690,38421,22889,17611,27607,37505,46804,38063,51352,33856,31411,25497,44922,28386,47143,29531,32134,37184,52238,39712,37748,43815,25245,22096,34266,24215,30539,33570,28154,24440,32016,34562,28097,32501,31433,34661,28580,39108,37443,25757,29330,27434,34408,27651,36029,35097,36208,27047,35403,30496,46726,41984,25363,21641,31952,53168,43815,31570,26415,42578,55972,24430,29303,32299,44982,26323,51109,55027,36409,45217,23517,21109,38020,35413,32682
27974,34219,33075,42150,25241,28612,37463,30933,31260,30905,26408,31687,32519,29484,35549,35887,34750,31043,32630,34957,35055,31391,34253,28356,31616,50591,38386,22620,17423,27570,37474,46712,38044,50999,33889,31424,25536,44768,28448,47060,29431,32371,37119,51897,39436,37687,43884,25429,22107,34481,24336,30545,33527,28221,24507,31907,34387,27949,32347,31275,34884,28621,39176,37276,25582,29403,27344,34321,27530,36016,35033,36359,27025,35313,30359,46442,41980,25005,21636,31914,53150,43648,31975,26413,42464,56018,24462,29371,32291,44904,26402,51096,54596,36512,45876,23678,21126,38171,35759,32674
27846,34261,32931,42059,25176,28500,37286,31043,31336,30827,26346,31558,32381,29434,35493,35839,34755,31043,32714,34925,35072,31284,34175,28330,31573,50676,38355,22743,17447,27561,37410,46759,38015,51092,33832,31415,25468,44852,28367,47028,29416,32163,36922,52115,39489,37587,43767,25400,22128,34388,24272,30593,33413,28026,24421,31685,34355,28062,32424,31278,34707,28545,39023,37049,25696,29352,27250,34298,27555,36029,34962,36249,27003,35401,30295,46447,41977,25130,21690,31899,52942,43513,32024,26308,42465,55954,24385,29238,32124,44968,26340,51055,54826,36360,45558,23663,21125,38050,35596,32578
27842,34167,32920,42062,25186,28526,37299,30986,31249,30849,26355,31546,32299,29440,35454,35828,34708,31046,32666,34920,35164,31337,34179,28342,31572,50574,38379,22749,17417,27570,37425,46741,37951,51047,33894,31424,25501,44788,28397,47074,29363,32188,36962,51987,39492,37566,43683,25422,22165,34418,24225,30415,33416,28069,24461,31708,34330,27965,32358,31269,34741,28626,39001,36984,25604,29373,27312,34301,27554,36005,35110,36304,27006,35330,30475,46446,41985,25137,21648,31923,53013,43565,32052,26372,42446,55934,24448,29233,32225,44924,26379,51148,54701,36369,45563,23677,21117,38126,35654,32704
27847,34147,32981,42092,25180,28538,37342,30859,31186,30798,26349,31478,32260,29391,35445,35840,34701,31055,32575,34901,35115,31345,34180,28397,31669,50690,38406,22674,17344,27465,37513,46776,37965,51157,33881,31328,25583,44879,28449,47087,29338,32239,37020,52141,39590,37587,43778,25388,22158,34482,24236,30510,33557,28110,24486,31870,34275,27855,32295,31221,34731,28652,38949,36964,25636,29361,27344,34276,27474,35925,35018,36297,27020,35263,30420,46388,42021,25053,21607,31943,53166,43582,32039,26470,42497,56065,24561,29285,32288,44940,26442,51200,54839,36406,45613,23655,21122,38112,35722,32750
27840,34231,32993,42032,25163,28496,37352,30819,31181,30671,26326,31376,32332,29359,35336,35847,34606,30988,32566,34951,34967,31327,34114,28341,31936,50763,38402,22695,17446,27581,37573,46807,37970,51233,33852,31310,25559,44919,28461,47069,29336,32252,36960,52297,39659,37603,43820,25350,22112,34481,24228,30558,33539,28114,24491,31866,34358,27800,32305,31245,34719,28599,38799,36980,25672,29272,27298,34184,27445,35946,34810,36235,27004,35333,30307,46601,42009,25062,21650,31967,53162,43518,32104,26392,42492,56005,24518,29303,32167,44947,26391,51136,55020,36435,45652,23618,21078,38148,35717,32632
27917,34266,33088,42080,25252,28568,37397,30873,31177,30618,26332,31356,32345,29421,35370,35916,34572,31006,32593,35061,34958,31249,34128,28281,32059,50554,38369,22704,17430,27641,37573,46711,38023,51212,33907,31360,25485,44841,28423,47062,29412,32345,37037,52197,39660,37650,43811,25361,22136,34517,24305,30582,33512,28204,24527,31935,34339,27846,32221,31249,34722,28582,38754,37051,25643,29263,27387,34185,27536,35989,34733,36206,26939,35267,30232,46459,41980,25093,21660,31898,53062,43504,32079,26470,42522,55915,24493,29318,32147,44917,26351,51103,54805,36438,45580,23651,21118,38181,35769,32565
27931,34264,33110,42061,25242,28598,37308,30835,31129,30559,26330,31358,32316,29458,35389,35922,34550,30961,32520,35027,34939,31213,34173,28244,31919,50452,38350,22710,17469,27664,37582,46776,38001,51173,33859,31334,25431,44784,28395,47003,29443,32386,37064,52157,39672,37658,43917,25334,22179,34553,24330,30655,33477,28186,24511,31872,34335,27817,32197,31195,34669,28569,38790,37071,25694,29253,27321,34195,27455,35931,34742,36211,26918,35231,30200,46387,41971,25102,21671,31864,53026,43500,32040,26432,42530,55899,24389,29201,32126,44866,26266,51057,54682,36392,45579,23636,21108,38141,35727,32559
27885,34230,33078,42057,25216,28563,37276,30838,31119,30564,26342,31368,32331,29425,35328,35936,34588,31013,32577,35032,34970,31212,34145,28289,31944,50491,38366,22695,17421,27656,37601,46807,38024,51142,33854,31368,25442,44800,28389,46873,29433,32386,37083,52130,39720,37686,43956,25291,22150,34544,24277,30622,33481,28132,24463,31810,34294,27842,32209,31176,34661,28583,38811,37124,25637,29259,27348,34212,27463,35989,34732,36215,26957,35312,30324,46466,42032,25071,21630,31940,53091,43581,32038,26534,42686,55906,24355,29194,32218,44971,26278,50958,54725,36348,45658,23585,21088,38138,35694,32605
27883,34322,33046,42148,25230,28554,37336,30883,31135,30624,26325,31398,32396,29426,35400,35935,34648,31039,32609,35052,35026,31215,34183,28336,31894,50579,38413,22659,17398,27641,37600,46783,38050,51123,33912,31392,25493,44874,28384,46887,29398,32401,37116,52117,39720,37668,43946,25294,22119,34530,24268,30599,33505,28124,24452,31842,34358,27817,32228,31196,34638,28602,38783,37094,25621,29252,27377,34240,27509,36061,34663,36210,26960,35323,30380,46432,42032,25037,21635,31977,53057,43627,32022,26562,42760,55963,24410,29247,32296,45022,26334,50954,54767,36308,45650,23585,21079,38085,35695,32620
27908,34283,33062,42152,25232,28550,37305,30883,31128,30608,26314,31410,32346,29387,35396,35952,34652,31036,32586,35019,35017,31221,34197,28338,31728,50609,38386,22664,17400,27632,37585,46768,38009,51090,33904,31448,25473,44879,28376,46942,29376,32331,37081,52068,39614,37670,43864,25337,22112,34469,24254,30572,33486,28115,24443,31775,34332,27846,32239,31157,34590,28567,38786,37085,25614,29296,27402,34236,27491,36061,34702,36229,26946,35286,30488,46544,42044,25023,21646,31988,53113,43655,32088,26635,42786,56005,24401,29284,32377,45043,26359,51036,54775,36389,45682,23629,21068,38083,35728,32652
27922,34229,33044,42152,25193,28529,37251,30838,31120,30652,26302,31454,32392,29362,35409,35976,34766,31024,32576,35002,35088,31250,34198,28371,31656,50787,38381,22573,17323,27558,37735,46837,38183,51194,33851,31464,25476,44937,28387,46940,29314,32258,37150,52180,39661,37636,43842,25331,22130,34458,24224,30592,33510,28062,24432,31759,34173,27748,32170,31118,34597,28554,38836,37047,25640,29379,27407,34271,27500,36061,34682,36262,26988,35248,30389,46548,42085,24935,21579,32029,53267,43653,32139,26659,42834,56161,24447,29292,32390,45147,26400,51047,54937,36466,45667,23640,21047,38125,35736,32672
27885,34263,33004,42138,25168,28514,37257,30866,31175,30694,26324,31470,32392,29398,35394,35928,34742,31052,32565,34954,35053,31301,34215,28333,31623,50724,38352,22597,17402,27587,37660,46808,38110,51166,33823,31439,25465,44929,28348,46952,29284,32234,37032,52199,39638,37633,43840,25296,22110,34445,24191,30552,33537,28031,24429,31700,34262,27858,32280,31148,34657,28602,38829,37022,25687,29420,27371,34316,27497,36017,34698,36282,26977,35246,30438,46578,42016,24969,21687,32040,53252,43581,32166,26580,42825,56123,24455,29218,32353,45108,26385,50959,55031,36449,45670,23658,21084,38147,35687,32691
27901,34290,33060,42256,25225,28542,37384,30965,31272,30706,26359,31500,32423,29426,35452,35979,34732,31072,32661,34950,35118,31262,34211,28346,31607,50622,38353,22587,17370,27614,37565,46750,37997,51205,33881,31480,25496,44831,28371,47018,29280,32241,37114,52017,39539,37643,43796,25332,22070,34432,24215,30497,33538,28141,24429,31847,34300,27946,32388,31289,34701,28647,38895,37118,25640,29378,27464,34347,27564,36067,34882,36264,27000,35306,30595,46609,42056,24970,21603,32007,53271,43617,32042,26655,42768,56121,24482,29289,32427,45055,26382,51035,54882,36394,45663,23633,21067,38053,35691,32724
27890,34253,33059,42287,25223,28561,37530,30963,31318,30733,26290,31515,32466,29370,35464,36010,34841,31101,32664,35005,35099,31257,34171,28395,31759,50890,38413,22496,17269,27502,37682,46842,38140,51301,33866,31459,25548,44947,28370,46998,29263,32269,37123,52222,39677,37657,43887,25321,22059,34467,24208,30547,33603,28144,24442,31933,34392,27914,32464,31325,34709,28601,38959,37159,25640,29360,27404,34411,27491,36066,34884,36282,27004,35322,30460,46555,42133,24899,21514,32037,53377,43714,32065,26555,42761,56338,24473,29280,32357,45075,26380,51061,55034,36468,45732,23596,21002,38066,35697,32686
27974,34395,33012,42274,25265,28629,37585,30933,31342,30747,26250,31492,32372,29460,35510,35937,34738,31086,32665,34876,34988,31240,34101,28324,31750,50635,38292,22584,17389,27601,37537,46696,37907,51158,33793,31449,25481,44825,28350,46965,29323,32279,36934,52226,39585,37573,43797,25308,22119,34431,24237,30560,33623,28160,24504,31944,34400,27949,32477,31364,34723,28498,38892,37098,25769,29410,27328,34328,27472,35996,34851,36211,26982,35310,30426,46732,42016,25004,21674,31976,53243,43568,32110,26424,42635,56128,24440,29232,32241,45038,26361,51051,55138,36479,45727,23621,21087,38126,35666,32606
27956,34376,32945,42348,25250,28602,37647,31085,31480,30665,26272,31478,32392,29455,35503,36000,34707,31113,32724,34983,34997,31147,34108,28283,31715,50807,38368,22583,17314,27565,37474,46705,37884,51082,33938,31460,25505,45089,28385,46985,29321,32246,36946,52288,39747,37549,43772,25333,22058,34351,24344,30624,33619,28149,24459,31956,34507,28119,32716,31537,34693,28565,38850,37098,25803,29345,27319,34377,27531,36042,34924,36178,26990,35352,30350,46495,42140,24924,21629,31888,53203,43493,32219,26273,42574,55987,24448,29215,32155,45001,26341,51017,54990,36396,45680,23614,21114,38127,35716,32616
28027,34368,33127,42412,25247,28626,37716,31040,31511,30707,26308,31500,32531,29472,35533,35990,34774,31092,32652,34971,35064,31231,34157,28333,31754,50811,38381,22597,17362,27486,37513,46835,38008,51154,33992,31454,25519,44743,28401,47128,29393,32276,36945,52130,39461,37625,43905,25394,22032,34410,24393,30759,33632,28223,24482,32052,34403,28097,32684,31511,34686,28646,38885,37153,25796,29287,27251,34444,27460,35990,34979,36222,27024,35305,30326,46411,42060,24971,21577,31924,53241,43524,32045,26230,42436,56114,24435,29248,32084,44879,26320,51059,54843,36397,45570,23717,21084,38071,35669,32559
28073,34265,33265,42364,25348,28717,37778,31162,31462,30869,26347,31648,32749,29470,35533,36003,35034,31206,32745,35116,35190,31268,34186,28436,31874,50897,38444,22570,17272,27344,37672,46907,38131,51019,33965,31443,25556,44988,28388,46929,29329,32342,36968,52287,39733,37595,43915,25413,22048,34515,24415,30708,33605,28309,24543,32101,34478,28197,32725,31518,34781,28726,39045,37316,25705,29207,27192,34578,27495,36092,35071,36228,27104,35421,30284,46549,42114,24943,21478,32028,53248,43638,31893,26164,42560,55995,24439,29284,32051,44954,26343,50924,54961,36356,45555,23783,21042,38075,35678,32542
28079,34369,33309,42470,25367,28749,37858,31108,31437,30894,26342,31633,32646,29435,35539,35992,34957,31205,32719,35021,35144,31252,34088,28379,31782,50718,38388,22599,17315,27467,37639,46855,37957,50969,33951,31460,25516,44957,28381,46766,29335,32336,36908,52321,39664,37534,43876,25370,22097,34529,24387,30736,33711,28294,24575,32137,34538,28243,32702,31508,34829,28691,38981,37249,25728,29199,27236,34527,27510,36054,35009,36203,27067,35356,30344,46549,42045,24952,21578,32011,53108,43515,32111,26173,42539,55863,24413,29267,31994,44952,26358,50713,54938,36374,45644,23732,21065,38254,35724,32513
28195,34452,33336,42499,25397,28722,37877,30965,31326,30796,26320,31575,32499,29453,35579,36026,34802,31124,32686,34936,35131,31255,34148,28338,31626,50737,38429,22614,17421,27558,37614,46808,37935,50833,34042,31568,25558,44920,28470,46882,29305,32360,37014,52219,39657,37552,43822,25382,22087,34471,24435,30701,33675,28340,24566,32122,34482,28019,32634,31394,34781,28704,38935,37125,25726,29270,27250,34443,27440,35977,35047,36220,27029,35306,30434,46661,42087,24960,21603,31985,53117,43522,32052,26262,42470,55790,24467,29354,32102,44856,26416,50801,54851,36442,45583,23659,21074,38177,35730,32566
28137,34337,33281,42369,25294,28613,37734,30890,31271,30723,26280,31486,32388,29447,35525,35989,34748,31077,32607,34876,35077,31289,34151,28326,31553,50875,38467,22707,17337,27544,37621,46895,37932,51021,33978,31452,25571,45026,28467,47115,29371,32308,37058,52437,39672,37674,43873,25363,22108,34420,24334,30716,33591,28233,24428,31948,34357,27897,32393,31280,34698,28682,38848,36955,25697,29269,27206,34315,27366,35925,34901,36255,27016,35298,30333,46612,42090,25050,21617,31908,53122,43469,32153,26248,42459,55906,24477,29229,32158,44955,26407,50957,55075,36522,45700,23610,21073,38188,35752,32595
28010,34325,33106,42320,25158,28478,37637,30947,31311,30620,26300,31440,32392,29441,35477,35958,34749,31085,32642,34914,35065,31258,34151,28370,31566,50860,38440,22783,17540,27662,37571,46916,37907,51083,33910,31397,25508,44968,28424,47168,29369,32243,37007,52363,39653,37680,43880,25310,22095,34396,24253,30686,33553,28125,24373,31897,34274,27940,32402,31327,34598,28676,38803,37011,25721,29250,27152,34303,27333,35945,34926,36270,27023,35280,30359,46880,42061,25100,21692,31896,53208,43500,32097,26166,42493,55917,24447,29132,32135,44894,26343,51051,55129,36483,45648,23547,21068,38077,35655,32544
28027,34209,33132,42425,25250,28529,37710,30967,31293,30644,26358,31467,32445,29463,35518,36005,34860,31147,32684,34942,35074,31276,34175,28393,31572,50869,38392,22771,17331,27482,37576,46880,37977,51142,33936,31420,25504,44980,28376,47143,29398,32256,36978,52354,39587,37679,43922,25321,22093,34413,24318,30668,33672,28180,24466,32109,34363,27957,32382,31306,34627,28703,38839,37076,25741,29289,27265,34403,27351,36005,34922,36303,27026,35296,30336,46638,42053,25093,21606,32013,53181,43514,32138,26123,42411,56031,24409,29151,32149,44927,26325,51076,54994,36508,45695,23569,21075,38134,35710,32595
28026,34234,33088,42385,25272,28582,37736,30917,31391,30603,26351,31455,32404,29436,35549,36037,34841,31127,32641,34985,35005,31253,34175,28343,31765,50884,38398,22725,17446,27489,37626,46883,38000,50951,33998,31446,25498,44952,28399,47139,29324,32200,36806,52400,39614,37623,43865,25366,22067,34378,24296,30633,33677,28283,24528,32111,34391,28015,32549,31371,34629,28701,38902,37093,25779,29291,27235,34448,27262,36047,35001,36316,27067,35354,30257,46797,42030,25048,21671,32090,53222,43637,32051,26079,42558,55998,24410,29116,32155,44969,26377,51081,55235,36425,45633,23608,21089,38045,35591,32636
28157,34183,33207,42452,25391,28638,37692,31071,31554,30680,26327,31558,32572,29451,35516,35989,34876,31136,32748,34981,35066,31236,34144,28376,31656,50698,38318,22705,17367,27495,37523,46732,37967,50957,33950,31497,25443,44811,28325,47146,29323,32218,36819,52270,39499,37602,43889,25364,22076,34361,24369,30620,33722,28328,24564,32230,34511,28212,32698,31565,34682,28696,38970,37246,25785,29295,27339,34515,27535,36107,35090,36277,27107,35395,30366,46628,41999,25053,21608,31999,53164,43615,32022,26123,42469,56012,24352,29139,32097,44908,26254,51050,55028,36412,45686,23629,21120,38038,35615,32619
28233,34257,33382,42426,25370,28646,37650,31140,31459,30740,26382,31635,32719,29473,35551,36000,35015,31201,32785,34993,35214,31238,34213,28398,31564,50749,38392,22686,17340,27453,37613,46788,38082,50903,33960,31487,25473,44858,28372,47096,29372,32266,36850,52226,39563,37607,43881,25358,22097,34415,24441,30756,33688,28357,24568,32262,34395,28077,32593,31464,34708,28714,39071,37364,25848,29325,27314,34567,27490,36077,35203,36275,27068,35302,30346,46561,42019,25063,21552,32023,53108,43611,31963,26057,42317,55914,24341,29243,32070,44907,26326,51078,54896,36359,45573,23674,21121,38026,35660,32600
28151,34325,33420,42424,25340,28667,37807,30991,31445,30821,26341,31546,32559,29466,35622,35981,34946,31142,32756,35036,35099,31312,34156,28383,31846,50817,38414,22666,17335,27382,37656,46751,37977,51042,33956,31551,25555,44993,28430,47120,29429,32250,36863,52329,39574,37583,43784,25371,22109,34453,24354,30791,33689,28460,24598,32198,34369,27953,32599,31437,34760,28717,38964,37224,25796,29393,27234,34445,27513,36094,35029,36226,27047,35379,30337,46450,42056,25050,21569,32016,53028,43474,31972,26169,42414,55881,24442,29299,32085,45058,26438,51058,55034,36349,45429,23687,21109,38119,35640,32486
28080,34505,33392,42312,25286,28659,37702,30916,31391,30763,26295,31444,32350,29475,35567,35887,34716,31041,32649,34959,34988,31327,34091,28257,31813,50641,38306,22807,17584,27659,37556,46616,37797,51025,33914,31567,25498,44883,28402,47226,29432,32251,36882,52325,39512,37555,43748,25372,22114,34362,24282,30732,33526,28451,24546,31961,34369,27966,32561,31430,34759,28603,38780,37050,25807,29405,27209,34301,27488,36024,34905,36128,26944,35309,30467,46731,42006,25222,21729,31921,52989,43389,32054,26363,42530,55883,24464,29341,32127,45068,26405,51107,55174,36404,45426,23681,21127,38182,35604,32434
28101,34326,33388,42239,25347,28731,37608,30860,31224,30852,26315,31509,32351,29482,35460,35978,34789,31049,32582,34971,35031,31321,34187,28293,31804,50817,38409,22703,17330,27502,37698,46666,38046,50966,34004,31584,25522,44870,28420,47301,29443,32351,37076,52059,39495,37589,43779,25500,22126,34419,24405,30694,33479,28417,24574,31935,34288,27822,32421,31309,34787,28580,38851,37006,25776,29434,27341,34277,27427,36066,34931,36228,26969,35302,30482,46593,42147,25119,21624,31935,53219,43576,32130,26604,42573,56065,24513,29483,32247,45006,26442,51254,54848,36508,45556,23801,21141,38256,35782,32566
28023,34328,33301,42079,25254,28701,37379,30703,31063,30769,26316,31375,32136,29449,35327,35864,34568,30919,32375,34920,34888,31378,34164,28242,31693,50766,38337,22766,17454,27526,37597,46687,37936,50963,33887,31389,25433,44901,28357,47274,29446,32247,36851,52222,39502,37631,43746,25482,22170,34383,24333,30762,33409,28238,24510,31629,34202,27697,32167,31079,34717,28526,38744,36833,25834,29408,27180,34129,27271,35950,34721,36286,26902,35260,30376,46646,42085,25166,21707,31897,53163,43458,32201,26531,42570,56092,24423,29298,32167,45061,26398,51212,55049,36507,45556,23820,21159,38242,35717,32577
27856,34188,33082,41958,25144,28595,37180,30765,31013,30654,26350,31381,32162,29385,35243,35898,34581,30982,32433,34966,34947,31320,34199,28303,31597,50718,38369,22743,17492,27614,37637,46741,37997,50993,33838,31412,25460,44936,28386,47230,29366,32234,36931,52131,39566,37609,43742,25488,22126,34387,24223,30535,33301,28079,24444,31475,34255,27729,32221,31092,34668,28565,38723,36873,25688,29357,27244,34182,27371,36036,34760,36242,26971,35304,30515,46754,42184,25095,21663,31913,53236,43519,32074,26627,42722,55993,24444,29289,32219,45141,26422,51146,55046,36484,45453,23823,21096,38128,35672,32578
27805,33995,33001,41919,25136,28547,37131,30747,30971,30570,26374,31403,32190,29345,35241,35971,34609,31007,32440,34980,35024,31309,34289,28337,31636,50825,38525,22729,17316,27602,37786,46822,38122,51039,33888,31386,25558,45042,28525,47333,29332,32288,37185,52247,39747,37637,43878,25508,22192,34474,24183,30473,33328,27981,24379,31460,34245,27734,32153,31004,34662,28651,38761,36923,25609,29411,27292,34176,27327,35980,34776,36299,26994,35295,30554,46698,42224,25114,21646,31997,53362,43664,32163,26770,42822,56148,24476,29271,32409,45172,26491,51217,55081,36544,45562,23758,21096,38089,35703,32680
27753,34053,32991,41945,25113,28463,37302,30743,31056,30456,26383,31414,32229,29318,35246,35961,34639,31022,32418,34997,35024,31247,34329,28314,31846,50980,38581,22634,17426,27673,37859,46939,38150,50974,33923,31362,25523,45078,28557,47354,29321,32304,37203,52452,39856,37663,43920,25441,22186,34455,24144,30450,33338,28004,24360,31527,34153,27689,32091,31052,34514,28675,38797,36918,25618,29356,27201,34186,27279,35939,34804,36311,26942,35274,30454,46855,42171,25019,21742,31971,53284,43676,32144,26631,42742,56086,24459,29255,32372,45073,26469,51181,55296,36465,45609,23681,21105,37964,35598,32651
