27389,28350,33971,34998,21853,24604,31478,28600,27050,23221,20188,24419,26456,26720,30137,29386,27055,23147,30737,31513,26878,23512,25951,21594,31360,38650,29274,19874,14873,17949,27031,36632,29539,37328,26794,27536,19184,34510,21808,34418,21512,24724,32317,44924,31083,26550,32864,20417,17371,29960,21362,28734,33118,27442,20499,31302,24954,26022,24311,26728,23853,20174,26261,26731,25514,28117,27576,24476,26678,29946,25813,26030,20713,29181,24964,39557,29675,20171,14218,22665,37511,31089,20793,25643,32512,38856,18738,24696,24245,31702,20116,35546,44012,25770,32688,18802,14883,24734,24925,24689
27296,28164,33654,34798,21815,24525,31384,28635,27123,23216,20129,24345,26510,26642,29961,29333,26934,23118,30716,31610,26833,23617,25933,21552,31407,38729,29286,19914,14891,18031,26983,36694,29510,37464,26682,27520,19229,34598,21858,34509,21460,24741,32262,45036,31120,26647,32915,20431,17404,29883,21321,28535,32956,27238,20544,31153,25100,26128,24391,26752,23894,20139,26218,26867,25404,28118,27615,24542,26688,30079,25745,26048,20725,29236,25005,39661,29764,20145,14192,22754,37614,31159,20713,25714,32685,38870,18839,24765,24292,31820,20242,35621,44130,25739,32748,18897,14885,24683,24891,24640
27237,27900,33469,34832,21813,24618,31381,28649,27101,23193,20175,24396,26656,26632,30064,29379,26908,23159,30776,31556,26852,23642,25998,21569,31267,38713,29235,19984,14954,18093,27081,36721,29584,37438,26686,27491,19121,34461,21900,34521,21592,24820,32437,45050,31131,26709,33062,20508,17396,29951,21341,28350,33015,27168,20578,31095,25097,26049,24391,26771,23889,20200,26307,27029,25364,28205,27607,24605,26658,30001,25787,26061,20697,29168,24999,39653,29689,20271,14320,22745,37581,31207,20809,25735,32598,38841,18785,24825,24388,31755,20300,35640,44093,25870,32914,19011,14933,24743,24929,24643
27303,27923,33578,34778,21879,24722,31279,28731,27187,23223,20212,24404,26691,26629,30159,29261,26793,23183,30735,31588,26752,23597,25949,21587,31344,38603,29274,19963,14910,18027,26975,36552,29471,37357,26579,27426,19097,34429,21887,34560,21618,24839,32344,45167,31096,26600,32969,20539,17452,30083,21403,28432,33008,27213,20632,31033,25116,26179,24466,26895,23855,20251,26388,27064,25383,28193,27566,24658,26754,30014,25729,26043,20724,29197,24976,39622,29734,20219,14265,22771,37483,31132,20818,25750,32472,38802,18742,24812,24392,31807,20304,35661,44226,25758,32765,19026,14947,24762,24922,24643
27177,27929,33509,34762,21797,24722,31297,28831,27171,23266,20259,24433,26760,26546,30050,29375,26887,23213,30776,31651,26791,23595,25926,21648,31358,38650,29282,20015,14999,18105,27060,36574,29433,37376,26637,27490,19160,34532,21945,34622,21579,24778,32315,45283,31084,26588,32920,20540,17433,30068,21353,28415,32979,27283,20596,30948,25232,26292,24585,26900,23912,20264,26388,27114,25291,28188,27596,24725,26754,30017,25801,26041,20783,29224,25098,39720,29774,20299,14361,22819,37481,31130,20725,25818,32622,38773,18815,24870,24472,31921,20379,35689,44355,25760,32719,19062,14911,24670,24894,24651
27256,28095,33769,34898,21861,24739,31383,28776,27193,23313,20208,24385,26822,26633,30118,29414,26886,23176,30767,31674,26833,23697,25925,21584,31338,38612,29244,19992,14899,18041,27065,36672,29517,37573,26637,27530,19144,34460,21883,34757,21619,24862,32267,45141,30926,26604,33002,20558,17433,30111,21418,28581,33113,27486,20653,31135,25195,26343,24597,26899,23910,20239,26301,27108,25380,28218,27729,24635,26882,30115,25736,26013,20761,29230,25054,39735,29702,20269,14199,22778,37631,31128,20768,25852,32661,38990,18797,24800,24417,31856,20370,35834,44248,25748,32574,19064,14938,24658,24955,24720
27293,28180,33652,34893,21875,24683,31458,28741,27018,23270,20149,24345,26773,26761,30117,29522,26758,23197,30800,31626,26726,23584,25850,21511,31160,38481,29120,19966,15010,18103,27028,36599,29434,37396,26704,27598,19121,34436,21858,34496,21622,24921,32312,44996,31004,26487,32976,20529,17431,29955,21384,28585,33238,27442,20636,31244,25195,26231,24517,26703,23868,20157,26248,27100,25538,28178,27837,24603,26822,30076,25659,25962,20727,29151,24894,39567,29571,20252,14303,22791,37425,31139,20826,25746,32591,38889,18733,24775,24312,31696,20294,35649,44066,25692,32653,19046,14912,24754,24995,24694
27450,28206,33757,35103,21977,24752,31468,28605,27008,23126,20123,24275,26600,26796,30278,29526,26630,23182,30718,31553,26610,23528,25828,21484,31076,38385,29136,20002,14922,18033,26887,36410,29342,37417,26612,27552,19011,34394,21893,34545,21580,24848,32325,45041,30921,26467,32960,20589,17428,29946,21497,28610,33380,27526,20759,31433,25002,26058,24431,26723,23834,20158,26237,26939,25624,28135,27842,24600,26864,29995,25628,25979,20663,29114,24802,39502,29588,20276,14252,22755,37334,31136,20829,25613,32478,38801,18667,24705,24302,31654,20273,35612,44157,25710,32694,19101,14921,24763,24968,24657
27510,28310,33825,35131,21968,24691,31430,28476,27060,23082,20111,24305,26521,26729,30304,29417,26670,23126,30695,31518,26576,23462,25830,21606,31163,38407,29205,19970,14935,18000,26939,36328,29303,37290,26581,27574,19016,34317,21850,34494,21556,24740,32275,44995,30846,26350,32855,20447,17455,30009,21545,28713,33351,27476,20717,31392,25020,25992,24361,26777,23788,20193,26220,26779,25561,28115,27727,24590,26861,29995,25636,25969,20741,29116,24850,39457,29620,20228,14286,22766,37267,31058,20730,25667,32390,38635,18750,24752,24351,31636,20246,35591,44068,25665,32498,19008,14929,24713,24915,24687
27406,28154,33806,34956,21872,24723,31338,28380,26914,23146,20205,24366,26487,26653,30263,29457,26963,23119,30703,31519,26803,23550,25922,21637,31369,38652,29434,20027,14921,17984,27060,36527,29482,37401,26838,27654,19163,34581,21938,34612,21521,24702,32416,45202,31105,26517,32974,20484,17452,30030,21444,28581,33175,27497,20615,31171,24909,25869,24271,26604,23874,20256,26263,26729,25444,28198,27731,24573,26779,29970,25883,26046,20773,29185,25108,39709,29824,20305,14247,22754,37384,31110,20773,25851,32566,38758,18873,24880,24463,31820,20281,35699,44219,25745,32677,18978,14955,24654,24900,24644
27197,27975,33605,34649,21800,24668,31015,28223,26862,23281,20209,24412,26370,26617,30207,29396,27137,23079,30620,31451,27042,23675,26012,21601,31333,38831,29408,20008,14974,18108,27124,36781,29608,37492,26926,27508,19253,34664,21904,34593,21546,24715,32477,45149,31263,26734,33103,20501,17485,30053,21261,28330,32920,27358,20515,30693,24832,25684,24162,26528,23941,20241,26292,26618,25268,28127,27660,24528,26677,29866,25928,26145,20693,29115,25122,39796,29847,20254,14313,22702,37624,31159,20809,25822,32669,38888,18899,24842,24398,31708,20203,35689,44063,25844,32702,18874,14965,24715,24877,24592
27097,27981,33422,34696,21601,24471,31050,28377,26882,23283,20201,24409,26383,26654,30078,29436,27033,23196,30616,31553,26973,23688,25998,21617,31155,38980,29250,20114,14998,18179,27145,36899,29575,37585,26779,27495,19152,34623,21815,34574,21497,24790,32384,45161,31301,26774,33159,20344,17406,29998,21109,28311,32890,27014,20364,30639,24820,25747,24214,26499,23922,20159,26270,26628,25378,28087,27591,24503,26595,29887,25807,26095,20698,28979,25041,39786,29712,20367,14325,22722,37736,31099,20813,25734,32566,39055,18762,24654,24299,31672,20119,35667,43981,25930,32852,18749,14914,24686,24881,24653
27260,27885,33475,34987,21745,24520,31309,28518,27065,23159,20176,24383,26491,26692,30184,29427,26887,23154,30700,31691,26858,23702,26070,21612,31188,38805,29323,20012,14943,18047,27077,36782,29642,37581,26611,27454,19030,34663,21790,34636,21584,24860,32377,45194,31215,26739,33105,20453,17412,30051,21243,28410,33084,26990,20491,30916,24884,25889,24267,26691,23817,20156,26292,26732,25436,28078,27576,24566,26726,30024,25695,26076,20706,29094,24844,39604,29659,20297,14278,22735,37588,31083,20803,25580,32369,38963,18629,24586,24177,31766,20126,35604,44020,25840,32642,18886,14927,24686,24874,24614
27346,28029,33653,34980,21927,24731,31365,28562,27097,23124,20198,24430,26533,26736,30254,29463,26971,23230,30790,31706,26867,23613,26055,21655,31283,38872,29389,20113,15070,18182,27086,36748,29639,37487,26671,27576,19020,34678,21748,34667,21600,24781,32305,45312,31246,26686,33160,20560,17553,30064,21346,28590,33157,27202,20616,30924,25051,26023,24390,26702,23765,20201,26321,26779,25445,28109,27646,24646,26774,30143,25801,26139,20755,29187,25046,39728,29694,20402,14421,22848,37521,31208,20828,25743,32470,38802,18658,24651,24238,31739,20093,35601,44094,25887,32587,18965,15012,24718,24849,24628
27382,27985,33786,35098,21959,24871,31461,28655,27103,23315,20300,24482,26678,26727,30348,29596,27072,23377,30871,31785,26980,23711,26107,21727,31435,38816,29494,19972,14971,18080,27259,36867,29749,37465,26799,27668,19217,34636,21901,34755,21620,24935,32478,45204,31186,26706,33078,20631,17544,30175,21361,28567,33200,27387,20655,31153,25142,26021,24421,26692,23939,20278,26350,26906,25396,28239,27786,24758,26810,30199,25936,26209,20839,29308,25273,39800,29849,20185,14269,22949,37683,31332,20766,25950,32677,38792,18853,24873,24415,31847,20255,35687,44200,25775,32557,19075,14972,24664,24969,24699
27341,28076,33768,35066,21945,24837,31450,28663,27132,23339,20319,24500,26706,26701,30398,29557,27075,23395,30831,31781,26975,23685,26098,21675,31383,38725,29510,19961,14916,18093,27247,36836,29750,37387,26795,27566,19154,34626,21902,34653,21621,24939,32463,45234,31160,26750,33109,20636,17513,30181,21356,28628,33199,27300,20637,31098,25106,25948,24408,26714,24021,20278,26402,26977,25430,28286,27721,24810,26786,30145,25953,26207,20789,29304,25263,39730,29880,20222,14240,22945,37707,31328,20819,25905,32644,38872,18800,24858,24438,31887,20297,35644,44260,25871,32766,19086,14986,24699,24993,24739
27261,28056,33788,34950,21780,24694,31429,28741,27087,23238,20266,24444,26718,26627,30211,29589,27100,23353,30843,31700,26962,23595,26029,21642,31244,38748,29385,19991,14960,18102,27209,36807,29655,37302,26848,27609,19190,34659,21918,34600,21526,24792,32520,45212,31347,26669,33033,20567,17442,30058,21306,28544,33107,27253,20524,31009,25090,25960,24442,26688,23933,20248,26340,26987,25362,28211,27764,24715,26850,30021,25981,26104,20776,29193,25249,39830,29824,20253,14311,22888,37652,31242,20751,25919,32771,38868,18834,24906,24466,31849,20324,35640,44294,25818,32724,18998,14917,24634,24887,24733
27405,28302,33987,35130,21833,24614,31439,28654,27123,23270,20178,24373,26622,26795,30290,29542,27064,23157,30858,31612,26966,23651,25960,21522,31202,38853,29270,19974,14906,18101,27109,36853,29540,37606,26817,27499,19184,34536,21863,34569,21561,24838,32422,45034,31275,26697,33075,20479,17398,29987,21405,28721,33318,27355,20489,31105,24917,25941,24326,26751,23940,20205,26264,26819,25544,28217,27780,24557,26876,29960,25901,26020,20627,29034,24968,39776,29695,20256,14243,22740,37711,31130,20864,25821,32696,39058,18837,24805,24366,31780,20307,35699,44139,25828,32737,18932,14934,24749,24957,24693
27368,28688,33815,35107,21707,24460,31357,28755,27124,23163,20091,24281,26591,26823,30279,29640,26886,23150,30829,31682,26767,23441,25824,21561,31149,38803,29104,20002,15018,18195,27060,36714,29403,37555,26676,27644,18984,34423,21784,34472,21566,24726,32305,45124,31222,26504,32966,20288,17369,29917,21271,28844,33348,27110,20390,31049,25115,26132,24370,26762,23754,20091,26121,26827,25628,28229,27896,24511,26860,30038,25650,25915,20678,29117,24905,39641,29552,20314,14381,22737,37537,31113,20859,25873,32760,38899,18694,24821,24329,31803,20249,35689,44199,25719,32616,18823,14915,24684,24888,24618
27492,28546,33837,35228,21860,24632,31465,28710,27149,23220,20158,24310,26723,26841,30363,29589,26824,23210,30827,31635,26686,23434,25915,21600,31112,38583,29195,19927,14882,18004,27086,36568,29406,37610,26642,27672,19079,34318,21886,34620,21645,24855,32312,44996,30918,26470,32855,20444,17350,29989,21400,28912,33465,27280,20544,31351,25144,26043,24322,26767,23795,20118,26160,27047,25642,28404,27861,24594,26819,30073,25607,25924,20743,29185,24918,39633,29663,20174,14136,22805,37545,31197,20735,25947,32703,38868,18811,24895,24436,31850,20375,35744,44234,25600,32411,19002,14839,24564,25006,24686
