24472,26779,27757,32646,21385,22574,28248,32520,33269,25121,22453,27933,32539,25089,27825,30882,31098,26001,33766,40280,30345,26523,30649,24388,40561,54309,37624,21340,17768,18764,30921,46946,36484,36896,28086,28969,22027,51048,22169,37349,26247,25910,30444,59943,46424,32021,41192,20825,17298,27375,19763,25735,27492,22164,19532,27865,30603,27542,28334,31424,24363,22739,27981,29849,21957,26774,29239,27552,30179,33412,29055,28722,22663,36466,30620,45210,38632,20926,16428,24176,44561,35202,22273,29168,36683,41311,20883,23538,27936,44573,20589,39364,59447,27805,35470,19084,15232,26587,25708,27203
24896,26809,27725,32857,21594,22618,28357,32664,33219,25112,22386,27934,32510,25035,27810,30960,31180,26050,33467,40389,30312,26512,30809,24447,40561,54471,37668,21234,17676,18565,30922,47114,36466,36865,28081,28866,22111,51291,22169,37376,26229,26002,30769,60101,46469,32092,41329,20836,17208,27398,19956,25805,27562,22316,19662,28157,30571,27605,28089,31224,24480,22706,28010,29807,21924,26901,29139,27591,29814,33486,29131,28815,22750,36452,30958,45487,38736,20868,16314,24280,45006,35457,22125,29145,36710,41490,20946,23587,27980,44797,20620,39231,59619,27734,35492,19128,15090,26557,25727,27218
25023,27162,28136,32909,21534,22727,28480,32852,33383,25334,22419,27975,32723,25214,27916,31104,31316,26178,33733,40360,30369,26637,30726,24476,40697,54486,37729,20574,17386,18119,30974,47041,36604,37602,28168,29027,22221,51186,22240,37635,26306,26017,30671,60003,46535,32151,40955,20933,17247,27413,19917,26003,27563,22373,19696,28156,30705,27680,28224,31371,24589,22725,28122,30122,22075,26920,29344,27772,30003,33490,29302,28828,22807,36649,31091,44793,38765,20541,15977,24370,44876,35735,22170,29264,36882,41732,21049,23634,28002,44991,20735,39853,59654,27247,35512,19218,15081,26706,25804,27253
24923,27121,28000,32709,21479,22602,28290,32735,33302,25130,22421,27995,32646,25027,27765,30933,31176,25971,33653,40227,30303,26535,30767,24313,40616,54172,37637,21477,17829,18550,30660,46874,36480,37143,28117,28901,21968,50803,22037,37251,26239,25935,30577,59623,46377,32185,41117,20844,17300,27245,19802,25881,27455,22188,19534,28046,30699,27618,28124,31336,24433,22702,28079,30098,22041,26852,29235,27668,30029,33395,29244,28741,22692,36697,30816,44480,38712,21269,16591,24160,44695,35529,22204,29068,36791,41690,20906,23507,27863,44755,20523,39453,59344,28164,35461,19157,15119,26664,25646,27150
24905,27146,28231,32828,21593,22789,28491,32872,33368,25248,22499,28072,32714,25190,27811,31125,31197,26125,33855,40328,30353,26800,30708,24456,40783,54166,37557,21177,17722,18727,30923,46815,36408,37049,28206,29131,22077,50788,22172,37352,26346,25969,30539,59515,46349,32096,41275,20956,17418,27351,19881,25988,27517,22478,19699,28115,30721,27649,28085,31325,24662,22804,28213,30033,22097,26868,29411,27602,29987,33441,29223,28859,22777,36682,30959,44654,38582,20798,16401,24348,44767,35399,22303,29169,36703,41657,20958,23581,27906,44710,20619,39511,59232,27875,35859,19233,15295,26704,25762,27210
24951,26691,28140,32926,21623,22743,28492,32837,33240,25161,22536,27978,32803,25135,27866,31108,31286,26193,33788,40300,30408,26742,30713,24470,40591,54177,37651,21190,17778,18520,30976,46700,36480,36962,28044,28984,22148,50955,22153,37374,26336,25948,30658,59556,46400,32112,41043,20993,17403,27354,19975,25866,27569,22574,19697,28164,30816,27695,28106,31226,24497,22800,28103,30159,21923,26847,29309,27724,30024,33384,29312,28812,22801,36630,31033,44630,38695,20926,16413,24372,44650,35463,22101,29148,36799,41557,21018,23521,27966,44843,20613,39479,59282,27955,35546,19225,15268,26749,25685,27197
24859,27004,28211,32795,21552,22747,28422,32741,33087,25250,22529,28011,32794,25151,27813,30930,31231,26066,33610,40176,30401,26688,30681,24327,40667,54186,37694,21269,17943,18736,30976,46794,36589,36801,27995,28945,22152,50899,22204,37368,26295,25952,30553,59742,46520,32114,41108,20960,17359,27361,19867,25919,27566,22390,19649,27980,30697,27638,28049,31095,24525,22783,28153,30208,22116,26895,29250,27749,29877,33254,29282,28795,22714,36603,31124,44553,38664,20933,16595,24350,44598,35537,22240,29275,36923,41505,21030,23477,28005,44763,20642,39491,59443,27984,35569,19192,15268,26728,25684,27236
24862,27064,28168,32840,21569,22802,28490,32924,33261,25295,22514,27993,32700,25149,27885,31131,31194,26126,33834,40351,30309,26598,30636,24428,40772,54254,37639,21206,17697,18511,30992,46921,36548,37091,28174,29152,22238,50893,22263,37478,26271,25971,30708,59661,46657,31984,41105,21012,17308,27419,19878,25836,27553,22471,19716,28050,30658,27654,28138,31189,24581,22793,28163,30065,22082,26895,29370,27666,29878,33362,29124,28805,22728,36570,30984,44622,38647,20865,16365,24365,44701,35555,22214,29359,36900,41539,21037,23646,28010,44745,20729,39550,59299,27795,35751,19279,15189,26608,25745,27251
24923,26852,28116,32695,21591,22722,28415,32856,33169,25212,22386,27851,32552,25200,27811,31213,31140,26139,33752,40422,30291,26578,30627,24448,40705,54261,37627,21283,17685,18636,31168,46926,36380,37143,28278,29144,22269,50997,22377,37603,26325,26056,30890,59760,46739,32189,41195,21036,17374,27415,19905,25834,27465,22460,19713,28071,30709,27726,28217,31162,24511,22670,28018,29888,21994,26954,29356,27530,29940,33502,28910,28712,22708,36577,31086,44751,38682,20958,16378,24292,44627,35344,22291,29696,37002,41708,21086,23784,28147,44911,20805,39683,59439,28098,35747,19309,15285,26698,25815,27178
25000,27145,28200,32752,21540,22735,28451,32731,32950,25129,22280,27756,32533,25194,27781,31043,31103,26016,33448,40158,30296,26532,30547,24242,40662,54258,37516,21312,17832,18786,30982,46869,36407,37254,28198,28996,22203,50988,22391,37569,26297,26026,30798,59898,46833,32118,41257,20968,17373,27402,19858,25997,27553,22464,19701,28035,30565,27649,28052,31002,24504,22584,27948,30023,22040,27047,29239,27605,29770,33327,28972,28625,22602,36477,31068,44576,38583,20972,16546,24236,44485,35412,22396,29630,37038,41819,21027,23719,28179,44930,20824,39603,59516,28093,35829,19277,15251,26729,25772,27187
25107,27100,28281,32923,21598,22816,28536,32912,33168,25149,22410,27816,32600,25153,27833,31201,31112,26093,33781,40157,30308,26524,30466,24284,40617,54273,37428,21201,17670,18628,31017,46838,36419,37379,28206,29049,22139,51007,22358,37513,26320,26003,30818,59744,46829,32063,41257,21001,17402,27399,19954,26072,27636,22556,19731,28100,30533,27644,28046,31043,24492,22703,28041,30058,22073,26989,29327,27602,29712,33314,29028,28605,22638,36370,30984,44684,38547,20883,16367,24266,44525,35482,22302,29564,37006,41870,20943,23675,28155,44952,20781,39527,59389,27897,35869,19259,15219,26671,25722,27219
25069,27013,28170,32812,21594,22719,28415,32889,33130,25159,22430,27884,32643,25137,27755,31110,31133,26101,33716,40201,30269,26538,30518,24317,40558,54158,37410,21245,17782,18622,30908,46753,36407,37295,28111,28976,22094,50893,22281,37554,26347,25981,30675,59685,46727,32044,41177,21006,17380,27301,19966,25963,27546,22432,19648,28030,30620,27662,28086,31046,24434,22749,28103,30095,22193,26873,29269,27635,29813,33311,28992,28640,22640,36394,30920,44711,38552,20969,16456,24268,44486,35460,22326,29485,36966,41968,20904,23587,28081,44932,20726,39558,59419,28044,35842,19234,15254,26754,25733,27171
24954,27259,28150,32685,21500,22681,28339,32847,33077,25167,22388,27862,32620,25181,27771,30998,31111,26077,33643,40235,30293,26546,30515,24274,40515,54174,37480,21303,17838,18738,30845,46797,36431,37172,28051,28972,22064,50892,22185,37554,26318,25968,30565,59836,46716,31980,41133,20959,17322,27319,19887,25982,27481,22347,19602,27980,30578,27725,28083,31046,24496,22709,28037,30069,22204,26872,29222,27589,29810,33297,28966,28664,22612,36375,30838,44614,38562,20987,16549,24185,44481,35450,22409,29250,36985,41882,20882,23487,28005,44818,20677,39655,59498,28017,35899,19197,15259,26731,25792,27221
24869,27162,28139,32698,21481,22670,28372,32835,33107,25152,22383,27780,32612,25170,27775,30918,31112,26080,33623,40239,30340,26584,30492,24323,40618,54180,37544,21311,17785,18779,30836,46830,36448,37287,28018,28959,22108,50932,22126,37566,26352,25959,30532,59893,46650,32096,41270,20872,17374,27405,19833,25943,27493,22368,19617,28005,30573,27759,28083,31054,24492,22692,28010,30055,22159,26855,29162,27590,29805,33289,29022,28657,22663,36407,30819,44529,38607,20974,16475,24173,44553,35403,22410,29047,36875,41826,20891,23380,27949,44742,20613,39649,59440,27953,35962,19141,15287,26758,25787,27242
24885,26961,28126,32812,21526,22751,28448,32939,33237,25205,22437,27941,32642,25097,27744,30994,31149,26119,33756,40297,30360,26493,30528,24393,40627,54162,37503,21283,17611,18556,30847,46902,36492,37186,27988,28956,22170,50935,22144,37564,26286,25934,30593,59855,46638,32079,41250,20919,17310,27387,19892,25893,27561,22407,19693,28058,30604,27703,28137,31164,24544,22778,28150,30120,22106,26857,29211,27680,29840,33323,29134,28700,22757,36459,30822,44535,38596,20941,16328,24230,44757,35521,22259,29122,36781,41731,20917,23378,27950,44732,20638,39666,59331,27995,35924,19214,15232,26670,25787,27254
24899,26862,28015,32741,21555,22711,28396,32981,33296,25223,22420,27967,32655,25118,27719,31035,31218,26120,33842,40325,30356,26594,30595,24395,40588,54021,37492,21371,17704,18639,30952,46849,36420,37188,27980,29024,22151,50943,22170,37608,26350,25980,30688,59771,46683,32129,41294,20927,17366,27343,19954,25793,27502,22390,19716,28027,30698,27676,28113,31190,24590,22761,28159,30104,22067,26796,29265,27730,29867,33344,29189,28781,22755,36487,30815,44416,38544,21035,16426,24263,44713,35487,22291,29160,36797,41687,20940,23412,27930,44694,20609,39675,59206,28083,35906,19222,15265,26777,25800,27147
24857,26794,27961,32721,21537,22675,28341,32965,33152,25173,22427,27883,32658,25118,27711,31012,31207,26122,33727,40266,30293,26652,30542,24343,40596,53922,37478,21390,17780,18732,30941,46825,36407,37157,27921,28938,22114,50955,22173,37609,26408,25997,30671,59805,46754,32183,41389,20944,17390,27337,19939,25800,27467,22404,19692,27990,30696,27738,28049,31046,24588,22752,28176,30113,22031,26789,29171,27742,29768,33330,29159,28736,22711,36462,30778,44399,38577,21038,16474,24270,44658,35494,22322,29162,36858,41709,20917,23405,27917,44738,20612,39616,59214,28111,35969,19215,15297,26804,25761,27115
24816,26849,28024,32706,21525,22651,28351,33036,33176,25164,22459,27884,32696,25093,27753,30946,31223,26179,33754,40269,30356,26608,30486,24312,40611,53970,37493,21410,17758,18721,31001,46809,36469,37117,27903,28906,22082,51048,22137,37542,26377,25978,30692,59850,46935,32144,41353,20922,17376,27343,19908,25911,27506,22328,19634,28057,30685,27814,28061,31075,24577,22734,28114,30126,22107,26853,29176,27680,29821,33294,29034,28642,22669,36452,30767,44454,38647,21036,16469,24229,44499,35499,22319,29102,36927,41749,20857,23422,27902,44790,20576,39572,59290,28109,35916,19194,15282,26817,25741,27182
24804,26973,27965,32690,21481,22593,28329,33123,33259,25211,22404,27882,32860,25095,27762,30932,31257,26198,33774,40288,30388,26631,30496,24320,40723,54100,37595,21446,17766,18764,30912,46930,36561,37148,27898,28901,22057,51040,22061,37474,26421,26044,30667,59897,46898,32171,41479,20848,17374,27377,19866,25861,27493,22280,19580,28079,30760,27896,28238,31199,24505,22717,28067,30243,22122,26828,29241,27651,29908,33354,28987,28663,22653,36535,30768,44453,38667,21083,16503,24255,44482,35512,22343,29088,36959,41793,20836,23377,27872,44742,20522,39568,59327,28138,35943,19118,15263,26819,25752,27174
24844,27020,28093,32883,21533,22726,28537,33099,33346,25230,22414,27931,32921,25117,27865,30975,31228,26157,33791,40331,30383,26622,30530,24421,40843,54154,37602,21308,17616,18661,30905,46928,36608,37209,28003,28987,22150,51020,22164,37268,26294,26033,30711,59874,46723,32009,41400,20865,17304,27463,19889,25889,27672,22460,19712,28202,30767,27865,28370,31305,24564,22791,28181,30490,22126,26925,29342,27829,30042,33445,29138,28738,22702,36597,30986,44438,38664,20965,16337,24390,44661,35666,22279,29203,36834,41772,20898,23445,27998,44777,20625,39439,59305,27907,36003,19184,15171,26677,25792,27270
24947,26964,28230,33037,21655,22868,28655,33165,33376,25331,22531,28106,32965,25192,27914,31223,31304,26187,33985,40472,30552,26655,30638,24457,40891,54305,37617,21350,17681,18722,31079,46986,36649,36981,28204,29204,22241,51120,22295,37229,26369,26128,30812,59780,46740,32039,41408,20982,17332,27655,19971,25970,27752,22543,19792,28256,30807,27797,28316,31279,24674,22844,28281,30433,22141,26979,29496,27875,29918,33447,29218,28820,22789,36627,31089,44523,38600,20910,16401,24447,44699,35606,22248,29324,36811,41623,21029,23603,28095,44729,20723,39347,59195,27832,35903,19267,15243,26638,25825,27370
25050,26893,28171,32978,21754,22858,28575,33116,33397,25327,22513,28126,32803,25196,27892,31267,31304,26194,33953,40502,30498,26590,30673,24463,40800,54353,37613,21312,17716,18570,31036,46995,36570,37185,28280,29256,22244,51108,22308,37401,26365,26109,30812,59820,46679,32069,41316,21051,17335,27581,20087,25961,27645,22604,19829,28269,30742,27665,28297,31287,24659,22789,28182,30221,22080,26913,29477,27811,29928,33424,29193,28830,22817,36609,31030,44612,38607,20914,16349,24420,44789,35531,22180,29298,36753,41691,21062,23687,28041,44713,20731,39538,59285,27943,35799,19302,15235,26729,25792,27277
24960,26921,28085,32723,21649,22710,28365,32898,33134,25256,22438,27989,32686,25215,27798,31118,31264,26105,33709,40291,30522,26731,30672,24385,40786,54338,37579,21392,17887,18733,31076,46962,36492,37144,28219,29097,22224,51076,22351,37533,26393,26090,30806,59846,46715,32119,41289,20994,17419,27445,19999,25943,27467,22513,19729,28053,30715,27631,28074,31070,24633,22718,28144,30088,22022,26927,29297,27689,29916,33393,29202,28797,22724,36594,31129,44570,38646,20981,16511,24283,44729,35489,22297,29378,36910,41744,21062,23659,28097,44791,20781,39608,59419,28105,35883,19256,15286,26816,25820,27246
24861,27053,28134,32573,21520,22677,28302,32712,32967,25267,22349,27849,32523,25215,27748,31004,31020,25922,33522,40226,30309,26633,30564,24245,40598,54250,37559,21495,17971,18914,30860,46905,36425,37218,28263,29014,22186,51015,22322,37550,26375,26046,30683,59884,46743,32137,41293,20980,17398,27384,19870,25952,27354,22389,19621,27922,30591,27511,27955,30962,24586,22647,28083,29883,22093,26950,29189,27467,29801,33263,29037,28672,22633,36466,30876,44479,38654,21104,16647,24116,44630,35438,22362,29239,36943,41820,21043,23672,27992,44830,20767,39591,59470,28311,35954,19201,15339,26812,25769,27218
24928,27322,28249,32704,21500,22765,28403,32756,32995,25315,22363,27886,32573,25217,27848,31028,31060,26020,33578,40152,30386,26588,30493,24266,40586,54279,37504,21346,17860,18801,30993,46960,36512,37206,28250,29077,22230,51074,22364,37373,26359,26042,30682,59891,46820,32084,41284,21014,17391,27510,19829,25956,27464,22420,19647,27943,30490,27479,27923,30970,24591,22674,28083,29943,22170,27002,29258,27495,29798,33228,29048,28670,22598,36394,30936,44479,38596,20983,16558,24199,44685,35488,22395,29256,36849,41805,21022,23677,28059,44788,20795,39547,59447,28123,36032,19235,15297,26724,25779,27272
25064,27077,28263,32851,21609,22842,28459,32801,33105,25311,22435,28032,32669,25238,27850,31099,31165,26113,33658,40205,30442,26541,30579,24365,40599,54320,37475,21331,17718,18638,31001,46980,36547,37291,28132,28985,22136,51033,22322,37517,26343,26018,30657,59867,46695,32059,41225,21012,17367,27548,19917,25935,27550,22483,19700,28010,30461,27429,27982,31032,24618,22755,28183,30024,22113,26942,29262,27616,29761,33253,29148,28735,22686,36449,30954,44608,38575,20950,16396,24280,44743,35509,22300,29277,36766,41771,21008,23627,28090,44755,20791,39641,59375,27917,35874,19303,15222,26679,25819,27345
25070,26911,28189,32887,21641,22828,28512,32907,33234,25280,22490,28065,32618,25200,27824,31122,31116,26094,33766,40270,30338,26607,30618,24412,40579,54297,37475,21308,17679,18559,30942,46861,36443,37123,28199,29057,22138,50982,22268,37548,26365,26020,30598,59826,46656,32090,41160,21014,17364,27389,19999,25904,27582,22531,19754,28106,30504,27502,28067,31129,24659,22799,28205,30010,22061,26830,29276,27634,29738,33278,29141,28770,22759,36463,30965,44675,38614,20955,16400,24283,44735,35479,22233,29294,36767,41728,21046,23663,28059,44801,20764,39635,59383,28001,35869,19337,15258,26766,25851,27286
24928,26815,28073,32786,21561,22691,28409,32948,33221,25144,22436,27887,32599,25131,27790,31104,31100,26138,33786,40261,30313,26663,30538,24354,40476,54283,37487,21371,17782,18647,30999,46767,36369,37136,28147,29049,22192,50980,22244,37547,26378,26015,30583,59754,46842,32205,41255,20952,17376,27300,19951,25861,27540,22445,19674,28034,30560,27656,28036,31068,24504,22734,28049,30050,22023,26823,29274,27602,29761,33245,29011,28692,22716,36426,30929,44713,38618,21029,16477,24293,44593,35413,22295,29303,36923,41848,21007,23644,28022,44826,20698,39655,59390,28112,35926,19247,15293,26808,25804,27232
24888,26914,28028,32638,21525,22633,28310,32921,33225,25088,22373,27824,32564,25084,27771,30980,31079,26129,33760,40261,30251,26526,30506,24367,40633,54273,37537,21379,17786,18632,30952,46771,36369,37083,28085,28999,22110,50888,22152,37474,26282,25982,30544,59696,46795,32114,41171,20913,17281,27283,19892,25835,27468,22389,19605,28031,30654,27891,28215,31204,24390,22674,27966,30035,22112,26754,29306,27598,29957,33421,28927,28643,22672,36531,30913,44775,38624,21060,16511,24291,44516,35402,22305,29222,37038,41858,20901,23568,27912,44870,20604,39606,59370,28172,35890,19182,15245,26758,25753,27182
24897,27050,28120,32779,21526,22680,28408,32954,33278,25118,22391,27832,32673,25126,27797,30916,31169,26104,33734,40331,30335,26454,30488,24423,40750,54380,37587,21365,17701,18598,30870,46896,36524,37248,28101,29007,22101,50931,22115,37346,26221,25976,30505,59722,46797,32036,41237,20892,17267,27365,19907,25930,27591,22444,19637,28153,30667,27871,28293,31260,24420,22731,28054,30142,22075,26832,29303,27700,30006,33449,29074,28667,22693,36588,30927,44730,38695,21035,16453,24322,44702,35523,22315,29102,36921,41895,20894,23519,27952,44829,20581,39543,59370,27966,35867,19165,15186,26693,25791,27243
24876,27025,28124,32896,21577,22739,28512,33185,33430,25204,22451,27934,32808,25134,27822,31050,31224,26200,34032,40373,30403,26676,30589,24467,40761,54420,37554,21325,17638,18613,30897,46990,36569,37108,28071,29107,22166,50892,22114,37202,26278,25931,30432,59490,46694,32102,41352,20889,17315,27390,19933,25929,27662,22549,19741,28252,30762,27852,28301,31394,24528,22786,28140,30247,22103,26782,29449,27788,30004,33449,29220,28770,22793,36633,30929,44716,38630,20944,16376,24372,44863,35579,22269,29079,36821,41793,20965,23590,27953,44761,20620,39425,59201,27961,35998,19181,15231,26693,25788,27245
24990,26691,28076,32869,21677,22757,28453,33041,33321,25249,22524,28037,32831,25158,27836,31056,31312,26251,33855,40356,30415,26692,30722,24498,40831,54424,37650,21319,17689,18492,31019,46924,36463,37109,28022,28995,22230,50951,22172,37369,26304,26000,30538,59511,46648,32154,41247,20948,17331,27324,20061,25796,27611,22642,19767,28213,30863,27781,28293,31322,24620,22814,28178,30282,21978,26749,29376,27837,30041,33477,29361,28844,22808,36719,31066,44745,38697,20947,16362,24408,44803,35509,22131,29262,36779,41721,21049,23623,27973,44781,20684,39506,59244,28045,35826,19205,15238,26780,25802,27233
24926,26926,28157,32611,21590,22734,28319,32887,33154,25280,22493,28056,32746,25187,27783,30928,31171,26073,33671,40192,30278,26746,30724,24379,40743,54339,37681,21347,17882,18742,30949,46867,36473,36994,28102,28941,22212,50933,22195,37306,26290,26017,30421,59662,46813,32191,41278,20967,17405,27287,19995,25928,27404,22515,19710,27952,30777,27626,28044,31135,24689,22827,28263,30144,22050,26794,29240,27679,29887,33304,29302,28865,22760,36608,30974,44652,38769,21023,16558,24273,44739,35608,22216,29265,36937,41771,21058,23586,27941,44777,20681,39497,59347,28183,35941,19196,15281,26817,25750,27221
