23215,25942,27117,33590,21407,25924,30636,25198,22349,28098,22453,29641,28630,24442,29760,35670,33972,27898,32561,23756,35959,24996,28472,23236,21931,35997,25921,18482,12212,17369,37128,36894,30640,28558,32062,31226,18908,28066,24679,27399,22028,27890,34595,33721,24097,29604,36924,20772,17772,32611,17439,19894,24201,21812,19274,25144,29022,24115,26155,21362,28362,23932,34395,33809,17666,24074,29883,30928,29322,23490,30418,31221,21129,20859,30997,39003,28266,20014,12872,27504,45427,38170,20450,30803,29390,37618,18797,28082,28663,29398,21572,30018,35786,28287,40774,18405,13832,28603,24538,24044
23168,26130,27408,33491,21605,26057,30573,25206,22098,27908,22457,29598,28540,24528,29724,35520,33697,27661,32682,23727,35820,24931,28361,23212,21954,36120,25798,18843,12399,17634,36857,36838,30422,28179,32040,31224,18842,28025,24633,27184,21959,28035,34408,34206,24405,29292,37021,20844,17973,32698,17431,20022,24212,21936,19298,24954,28742,24179,25698,21272,28339,23985,34390,33566,17802,24095,29775,30609,29306,23419,30416,31061,21089,21059,30946,39343,28133,20551,13177,27237,45231,37948,20765,30835,29837,37896,18717,28034,28673,29439,21601,29758,36537,28283,40889,18457,14057,28628,24642,24009
23177,26070,27473,33569,21418,26035,30827,25305,22126,27882,22480,29413,28659,24448,29776,35689,33881,27861,32420,23759,36091,24670,28122,23250,21967,36040,25897,18530,12327,17530,37149,36590,30317,27517,32175,31223,18944,28143,24863,26939,21875,28053,34538,34203,24496,29167,36416,20951,17726,32723,17469,19986,24430,22041,19283,25383,29063,24257,25884,21264,28169,24048,34308,34008,17819,24331,30107,30889,29215,23517,30495,30878,21245,21076,31237,39435,28281,20226,13204,27508,44948,37924,20670,31224,30165,37210,18816,28375,29023,29637,21797,29555,36509,28009,40376,18621,13942,28600,24685,24168
23184,26228,27450,33479,21471,25972,30842,25342,21992,27897,22305,29360,28527,24577,29747,35723,33651,27614,32844,23651,35774,24808,28109,23076,21926,36001,25822,18613,12295,17590,36975,36594,30404,27698,31960,31292,18822,28090,24810,27017,21844,27817,34434,34344,24529,29205,36429,20846,17925,32501,17481,20048,24460,21992,19301,25227,28779,24254,25601,21234,28368,23908,34254,33986,17911,24351,30008,30694,29441,23415,30321,30946,21038,21152,31290,39285,28218,20276,13104,27306,44931,38037,20732,31102,30170,37454,18658,28278,29063,29673,21742,29623,36509,28200,40635,18511,14046,28719,24542,24169
23295,26003,27445,33067,21490,26007,30559,25195,21943,27538,22373,29286,28402,24537,29416,35518,33415,27619,32443,23615,35608,24788,28150,23127,21879,35984,25767,18621,12455,17740,36773,36555,30194,27406,32083,31176,18911,28071,24823,26948,21868,27769,34344,34350,24643,29258,36417,20973,17833,32248,17549,20096,24248,22010,19251,24977,28647,24153,25531,21068,28160,23920,34218,33824,17933,24158,29860,30401,29142,23361,30106,30994,21020,21070,31063,39498,28158,20349,13415,27158,44990,37723,20889,31035,30129,37358,18769,28262,28905,29658,21797,29549,36496,28373,40655,18619,14136,28755,24562,23957
23359,25992,27516,33974,21442,26097,31164,25485,22240,28027,22453,29373,28817,24402,29982,36101,34082,27906,32600,23893,36114,24654,28164,23256,21992,36168,25853,18454,12198,17411,37647,36736,30558,27778,32179,31475,18874,28176,24814,27006,21764,27825,34939,34102,24531,29235,36485,20979,17695,32910,17548,20011,24516,22070,19415,25667,28725,24226,26077,21357,28349,23840,34234,33888,17832,24194,30149,30713,29334,23434,30182,30833,21053,20988,30755,39255,28174,20225,12994,27413,45066,38039,20732,30824,29960,37534,18663,28453,28839,29652,21757,29623,36327,28203,40672,18584,13916,28548,24551,24111
23109,26369,27527,33514,21418,26285,30782,25607,22053,28154,22485,29733,28895,24557,30078,35874,34197,27719,32786,23890,36045,24723,28284,23040,22029,36400,25726,18585,12356,17568,36996,37028,30805,27500,31891,31416,18716,28111,24620,26776,21701,27764,34263,34366,24648,29155,36529,20983,17826,32997,17372,20075,24331,22074,19300,24970,28637,24366,25894,21332,28304,23952,34411,33764,17874,24057,29924,30688,29351,23347,30334,30830,20873,21186,30992,39273,27993,20246,13222,27281,45071,38178,20763,30790,29947,37334,18559,28068,28606,29453,21508,29406,36449,28079,40802,18584,14082,28663,24449,24077
23209,25763,27511,33179,21471,26103,30562,25206,21933,27806,22513,29871,28680,24516,29649,35443,33740,27471,32514,23583,35846,24853,28405,23006,21834,36281,25701,18685,12488,17574,36448,36968,30532,27654,31868,31228,18758,28035,24636,26888,21827,27807,34089,34527,24517,29194,36716,21001,17820,32479,17434,19904,24212,21971,19206,25006,28723,24333,25539,21182,28073,24083,34608,33981,17770,24123,29889,30632,29207,23331,30394,30948,20913,21076,31479,39497,28050,20299,13333,27285,44995,37997,20642,31060,30030,37227,18633,28010,28761,29489,21527,29388,36756,28225,40691,18638,14087,28688,24490,24037
23316,25812,27536,33473,21459,25998,30917,25072,21962,27987,22524,29740,28980,24523,29819,35840,33823,27729,32267,23589,36041,24919,28337,23312,21881,36041,25804,18600,12452,17448,37401,36784,30522,27766,32235,31460,19004,27986,24818,26930,21821,27940,34654,33931,24299,29105,36651,20990,17741,32759,17553,19981,24302,22034,19319,25544,29187,24195,25745,21084,28272,24050,34598,34337,17790,24227,30289,30772,29272,23395,30368,30966,21197,20987,31699,39286,28163,20211,13083,27596,44956,38027,20471,31488,30095,37236,18840,28532,29030,29434,21760,29403,36201,28230,40599,18635,13967,28301,24533,24141
23424,26013,27684,33447,21631,26145,30864,25128,21861,27943,22474,29695,28954,24591,29739,35520,33547,27488,32370,23575,35745,24905,28366,23109,21874,36034,25787,18476,12433,17538,36907,36725,30437,27666,31922,31244,18946,28008,24701,26933,21933,28012,34460,34096,24438,29139,36612,20955,17923,32707,17615,20102,24342,22113,19388,25403,29049,24161,25455,21017,28421,23973,34606,34474,17803,24162,29883,30598,29116,23342,30192,30930,20989,21075,31207,39325,28103,20119,13150,27219,44955,37987,20606,31062,30110,37324,18771,28208,28976,29471,21712,29507,36277,28222,40565,18594,14059,28571,24596,24174
23413,26201,27552,33176,21574,26007,30622,25077,21844,27672,22391,29484,28699,24569,29503,35371,33472,27466,32217,23474,35651,24803,28275,22987,21702,36068,25579,18723,12670,17801,36684,36766,30361,27432,31882,31023,18777,27893,24631,26779,22034,27960,34234,34159,24538,29275,36728,20900,17939,32506,17651,20137,24205,21977,19315,25069,28728,24050,25444,20961,28203,23897,34402,34110,17811,24016,29751,30452,28942,23257,30055,30949,20869,20902,30989,39401,27952,20322,13517,27090,44880,37847,20842,30840,30148,37364,18631,28017,28764,29406,21605,29378,36415,28289,40835,18603,14265,28732,24629,23984
23283,26096,27521,33493,21321,26054,30810,25118,21901,27954,22352,29342,28550,24532,29765,35557,33417,27524,32621,23514,35720,24804,28098,23048,21829,36050,25710,18599,12388,17651,36916,36736,30434,27879,31908,31246,18853,28034,24712,26968,21945,28028,34537,34109,24430,29167,36689,20896,17801,32696,17433,20054,24394,22030,19273,25232,28664,24122,25493,21056,28249,23889,34303,33904,17813,24180,29876,30523,29265,23297,30174,30776,20928,21040,31197,39359,28116,20231,13173,27202,44879,37917,20715,30951,29996,37497,18649,28167,28923,29538,21684,29576,36351,28051,40454,18592,13970,28632,24609,24144
23243,26135,27374,33236,21454,25987,30626,25245,22026,27645,22457,29403,28461,24534,29499,35802,33485,27724,32617,23638,35765,24901,28183,23164,21841,36145,25671,18621,12625,17831,37153,36706,30311,27539,32225,31348,18867,28145,24812,26839,22004,27934,34563,34270,24675,29218,36649,20934,17936,32427,17498,20069,24189,21897,19214,25051,28773,24190,25712,21101,28133,23904,34138,33719,17772,24037,29960,30468,29247,23369,30149,30811,21041,21001,31209,39420,28075,20280,13386,27246,44735,37776,20750,31102,30179,37301,18731,28333,28845,29627,21719,29428,36555,28184,40426,18561,14169,28678,24498,23967
23325,25945,27438,33676,21515,26066,30943,25071,21972,28030,22475,29451,28574,24484,29922,35741,33734,27669,32202,23679,35833,24868,28242,23163,21913,36100,25821,18497,12321,17548,37460,36852,30537,28163,32055,31260,18854,28022,24722,27107,21995,28037,34779,34069,24361,29332,36831,20866,17787,32697,17546,19977,24414,22006,19354,25584,28630,23992,25668,21071,28325,23915,34297,33911,17720,24178,30028,30560,29003,23395,30170,30850,21049,20928,31047,39421,28224,20181,13048,27253,44913,37958,20634,31127,29982,37652,18718,28354,28964,29539,21648,29710,36406,28172,40668,18533,13922,28522,24609,24088
23248,26763,27541,33464,21486,25928,30690,25222,21920,27997,22282,29340,28479,24631,29891,35353,33459,27629,31982,23555,35555,24943,28207,22999,21891,36122,25702,18529,12453,17817,37005,36708,30503,27906,31815,30953,18689,27947,24659,26861,21907,27916,34151,34229,24668,29288,36561,20794,17976,32473,17557,20450,24404,22016,19287,25198,28700,24325,25671,21101,28332,23805,34120,33878,17912,24142,29827,30517,28929,23374,30078,30832,20929,21071,31311,39501,28098,20172,13206,27225,44778,37937,20718,31039,30138,37467,18580,28154,28933,29658,21575,29545,36510,28094,40616,18539,14105,28665,24512,24050
23248,25965,27373,33233,21276,25772,30631,25167,22010,27651,22389,29227,28495,24470,29460,35628,33484,27660,32430,23748,35631,24778,28159,23155,21913,36132,25773,18481,12528,17684,37051,36599,30321,27734,32005,31311,18836,28118,24718,26849,21855,27853,34362,34178,24626,29325,36435,20854,17714,32381,17485,20000,24215,21947,19203,25174,28890,24230,25725,21138,28100,23877,34118,33886,17757,24055,30104,30599,29220,23537,30085,30814,21113,21073,31446,39589,28162,20206,13268,27485,44776,37864,20689,31312,30207,37447,18748,28325,29044,29718,21661,29496,36493,28276,40577,18618,14064,28701,24520,23927
23338,26063,27401,33331,21412,25898,30719,25121,21948,27849,22408,29291,28313,24590,29539,35625,33260,27504,32530,23652,35518,24915,28214,23071,21893,36128,25784,18548,12466,17747,36726,36545,30231,27825,31942,31399,18823,28066,24636,26950,21917,27819,34221,34135,24418,29399,36618,20865,17930,32373,17479,20033,24226,21965,19290,25193,28587,24169,25681,21149,28373,23890,34130,33673,17831,24104,29958,30463,29302,23416,30145,30922,21042,21111,31231,39602,28152,20263,13228,27283,44932,37861,20810,31002,30015,37641,18710,28227,28874,29638,21653,29578,36477,28377,40859,18582,14100,28662,24609,24014
23244,26203,27416,33278,21393,25952,30657,25229,21950,27846,22380,29443,28648,24558,29628,35610,33781,27691,32285,23704,35983,24853,28223,23231,21948,36247,25784,18594,12493,17700,37031,36723,30452,27629,32072,31265,18929,28152,24740,26839,21858,27792,34295,34277,24668,29214,36568,20955,17849,32481,17475,20063,24266,21981,19269,25108,29005,24236,25795,21141,28251,23937,34268,33996,17860,24137,29920,30727,29105,23401,30324,30890,21115,21065,31071,39561,28099,20293,13311,27400,44918,37981,20722,30878,30131,37515,18787,28242,28728,29648,21727,29483,36610,28246,40724,18646,14119,28728,24544,24000
23308,26018,27373,33530,21439,25917,30878,25287,22029,27948,22390,29454,28633,24553,29859,35728,33693,27606,32480,23653,35803,24890,28168,23253,21891,36022,25797,18494,12405,17524,37072,36686,30411,27942,32042,31397,18875,28089,24867,27006,21851,27829,34571,34085,24336,29239,36605,20963,17860,32650,17518,19951,24441,21972,19331,25386,28999,24238,25725,21240,28305,23896,34327,34145,17794,24238,29986,30777,29280,23387,30373,30861,21140,21086,31041,39222,28128,20177,13104,27383,44896,38014,20508,30905,29947,37445,18744,28282,28915,29608,21814,29562,36360,28186,40566,18592,14048,28586,24499,24110
23333,26408,27454,33334,21578,26166,30637,25353,22049,27832,22375,29472,28419,24720,29717,35539,33412,27599,32554,23700,35668,24914,28132,23152,21866,35950,25642,18675,12540,17797,36667,36512,30173,27668,32097,31382,18775,27996,24682,26964,21962,27738,34036,34180,24381,29249,36546,21088,18130,32460,17569,20228,24300,22039,19335,24956,28789,24299,25753,21209,28349,23924,34187,33721,17953,24126,29875,30411,29341,23392,30302,30927,21073,21066,31086,39311,27992,20333,13323,27123,44956,37724,20780,30755,29933,37443,18618,28205,28670,29481,21693,29534,36556,28323,40757,18609,14259,28758,24536,24071
23317,26004,27564,33504,21461,26119,30779,25206,21971,27842,22426,29504,28645,24534,29701,35704,33873,27643,32578,23724,36019,24751,28177,23280,21964,36033,25809,18595,12381,17491,37070,36561,30398,27809,32198,31556,18912,28100,24760,27032,21841,27703,34436,34053,24342,29205,36455,21111,17796,32535,17506,19960,24375,22101,19340,25406,28967,24134,25635,21171,28243,23972,34325,34102,17828,24303,30092,30819,29264,23496,30412,30911,21242,21046,30926,39305,28143,20279,13154,27447,45036,37921,20612,30970,29865,37460,18777,28386,28877,29574,21754,29641,36362,28171,40671,18698,14036,28623,24570,24172
23162,26146,27408,33370,21370,25940,30727,25373,21984,27851,22416,29501,28697,24543,29641,35627,33782,27626,32677,23728,35967,24962,28259,23170,21947,36182,25836,18595,12504,17534,36798,36608,30499,27551,32049,31390,18820,28200,24710,26936,21817,27676,34379,34340,24612,29296,36438,21019,17961,32480,17420,19979,24251,21995,19250,25059,28903,24209,25695,21215,28286,23902,34161,33989,17812,24196,29819,30587,29340,23389,30260,30962,21116,21154,30919,39260,28136,20284,13327,27205,44880,37836,20623,30763,29949,37276,18696,28223,28853,29622,21739,29531,36540,28246,40753,18617,14181,28731,24488,24058
23296,25911,27419,33321,21469,26069,30594,25328,22137,27854,22509,29612,28681,24500,29593,35703,33722,27776,32588,23802,35947,24985,28376,23250,21989,36107,25897,18622,12525,17592,36995,36811,30461,27749,32111,31368,18908,28165,24699,27085,21987,27854,34425,34193,24506,29477,36774,21112,17939,32571,17497,19868,24144,22073,19285,25143,28977,24116,25847,21259,28223,24006,34245,33878,17673,24073,29940,30621,29213,23471,30257,31020,21182,21059,30801,39261,28166,20287,13241,27333,44888,37838,20616,30836,29868,37389,18746,28251,28771,29524,21700,29605,36375,28309,40683,18679,14118,28650,24543,23996
23343,26319,27527,33353,21559,26043,30720,25310,21988,28053,22416,29478,28597,24655,29745,35609,33670,27632,32598,23651,35881,24935,28289,23128,22001,36094,25854,18636,12430,17603,36971,36805,30524,27757,31913,31225,18851,28138,24632,27054,21971,27837,34278,34279,24640,29421,36756,20965,18003,32591,17569,20065,24285,22081,19370,25137,28845,24236,25661,21251,28399,23868,34258,33913,17826,24046,29849,30599,29190,23383,30240,30998,21012,21164,30992,39294,28194,20252,13121,27203,45003,38017,20649,30735,30109,37497,18652,28148,28742,29575,21611,29610,36455,28258,40810,18607,14130,28654,24545,24087
23229,26287,27452,33306,21418,26047,30631,25181,21913,27731,22423,29555,28615,24541,29604,35734,33650,27639,32423,23595,35920,24822,28314,23147,21846,36298,25764,18736,12571,17733,37021,36809,30525,27493,32063,31222,18838,28106,24676,26787,21929,27814,34468,34417,24786,29316,36603,20895,17885,32374,17504,20088,24183,22020,19226,25126,28712,24137,25661,21057,28060,23940,34205,33871,17763,23948,29802,30470,29057,23286,30190,30900,21022,21016,30949,39558,28150,20311,13385,27162,44801,37880,20668,30735,30255,37296,18659,28194,28626,29405,21620,29359,36569,28261,40702,18520,14185,28699,24472,23876
23265,26135,27454,33562,21471,26043,30795,25297,22127,27946,22484,29597,28825,24539,29785,35670,33964,27816,32767,23771,36006,24909,28401,23253,21988,36151,25876,18568,12419,17534,37305,36952,30588,28075,31899,31283,18947,28160,24700,27056,21966,27950,34564,34134,24426,29437,36887,20908,17857,32593,17554,19970,24258,22056,19332,25461,28960,24060,25694,21361,28304,23929,34359,34086,17706,24064,29872,30809,29165,23429,30210,31034,21169,21024,30596,39291,28164,20234,13074,27492,44970,37907,20574,30776,29766,37596,18782,28153,28743,29476,21658,29570,36243,28292,40889,18502,14025,28560,24521,23983
23214,26487,27424,33351,21553,26211,30826,25428,21975,27959,22416,29495,28844,24707,29878,35997,34200,27776,32923,23765,36267,24871,28196,23113,21920,36042,25620,18527,12500,17799,37041,36649,30534,27747,32244,31483,18849,28076,24808,26881,21972,27833,34398,34299,24714,29231,36611,20955,18034,32613,17552,20191,24300,22076,19343,25206,28999,24446,25920,21234,28190,23850,34216,33983,17898,24185,30274,30650,29574,23345,30402,30768,21046,21137,31512,39063,27954,20078,13230,27337,44520,37751,20618,31243,30080,37099,18670,28519,28993,29592,21766,29353,36476,28053,40413,18630,14175,28504,24466,24022
23549,25764,27663,33555,21690,26271,30803,24992,21924,27979,22554,29823,28851,24626,29958,35665,33957,27708,32266,23627,36192,24871,28464,23250,21802,36150,25838,18485,12394,17428,36991,36905,30667,27812,32116,31269,18936,28046,24800,27122,22057,28022,34620,34062,24310,29491,36891,21091,17812,32827,17827,20093,24318,22234,19372,25401,28940,23869,25476,20995,28128,24109,34570,34101,17789,24332,29855,30731,28982,23372,30482,31050,21134,20897,30760,39241,28163,20111,12962,27256,44901,37992,20590,30925,29849,37293,18831,28296,28948,29440,21794,29587,36238,28153,40673,18742,13952,28674,24659,24164
23287,26462,27453,33424,21373,25749,30618,25330,22009,27956,22449,29511,28702,24688,29847,35459,33500,27591,32630,23735,35869,25068,28354,23198,22011,36226,25842,18670,12631,17676,36716,36850,30461,27598,31940,31193,18906,28153,24632,27023,22076,27893,34218,34318,24564,29481,36816,20906,17981,32751,17430,20105,24213,21896,19191,25056,28910,24162,25557,21213,28289,23874,34165,33891,17830,24125,29619,30527,29108,23464,30085,30968,21111,21217,30704,39308,28192,20342,13308,27093,44950,37878,20754,30686,30025,37475,18818,28059,28758,29603,21675,29591,36565,28406,40702,18601,14196,28731,24493,24044
23217,26453,27329,33382,21358,25862,30622,25192,22035,28060,22522,29723,28889,24595,29846,35480,33709,27621,32491,23706,35978,25015,28368,23140,21964,36245,25668,18629,12611,17699,36721,36791,30511,27753,31988,31118,18909,28091,24723,26918,21979,28026,34280,34339,24637,29362,36713,20916,17837,32762,17418,20102,24245,21878,19207,24929,28934,24052,25796,21128,28264,23894,34397,33867,17837,24117,29722,30503,29122,23349,30193,30965,21062,21093,30836,39194,27979,20263,13316,27214,44696,37773,20694,30764,29939,37195,18768,28143,28727,29375,21677,29453,36627,28133,40609,18589,14115,28689,24591,24099
23217,26175,27519,33667,21427,26099,30910,25156,21969,28269,22482,29821,29002,24589,30030,35712,33826,27557,32530,23636,36070,25046,28278,23109,21818,36065,25646,18627,12384,17595,36990,36874,30633,28254,32148,31168,18890,27935,24826,27057,21873,28235,34488,34180,24367,29170,36973,20973,17722,32896,17444,20005,24362,22077,19326,25198,29095,24196,25686,21139,28356,23965,34593,34168,17754,24236,29917,30764,29210,23337,30351,30899,21059,20979,31288,39041,27987,20143,12968,27360,44573,38024,20559,31127,29960,37277,18765,28243,29008,29396,21753,29449,36494,27932,40694,18628,13949,28625,24657,24217
23401,25965,27569,33411,21546,26029,30795,25235,22009,27863,22557,29652,29088,24673,29816,36112,34127,27872,32654,23793,36197,24972,28315,23194,21839,36093,25779,18710,12708,17716,37539,36960,30674,27836,32386,31524,18966,28119,24884,26963,22064,28118,34752,34074,24521,29325,36766,20979,17856,32696,17565,19905,24183,22060,19261,25277,29213,24234,25886,21163,28106,23965,34346,34355,17755,24099,30233,30789,29364,23480,30204,30816,21140,20958,31483,39237,28132,20278,13361,27590,44812,37973,20573,31391,30151,37251,18846,28488,28946,29540,21840,29393,36290,28188,40435,18637,14075,28431,24523,23993
23431,26043,27543,33533,21619,26110,30828,25241,21926,27979,22553,29667,29264,24689,29918,35752,34290,27764,32560,23704,36101,24955,28376,23143,21857,36269,25837,18548,12534,17635,37216,37089,30760,27932,31988,31383,18888,28111,24690,27018,22123,28009,34644,34117,24405,29438,36837,20896,17933,32748,17568,19911,24275,22062,19340,25472,29240,24165,25594,21073,28281,23945,34457,34730,17721,24194,29975,31001,29032,23433,30278,30808,21086,20987,30975,39296,28138,20204,13157,27468,44995,38060,20599,31036,29953,37545,18764,28191,28943,29506,21653,29511,36316,28193,40488,18562,14008,28467,24494,24060
23272,26479,27563,33379,21550,26040,30576,25209,21812,27983,22370,29503,29065,24686,29916,35409,33998,27654,32272,23651,35855,24947,28216,23020,21788,36231,25682,18678,12443,17787,36982,37049,30615,27823,31844,31077,18710,28099,24599,26878,21981,27869,34209,34382,24614,29294,36904,20859,17943,32644,17496,20167,24324,21974,19288,24989,29040,24244,25470,21038,28290,23895,34397,34523,17838,24143,29728,30724,28910,23360,30203,30885,20970,21017,30865,39374,28011,20249,13154,27160,44885,38013,20674,30749,30144,37505,18625,27996,28748,29620,21543,29499,36583,28134,40555,18544,14050,28502,24474,23995
23380,25991,27435,33423,21509,26035,30666,25496,22054,27914,22496,29517,28747,24629,29798,35702,33960,27789,32526,23740,35920,24915,28184,23171,21936,35986,25732,18645,12451,17696,37066,36878,30527,27940,32000,31232,18912,28023,24778,27028,22003,27886,34575,34068,24545,29332,36822,21003,17867,32710,17516,19896,24288,21984,19300,25195,28959,24339,25774,21190,28180,23923,34303,34027,17725,24083,29942,30818,29064,23484,30151,30852,21090,21004,30797,39226,28061,20250,13152,27423,44871,37916,20578,30854,29981,37478,18781,28135,28820,29621,21762,29532,36252,28118,40386,18655,14039,28542,24467,23972
23280,26295,27468,33566,21563,26210,30834,25813,22137,28027,22510,29675,28615,24670,29837,36147,34093,27855,33362,23817,35957,24926,28244,23126,21996,36147,25785,18677,12439,17748,36968,36722,30656,27867,32200,31525,18836,28106,24837,27002,21964,27962,34647,34256,24664,29293,36736,21046,17972,32686,17420,19912,24304,22048,19364,25107,28642,24300,25886,21337,28328,23855,34126,33549,17759,24100,30000,30702,29463,23392,30142,30780,21007,21137,30935,39016,28095,20241,13121,27357,44703,37867,20666,30943,29836,37304,18683,28314,28758,29533,21807,29467,36373,28093,40421,18637,14074,28445,24463,24014
