24130,23208,24937,35292,20795,23647,31792,29803,26442,33209,23811,31980,34886,26380,32699,32988,35860,27393,31576,30221,37662,30941,30534,23655,29184,49998,31117,23909,21148,22354,34732,47096,36698,49871,31480,28657,19912,39044,23685,40674,28284,33558,37388,51308,35309,33977,45225,21817,20267,34402,18393,22295,26873,21093,19410,28932,24948,22890,26386,24824,25001,20890,26611,26184,19599,25263,28301,24164,27213,25584,26845,27143,20684,26493,28795,44178,31323,22230,19195,25012,40936,30537,20878,28107,30706,43183,18860,26849,25367,33001,21182,40530,51707,30363,38940,19067,15280,26438,23771,24829
24115,23222,24914,35254,20800,23660,31757,29761,26448,33324,23821,32055,34861,26401,32696,32966,35919,27461,31583,30206,37742,30974,30544,23669,29153,49936,31114,23922,21130,22359,34759,47066,36674,49765,31526,28639,19926,39042,23658,40688,28293,33545,37289,51221,35215,33926,45105,21816,20279,34368,18416,22264,26851,21088,19404,28916,24953,22880,26384,24818,25083,20894,26636,26161,19614,25256,28306,24172,27228,25625,26954,27193,20689,26536,28902,44184,31355,22231,19215,25039,40945,30536,20885,28091,30731,43159,18835,26874,25340,33031,21146,40511,51757,30383,38810,19061,15287,26485,23769,24839
24181,23291,24890,35286,20819,23671,31782,29826,26473,33405,23844,32072,34871,26459,32753,32897,35939,27455,31565,30204,37762,31033,30536,23667,29146,49919,31102,23945,21184,22420,34721,47051,36640,49769,31404,28574,19905,38988,23591,40694,28296,33579,37226,51178,35237,33914,45182,21763,20318,34393,18380,22286,26859,21077,19409,28904,24896,22857,26358,24836,25110,20914,26592,26152,19667,25266,28226,24147,27185,25563,26946,27165,20706,26544,28889,44101,31341,22248,19244,25044,40949,30496,20927,28050,30719,43106,18862,26821,25321,33000,21141,40516,51640,30361,38738,19027,15294,26554,23762,24814
24196,23284,24887,35247,20809,23646,31746,29833,26465,33454,23831,32075,34864,26440,32739,32866,35907,27409,31517,30155,37771,31008,30520,23629,29114,49816,31141,23956,21151,22409,34669,46991,36634,49711,31347,28550,19914,39042,23582,40690,28289,33545,37203,51157,35139,33889,45094,21737,20248,34358,18371,22287,26831,21057,19377,28928,24939,22873,26361,24856,25147,20925,26601,26150,19653,25266,28243,24172,27203,25574,26988,27190,20733,26554,28943,44119,31401,22280,19249,25047,41047,30544,20932,28106,30716,43140,18903,26790,25347,33034,21165,40579,51753,30368,38703,18997,15291,26599,23770,24842
24191,23359,24881,35286,20808,23639,31787,29965,26561,33492,23884,32089,34850,26424,32758,32869,35848,27405,31555,30267,37788,31006,30559,23675,29256,49896,31119,23965,21210,22380,34627,47020,36584,49637,31365,28547,19950,39016,23552,40619,28243,33471,37105,50986,35264,33794,45054,21652,20257,34312,18374,22318,26818,21068,19389,28942,25054,22927,26468,24894,25220,20924,26635,26183,19691,25210,28216,24190,27233,25614,27017,27203,20776,26680,29019,44215,31396,22311,19307,25064,40990,30554,20970,28057,30755,43087,18959,26808,25352,33010,21124,40504,51633,30335,38640,18907,15296,26588,23781,24890
24223,23286,24897,35297,20847,23682,31913,29972,26509,33535,23869,32151,34886,26469,32743,32849,35845,27384,31571,30223,37791,30997,30577,23683,29227,49854,31129,23941,21171,22359,34624,47014,36639,49632,31409,28499,19983,38944,23502,40582,28227,33494,37116,51084,35244,33787,45018,21642,20243,34343,18401,22291,26818,21074,19427,29051,25119,22939,26400,24857,25225,20939,26668,26170,19687,25160,28233,24158,27281,25620,26957,27222,20765,26649,29042,44261,31417,22245,19205,25061,40914,30573,20930,28045,30774,43064,19012,26808,25401,33005,21075,40478,51672,30271,38645,18902,15278,26533,23753,24910
24197,23439,24901,35283,20816,23648,31937,30010,26546,33553,23861,32144,34908,26471,32783,32810,35872,27411,31530,30245,37803,31027,30546,23706,29200,49941,31098,23930,21239,22392,34666,47098,36678,49609,31422,28413,19984,39028,23499,40529,28284,33647,37132,51113,35376,33821,45079,21621,20259,34458,18357,22294,26788,21007,19407,28995,25130,22939,26407,24864,25216,20929,26675,26179,19722,25140,28164,24140,27201,25591,26919,27205,20754,26610,28962,44271,31365,22257,19267,25026,40859,30526,20953,27960,30773,43038,19000,26779,25390,33018,21083,40457,51666,30253,38704,18906,15340,26577,23792,24913
24189,23281,24824,35241,20823,23602,31831,30015,26519,33482,23858,32100,34852,26458,32749,32828,35876,27393,31498,30233,37808,30950,30529,23654,29153,49766,31051,23930,21192,22383,34693,47086,36698,49681,31391,28430,19987,39036,23511,40499,28313,33663,37219,51118,35394,33848,45145,21641,20257,34455,18353,22232,26781,20966,19369,28917,25107,22956,26390,24857,25216,20923,26672,26199,19686,25179,28198,24186,27194,25626,26934,27162,20724,26545,29032,44288,31323,22270,19234,25044,40891,30569,20930,28006,30788,43099,18956,26766,25436,33040,21063,40425,51660,30248,38746,18887,15293,26598,23812,24935
24171,23381,24834,35258,20789,23637,31842,30117,26601,33477,23871,32115,34935,26472,32776,32895,35987,27514,31553,30287,37832,30991,30545,23681,29219,49863,31071,23952,21261,22438,34781,47187,36746,49658,31325,28462,19963,39070,23469,40455,28273,33606,37193,51072,35430,33787,45098,21627,20249,34398,18331,22246,26824,20943,19410,28894,25156,22967,26481,24927,25233,20941,26669,26249,19705,25104,28254,24235,27236,25647,26933,27180,20756,26613,29019,44300,31321,22252,19261,25093,40881,30598,20947,27955,30745,43013,18913,26742,25322,32973,21015,40339,51566,30189,38606,18874,15279,26577,23770,24907
24170,23246,24812,35337,20816,23679,31902,30133,26567,33554,23880,32112,34970,26499,32747,32943,35990,27478,31554,30251,37869,30994,30542,23669,29216,49875,31127,23940,21165,22402,34729,47210,36753,49696,31334,28486,19968,39037,23432,40443,28272,33576,37201,51120,35375,33786,45127,21632,20251,34394,18356,22214,26840,20986,19447,28945,25194,23043,26483,24899,25281,20955,26677,26326,19701,25091,28282,24241,27258,25660,26967,27223,20767,26621,29066,44363,31372,22237,19242,25065,40950,30669,20916,27989,30785,43099,18917,26733,25360,32998,21019,40336,51652,30224,38672,18881,15311,26562,23779,24933
24194,23451,24870,35411,20845,23691,31976,30213,26643,33636,23913,32173,34940,26565,32785,32949,35926,27479,31638,30292,37767,31041,30584,23656,29263,49907,31085,23916,21253,22407,34630,47113,36661,49648,31365,28503,19942,38947,23417,40449,28244,33590,37074,51024,35358,33800,45095,21658,20298,34385,18336,22282,26855,21013,19486,28958,25204,23054,26560,24958,25303,20935,26665,26276,19758,25078,28244,24193,27283,25608,26932,27216,20787,26669,29015,44264,31355,22226,19261,25017,40788,30558,20902,27900,30725,43042,18934,26724,25325,32930,21015,40329,51522,30227,38609,18894,15326,26552,23795,24933
24274,23320,24912,35400,20878,23730,31962,30188,26530,33676,23886,32210,34972,26597,32762,32910,35918,27456,31650,30214,37700,31006,30573,23671,29226,49847,31112,23916,21205,22330,34635,47079,36687,49640,31427,28512,19995,38961,23412,40472,28286,33609,37101,51064,35306,33826,45117,21643,20289,34426,18396,22240,26862,21063,19490,29016,25199,23048,26445,24864,25367,20934,26703,26260,19725,25082,28276,24154,27298,25593,26918,27221,20764,26645,29018,44278,31382,22227,19200,25008,40777,30556,20878,28002,30722,43111,18960,26743,25377,32971,20977,40387,51603,30269,38641,18880,15330,26607,23811,24929
24249,23564,24930,35382,20827,23656,31895,30130,26528,33605,23850,32163,34921,26590,32834,32865,35849,27429,31596,30181,37621,30983,30530,23637,29205,49859,31025,23921,21271,22428,34640,47010,36575,49599,31432,28478,19997,38988,23470,40420,28272,33626,37123,51047,35339,33812,45055,21651,20291,34453,18357,22331,26870,21010,19458,28933,25156,23019,26464,24851,25309,20924,26670,26225,19780,25133,28232,24139,27241,25552,26821,27185,20745,26573,28916,44221,31302,22269,19283,24971,40729,30496,20961,28011,30731,43041,19004,26760,25335,32965,21027,40383,51519,30230,38634,18915,15347,26604,23796,24898
24273,23276,24891,35306,20801,23635,31835,30060,26504,33581,23870,32147,34890,26535,32746,32894,35802,27374,31653,30168,37603,30923,30529,23643,29198,49864,31073,23874,21146,22303,34655,47034,36606,49647,31466,28550,20006,39065,23575,40487,28304,33650,37306,51133,35328,33804,45098,21758,20272,34484,18366,22248,26874,20946,19432,28930,25170,23032,26417,24859,25280,20937,26672,26215,19698,25247,28295,24134,27292,25575,26827,27135,20703,26576,28933,44258,31381,22241,19181,24961,40785,30521,20970,28150,30768,43097,19017,26791,25413,33091,21116,40491,51714,30219,38700,19016,15310,26614,23820,24903
24210,23470,24861,35356,20788,23629,31874,30032,26508,33553,23855,32088,34894,26527,32848,32868,35794,27387,31593,30191,37529,30972,30493,23664,29197,49845,31006,23940,21295,22442,34612,46940,36539,49588,31385,28533,20011,39006,23586,40522,28338,33655,37259,51150,35350,33790,45098,21734,20331,34503,18331,22331,26882,20925,19449,28937,25145,22992,26428,24851,25231,20910,26606,26185,19748,25265,28249,24117,27242,25538,26756,27122,20673,26578,28841,44151,31348,22303,19299,24971,40688,30475,21032,28045,30709,43006,19016,26755,25347,32987,21153,40518,51611,30213,38733,18991,15360,26647,23820,24857
24225,23291,24864,35326,20802,23666,31844,30028,26497,33553,23842,32083,34929,26471,32773,32925,35875,27441,31638,30260,37603,30921,30499,23646,29237,49867,31113,23909,21189,22332,34563,46920,36636,49528,31381,28595,19995,39084,23558,40490,28364,33664,37206,51136,35294,33791,45017,21698,20305,34481,18397,22290,26893,20974,19488,28997,25204,23039,26449,24847,25260,20932,26653,26245,19704,25214,28372,24196,27338,25665,26843,27174,20723,26652,28943,44229,31432,22289,19242,25005,40754,30584,20999,28075,30755,43077,19008,26772,25385,33054,21118,40524,51783,30273,38760,18981,15327,26693,23852,24922
24263,23522,24897,35435,20862,23695,31916,30090,26520,33630,23862,32086,35001,26575,32867,32938,35937,27444,31647,30241,37605,30982,30516,23651,29187,49938,31081,23938,21310,22395,34577,46962,36648,49477,31279,28575,19950,39007,23454,40437,28378,33655,37068,51090,35334,33801,45020,21637,20316,34472,18406,22397,26954,20983,19501,28978,25209,23008,26499,24853,25290,20923,26647,26241,19784,25151,28357,24229,27321,25607,26811,27214,20711,26600,28916,44191,31367,22317,19313,25025,40709,30550,20977,27942,30731,43006,18947,26732,25283,32989,21040,40444,51593,30248,38674,18906,15362,26705,23855,24895
24296,23268,24911,35403,20885,23745,31920,30212,26707,33613,23927,32178,34980,26542,32739,33027,35994,27495,31839,30432,37666,30910,30562,23680,29368,49920,31158,23829,21183,22239,34620,47027,36681,49452,31404,28651,19945,39076,23468,40352,28256,33551,37065,50873,35189,33762,44958,21694,20283,34398,18467,22309,26946,21027,19476,29008,25244,23088,26663,25025,25326,20962,26708,26264,19740,25137,28440,24233,27481,25773,26903,27238,20774,26792,29126,44329,31456,22198,19202,25044,40760,30584,20926,28030,30837,43037,18912,26840,25348,33116,21023,40347,51674,30255,38557,18941,15314,26640,23820,24907
24279,23309,24967,35299,20856,23718,31901,30032,26417,33637,23836,32064,35004,26496,32707,32899,35982,27418,31604,30313,37681,31026,30468,23683,29293,50038,31210,23843,21136,22252,34709,47222,36800,49752,31346,28504,19997,39288,23428,40416,28210,33530,36992,51355,35491,33783,45154,21610,20309,34375,18389,22289,26886,21007,19467,28950,25213,22984,26527,24782,25386,20871,26707,26277,19728,25065,28276,24225,27229,25674,26923,27203,20742,26669,29095,44411,31465,22227,19144,25137,41068,30700,20921,27936,30822,43273,18942,26772,25266,33184,20981,40458,51987,30257,38680,18849,15322,26683,23789,24882
24221,23769,24883,35285,20777,23563,31693,30037,26391,33429,23774,32030,34855,26543,32807,32869,35779,27334,31579,30159,37580,31008,30450,23594,29111,49933,30995,23955,21442,22587,34560,47031,36608,49718,31260,28493,19879,38998,23376,40221,28174,33445,36895,51270,35470,33765,45002,21533,20295,34238,18292,22407,26786,20878,19398,28668,25063,22892,26329,24698,25192,20827,26649,26233,19830,24993,28156,24147,27193,25510,26855,27152,20670,26528,28989,44201,31276,22398,19489,25030,40884,30529,21044,27871,30692,42979,18885,26687,25213,32945,20934,40202,51516,30247,38610,18803,15401,26631,23751,24832
24234,23210,24953,35293,20817,23676,31760,30151,26530,33584,23888,32181,35020,26502,32731,33024,35981,27522,31683,30239,37851,30999,30560,23690,29218,49944,31167,23943,21156,22344,34750,47240,36764,49737,31506,28661,19959,38978,23512,40381,28194,33521,37190,51012,35170,33901,45170,21649,20185,34423,18375,22255,26806,20958,19413,28919,25213,22992,26496,24848,25300,20947,26817,26322,19739,25092,28414,24188,27443,25663,27010,27240,20758,26683,29215,44377,31470,22327,19202,25083,40995,30621,20989,28118,30743,43094,18982,26907,25378,33126,21060,40394,51701,30276,38667,18925,15306,26625,23807,24939
24275,23535,25054,35310,20858,23705,31858,30208,26497,33582,23903,32158,34944,26624,32818,32962,35925,27507,31665,30212,37793,31014,30549,23690,29162,50013,31163,23946,21248,22436,34686,47136,36603,49605,31512,28640,19943,38948,23545,40387,28246,33500,37056,51047,35190,33781,45102,21722,20309,34453,18398,22336,26857,21019,19477,28961,25174,22999,26504,24803,25287,20943,26780,26282,19810,25111,28368,24149,27442,25616,27021,27279,20786,26671,29112,44325,31440,22320,19287,25068,40961,30586,21002,28059,30678,43093,18925,26909,25342,33101,21111,40403,51669,30237,38662,18986,15377,26636,23812,24961
24319,23368,25054,35197,20898,23703,31747,30228,26489,33576,23869,32222,34879,26613,32708,32979,35960,27486,31724,30248,37792,30999,30589,23698,29138,50000,31159,23933,21203,22358,34705,47067,36613,49636,31542,28703,19925,38984,23585,40440,28251,33515,37087,51025,35138,33814,45020,21811,20301,34347,18490,22304,26843,21011,19450,28937,25151,23055,26579,24824,25240,20966,26790,26210,19785,25143,28428,24171,27543,25663,27047,27291,20782,26623,29167,44356,31395,22307,19242,25121,40951,30574,21009,28079,30670,43115,18919,26977,25312,33088,21129,40416,51630,30265,38595,19026,15356,26598,23782,24939
24341,23510,25050,35197,20857,23624,31680,30231,26625,33461,23835,32142,34858,26601,32701,33024,36047,27566,31869,30338,37861,30995,30580,23719,29243,50226,31118,23892,21234,22404,34827,47202,36684,49625,31549,28788,19927,39076,23629,40391,28175,33481,37087,50999,35281,33737,45014,21758,20324,34321,18445,22316,26827,20955,19356,28827,25122,23077,26720,24955,25179,20915,26793,26161,19808,25183,28461,24209,27596,25696,27094,27284,20818,26687,29219,44588,31333,22259,19266,25166,41029,30600,21012,28053,30748,43099,18931,27036,25281,33053,21155,40364,51597,30218,38614,18974,15367,26529,23761,24924
24307,23435,25088,35211,20832,23619,31718,29908,26515,33331,23865,32141,34768,26626,32630,33003,36034,27507,31807,30268,37865,30965,30598,23690,29124,50031,31115,23897,21237,22401,34819,47180,36729,49736,31498,28733,19895,38939,23571,40423,28194,33399,37070,50999,35203,33724,45006,21764,20339,34232,18435,22334,26862,20965,19369,28851,24973,22931,26561,24861,25079,20899,26715,26094,19782,25145,28470,24183,27528,25673,27089,27263,20757,26608,29158,44459,31378,22219,19243,25150,40984,30614,20953,28093,30676,43097,18879,26934,25201,32931,21103,40374,51598,30212,38610,18984,15346,26426,23703,24858
24314,23542,25023,35174,20801,23547,31671,29846,26547,33272,23917,32201,34790,26564,32646,33031,36132,27640,31744,30228,37981,30953,30615,23759,29195,50042,31131,23886,21263,22452,34902,47285,36752,49656,31502,28659,19892,38976,23583,40424,28102,33369,37074,50945,35171,33719,44916,21711,20255,34161,18397,22382,26882,21001,19354,28860,24947,22876,26551,24880,25095,20943,26764,26171,19796,25150,28431,24292,27429,25621,27194,27302,20761,26571,29178,44498,31380,22214,19328,25201,41109,30623,20950,28102,30702,43053,18876,26910,25157,32893,21137,40368,51508,30258,38556,18998,15312,26389,23659,24849
24305,23329,25017,35215,20849,23626,31706,29757,26402,33308,23902,32123,34770,26552,32666,32959,36099,27556,31641,30122,37944,31031,30578,23754,29121,49879,31122,23944,21200,22393,34880,47190,36697,49776,31459,28593,19925,38953,23603,40582,28165,33365,37178,51007,35130,33795,45018,21771,20292,34190,18358,22351,26839,21058,19350,28887,24900,22828,26425,24798,25105,20900,26706,26131,19745,25186,28353,24212,27332,25566,27074,27283,20727,26472,29095,44368,31350,22274,19219,25129,41080,30556,20904,28141,30688,43091,18907,26841,25204,32914,21169,40490,51571,30301,38549,19019,15275,26434,23641,24772
24321,23499,25010,35247,20856,23646,31737,29749,26450,33268,23865,32061,34754,26566,32733,32928,35898,27524,31642,30158,37731,31017,30563,23732,29098,49844,31069,23934,21244,22453,34787,47029,36560,49607,31427,28547,19992,38930,23664,40574,28177,33417,37142,50964,35135,33758,44910,21853,20286,34228,18407,22421,26873,21095,19410,28931,24934,22823,26433,24809,25036,20910,26624,26138,19777,25241,28334,24171,27266,25549,26899,27213,20715,26408,28975,44254,31332,22244,19256,25085,40928,30454,20956,28123,30642,42955,18956,26836,25264,32866,21226,40504,51524,30302,38573,19082,15310,26440,23694,24798
24277,23327,24966,35282,20880,23683,31841,29693,26384,33232,23820,31939,34794,26486,32725,32898,35795,27466,31577,30142,37527,30936,30490,23712,29115,49811,31080,23964,21230,22361,34751,46999,36505,49604,31484,28515,20056,39021,23709,40633,28186,33441,37242,51104,35213,33733,44909,21860,20329,34265,18430,22381,26915,21100,19496,29026,24936,22869,26406,24748,24989,20893,26533,26214,19756,25251,28346,24189,27210,25590,26781,27138,20695,26374,28894,44234,31357,22294,19278,25061,40925,30453,20989,28180,30627,43032,19000,26835,25321,32954,21248,40586,51676,30310,38653,19084,15309,26459,23742,24814
24218,23383,24893,35206,20840,23667,31778,29703,26435,33129,23816,31893,34847,26423,32747,32877,35829,27486,31567,30190,37501,30904,30493,23713,29227,49894,31137,23908,21252,22353,34812,47088,36599,49639,31540,28491,20062,39175,23710,40669,28177,33467,37348,51199,35335,33799,44938,21860,20313,34278,18401,22347,26884,21065,19487,28978,24919,22896,26444,24789,24970,20883,26533,26226,19704,25229,28336,24265,27173,25598,26758,27135,20671,26406,28808,44231,31357,22283,19327,25051,40868,30467,20989,28153,30630,43069,18987,26843,25356,32964,21244,40620,51684,30327,38693,19108,15329,26444,23765,24805
24141,23210,24900,35248,20826,23710,31806,29767,26456,33148,23833,31908,34902,26368,32754,32916,35847,27494,31607,30199,37499,30948,30525,23690,29258,49924,31188,23941,21228,22335,34830,47091,36662,49728,31523,28524,20083,39142,23663,40686,28203,33458,37448,51246,35324,33915,45060,21835,20300,34305,18427,22309,26904,21086,19511,28982,24937,22948,26470,24824,24972,20928,26532,26280,19684,25218,28381,24323,27198,25609,26757,27154,20632,26432,28820,44220,31417,22282,19274,25087,40842,30489,20979,28203,30652,43076,18977,26832,25418,32923,21191,40570,51668,30357,38772,19075,15328,26490,23771,24813
24108,23231,24890,35303,20827,23711,31875,29783,26394,33190,23836,31920,34875,26341,32751,32922,35814,27362,31555,30175,37502,30965,30541,23621,29296,49903,31289,23907,21214,22312,34707,47029,36751,49581,31492,28534,20028,39144,23546,40555,28124,33420,37447,51287,35333,33858,45000,21713,20292,34235,18417,22316,26921,21095,19501,29110,25053,22997,26445,24824,25029,20963,26593,26322,19725,25164,28391,24313,27194,25631,26894,27219,20654,26493,28908,44304,31487,22274,19301,25080,40832,30563,20951,28234,30632,43072,18939,26769,25414,32946,21045,40424,51717,30371,38753,18975,15331,26456,23767,24822
24102,23302,24903,35365,20825,23751,32033,29843,26458,33282,23848,31961,34907,26410,32784,32965,35853,27397,31588,30182,37617,31046,30594,23680,29269,49940,31249,23939,21286,22348,34772,47104,36750,49669,31560,28561,19996,39071,23541,40549,28166,33440,37339,51173,35302,33906,45115,21731,20302,34258,18381,22310,26944,21095,19537,29152,25101,22974,26512,24833,25057,20941,26628,26296,19708,25096,28362,24242,27212,25604,26919,27225,20708,26538,28935,44249,31461,22255,19300,25080,40786,30544,20899,28146,30667,42993,18923,26807,25305,32929,21040,40418,51586,30321,38625,18957,15307,26426,23727,24819
24079,23153,24887,35343,20843,23767,32069,29824,26439,33324,23831,31991,34826,26428,32751,32967,35826,27349,31594,30168,37687,31021,30596,23654,29227,49866,31246,23939,21238,22327,34758,47083,36759,49690,31574,28570,19970,38997,23567,40555,28164,33486,37361,51147,35296,33965,45103,21736,20300,34325,18402,22236,26945,21127,19532,29191,25092,22961,26439,24814,25136,20927,26657,26264,19709,25203,28367,24188,27255,25597,26916,27261,20722,26559,29005,44211,31450,22244,19260,25084,40848,30554,20917,28226,30716,43023,18943,26870,25427,32959,21085,40442,51604,30375,38633,18970,15287,26489,23759,24887
24038,23314,24851,35273,20764,23638,31929,29815,26427,33355,23844,32013,34803,26426,32777,32908,35769,27361,31477,30097,37673,31059,30555,23653,29188,49772,31119,23964,21289,22412,34666,47023,36655,49601,31513,28474,19949,38977,23540,40495,28226,33523,37263,51145,35309,33925,45047,21676,20312,34382,18330,22211,26868,21029,19428,29019,25095,22968,26408,24790,25169,20915,26675,26267,19710,25254,28287,24153,27226,25577,26948,27265,20740,26515,29031,44231,31458,22271,19309,25058,40797,30521,20966,28229,30748,43028,18948,26856,25485,33009,21085,40440,51683,30402,38622,18917,15336,26506,23787,24900
24039,23092,24773,35133,20760,23576,31742,29938,26497,33387,23854,32016,34924,26346,32672,32906,35864,27405,31569,30183,37738,30993,30518,23695,29194,49820,31161,23927,21179,22338,34748,47087,36733,49624,31426,28506,19969,38976,23513,40527,28222,33547,37326,51148,35318,33940,45134,21695,20244,34423,18361,22133,26838,20970,19392,28946,25127,22981,26398,24848,25214,20973,26712,26270,19642,25276,28426,24158,27333,25629,26951,27248,20721,26544,29018,44277,31432,22260,19224,25063,40848,30571,20956,28293,30731,43117,18917,26870,25515,33041,21097,40482,51710,30411,38686,18980,15280,26624,23819,24924
