26059,26913,31630,32657,23439,24489,30105,32879,31946,30443,26225,32934,33598,26135,30797,29574,35867,28991,33741,37511,30209,31968,33726,26428,39689,51180,38454,24861,15974,20334,32008,44656,39445,44822,26552,28368,24532,46689,24388,37017,29459,30774,24784,56300,42765,34297,42851,22687,21309,30960,20940,29533,28848,24462,20910,28022,31530,28566,29036,30128,29920,26074,33519,33619,24120,27286,27205,32107,27974,35547,30982,34257,25409,36925,26445,38850,40922,23169,17202,27600,43502,40735,26472,24709,31758,43533,24005,25291,26119,42108,22124,37424,54685,30927,38519,20255,17819,34434,29578,26017
26030,27008,31600,32640,23411,24398,30064,32939,32055,30368,26216,32918,33603,26162,30838,29595,35827,29065,33621,37416,30155,32018,33754,26407,39413,51384,38419,24942,16109,20476,32029,44787,39355,44748,26470,28324,24478,46646,24301,36899,29540,30734,24730,56376,42840,34347,42946,22663,21388,30926,20923,29531,28843,24417,20827,27923,31547,28639,29061,30168,29833,26069,33499,33612,24121,27216,27175,32090,27918,35445,30949,34286,25401,36667,26456,39244,40849,23206,17286,27561,43578,40696,26559,24619,31954,43638,23956,25267,26147,42112,22039,37389,54816,31023,38550,20177,17898,34448,29591,26003
25909,26911,31534,32639,23348,24291,29956,32903,31987,30296,26166,32856,33580,26055,30859,29509,35790,29009,33698,37540,30033,31884,33726,26415,39670,51361,38533,24937,16119,20435,31963,44759,39319,44868,26390,28300,24494,46826,24336,37040,29453,30755,24819,56549,42857,34294,42909,22632,21321,30880,20900,29486,28828,24353,20755,27941,31478,28565,29152,30174,29704,26028,33450,33611,24058,27231,27169,32081,27916,35449,30848,34253,25312,36786,26399,39125,40928,23259,17296,27575,43601,40581,26530,24666,31752,43684,23951,25246,26163,42187,22107,37483,55000,30992,38433,20160,17843,34260,29572,25982
25912,26981,31685,32707,23300,24481,30097,33026,32050,30380,26217,32891,33669,25965,30849,29548,35877,29010,33622,37617,30107,31847,33742,26485,39743,51329,38516,24916,16072,20439,32050,44722,39374,44822,26557,28350,24614,46777,24534,36926,29452,30752,24810,56604,43006,34300,42907,22811,21337,30991,20874,29543,28835,24498,20848,28021,31486,28591,29074,30195,29726,26032,33509,33570,24067,27343,27103,32136,27818,35527,30767,34188,25442,36864,26282,39066,40882,23210,17261,27604,43547,40679,26568,24564,31738,43729,24024,25323,26101,42138,22344,37493,55033,30954,38425,20392,17836,34284,29561,25999
25896,26890,31867,32630,23381,24679,30084,32898,31960,30379,26180,32927,33676,25959,30863,29497,35779,28985,33622,37534,30075,31830,33735,26485,39709,51088,38488,24889,15980,20295,31945,44595,39416,44833,26560,28400,24718,46753,24699,37194,29402,30823,24870,56641,42950,34346,42845,22987,21322,31093,20901,29510,28767,24690,20947,27989,31510,28608,29052,30115,29683,26004,33541,33560,24019,27434,27123,32125,27900,35514,30737,34144,25417,36830,26260,38770,40857,23185,17145,27574,43286,40656,26604,24577,31809,43544,24081,25321,26112,42112,22476,37607,55011,30899,38374,20517,17769,34252,29590,26032
25931,26950,31864,32560,23389,24653,30055,32967,31940,30336,26117,32849,33590,25965,30846,29519,35852,29023,33553,37539,30095,31882,33689,26440,39602,51008,38423,24823,15960,20333,32065,44618,39438,44907,26560,28311,24663,46811,24707,37223,29471,30847,24942,56757,43043,34347,42918,22865,21311,31128,20911,29540,28776,24711,20923,27990,31447,28551,29056,30098,29688,25913,33414,33494,24058,27462,27089,32064,27827,35514,30752,34183,25379,36814,26271,38694,40892,23166,17174,27562,43366,40682,26618,24632,31802,43462,24059,25337,26135,42032,22414,37649,54992,30865,38552,20359,17797,34405,29601,26015
25906,26954,31805,32582,23362,24600,30051,32896,31837,30328,26159,32805,33602,26061,30868,29609,35847,29066,33563,37502,30157,31963,33671,26408,39466,51045,38405,24859,15983,20410,32057,44662,39511,44952,26563,28344,24601,46925,24647,37178,29547,30785,24921,56705,42983,34339,42964,22841,21356,31044,20881,29530,28791,24631,20900,27960,31470,28572,29013,30037,29743,25954,33382,33501,24077,27406,27170,32095,27862,35503,30784,34199,25351,36780,26294,38752,40863,23157,17196,27609,43365,40711,26665,24646,31879,43433,23999,25344,26111,42199,22416,37610,54981,30989,38536,20357,17827,34460,29578,25918
25989,26965,31826,32677,23392,24548,30101,32879,31901,30316,26186,32859,33583,26046,30850,29636,35868,28962,33654,37489,30198,31785,33668,26423,39541,51088,38443,24806,15962,20295,32131,44768,39514,44946,26568,28362,24517,46807,24541,37110,29473,30668,24929,56520,42977,34152,42810,22799,21380,30968,20909,29592,28925,24606,20913,28066,31476,28456,28970,30145,29745,26018,33418,33542,24081,27373,27279,32164,28032,35497,30915,34127,25412,36808,26334,38756,40853,23113,17177,27701,43450,40744,26512,24768,31665,43387,23982,25317,26069,42117,22260,37535,54719,30766,38388,20335,17806,34280,29466,25972
25956,27159,31880,32607,23310,24524,30026,32796,31791,30345,26112,32852,33473,26134,30855,29584,35791,28912,33483,37308,30117,31818,33666,26284,39331,51079,38396,24928,16098,20500,32131,44924,39550,44843,26452,28170,24461,46807,24428,37091,29491,30735,24778,56617,43031,34243,42950,22585,21401,30999,20887,29627,28892,24593,20856,27959,31441,28486,28943,30006,29733,26009,33442,33439,24169,27162,27244,32109,27871,35443,30884,34182,25291,36667,26215,38883,40751,23147,17275,27714,43539,40785,26469,24641,31727,43364,23880,25233,25848,42013,22129,37472,54765,30816,38421,20158,17868,34185,29412,25819
25992,26978,31888,32618,23353,24543,29988,32777,31801,30393,26151,32929,33483,26166,30892,29523,35738,28918,33467,37350,30098,31779,33714,26245,39481,50881,38343,24816,15953,20362,32108,44913,39496,44928,26443,28205,24470,46761,24455,37135,29432,30824,24951,56591,42925,34282,43042,22596,21303,31096,20904,29660,28840,24648,20857,27993,31403,28500,28940,30051,29808,26013,33574,33474,24158,27221,27199,32020,27862,35391,30828,34225,25201,36655,26324,38759,40771,23110,17127,27602,43668,40780,26461,24823,31740,43396,23878,25209,26022,41982,22148,37466,54699,30826,38523,20184,17774,34161,29435,25871
26008,27198,31756,32606,23302,24452,30025,32775,31826,30466,26141,32970,33545,26192,30933,29491,35734,28903,33459,37403,30205,31961,33714,26313,39460,51015,38245,24935,16002,20573,32116,45007,39511,44853,26462,28197,24436,46773,24436,36977,29561,30796,24872,56441,42984,34325,43259,22649,21355,31091,20905,29726,28776,24495,20832,27923,31492,28510,28940,30005,29825,25956,33534,33494,24186,27190,27054,31942,27736,35398,30744,34189,25283,36593,26193,38930,40588,23153,17202,27502,43474,40652,26595,24535,31886,43496,23760,25098,26008,42000,22128,37389,54635,30949,38625,20168,17874,34319,29537,25914
26032,27098,31810,32685,23360,24573,30148,32838,31935,30469,26162,32958,33487,26125,30979,29614,35780,28924,33714,37545,30323,31912,33742,26428,39747,51050,38374,24870,15890,20474,32139,44952,39528,44967,26522,28350,24582,46847,24472,36974,29474,30843,25011,56479,42958,34251,43222,22703,21369,31153,20959,29678,28848,24596,20865,28083,31587,28558,28993,30117,29780,25955,33511,33457,24112,27293,27170,32008,27879,35493,30836,34163,25409,36864,26305,38781,40798,23156,17140,27524,43377,40616,26572,24642,31733,43511,23888,25180,26010,42009,22190,37417,54677,30833,38573,20209,17801,34270,29596,25980
25990,27083,31799,32814,23397,24638,30254,32962,31949,30340,26137,32881,33485,26108,30928,29567,35740,29012,33667,37515,30198,31994,33749,26390,39655,51124,38395,24905,16032,20548,32014,44745,39466,44811,26375,28228,24596,46747,24426,36924,29558,30804,24864,56453,43013,34366,43173,22541,21385,31092,20960,29568,28901,24642,20911,28135,31688,28619,28979,30141,29682,25905,33428,33402,24136,27203,27156,32011,27850,35533,30863,34219,25430,36829,26338,38855,40760,23164,17238,27567,43259,40613,26550,24620,31869,43417,23939,25170,25964,41966,22150,37377,54611,30906,38557,20123,17894,34280,29517,25917
26079,26968,31817,32967,23556,24657,30320,32922,31887,30319,26164,32864,33580,26046,30939,29510,35789,28947,33685,37499,30077,31962,33740,26351,39701,51204,38511,24852,15979,20390,31937,44738,39437,44964,26262,28173,24559,46688,24363,37027,29502,30863,24938,56603,42976,34426,43119,22555,21324,31041,21042,29551,28943,24735,21006,28370,31655,28603,29025,30102,29793,25977,33420,33431,24070,27248,27107,32109,27901,35528,30876,34265,25395,36866,26442,38837,40913,23113,17136,27579,43447,40680,26507,24739,31729,43446,23964,25172,26128,41969,22161,37452,54755,30872,38493,20110,17785,34367,29551,25953
26184,27274,31768,32861,23507,24490,30191,32794,31759,30258,26136,32816,33493,26109,30883,29392,35711,28884,33473,37302,30012,31966,33681,26246,39408,51199,38300,24931,16090,20592,31822,44710,39294,44874,26284,28028,24464,46558,24370,36958,29643,30853,24813,56610,42849,34526,43171,22581,21338,30932,21010,29706,28857,24640,20907,28242,31421,28645,28928,30007,29722,25918,33351,33411,24115,27221,27027,31969,27741,35386,30770,34198,25267,36673,26311,39019,40706,23216,17299,27479,43333,40569,26584,24559,31859,43538,23893,25104,26067,41983,22168,37483,54850,31027,38478,20129,17884,34484,29588,25876
26162,27084,31815,32764,23486,24592,30226,32902,31946,30314,26179,32876,33616,26128,30894,29457,35867,28887,33560,37440,30047,31685,33727,26377,39516,51059,38342,24830,15977,20370,32049,44762,39434,44879,26255,28119,24528,46668,24445,36992,29574,30838,24973,56671,42864,34297,43127,22667,21311,31012,21006,29759,28830,24696,20961,28274,31368,28599,28970,30149,29750,25977,33452,33532,24067,27270,27067,32044,27843,35384,30743,34112,25382,36744,26334,38720,40771,23152,17177,27514,43387,40625,26553,24699,31646,43537,23923,25086,26076,41974,22225,37434,54830,30894,38401,20231,17764,34346,29592,25913
26012,27097,31675,32669,23419,24557,30169,32998,32001,30304,26177,32946,33816,26128,30959,29473,35909,29016,33542,37422,30120,31813,33722,26335,39466,50985,38339,24928,16108,20550,32023,44724,39527,44805,26234,28111,24445,46762,24365,36979,29650,30809,24825,56494,42898,34279,43151,22683,21352,31004,20942,29660,28776,24607,20957,28127,31590,28705,29054,30177,29666,26005,33550,33737,24102,27193,27084,32151,27864,35379,30784,34180,25341,36716,26325,38855,40747,23174,17241,27548,43417,40664,26597,24633,31859,43446,23810,25057,26028,42076,22141,37425,54720,30930,38488,20180,17826,34279,29525,25911
25983,27007,31721,32758,23428,24511,30109,32949,31995,30415,26212,32970,33786,26048,31044,29496,35881,28988,33647,37452,30050,31872,33697,26342,39704,50984,38519,24871,16015,20381,31992,44694,39547,44930,26328,28249,24550,46915,24446,37153,29438,30803,24881,56608,42956,34237,43009,22662,21300,30995,20892,29635,28831,24555,20911,28132,31491,28702,29214,30213,29781,26029,33587,33724,24125,27348,27143,32156,27956,35442,30825,34190,25325,36835,26362,38762,40928,23146,17183,27568,43484,40702,26522,24711,31772,43513,23992,25198,26151,42147,22203,37522,54924,30849,38421,20192,17759,34244,29552,26013
25917,27084,31647,32612,23339,24419,30048,33017,32089,30409,26183,32919,33721,26043,30928,29524,35834,29010,33538,37564,29966,31917,33688,26424,39814,51130,38521,24888,15979,20418,32130,44696,39410,45013,26529,28273,24596,46809,24628,37190,29501,30759,24876,56712,43006,34405,42905,22724,21328,31024,20843,29585,28766,24464,20821,28026,31464,28655,29189,30264,29808,26025,33556,33609,24122,27356,27134,32143,27887,35520,30750,34194,25423,36846,26214,38830,40867,23173,17220,27623,43346,40681,26622,24546,31775,43577,24049,25326,26168,42010,22368,37648,54949,31062,38477,20240,17833,34370,29578,25977
25901,27010,31740,32574,23298,24492,29958,32919,31956,30319,26137,32811,33649,26023,30858,29455,35726,28987,33553,37505,29939,31693,33662,26403,39843,51052,38533,24873,15901,20353,32035,44675,39371,45101,26474,28238,24681,46787,24679,37232,29392,30884,25002,56818,43033,34430,42917,22761,21236,31123,20853,29595,28724,24589,20828,27968,31435,28614,29120,30116,29785,25996,33489,33527,24049,27341,27082,32064,27872,35469,30659,34113,25379,36825,26218,38573,40858,23199,17137,27593,43208,40578,26623,24646,31795,43475,24086,25271,26136,41898,22432,37669,54986,31010,38287,20258,17751,34305,29632,25928
25966,27086,31931,32542,23342,24625,29954,32966,31956,30432,26170,32867,33589,26014,30811,29462,35730,28997,33501,37483,29983,31833,33695,26367,39826,51066,38457,24846,15992,20445,32172,44808,39514,45033,26469,28134,24707,46850,24634,36983,29465,30964,24981,56772,43254,34522,43191,22733,21281,31190,20873,29637,28645,24696,20873,27892,31465,28526,29049,30081,29860,25979,33509,33490,24019,27194,26975,32022,27710,35406,30636,34131,25311,36771,26133,38588,40769,23162,17200,27522,43293,40610,26606,24536,31772,43442,23981,25209,25941,41870,22356,37439,54833,30925,38481,20220,17772,34345,29608,25875
25975,26929,31927,32568,23384,24638,29994,32906,31907,30450,26150,32908,33653,26000,30846,29467,35772,28978,33491,37490,30027,31835,33714,26338,39810,51091,38450,24800,15905,20333,32100,44860,39639,45074,26442,28163,24636,46808,24615,36977,29450,31009,25017,56760,43209,34507,43296,22765,21267,31185,20900,29612,28662,24643,20896,27909,31518,28604,29112,30050,29863,26006,33491,33580,23976,27204,27034,32088,27805,35434,30690,34158,25327,36809,26286,38585,40849,23095,17074,27590,43381,40707,26601,24671,31878,43411,23996,25189,26066,42010,22337,37406,54840,30868,38435,20261,17728,34256,29594,25863
26084,27053,31829,32675,23415,24540,30016,32852,31926,30367,26158,32881,33604,26100,30879,29518,35785,28922,33531,37418,29986,31807,33668,26276,39706,50977,38420,24810,15950,20366,32023,44776,39498,45041,26385,28135,24537,46668,24526,36983,29550,30945,24899,56609,43149,34506,43209,22690,21279,31096,20966,29661,28766,24559,20858,27945,31482,28553,29046,30092,29802,26046,33449,33500,24023,27215,27073,32011,27818,35380,30688,34112,25298,36830,26168,38567,40785,23078,17121,27524,43360,40660,26553,24586,31697,43395,23959,25186,26033,41830,22303,37415,54816,30892,38394,20233,17765,34353,29571,25918
26026,27140,31775,32615,23378,24452,29966,32793,31849,30248,26175,32815,33563,26112,30887,29388,35729,28916,33329,37392,29994,31815,33733,26307,39634,50959,38466,24900,16024,20477,31979,44633,39459,44880,26177,28084,24503,46797,24424,37020,29588,30914,24841,56848,43143,34547,43181,22637,21327,31075,20943,29624,28750,24533,20823,27859,31580,28637,28969,30037,29709,26035,33403,33508,24024,27212,27006,31979,27723,35331,30704,34153,25259,36824,26258,38661,40852,23165,17212,27487,43178,40710,26611,24516,31906,43299,23824,24997,25982,42026,22135,37474,54953,31070,38432,20138,17826,34293,29599,25904
25952,27023,31871,32637,23359,24535,29919,32805,31920,30319,26193,32885,33560,26018,30932,29431,35698,28887,33544,37487,30041,31824,33794,26341,39865,50916,38600,24841,16002,20363,31981,44622,39561,44842,26201,28197,24526,46880,24443,37165,29509,30934,24989,56991,43099,34603,43219,22705,21278,31133,20883,29611,28775,24592,20819,27879,31447,28588,29057,30152,29711,26013,33446,33515,23980,27298,27066,31985,27860,35445,30684,34199,25284,36917,26285,38451,40925,23132,17197,27500,43206,40741,26565,24601,31586,43177,23903,25008,25952,41948,22119,37474,54826,30970,38475,20142,17784,34293,29577,25949
25961,27049,31886,32499,23312,24581,29931,32967,32133,30375,26199,32915,33542,26017,30853,29516,35629,29019,33649,37625,29998,31901,33797,26431,39970,51130,38591,24890,15982,20542,32150,44741,39468,44885,26497,28333,24512,46924,24570,37170,29579,30935,24891,56921,43225,34615,43239,22727,21304,31133,20853,29633,28692,24615,20814,27845,31538,28610,29137,30273,29758,26015,33552,33483,24034,27224,27099,31989,27809,35546,30700,34249,25368,36929,26194,38776,40808,23138,17170,27632,43278,40663,26570,24490,31710,43221,23859,25136,25908,41862,22182,37414,54697,31029,38631,20177,17799,34337,29530,25927
25901,26890,31951,32553,23374,24606,29990,32910,31994,30311,26137,32816,33601,26020,30858,29485,35617,28944,33585,37588,29952,31766,33730,26422,39974,51224,38550,24869,15873,20444,32078,44765,39493,45039,26450,28263,24564,46960,24610,37200,29442,30971,25030,57007,43254,34492,43139,22771,21296,31159,20882,29629,28722,24714,20908,27960,31592,28639,29115,30157,29765,26016,33481,33540,24008,27257,27134,32039,27899,35540,30720,34141,25373,36916,26255,38561,40813,23104,17074,27605,43284,40655,26553,24614,31669,43184,23886,25133,25965,41847,22202,37424,54711,30847,38394,20254,17736,34217,29528,25893
25945,26901,31940,32621,23394,24615,30087,33053,32057,30317,26171,32815,33818,26036,30818,29605,35873,29108,33627,37636,30031,31798,33690,26405,39981,51281,38434,24843,15990,20507,32293,44828,39567,44972,26540,28272,24597,46939,24568,36968,29486,31018,24939,56785,43378,34485,43225,22706,21323,31178,20902,29652,28722,24712,20924,27971,31576,28623,29120,30203,29826,26011,33442,33725,24000,27133,27123,32154,27781,35523,30726,34119,25415,36887,26171,38638,40726,23091,17156,27658,43397,40761,26517,24479,31698,43142,23899,25125,25841,41842,22220,37264,54565,30845,38506,20196,17770,34268,29587,25891
25986,26875,31843,32620,23376,24563,30015,32968,31924,30336,26167,32845,33855,26043,30818,29521,35877,29066,33481,37510,30067,31833,33743,26323,39829,51177,38503,24846,15930,20410,32166,44916,39621,44928,26340,28134,24502,46859,24435,36988,29491,30953,24944,56777,43261,34526,43254,22636,21271,31100,20939,29647,28705,24668,20915,27970,31594,28757,29092,30095,29768,26004,33435,33728,23954,27143,27085,32156,27788,35497,30705,34153,25339,36885,26308,38576,40818,23121,17062,27655,43433,40835,26526,24637,31802,43137,23885,25083,25968,41974,22171,37315,54683,30914,38423,20181,17763,34224,29597,25904
26046,27152,31846,32622,23385,24542,29971,32903,31912,30356,26147,32908,33627,26107,30901,29482,35857,28989,33414,37455,30001,31864,33808,26318,39810,51171,38518,24850,16014,20503,32115,44869,39667,44877,26262,28053,24526,46951,24380,36926,29514,30898,24833,56949,43280,34581,43314,22714,21343,31083,20917,29734,28753,24615,20878,27917,31482,28606,29012,30122,29618,25956,33403,33563,24043,27200,27069,32085,27768,35424,30668,34173,25323,36935,26144,38619,40897,23126,17150,27546,43432,40846,26548,24569,31812,43159,23872,25049,25938,42068,22141,37286,54935,30897,38440,20213,17823,34218,29544,25888
26026,27060,31882,32647,23434,24566,29999,33023,32071,30380,26190,32964,33725,26083,30909,29608,35819,29030,33652,37577,30051,31803,33817,26343,39876,51201,38617,24807,15890,20409,32224,44867,39699,44945,26454,28231,24504,46995,24443,36979,29487,30944,24881,56942,43271,34542,43287,22724,21289,31116,20913,29717,28770,24654,20897,27976,31536,28668,29141,30222,29702,26008,33493,33614,24053,27197,27161,32077,27824,35552,30701,34210,25348,36833,26221,38818,40866,23089,17070,27661,43465,40802,26558,24601,31772,43272,23841,25152,25960,42000,22135,37265,54915,30905,38568,20225,17779,34176,29531,25893
25963,27067,31862,32660,23353,24469,29971,33036,32030,30431,26200,32970,33754,26085,30990,29541,35828,29062,33591,37618,30058,31884,33784,26434,39887,51110,38548,24806,15862,20409,32131,44871,39574,44992,26377,28200,24561,46949,24480,37062,29478,31003,24944,56968,43191,34610,43266,22618,21217,31162,20880,29718,28771,24607,20824,28011,31614,28722,29164,30210,29788,26053,33518,33545,24044,27257,27185,32113,27916,35597,30713,34205,25380,36897,26249,38737,40866,23119,17037,27713,43417,40653,26578,24603,31715,43290,23880,25153,25971,41959,22192,37438,54871,30957,38518,20168,17743,34223,29566,25899
25962,27052,31892,32664,23360,24551,30158,33098,32097,30436,26202,32917,33666,26119,30900,29626,35878,29119,33674,37603,30053,31986,33765,26484,39774,51161,38440,24950,15980,20594,32223,44970,39553,44937,26493,28284,24640,46899,24534,37046,29621,31062,24831,56879,43277,34672,43443,22632,21295,31154,20907,29683,28792,24638,20879,28053,31737,28765,29208,30258,29856,26050,33545,33556,24091,27123,27227,32208,27881,35640,30778,34228,25473,36906,26190,38885,40800,23161,17181,27774,43405,40688,26589,24515,31775,43338,23946,25199,25909,41908,22265,37372,54821,31047,38521,20137,17834,34364,29583,25875
26107,26933,31998,32873,23529,24756,30335,32920,31979,30383,26180,32848,33598,26174,30934,29695,35866,29045,33685,37625,30129,31776,33750,26518,39698,51131,38449,24828,15848,20397,32191,44963,39590,45050,26472,28330,24691,46892,24565,37117,29438,30955,24909,56894,43154,34531,43259,22795,21324,31082,21052,29696,28912,24798,21056,28280,31724,28683,29126,30156,29832,26038,33469,33508,24145,27127,27283,32191,27992,35680,30854,34161,25504,36970,26262,38695,40883,23105,17053,27758,43388,40758,26516,24642,31757,43373,24017,25259,25948,42028,22308,37398,54892,30935,38356,20299,17768,34193,29541,25882
26221,26909,32066,32879,23607,24822,30410,33068,31995,30501,26236,32948,33718,26237,30982,29741,36031,29171,33708,37599,30303,31923,33779,26542,39655,51142,38373,24894,15955,20455,32285,44959,39635,44772,26589,28343,24704,46881,24628,37044,29473,30816,24737,56587,43201,34393,43077,22889,21450,31101,21124,29706,28946,24874,21158,28293,31745,28622,29059,30135,29979,26072,33511,33559,24220,27122,27233,32268,27923,35692,30978,34217,25537,36948,26285,38857,40894,23119,17108,27769,43460,40963,26548,24551,31811,43278,24067,25330,25894,42038,22381,37367,54794,30956,38574,20472,17895,34353,29574,25943
26294,26872,32203,32985,23648,24774,30428,32885,31880,30463,26252,32960,33678,26261,31049,29786,36042,29139,33659,37580,30351,31890,33768,26493,39629,51053,38407,24808,15801,20300,32329,44927,39715,44731,26621,28395,24669,46864,24613,37031,29347,30722,24830,56456,43030,34235,42924,22888,21412,31118,21150,29793,29016,24858,21146,28361,31578,28611,29001,30049,29989,26027,33512,33602,24222,27265,27271,32237,27939,35707,31020,34240,25469,36986,26395,38835,40921,23083,17017,27779,43538,41067,26525,24741,31865,43322,24054,25391,26021,42195,22403,37389,54769,30946,38602,20502,17828,34371,29631,26048
