26983,29619,30802,33523,23708,25043,34181,29073,30792,29626,24903,32335,32917,25671,27230,32392,34867,28219,30176,32990,30024,29697,31698,25464,37084,49439,35021,23972,15376,18681,32762,45026,37168,26215,30533,26269,24477,42736,26101,30289,25036,30681,28851,50060,36145,34338,41851,23533,20873,29046,21435,25118,29688,24117,21098,27816,29022,26729,30779,30641,31294,26269,36404,36309,25395,29304,29338,31380,28919,32282,34821,33256,24384,34717,33521,44113,37394,22104,14726,28333,48038,41724,23342,29718,35259,39267,24142,27098,29952,38787,23819,33303,45408,30867,43427,20947,18046,32933,31381,31606
26998,29681,31032,33395,23779,25112,34167,29255,30948,29521,24785,32241,32758,25735,27218,32442,34707,28177,30459,33081,29935,29700,31617,25428,37056,49333,34967,24019,15397,18806,32621,44927,37189,26295,30446,26449,24419,42698,26056,30263,25095,30686,28831,49966,36372,34341,41777,23500,20892,29057,21434,25177,29759,24216,21131,27842,28959,26924,30791,30809,31221,26221,36288,35993,25470,29271,29524,31359,29264,32262,34705,33282,24353,34702,33262,43927,37286,22185,14841,28254,47921,41711,23483,29645,35269,39438,24071,27031,29930,38755,23765,33350,45325,31059,43404,20927,18098,32989,31384,31530
26997,29709,31060,33721,23792,25144,34397,29211,30901,29569,24809,32293,33021,25662,27340,32558,34897,28255,30273,33114,30024,29731,31643,25529,37199,49508,35030,23991,15328,18731,32696,44961,37265,26144,30519,26388,24420,42792,26166,30204,25022,30751,29070,50023,36458,34362,41694,23554,20788,29229,21485,25293,29895,24282,21206,28015,29102,26810,30928,30703,31349,26230,36396,36330,25523,29403,29426,31492,28872,32259,34792,33351,24365,34780,33194,44046,37329,22192,14795,28357,47963,41737,23520,29578,35180,39307,24028,27036,29965,38721,23784,33339,45327,31069,43457,20921,18095,32902,31438,31637
27150,29753,31198,33546,23905,25355,34520,29135,30892,29775,24867,32381,33186,25704,27409,32459,34822,28101,30258,33008,29975,29845,31670,25495,37023,49622,35015,24014,15323,18726,32624,45018,37203,26286,30526,26438,24417,42687,26215,30285,25119,30816,28932,50034,36266,34557,41864,23628,20924,29248,21603,25338,29775,24467,21330,27978,29021,26744,30637,30657,31371,26284,36462,36531,25555,29358,29288,31437,28894,32140,34610,33412,24380,34617,32938,43919,37249,22185,14726,28199,47910,41602,23551,29470,34999,39392,24028,27118,29884,38740,23819,33503,45266,31101,43472,21027,18142,32991,31503,31525
26999,29835,31181,33624,23758,25297,34531,29079,30722,29679,24830,32315,33098,25730,27357,32383,34643,28080,30078,32873,29890,29655,31573,25458,36908,49608,34876,24090,15456,18792,32523,44931,37116,26304,30472,26404,24322,42620,26242,30198,25122,30789,28992,49906,36340,34511,41875,23581,20890,29170,21552,25405,29768,24465,21318,28226,28957,26788,30646,30531,31259,26269,36445,36665,25606,29358,29296,31395,28789,32051,34542,33208,24325,34590,32982,44242,37159,22234,14888,28098,47694,41461,23508,29595,35268,39309,23931,27155,29994,38701,23836,33333,45375,31142,43323,21027,18131,32969,31431,31493
27192,29802,31445,33664,23897,25394,34619,29136,30870,29773,24778,32238,32979,25764,27430,32427,34743,28057,30287,32936,29948,29563,31550,25489,36960,49621,34962,23985,15352,18735,32647,44902,37090,26229,30485,26523,24435,42718,26291,30273,25077,30872,28947,50156,36223,34362,41805,23562,20861,29218,21688,25522,29853,24651,21419,28328,28935,26728,30664,30645,31344,26233,36455,36479,25653,29361,29356,31443,28925,32100,34565,33192,24350,34597,33009,44011,37233,22143,14719,28209,47733,41442,23460,29468,34940,39295,24080,27225,29962,38584,23888,33375,45379,30910,43307,21025,18062,32908,31541,31598
27151,30033,31234,33595,23800,25243,34512,29229,30742,29625,24670,32204,32865,25823,27370,32401,34572,28084,30129,32865,29856,29569,31521,25389,36792,49438,34860,24108,15496,18956,32369,44863,37105,26224,30391,26407,24327,42546,26095,30320,25158,30691,28868,49953,36350,34255,41897,23384,20935,29055,21622,25527,29810,24474,21260,28240,29138,27017,30654,30566,31168,26139,36428,36248,25683,29211,29492,31362,28848,32146,34565,33236,24339,34609,33231,43770,37114,22342,14945,28163,47609,41558,23636,29653,35226,39381,23961,27135,29891,38634,23707,33427,45349,31162,43274,20858,18240,33040,31384,31431
27099,29788,31154,33779,23864,25165,34412,29203,30900,29635,24797,32389,33244,25662,27280,32464,34832,28115,30081,33055,29968,29681,31645,25541,37199,49531,35032,23993,15351,18746,32611,44928,37320,26021,30384,26354,24457,42791,26101,30262,25054,30712,28786,50218,36352,34326,41784,23391,20850,29114,21632,25447,29965,24485,21263,28250,29338,26998,30847,30789,31323,26230,36639,36629,25608,29248,29367,31568,28834,32249,34797,33357,24419,34881,33408,43897,37358,22118,14667,28402,47884,41743,23397,29477,34981,39297,24078,27104,29836,38632,23704,33424,45436,30948,43341,20854,18032,32827,31407,31561
26995,29893,31064,33768,23745,25070,34302,29284,30883,29672,24757,32363,33065,25751,27308,32573,34775,28176,30205,33004,29991,29707,31586,25485,37105,49560,34943,24135,15460,18873,32508,44862,37197,26178,30379,26459,24343,42636,26028,30309,25051,30648,28944,50009,36453,34265,41774,23287,20879,29031,21557,25530,29954,24319,21141,28177,29174,27029,30811,30762,31240,26214,36430,36280,25640,29256,29526,31474,28942,32205,34682,33320,24383,34768,33253,43858,37171,22362,14909,28362,47725,41721,23511,29607,35145,39310,23957,27095,29847,38603,23610,33476,45413,31266,43314,20774,18170,32913,31365,31489
27097,29811,31212,33858,23855,25180,34412,29202,30982,29644,24839,32332,32859,25640,27257,32616,34884,28275,30414,33105,29974,29597,31673,25548,37143,49531,35001,23999,15296,18577,32725,44796,37191,26073,30416,26546,24398,42747,26118,30184,24861,30655,28879,50017,36274,34192,41402,23469,20837,29089,21657,25578,30008,24453,21259,28213,29009,26788,30867,30802,31347,26293,36461,36206,25637,29319,29434,31573,29047,32239,34681,33383,24409,34725,33082,43950,37313,22274,14800,28457,47857,41635,23410,29397,34860,39389,24051,27181,29847,38605,23688,33466,45409,31146,43473,20921,18068,32828,31463,31615
27103,29862,31059,33398,23729,25052,34126,29362,30804,29560,24743,32222,32542,25757,27095,32469,34710,28142,30275,32954,29820,29691,31589,25389,36898,49308,34897,23995,15411,18813,32598,44702,37172,26275,30277,26530,24354,42629,26052,30190,24923,30561,28764,50046,36253,34151,41469,23394,20879,28869,21576,25582,29856,24257,21040,27946,29042,26971,30707,30575,31202,26190,36336,35988,25623,29213,29564,31353,29154,32191,34566,33273,24268,34623,33259,43922,37287,22284,14923,28291,47740,41607,23487,29702,35317,39308,24040,27125,29978,38756,23604,33349,45567,31103,43274,20857,18132,32870,31362,31509
27226,29724,31117,33920,23919,25118,34482,29329,30951,29679,24891,32412,32941,25592,27265,32527,35003,28342,30115,33071,30000,29668,31708,25584,37170,49545,35066,23857,15240,18517,32776,44953,37322,26057,30474,26414,24506,42770,26220,30141,24865,30670,28991,50174,36327,34276,41579,23557,20827,29088,21658,25582,29944,24492,21189,28243,29234,26854,31060,30702,31348,26332,36569,36343,25521,29268,29353,31702,28750,32332,34766,33338,24385,34859,33396,44032,37402,22086,14632,28536,48055,41755,23297,29608,35066,39276,24132,27210,29940,38688,23800,33387,45435,30872,43418,21003,17956,32795,31425,31545
27168,29808,31062,33505,23776,25229,34539,29493,31073,29796,24867,32386,32973,25787,27368,32632,35002,28334,30394,33073,30054,29780,31575,25515,37089,49552,34985,23987,15350,18766,32797,44980,37277,26418,30647,26707,24501,42674,26280,30270,25008,30774,28994,50083,36042,34307,41731,23528,20851,29042,21524,25519,29802,24418,21156,28132,29211,27197,30862,30759,31242,26307,36425,36494,25608,29333,29687,31525,29295,32373,34803,33277,24364,34855,33407,44037,37386,22183,14777,28408,47771,41683,23389,29853,35277,39318,24104,27343,30055,38771,23836,33357,45517,31086,43121,20960,18059,32847,31434,31484
27241,30017,31328,33741,23876,25412,34700,29211,30893,29710,24979,32390,32858,25818,27436,32616,35020,28255,29982,33056,30049,29613,31658,25610,37111,49593,35025,23994,15329,18679,32807,44876,37230,26087,30699,26588,24498,42756,26359,30305,25057,30780,29004,50036,36250,34343,41699,23583,20837,29138,21535,25792,29868,24569,21356,28232,29134,26719,30821,30649,31331,26431,36552,36713,25621,29550,29355,31599,28711,32176,34879,33428,24471,34772,33376,44347,37317,22207,14793,28379,48002,41751,23334,29662,35160,39338,24057,27251,30074,38716,23897,33435,45581,31131,43170,20997,18058,32751,31552,31638
27261,29808,31459,33430,23900,25449,34481,29320,30980,29735,24913,32388,33055,25679,27319,32496,35063,28163,30210,33048,30142,29723,31704,25563,37000,49651,35100,24004,15301,18635,32726,44915,37373,26091,30565,26595,24489,42774,26192,30343,25022,30782,28885,50080,36522,34367,41767,23571,20918,29027,21600,25932,29783,24610,21341,27819,29006,26472,30587,30703,31446,26382,36708,36588,25684,29429,29196,31487,28773,32046,34650,33479,24438,34632,32954,43748,37247,22298,14808,28209,48151,41667,23685,29355,34802,39611,23987,27017,29797,38606,23834,33571,45343,31276,43602,21013,18159,33080,31670,31592
27154,30239,31355,33748,23899,25382,34553,29158,30930,29856,24890,32441,32985,25752,27439,32434,34959,28201,29991,32937,30039,29812,31668,25540,37087,49521,34918,24191,15452,18753,32597,44952,37200,26180,30463,26457,24447,42658,26163,30398,25163,30930,28779,50065,36242,34634,42004,23581,20965,29104,21576,25865,29881,24603,21302,28100,29099,26656,30706,30760,31407,26330,36607,36596,25595,29382,29204,31440,28676,32094,34666,33366,24469,34731,33085,43826,37264,22353,14914,28146,47966,41650,23592,29465,35061,39361,24056,27080,29828,38628,23827,33467,45507,31324,43561,21031,18179,33061,31641,31611
27307,29936,31559,33431,23948,25542,34539,29329,31178,29854,24894,32321,32860,25728,27514,32582,34811,28090,30440,33102,30094,29812,31640,25609,37164,49247,35026,24071,15368,18665,32742,44739,37044,26190,30577,26704,24527,42651,26332,30278,25044,30864,28880,49949,36170,34458,41665,23672,20978,29212,21748,25812,29897,24800,21443,28172,28863,26859,30880,30954,31459,26340,36485,36277,25722,29432,29548,31326,29280,32185,34517,33401,24499,34839,33084,43507,37259,22262,14794,28153,47788,41422,23543,29538,34877,39342,24150,27350,29858,38564,23942,33468,45313,31080,43462,21179,18125,33004,31652,31653
27153,30021,31191,33608,23701,25110,34323,28988,30878,29759,24835,32268,32741,25923,27535,32538,34675,28063,30076,32945,29967,29782,31596,25518,36970,49384,34957,24147,15596,19035,32509,44930,37069,26244,30583,26524,24372,42603,26139,30282,25162,30713,28927,49838,36279,34394,41749,23467,21001,29136,21561,25609,29827,24347,21210,28169,29062,26724,30687,30692,31265,26244,36396,36367,25750,29457,29441,31315,28842,32249,34654,33291,24443,34748,33297,44098,37373,22373,14992,28098,47584,41658,23597,29631,35445,39249,24011,27182,29990,38784,23750,33383,45622,31178,43249,20907,18275,32980,31446,31637
27091,29629,31091,33601,23891,25257,34373,28997,30930,29730,24810,32306,32984,25779,27398,32639,34670,28061,30372,32985,29956,29823,31711,25588,37055,49442,35066,24037,15437,18772,32702,44975,37083,26415,30642,26665,24523,42580,26179,30299,25083,30735,28845,50040,35973,34478,41845,23536,20949,29178,21695,25312,29880,24629,21391,28146,29026,26637,30645,30720,31414,26246,36632,36560,25592,29273,29687,31363,29214,32299,34639,33437,24493,34740,33210,43973,37483,22212,14792,28297,48004,41737,23557,29754,35112,39462,24173,27318,29881,38712,23818,33602,45438,31068,43626,20966,18166,33006,31510,31576
27110,29969,31231,33528,23827,25247,34395,29034,30781,29620,24801,32282,33049,25862,27335,32473,34587,28029,30161,32950,29962,29766,31584,25421,36986,49531,34997,24139,15519,18991,32625,44908,37086,26386,30498,26459,24400,42612,26097,30390,25175,30728,28962,50101,36337,34448,41944,23443,20981,29056,21628,25558,29870,24425,21255,28126,29047,27006,30753,30686,31395,26215,36546,36519,25649,29380,29642,31368,29079,32298,34714,33347,24387,34698,33505,44206,37323,22404,14931,28226,47863,41720,23699,30014,35623,39492,24027,27154,30157,38822,23739,33555,45620,31267,43512,20951,18248,33071,31480,31589
27185,29779,31160,33775,23916,25219,34601,29244,31193,29719,24903,32413,33225,25653,27390,32591,34875,28132,30552,33277,30159,29767,31716,25612,37264,49753,35135,24000,15326,18715,32817,45289,37415,25985,30508,26536,24507,43026,26149,30329,25045,30798,29070,50408,36699,34419,42177,23540,20878,29167,21678,25542,29893,24337,21316,28101,29066,26858,31095,31037,31477,26303,36698,36418,25701,29389,29400,31717,29166,32350,34755,33377,24480,34828,33368,44032,37324,22278,14757,28447,48119,41765,23658,29506,34989,39498,24108,27075,29951,38718,23776,33601,45485,31076,43696,20987,18101,33066,31584,31625
27077,29776,31058,33305,23781,25222,34299,29394,30958,29627,24802,32306,32988,25819,27240,32443,34708,28075,30379,33154,29941,29647,31625,25435,37062,49577,34981,24016,15422,18912,32561,45021,37254,26334,30381,26518,24407,42813,26058,30328,25110,30792,28855,50336,36638,34359,42063,23437,20868,29049,21522,25446,29741,24257,21141,27925,29197,27171,30827,30773,31366,26247,36591,36531,25677,29285,29571,31437,29237,32401,34800,33308,24382,34820,33444,44114,37293,22298,14926,28274,47940,41817,23719,29705,35404,39484,24057,27069,29991,38846,23692,33439,45676,31137,43521,20820,18177,33019,31496,31551
27169,29663,31404,33787,23972,25494,34741,29210,31038,29730,24977,32384,33059,25637,27439,32414,34924,28293,30234,33060,29925,29807,31833,25589,37087,49636,35057,23971,15374,18580,32747,44951,37210,26198,30567,26370,24482,42700,26274,30309,25042,30711,28824,50091,36329,34495,41649,23659,20872,29300,21661,25415,29841,24690,21494,28229,29126,26696,30836,30780,31495,26413,36514,36506,25696,29390,29149,31587,28861,32231,34846,33506,24454,34686,33329,44036,37300,22244,14841,28430,47966,41611,23590,29442,34753,39472,24066,27134,29856,38614,23834,33625,45121,31027,43494,21065,18158,33043,31472,31609
27279,29922,31484,33330,23828,25399,34453,29319,30901,29669,24798,32223,32963,25860,27445,32469,34877,28218,30403,33011,29933,29647,31598,25458,36975,49428,34933,24048,15437,18895,32657,44988,37243,26402,30496,26566,24406,42741,26265,30300,25099,30744,28813,50168,36444,34288,41745,23525,20957,29249,21675,25550,29750,24492,21283,28000,29141,26815,30644,30680,31178,26166,36319,36336,25782,29354,29531,31390,29280,32270,34669,33259,24379,34679,33222,43801,37233,22283,14861,28318,47864,41660,23619,29779,35183,39334,24029,27235,29954,38835,23778,33329,45365,31011,43101,20969,18213,32948,31420,31577
27344,30129,31374,33827,23801,25249,34436,29095,30829,29658,24951,32398,33025,25844,27544,32523,34866,28260,29924,33069,30085,29642,31789,25650,37109,49668,35082,24027,15396,18661,32666,45124,37329,25950,30566,26386,24528,42757,26338,30267,25097,30802,28969,50074,36373,34350,41828,23658,20870,29424,21645,25793,29984,24475,21301,28182,29254,26763,30895,30660,31415,26312,36636,36647,25733,29545,29320,31618,28684,32342,34929,33381,24516,34777,33265,44349,37462,22176,14800,28460,48340,41906,23424,29633,35207,39195,24143,27209,30028,38829,23894,33325,45425,30927,43453,21057,18101,32951,31488,31788
27370,29944,31332,33513,23906,25390,34542,29319,31042,29757,24951,32367,33026,25837,27469,32493,34778,28235,30318,33047,30027,29766,31732,25666,37047,49629,35090,24140,15410,18727,32645,45010,37295,26265,30627,26491,24582,42658,26320,30354,25164,30896,28962,49922,36390,34549,41994,23657,20918,29285,21702,25691,29849,24581,21307,28014,29151,26983,30825,30742,31472,26340,36556,36577,25733,29527,29259,31557,28928,32232,34776,33393,24532,34710,33056,44001,37363,22326,14825,28300,48177,41691,23609,29538,34999,39358,24181,27143,30022,38754,23953,33436,45135,31162,43535,21102,18201,33094,31616,31702
27175,30038,31239,33228,23745,25289,34279,29346,30865,29672,24809,32285,32811,25887,27343,32385,34520,28009,30163,32919,29923,29642,31629,25476,36905,49457,35026,24272,15643,18975,32437,44799,37137,26141,30556,26580,24460,42680,26238,30365,25210,30863,28887,49970,36388,34580,41869,23516,20970,29175,21531,25717,29606,24397,21246,27910,29212,27178,30603,30613,31313,26215,36370,36551,25708,29372,29441,31330,29010,32156,34602,33257,24399,34652,33098,43905,37324,22484,15065,28068,47633,41634,23696,29744,35511,39250,24080,27273,29997,38914,23862,33366,45457,31310,43255,21033,18295,33100,31543,31542
27245,29766,31442,33560,23847,25450,34512,29310,30832,29880,24962,32457,32979,25734,27371,32455,34925,28319,30059,32970,30037,29853,31827,25590,37047,49757,35145,24083,15437,18709,32638,45036,37309,26109,30659,26486,24540,42745,26327,30414,25129,30762,28898,50140,36144,34629,41868,23739,20864,29285,21611,25599,29745,24758,21406,28088,29337,26973,30841,30581,31660,26439,36569,36647,25616,29421,29315,31690,28658,32273,34880,33475,24444,34754,33340,44038,37509,22280,14778,28370,47902,41819,23486,29601,35094,39248,24144,27241,29910,38738,23951,33596,45374,31052,43557,21212,18120,33123,31582,31685
27202,29953,31430,33530,23885,25468,34519,29245,31033,29784,24900,32392,32935,25785,27488,32369,34925,28162,30153,33060,29950,29888,31755,25595,37034,49574,35084,24128,15408,18768,32822,44973,37230,26426,30425,26527,24460,42783,26200,30387,25078,30691,28839,50168,36206,34519,41851,23646,20963,29204,21621,25710,29832,24765,21356,28073,29142,26939,30681,30844,31492,26345,36581,36494,25616,29443,29216,31582,29027,32289,34775,33428,24420,34766,33259,43860,37458,22277,14843,28276,47794,41761,23489,29552,35340,39214,24073,27163,29949,38811,23803,33496,45357,31150,43455,21093,18173,33034,31474,31679
27217,30144,31343,33556,23894,25443,34427,29055,30910,29718,24891,32387,32971,25758,27389,32414,34760,28139,30089,32930,29932,29794,31717,25616,37011,49363,35054,24122,15568,18856,32756,44790,36983,26406,30470,26367,24454,42558,26152,30333,25038,30619,28828,49826,36006,34200,41582,23595,21049,29036,21661,25892,29882,24717,21376,28126,29093,26804,30641,30675,31340,26342,36663,36669,25659,29418,29272,31496,28864,32188,34735,33455,24464,34720,33327,44260,37407,22303,15012,28231,47822,41695,23470,29675,35419,39256,24051,27237,30000,38677,23761,33395,45399,31113,43261,21016,18268,32853,31358,31628
27243,30032,31118,33741,23850,25318,34393,29119,30824,29892,24986,32509,33132,25770,27417,32432,34770,28075,30122,32913,30084,29958,31778,25591,36950,49498,35093,24110,15413,18789,32656,44786,37118,26551,30536,26278,24504,42464,26118,30288,25078,30694,28920,49725,36067,34351,41703,23585,20967,29037,21722,25762,29877,24559,21297,28132,29044,26688,30508,30571,31458,26381,36707,36786,25655,29393,29218,31387,28723,32070,34764,33485,24441,34605,33234,44152,37461,22260,14891,28148,47987,41619,23519,29596,35056,39664,24121,27195,29993,38525,23765,33446,45103,31147,43522,20959,18186,32933,31408,31618
27122,29888,30905,33390,23746,25038,34022,29093,30807,29718,24944,32445,33130,25756,27269,32251,34777,27999,29961,32895,30067,30029,31787,25519,36932,49605,35122,24154,15603,18878,32630,44956,37229,26587,30478,26125,24493,42578,25982,30272,25169,30704,28855,49843,36261,34469,41847,23442,20983,29077,21567,25520,29646,24212,21097,27714,29060,26720,30591,30598,31432,26349,36543,36619,25519,29299,29080,31310,28608,32100,34750,33456,24379,34635,33278,44151,37427,22330,14994,28090,47906,41643,23580,29541,35288,39609,24089,26965,29978,38599,23711,33452,45253,31178,43579,20860,18224,33108,31435,31567
26941,29392,30715,33404,23765,25010,34080,28986,30903,29640,24896,32398,33063,25607,27182,32324,34931,28072,30221,32983,30129,29840,31793,25550,37153,49597,35192,24106,15456,18755,32749,45002,37262,26508,30465,26173,24532,42750,25947,30346,25010,30663,28919,50251,36298,34318,41798,23396,20902,28989,21372,25167,29663,24212,21046,27715,29082,26653,30890,30783,31395,26352,36562,36496,25432,29372,29177,31474,28772,32215,34841,33482,24412,34803,33596,43983,37495,22256,14838,28341,47943,41732,23479,29675,34970,39570,24184,26850,30007,38630,23677,33479,45382,31071,43561,20806,18121,32990,31481,31647
26946,29801,30915,33296,23706,24954,33960,29235,31006,29597,24825,32351,32902,25760,27179,32433,34821,28033,30477,33068,30100,29841,31713,25455,37121,49563,35094,24223,15596,19033,32695,44968,37298,26618,30329,26273,24400,42716,25853,30352,25111,30614,28884,50207,36481,34323,41865,23339,20921,29002,21351,25273,29657,24124,21019,27510,28979,26816,30794,30845,31287,26227,36446,36233,25473,29284,29363,31312,29102,32193,34718,33394,24385,34743,33389,43905,37381,22367,15011,28194,47773,41721,23621,29679,35236,39518,24066,26856,29995,38716,23610,33433,45399,31194,43477,20764,18218,32990,31398,31567
27006,29728,30908,33724,23774,24964,34238,29064,30814,29656,24865,32397,33044,25719,27327,32515,35001,28207,30202,33107,30250,29844,31753,25568,37239,49581,35215,24145,15453,18917,32849,45097,37427,26378,30483,26164,24458,42856,25945,30299,25074,30776,29093,50210,36558,34315,41909,23455,20895,29203,21410,25218,29817,24197,21066,27777,29079,26713,30982,30683,31312,26261,36466,36342,25411,29445,29276,31513,28682,32317,34825,33384,24424,34808,33616,44051,37496,22309,14854,28378,47959,41899,23474,29743,35277,39432,24092,26875,30127,38799,23712,33413,45494,31147,43473,20877,18124,32946,31489,31776
27079,29817,31125,33398,23891,25281,34246,29066,31023,29717,24792,32319,32992,25786,27331,32371,34718,28041,30313,33043,30112,29860,31736,25517,37204,49443,35129,24156,15482,18965,32721,45055,37272,26495,30400,26318,24456,42688,25924,30329,25146,30767,28839,50105,36099,34485,42033,23542,20985,29097,21518,25267,29754,24468,21164,27806,29117,26917,30791,30884,31276,26278,36453,36343,25501,29404,29421,31339,29054,32318,34725,33425,24425,34846,33519,43965,37483,22294,14889,28220,48029,41910,23591,29780,35391,39513,24075,26948,30185,38852,23700,33377,45485,31280,43479,20943,18199,33009,31511,31723
