25403,27857,31372,40737,20243,23647,37053,24999,26803,23620,19365,24088,24216,24203,32308,32864,26030,23236,31160,28804,27515,22673,25860,21552,29270,39373,26106,23388,17402,16611,30440,35730,26252,46417,33665,30451,18579,35719,24369,35256,23118,24256,28700,43406,25453,27561,34803,20776,16147,28171,18852,32760,35036,23674,19651,36983,20986,20077,25292,25638,20555,18944,22862,21592,21576,28250,30642,22787,29042,23950,21134,22525,20270,25101,22360,37473,26692,22868,13825,22880,35945,24597,16756,28879,26351,39494,17885,30090,23859,30758,22177,34386,40781,23905,27889,19055,11977,20675,21187,19978
25563,27614,31285,40562,20371,23719,36953,24966,26825,23598,19331,24053,24189,24220,32167,32882,25980,23236,31201,28815,27513,22661,25842,21545,29326,39187,26118,23406,17444,16592,30491,35723,26216,46355,33662,30503,18611,35697,24364,35193,23176,24348,28803,43412,25352,27568,34809,20777,16182,28210,18965,32755,34987,23728,19687,36923,20949,20113,25348,25680,20546,18940,22832,21616,21572,28271,30671,22823,29117,23997,21120,22503,20296,25152,22406,37339,26709,22885,13906,22916,35835,24606,16796,28999,26425,39365,17916,30082,23958,30722,22232,34325,40767,23932,27857,19094,12017,20771,21239,20035
25461,27847,31251,40524,20238,23527,36854,24989,26897,23621,19297,24033,24165,24184,32202,32883,25936,23221,31238,28871,27564,22653,25817,21582,29411,39289,26188,23408,17296,16551,30490,35723,26247,46347,33645,30515,18649,35805,24354,35246,23111,24279,28935,43453,25480,27595,34903,20673,16088,28202,18893,32661,34885,23580,19573,36818,21030,20188,25390,25750,20550,18927,22786,21577,21533,28271,30634,22790,29105,24022,21120,22515,20347,25204,22448,37388,26752,22891,13786,22879,35888,24576,16798,28978,26447,39409,17905,30065,24011,30760,22190,34374,40786,23933,27935,18969,11993,20686,21237,20030
25439,27869,31159,40559,20201,23505,36975,25002,26898,23577,19400,24079,24271,24132,32178,32945,26031,23275,31292,28837,27599,22629,25866,21599,29308,39325,26153,23378,17429,16628,30490,35780,26292,46544,33744,30490,18647,35695,24395,35273,23155,24329,28851,43466,25331,27552,34937,20728,16126,28174,18838,32645,34919,23550,19614,36932,21011,20217,25442,25764,20546,19033,22895,21694,21469,28266,30702,22910,29147,24034,21186,22530,20304,25191,22405,37480,26761,22854,13872,22921,35976,24624,16763,28994,26463,39463,17958,30143,24003,30814,22287,34399,40913,23900,27864,19053,11923,20676,21234,20038
25534,27841,31293,40697,20332,23621,37081,24949,26744,23602,19330,24034,24191,24277,32206,32948,25920,23151,31174,28787,27392,22654,25827,21450,29175,39207,26082,23388,17360,16547,30417,35615,26165,46454,33683,30386,18597,35705,24395,35269,23173,24387,28836,43493,25382,27527,34852,20766,16167,28131,18986,32725,34995,23642,19688,37051,20902,20128,25306,25615,20539,18936,22820,21650,21554,28389,30666,22793,29048,23960,21057,22478,20228,25087,22372,37503,26783,22927,13779,22855,35902,24615,16823,29116,26538,39584,17956,30126,24061,30949,22320,34421,41012,23957,27895,19055,12028,20797,21282,19990
25646,28372,31572,40656,20353,23638,36959,24933,26783,23545,19273,23994,24141,24317,32300,32806,25888,23227,31109,28683,27298,22583,25766,21408,29175,39087,25976,23422,17404,16696,30403,35567,26102,46284,33473,30321,18528,35656,24381,35265,23147,24355,28712,43348,25388,27497,34839,20753,16126,28109,18965,32967,34935,23643,19688,36887,20891,20051,25289,25639,20491,18894,22789,21590,21681,28406,30555,22724,28985,23888,20954,22453,20191,25038,22287,37385,26635,22973,13879,22834,35782,24544,16927,28995,26447,39497,17866,30064,24007,30800,22307,34461,40803,23964,27974,19026,11993,20684,21347,19961
25618,27968,31361,40526,20319,23588,36961,24866,26840,23482,19316,23995,24144,24217,32148,32915,25978,23147,31242,28766,27450,22562,25742,21472,29246,39006,26091,23353,17409,16562,30435,35544,26173,46330,33539,30446,18537,35642,24351,35242,23148,24269,28904,43358,25274,27493,34750,20801,16160,28088,18981,32767,34904,23622,19665,36877,20897,20030,25266,25735,20439,18962,22813,21596,21513,28329,30657,22738,29071,24012,21001,22448,20252,25131,22431,37360,26730,22923,13854,22883,35849,24557,16833,29156,26420,39479,17887,30040,23997,30837,22251,34462,40909,23921,27845,19070,12006,20694,21269,19926
25499,28234,31394,40581,20229,23482,36943,25030,26872,23524,19313,24000,24224,24172,32244,32910,26023,23225,31244,28828,27490,22667,25788,21553,29276,39227,26163,23426,17340,16616,30548,35727,26260,46307,33536,30393,18625,35792,24343,35300,23121,24251,28851,43545,25567,27483,34757,20684,16139,28045,18885,32811,34921,23549,19600,36892,21012,20146,25369,25721,20481,18926,22749,21644,21562,28309,30677,22789,29089,23999,21022,22452,20316,25148,22517,37438,26770,22941,13829,22944,35883,24607,16842,29144,26513,39521,17921,30012,24006,30848,22210,34466,40923,23936,27882,18982,11994,20679,21255,19937
25482,27731,31347,40607,20248,23572,37000,25053,26920,23616,19320,24073,24250,24184,32222,32962,26013,23317,31260,28860,27494,22628,25802,21564,29333,39238,26138,23423,17355,16585,30581,35791,26250,46367,33574,30442,18639,35817,24388,35315,23122,24265,28871,43560,25605,27557,34903,20698,16122,28104,18852,32807,34973,23645,19659,36932,21017,20166,25384,25757,20573,18946,22797,21648,21583,28313,30685,22819,29069,24008,21069,22457,20302,25139,22429,37389,26706,22959,13850,22932,35887,24599,16817,29031,26509,39489,17897,30000,23986,30801,22250,34426,40892,23944,27916,19024,11966,20689,21271,20024
25609,28048,31405,40808,20321,23654,37161,24934,26754,23598,19297,24040,24153,24218,32281,32977,25944,23182,31167,28726,27445,22674,25780,21453,29205,39204,26086,23405,17358,16570,30465,35659,26184,46528,33637,30439,18496,35690,24400,35300,23144,24339,28989,43481,25472,27559,34918,20742,16149,28150,19005,32850,35045,23704,19704,37089,20878,20086,25246,25628,20562,18962,22848,21613,21619,28319,30663,22732,29033,23935,21077,22474,20188,25053,22320,37329,26683,22968,13827,22828,35904,24554,16814,28993,26353,39572,17827,29936,23948,30759,22199,34381,40815,23944,27864,19000,12015,20744,21275,19994
25681,28287,31453,40751,20380,23596,37044,24940,26852,23624,19295,24058,24187,24282,32228,32951,25999,23224,31335,28799,27475,22716,25819,21571,29269,39266,26118,23387,17373,16590,30435,35714,26200,46598,33616,30609,18549,35655,24307,35242,23211,24397,28786,43384,25343,27505,34836,20676,16180,28095,19052,32893,35023,23642,19628,36885,20918,20110,25335,25729,20590,18953,22829,21623,21631,28198,30702,22803,29171,24002,21132,22507,20285,25137,22392,37372,26691,22909,13802,22887,35833,24554,16841,28908,26277,39506,17856,29915,23860,30717,22089,34309,40742,23889,27802,18949,12040,20766,21281,20014
25596,28088,31418,40693,20338,23582,36951,24978,26882,23757,19339,24104,24164,24240,32237,32926,25988,23243,31265,28858,27574,22693,25865,21583,29288,39210,26099,23401,17380,16576,30409,35708,26256,46477,33611,30480,18602,35736,24284,35229,23183,24357,28776,43370,25415,27577,34885,20671,16137,28160,18988,32819,34973,23586,19658,36766,20932,20156,25328,25727,20637,18995,22829,21592,21566,28179,30685,22771,29109,24004,21185,22515,20327,25135,22455,37360,26709,22935,13815,22900,35826,24554,16776,28899,26343,39424,17876,29986,23879,30762,22082,34308,40771,23917,27818,18968,11986,20749,21297,20102
25559,28177,31464,40749,20279,23557,37020,24977,26920,23663,19359,24069,24158,24194,32267,32919,26024,23289,31349,28827,27584,22659,25821,21583,29320,39146,26077,23398,17455,16665,30513,35731,26255,46341,33578,30453,18586,35697,24316,35217,23155,24404,28774,43346,25374,27537,34919,20708,16132,28180,18910,32889,35019,23588,19612,36857,20887,20143,25402,25791,20567,19032,22840,21601,21555,28233,30717,22830,29191,24044,21151,22521,20270,25154,22463,37304,26694,22907,13867,22947,35812,24588,16799,29015,26394,39346,17865,30018,23951,30756,22155,34334,40727,23889,27835,19004,11961,20719,21285,20110
25499,27875,31428,40744,20275,23568,37103,25038,26887,23626,19343,24037,24220,24190,32162,32961,26015,23235,31273,28853,27552,22703,25816,21593,29364,39218,26193,23424,17437,16593,30482,35675,26257,46289,33594,30429,18598,35821,24293,35188,23156,24362,28811,43464,25452,27521,34888,20672,16150,28103,18901,32788,35039,23647,19623,36960,20948,20148,25367,25753,20562,19005,22826,21655,21533,28235,30751,22866,29122,24042,21125,22518,20324,25197,22455,37362,26779,22937,13838,22927,35898,24617,16821,29064,26378,39413,17901,30017,23986,30871,22129,34343,40890,23910,27922,19001,11998,20760,21270,20055
25479,28091,31449,40787,20275,23600,37045,25096,26911,23739,19345,24057,24244,24209,32291,32951,25977,23301,31317,28843,27497,22794,25846,21604,29303,39404,26201,23432,17444,16663,30513,35778,26253,46303,33740,30567,18624,35796,24336,35213,23147,24391,28751,43404,25487,27531,34870,20691,16161,28111,18865,32841,35012,23648,19680,36930,21046,20228,25443,25778,20640,18990,22808,21642,21607,28233,30726,22848,29171,23979,21109,22523,20353,25163,22431,37423,26732,22911,13893,22934,35878,24594,16843,28944,26383,39379,17897,30107,23869,30816,22184,34350,40801,23942,27926,18979,11974,20776,21303,20012
25523,27582,31386,40829,20305,23730,37145,25024,26792,23761,19304,24105,24202,24248,32298,33063,25987,23213,31295,28868,27492,22701,25816,21589,29303,39315,26198,23350,17367,16561,30487,35701,26248,46457,33897,30667,18636,35762,24406,35244,23159,24369,28903,43396,25375,27598,34800,20871,16203,28157,18897,32756,35056,23736,19752,37052,20927,20134,25371,25689,20600,18948,22801,21577,21558,28293,30737,22794,29140,24003,21088,22479,20321,25154,22376,37401,26770,22851,13799,22882,35900,24600,16751,29024,26320,39448,17947,30203,23853,30890,22226,34385,40873,23915,27811,19086,12037,20767,21272,20014
25585,28348,31628,40836,20325,23723,37084,25018,26829,23678,19336,24065,24175,24261,32390,32951,25977,23255,31224,28810,27469,22716,25823,21557,29283,39363,26122,23315,17399,16702,30480,35711,26221,46384,33760,30612,18567,35690,24423,35251,23101,24332,28782,43352,25482,27550,34784,20934,16179,28168,18914,32971,35061,23735,19736,37058,20949,20114,25383,25682,20596,18956,22847,21571,21651,28297,30658,22762,29087,23929,21081,22502,20296,25112,22279,37392,26667,22813,13823,22861,35866,24584,16834,28798,26329,39442,17883,30098,23798,30727,22202,34425,40771,23928,27853,19082,11999,20728,21261,19947
25617,28090,31560,40690,20346,23737,37052,24982,26812,23645,19319,24062,24173,24266,32272,33007,25939,23156,31189,28852,27503,22691,25825,21516,29277,39302,26163,23335,17428,16612,30511,35734,26267,46462,33833,30601,18551,35750,24414,35290,23131,24275,28907,43428,25392,27597,34797,20934,16174,28151,18972,32884,35024,23758,19746,36989,20927,20096,25287,25685,20547,18989,22843,21593,21575,28270,30692,22732,29060,23981,21088,22513,20246,25149,22306,37425,26742,22837,13849,22850,35818,24577,16792,28838,26370,39459,17863,30148,23849,30790,22217,34425,40865,24010,27835,19107,12031,20743,21225,19944
25596,28329,31609,40772,20280,23718,37068,24960,26838,23632,19291,24027,24169,24243,32292,33020,25974,23166,31236,28844,27487,22688,25810,21540,29255,39412,26162,23358,17401,16621,30587,35859,26316,46564,34014,30702,18600,35803,24426,35288,23133,24264,28935,43411,25512,27533,34806,20889,16184,28074,18946,32939,35055,23730,19691,36993,20932,20111,25344,25735,20541,18975,22777,21591,21614,28266,30733,22762,29148,24001,21063,22531,20235,25106,22369,37445,26700,22856,13839,22871,35875,24577,16802,28924,26335,39471,17910,30199,23825,30803,22261,34400,40791,23951,27831,19100,12023,20738,21212,19966
25603,28017,31600,40748,20319,23745,37105,24873,26773,23584,19297,24022,24162,24263,32247,33088,25938,23071,31184,28869,27464,22625,25802,21508,29257,39388,26169,23341,17361,16582,30586,35862,26266,46764,34080,30723,18595,35818,24448,35308,23159,24296,29073,43500,25511,27544,34823,20915,16144,28074,18988,32931,35092,23769,19689,37044,20899,20052,25281,25671,20478,18937,22766,21595,21545,28279,30735,22726,29074,23979,21005,22478,20241,25109,22401,37438,26764,22870,13785,22866,35902,24558,16750,29067,26334,39493,17910,30189,23865,30891,22235,34400,40908,23897,27688,19164,12017,20696,21214,19979
25661,28503,31781,40743,20323,23738,37048,24902,26766,23609,19254,23973,24153,24270,32333,32963,25896,23157,31144,28774,27420,22655,25808,21512,29199,39425,26113,23383,17418,16711,30523,35854,26243,46659,33811,30616,18564,35725,24399,35299,23194,24380,28836,43362,25540,27493,34817,20858,16157,28070,18958,33062,35063,23750,19660,36951,20946,20018,25282,25639,20502,18891,22772,21563,21647,28271,30701,22732,29036,23911,21011,22474,20272,25080,22327,37435,26703,22841,13850,22895,35940,24575,16850,28947,26362,39477,17920,30155,23842,30854,22187,34370,40738,23900,27738,19066,12003,20705,21266,19934
25622,28152,31675,40675,20323,23754,37000,24883,26788,23641,19251,23991,24123,24288,32251,32995,25906,23082,31234,28809,27460,22624,25809,21496,29244,39338,26163,23332,17389,16623,30413,35781,26221,46565,33793,30558,18583,35726,24305,35260,23182,24297,28897,43428,25400,27530,34745,20801,16171,28096,18964,32930,35024,23755,19650,36838,20904,20005,25224,25659,20519,18873,22722,21537,21582,28264,30742,22699,29097,23981,21049,22457,20239,25134,22384,37467,26747,22863,13807,22863,35941,24554,16797,28986,26313,39553,17896,30143,23877,30840,22129,34358,40843,23915,27797,19038,11997,20714,21237,19932
25565,28203,31658,40784,20306,23708,37079,24947,26798,23672,19305,24030,24136,24230,32282,32954,25900,23133,31235,28865,27440,22666,25810,21555,29301,39333,26193,23322,17291,16563,30522,35743,26191,46521,33745,30514,18628,35814,24343,35289,23123,24299,28778,43592,25492,27583,34743,20746,16183,28113,18956,32964,35088,23756,19642,36941,20953,20049,25305,25679,20571,18866,22739,21571,21604,28273,30722,22732,29095,23995,20987,22493,20325,25174,22368,37412,26780,22819,13741,22889,35935,24567,16770,28992,26421,39534,17932,30085,23861,30867,22179,34397,40935,23933,27831,18966,11996,20722,21263,19931
25529,27854,31554,40747,20327,23724,37101,24958,26895,23638,19346,24046,24172,24165,32248,33027,25946,23253,31366,28908,27538,22669,25824,21624,29470,39308,26180,23307,17311,16502,30539,35757,26237,46546,33711,30593,18640,35701,24372,35241,23121,24321,28869,43542,25459,27658,34879,20723,16145,28153,18893,32834,35070,23796,19667,36939,20971,20087,25356,25778,20554,18937,22799,21585,21524,28242,30765,22794,29166,24073,21049,22512,20360,25262,22412,37375,26788,22801,13739,22940,35910,24650,16720,29001,26467,39414,17945,30022,23922,30745,22208,34359,40944,23957,27860,18967,11946,20655,21264,19975
25562,28016,31594,40767,20367,23747,37095,24935,26836,23633,19331,24039,24136,24226,32237,32986,25958,23229,31283,28834,27523,22650,25818,21572,29312,39221,26105,23377,17380,16570,30479,35701,26209,46558,33644,30537,18606,35678,24359,35253,23200,24373,28747,43470,25377,27689,34936,20699,16170,28202,18926,32908,35057,23771,19673,36944,20902,20041,25299,25718,20542,18930,22812,21564,21558,28222,30716,22767,29096,24012,21093,22517,20324,25203,22364,37350,26724,22874,13809,22904,35836,24621,16796,28878,26422,39460,17909,29988,23869,30726,22217,34367,40872,24010,27940,18976,11973,20710,21313,19996
25586,28327,31606,40771,20307,23685,37058,24960,26855,23650,19312,24039,24130,24238,32335,32987,25923,23166,31232,28881,27520,22659,25846,21514,29320,39268,26097,23370,17437,16671,30502,35758,26255,46513,33732,30492,18545,35727,24298,35261,23224,24420,28787,43467,25481,27627,34875,20707,16124,28198,18833,32966,35025,23692,19625,36927,20914,20031,25282,25722,20563,18928,22831,21587,21596,28242,30728,22731,29071,24009,21090,22525,20277,25200,22418,37411,26715,22897,13873,22895,35896,24595,16807,28906,26426,39479,17856,30076,23858,30756,22136,34407,40829,23995,27941,18961,11926,20708,21320,20032
25584,28205,31677,40746,20311,23743,37075,24928,26789,23652,19297,24012,24093,24226,32304,33077,25974,23166,31251,28925,27562,22698,25806,21568,29292,39220,26157,23346,17347,16593,30660,35824,26308,46482,33848,30619,18602,35765,24312,35167,23131,24329,28898,43471,25434,27579,34847,20783,16156,28095,18916,32936,35070,23787,19658,36969,20875,20053,25301,25665,20571,18918,22789,21563,21586,28270,30809,22745,29075,24039,21062,22512,20307,25165,22497,37347,26763,22860,13793,22963,35983,24667,16769,29114,26503,39455,17911,30094,23893,30834,22132,34334,40816,23946,27904,19001,11985,20697,21268,20021
25569,27976,31589,40718,20347,23767,37080,24921,26909,23605,19340,24052,24127,24187,32244,33106,25965,23203,31361,28919,27626,22623,25837,21576,29381,39248,26156,23324,17282,16541,30704,35944,26320,46469,33842,30717,18651,35778,24355,35137,23083,24257,29023,43450,25492,27585,34930,20844,16101,28044,18918,32849,35103,23788,19702,36942,20877,20057,25347,25794,20547,18954,22826,21576,21532,28279,30828,22770,29175,24049,21051,22530,20297,25217,22528,37322,26736,22820,13752,22984,36017,24706,16713,29153,26516,39386,17880,30040,23937,30783,22168,34295,40814,23888,27911,19047,11993,20643,21241,20029
25592,28005,31622,40697,20350,23732,37024,24873,26910,23601,19332,24017,24099,24227,32304,33048,25916,23155,31339,28862,27574,22629,25819,21576,29324,39249,26080,23386,17322,16589,30618,35912,26239,46524,33680,30607,18619,35837,24364,35241,23103,24276,29091,43499,25543,27602,35003,20855,16139,28108,18938,32926,35048,23756,19704,36917,20882,20046,25329,25776,20530,18955,22792,21556,21578,28321,30719,22765,29148,24026,21021,22513,20293,25185,22472,37296,26683,22866,13812,22923,35874,24638,16760,29070,26487,39387,17876,29951,23962,30786,22149,34340,40801,23940,27922,19051,11997,20672,21254,20054
25644,28193,31646,40737,20326,23676,37072,24916,26846,23640,19308,24011,24138,24246,32350,33022,25966,23163,31224,28837,27559,22668,25796,21527,29298,39320,26129,23413,17386,16726,30607,35829,26246,46523,33765,30530,18593,35830,24392,35251,23133,24298,28993,43554,25571,27554,34974,20786,16160,28145,18920,33001,35054,23690,19645,37018,20885,20079,25269,25699,20558,18941,22812,21567,21625,28315,30674,22761,29060,23967,21042,22527,20275,25145,22389,37294,26694,22873,13882,22871,35890,24599,16786,28965,26402,39419,17888,29971,23874,30803,22167,34343,40820,23953,27917,19000,12002,20691,21300,20035
25621,28065,31598,40803,20340,23751,37163,24950,26898,23619,19323,24047,24160,24210,32274,33096,25952,23186,31337,28882,27576,22651,25825,21567,29347,39270,26181,23353,17321,16592,30670,35818,26244,46626,33995,30704,18627,35780,24438,35229,23094,24255,29001,43501,25434,27583,34970,20813,16115,28111,18957,32926,35113,23785,19690,37105,20893,20093,25338,25779,20576,18948,22824,21597,21608,28274,30757,22742,29161,24023,21016,22514,20321,25174,22468,37275,26739,22844,13813,22934,35984,24593,16728,29082,26416,39466,17921,30053,23900,30788,22220,34301,40823,23922,27902,19013,12007,20653,21265,19980
25596,28008,31590,40774,20355,23776,37133,24940,26919,23581,19320,23997,24092,24222,32217,33083,25871,23188,31298,28887,27530,22612,25805,21556,29391,39264,26139,23344,17272,16576,30570,35742,26133,46662,33954,30679,18634,35672,24411,35226,23099,24255,28973,43462,25387,27645,34982,20795,16111,28112,18999,32887,35088,23844,19716,37045,20898,20096,25392,25791,20517,18946,22798,21577,21560,28240,30757,22774,29144,24049,21002,22498,20341,25229,22464,37325,26747,22850,13802,22936,35970,24593,16726,29039,26458,39485,17944,30062,23958,30764,22201,34274,40866,23914,27893,18996,12011,20646,21221,19982
25661,28106,31648,40689,20381,23753,37062,24931,26923,23558,19291,23992,24110,24283,32191,33031,25876,23195,31299,28883,27492,22642,25788,21560,29364,39328,26108,23406,17367,16637,30541,35788,26205,46580,33785,30631,18560,35741,24372,35205,23155,24353,28892,43469,25510,27659,34984,20702,16141,28126,19010,32970,35015,23799,19697,36970,20896,20098,25370,25760,20504,18938,22815,21580,21593,28268,30678,22752,29111,24023,21033,22514,20298,25186,22447,37389,26732,22882,13843,22905,35939,24604,16818,29029,26477,39489,17889,30027,24005,30781,22214,34285,40874,23974,27966,18970,12039,20699,21302,20037
25671,28067,31649,40719,20348,23765,37095,24916,26894,23568,19318,24005,24140,24251,32246,33033,25940,23190,31221,28858,27560,22635,25849,21542,29329,39373,26139,23385,17389,16609,30660,35877,26304,46578,33930,30641,18563,35806,24454,35256,23161,24360,28997,43532,25594,27603,34924,20787,16114,28122,18930,32978,35037,23752,19674,37043,20836,20060,25280,25757,20531,18952,22825,21573,21581,28308,30675,22696,29059,23961,21066,22533,20250,25191,22391,37449,26736,22878,13887,22886,35957,24573,16819,29091,26461,39526,17906,30117,24020,30817,22269,34353,40848,23982,27952,19014,12002,20676,21290,20017
25669,28028,31613,40743,20362,23776,37136,24905,26949,23621,19345,24019,24143,24233,32207,33041,25973,23204,31367,28866,27622,22665,25867,21548,29356,39270,26114,23363,17347,16570,30636,35865,26291,46601,33825,30680,18546,35710,24393,35187,23165,24311,28991,43405,25410,27578,34986,20765,16165,28124,18999,32877,35040,23796,19659,37008,20871,20097,25352,25831,20560,18987,22838,21582,21560,28229,30707,22760,29196,24013,21104,22550,20278,25189,22450,37435,26734,22860,13806,22896,36024,24601,16811,29067,26433,39530,17867,30043,24009,30728,22170,34280,40765,23918,27936,18952,12022,20737,21245,20020
25643,27964,31513,40707,20326,23681,37047,24885,26956,23579,19334,24031,24133,24213,32155,32995,25981,23172,31370,28848,27578,22600,25911,21537,29388,39322,26148,23345,17348,16590,30599,35868,26266,46618,33862,30637,18603,35692,24384,35167,23152,24321,28954,43436,25446,27591,34953,20746,16132,28085,18996,32836,34997,23738,19618,36925,20899,20094,25323,25787,20516,18983,22844,21553,21522,28217,30721,22779,29148,24030,21073,22548,20261,25205,22448,37470,26739,22843,13829,22896,36014,24608,16791,29065,26416,39488,17877,30091,23932,30743,22196,34249,40832,23876,27842,19006,12008,20638,21204,19993
