26395,25063,27627,34267,22735,25478,31401,32501,24942,30104,25132,30995,34383,25026,28543,31397,33355,30559,28708,31511,34094,26525,30560,25039,30111,46833,32850,19732,13972,16812,34428,43239,34462,39572,31358,25517,22180,38696,24976,33725,24047,30447,34276,45620,37899,29346,35866,22261,18888,33315,21786,28996,33624,24373,23881,29298,31072,27142,26702,24041,33032,26257,35222,35484,24068,32715,29515,31024,25052,28609,34547,33302,24515,30015,32011,43623,35486,20406,18865,27659,44820,38406,31917,29995,36119,41795,21618,27142,33156,35755,23329,35738,39302,34078,39355,22059,17236,35290,34774,34011
26294,25300,27768,34351,22679,25527,31357,32407,25049,30012,25181,31062,34374,25068,28670,31336,33350,30487,28626,31383,34084,26424,30541,24989,30147,46775,32694,19719,14131,17035,34162,43263,34327,39576,31244,25583,22079,38472,24903,33758,24162,30533,34246,45343,37744,29272,35825,22343,18961,33355,21687,29070,33597,24434,23926,29209,31172,27365,26730,24139,32962,26265,35189,35452,24053,32510,29508,30933,25121,28544,34461,33130,24380,30030,31864,43399,35322,20413,18970,27474,44781,38299,31880,29968,36170,41655,21492,27054,32962,35866,23201,35754,39289,33874,39003,22088,17228,35083,34705,33934
26356,25163,27644,34240,22696,25498,31215,32042,24847,30118,25156,31067,34043,25128,28589,31223,33091,30110,28392,31136,34007,26468,30493,24719,30125,46589,32513,19802,14352,17151,33906,43162,34262,39624,31071,25490,21790,38343,24770,33741,24217,30441,34140,45312,37529,29306,35851,22276,19049,33335,21746,29102,33466,24421,23905,29160,30797,27044,26466,23966,33056,26185,35150,35103,24144,32398,29347,30650,24938,28352,34293,33149,24116,29881,31455,43284,35231,20423,19190,27276,44594,38010,31974,29689,35933,41761,21261,26864,32800,35691,23047,35812,39387,33861,39152,21990,17298,35040,34861,33903
26304,24924,27549,34230,22759,25546,31292,32072,24741,30140,25135,31012,34356,25048,28563,31346,33361,30338,28499,31232,34069,26561,30529,24843,30156,46469,32714,19790,14072,16853,34184,43306,34511,39580,31264,25521,21980,38197,24778,33634,24129,30434,34078,45275,37558,29415,35934,22211,19028,33291,21808,28976,33714,24500,23955,29278,30865,27062,26454,23868,33236,26202,35123,35339,24180,32545,29580,30834,25036,28350,34391,33242,24253,29998,31592,43104,35347,20450,18956,27451,44665,38328,31899,29722,35817,41657,21338,26931,32808,35611,23102,35794,39197,33968,39145,21915,17320,35333,34877,33990
26380,25112,27695,34377,22767,25687,31426,32480,24930,30004,25370,31170,34489,25034,28649,31441,33429,30488,28721,31487,34303,26405,30709,25048,30189,46595,32781,19765,14072,16878,34326,43589,34611,39609,31424,25569,22119,38417,24883,33748,24081,30570,34080,45243,37802,29298,35916,22421,18963,33410,21833,29108,33814,24630,24044,29218,30918,26962,26658,24013,33182,26383,35432,35462,24178,32576,29632,30949,25141,28680,34533,33353,24447,30027,31811,43194,35407,20398,18949,27669,45002,38430,31683,29679,35746,41660,21504,26960,32921,35507,23134,35808,38955,33972,39218,22084,17255,35156,34898,34118
26273,25314,27789,34372,22681,25602,31334,32350,25017,30024,25283,31147,34305,25193,28705,31428,33284,30337,28595,31294,34160,26372,30650,24884,30191,46587,32615,19834,14173,16974,34071,43349,34364,39615,31177,25559,21918,38433,24810,33759,24148,30517,34186,45341,37677,29313,35878,22403,18927,33391,21713,29145,33636,24553,23983,29246,31126,27256,26647,24101,32983,26208,35326,35302,24123,32417,29487,30789,25084,28485,34523,33265,24305,30112,31737,43316,35349,20450,19022,27497,44692,38228,31675,29828,36100,41543,21393,26913,32756,35735,23095,35689,39273,33900,38986,22093,17215,34954,34871,33967
26298,25183,27647,34239,22676,25472,31170,32034,24791,30193,25149,31059,34175,25042,28552,31161,33136,30091,28335,31075,34116,26544,30495,24674,30012,46582,32580,19825,14324,17141,33798,43214,34288,39604,30987,25426,21791,38372,24767,33694,24195,30438,34168,45414,37560,29360,35873,22275,19073,33342,21760,29083,33483,24463,23893,29079,30814,26969,26355,23888,33080,26094,35169,35159,24121,32347,29206,30575,24892,28223,34450,33212,24007,29785,31451,43397,35203,20468,19211,27160,44576,38005,31961,29623,36041,41626,21217,26795,32781,35700,23102,35761,39441,33922,39092,22058,17314,35101,34796,33898
26231,24956,27542,34229,22716,25519,31249,32011,24730,30222,25150,31009,34236,25030,28553,31299,33213,30189,28436,31222,34076,26604,30532,24805,30179,46484,32642,19816,14158,16964,34006,43316,34441,39679,31187,25588,21912,38217,24742,33618,24180,30401,34124,45187,37576,29369,35899,22248,19062,33353,21780,29020,33623,24528,23958,29165,30768,27044,26435,23869,33307,26191,35152,35270,24134,32504,29487,30708,25001,28358,34336,33286,24190,29931,31620,43144,35296,20538,19055,27375,44839,38192,31977,29855,35889,41772,21317,26962,32805,35691,23035,35817,39195,33949,39254,21927,17329,35435,34803,34010
26334,24988,27676,34310,22826,25722,31372,32293,24869,30157,25299,31209,34478,24919,28641,31450,33448,30402,28638,31380,34242,26394,30795,24991,30267,46567,32780,19700,14060,16797,34325,43560,34680,39631,31367,25570,22111,38408,24832,33665,24074,30440,34143,45158,37778,29339,35943,22384,18915,33541,21825,29117,33688,24659,24023,29278,30956,27048,26544,23967,33324,26273,35306,35451,24119,32546,29481,30868,25074,28516,34467,33386,24380,30016,31815,43097,35386,20375,18901,27581,45104,38409,31770,29805,35859,41763,21510,27023,32882,35588,23085,35768,38969,33849,39364,21997,17236,35054,34908,34129
26387,25252,27940,34388,22829,25701,31328,32451,24960,30159,25340,31364,34461,25096,28644,31377,33434,30355,28630,31441,34343,26545,30844,24971,30278,46845,32740,19784,14111,16865,34080,43570,34620,39668,31280,25692,21981,38539,24833,33747,24095,30608,34160,45254,37850,29487,36014,22334,18892,33547,21835,29177,33639,24658,24028,29246,31066,27083,26620,24045,33133,26229,35396,35427,24150,32425,29409,30812,25073,28556,34601,33378,24336,30046,31767,43430,35341,20426,18969,27493,44900,38332,31756,29608,36068,41664,21436,26941,32804,35636,23038,35646,39055,34049,39190,22087,17230,35134,34949,34037
26407,25281,27993,34502,22770,25548,31305,32047,24842,30252,25242,31156,34274,25125,28768,31378,33311,30159,28479,31241,34218,26609,30692,24841,30203,46804,32604,19836,14272,17069,33938,43320,34475,39652,31166,25598,21813,38427,24799,33640,24196,30530,34310,45305,37581,29419,35965,22264,19094,33452,21815,29064,33609,24569,23985,29235,30819,27013,26472,23976,33083,26205,35234,35050,24151,32388,29393,30600,24965,28429,34382,33283,24134,29985,31425,43336,35186,20418,19064,27289,44513,38067,31690,29667,35946,41393,21285,26936,32614,35710,22966,35556,39306,33807,38860,21979,17327,35133,34762,33868
26394,25294,27840,34256,22774,25650,31304,32388,24874,30173,25278,31247,34436,25181,28760,31349,33433,30527,28571,31397,34312,26584,30763,25013,30110,46555,32635,19792,14413,17231,34295,43231,34522,39361,31389,25526,22028,38569,24890,33476,24338,30466,34143,45141,37681,29285,35809,22377,19113,33515,21755,29167,33491,24613,23994,29016,31159,27108,26650,24000,33075,26201,35283,35253,24190,32400,29415,30862,25039,28465,34595,33278,24474,29935,31896,43239,35133,20294,19290,27540,44498,38109,31710,29727,35848,41019,21471,27084,32810,35636,23085,35443,39158,33459,38716,22031,17269,35093,34783,34051
26174,25036,27685,34286,22705,25694,31513,32136,24902,30142,25244,31179,34523,24935,28577,31595,33511,30296,28606,31432,34251,26428,30728,24975,30747,47077,32788,19770,14167,16886,34403,43399,34542,39686,31474,25524,22022,38840,24960,33733,24074,30335,34405,45919,37853,29358,35862,22390,18839,33493,21740,28980,33618,24573,24008,29588,30861,27003,26204,23967,33210,26193,35300,35352,24039,32638,29660,30656,24997,28585,34426,33323,24296,30444,31472,43717,35603,20484,19045,27577,44727,38364,31531,29842,36519,41552,21496,27125,32847,36220,23223,35695,40134,33809,39009,22120,17206,34975,34752,33982
26100,25021,27538,34559,22653,25546,31548,32006,24788,30028,25221,31015,34237,24862,28712,31634,33258,30321,28735,31197,34271,26521,30702,24976,30425,46926,32662,19898,14382,17095,34369,43271,34277,39746,31509,25504,22078,38506,24981,33789,24132,30394,34487,45740,37658,29325,35853,22386,18929,33382,21676,28956,33817,24553,24009,29457,30545,26624,26115,23878,32893,26265,35361,35177,23954,32606,29676,30575,24989,28336,34482,33356,24359,29914,31570,43927,35366,20633,19348,27596,44784,38023,31664,29846,35951,41719,21568,26989,33079,35728,23239,35852,40172,33889,39180,22130,17168,35185,34770,34099
26149,24917,27401,34443,22605,25543,31526,32186,24992,30092,25202,30913,34457,24944,28785,31822,33349,30462,28855,31209,34043,26502,30688,24936,30282,46669,32659,19588,14331,17084,34149,43334,34477,39490,31670,25957,21949,38303,24904,33812,24200,30383,34656,44924,37464,29485,35669,22354,19030,33315,21759,28863,33522,24504,23968,29368,30719,27064,26671,24077,32922,26129,35161,35264,24010,32402,30046,30669,25206,28243,34332,33217,24368,29906,31523,42935,35112,20370,19281,27428,44700,37962,31852,30279,35435,41447,21429,27277,32796,35409,23123,36036,38964,33764,38805,21999,17295,35289,34703,33930
26329,25019,27510,34464,22829,25728,31555,32367,24974,30426,25400,31488,35001,25221,28831,31679,33727,30701,28683,31409,34315,26778,30969,24979,30201,46751,32765,19198,14362,17194,34378,43546,34875,39353,31506,25716,22047,38355,24909,33774,24257,30549,34502,44788,37574,29684,35692,22424,19207,33525,21973,28971,33607,24682,24109,29447,31056,27139,26496,24039,33359,26328,35483,35754,24119,32644,29625,30919,25104,28518,34570,33481,24324,29969,31773,42985,35295,19790,19265,27541,44779,38321,31946,30037,35750,41145,21444,27147,32892,35419,23140,35925,38815,33518,38655,22088,17417,35084,34921,34040
26295,25045,27721,34651,22758,25760,31584,32277,24959,30277,25379,31512,34784,25067,28767,31615,33697,30485,28588,31372,34295,26695,30931,24905,30276,46889,32741,19609,14092,16923,34194,43447,34753,39817,31372,25632,21990,38511,24895,33781,24124,30414,34528,45195,37616,29437,35902,22419,18986,33452,21782,29067,33791,24702,24124,29559,30777,26863,26314,24049,33213,26315,35491,35517,24206,32751,29514,30705,24973,28405,34586,33409,24219,29925,31408,43472,35318,20415,18815,27352,44661,38199,31720,29871,35935,41594,21450,27045,32797,35532,23124,35793,39347,33839,38926,22102,17299,35226,34749,33968
25990,25310,27681,34656,22570,25565,31394,31908,24715,30276,25283,31303,34415,25138,28860,31467,33272,30153,28449,31132,34209,26614,30670,24750,30225,46674,32510,19689,14324,17140,34003,43193,34506,39604,31286,25589,21856,38468,24844,33704,24218,30434,34516,45361,37553,29359,35778,22342,19083,33424,21619,29114,33651,24516,23974,29418,30620,26822,26232,23823,33050,26177,35351,35141,24190,32627,29505,30515,24919,28237,34298,33374,24121,29909,31448,43488,35214,20389,19163,27301,44554,38046,31883,29899,35884,41420,21331,27039,32762,35593,23064,35727,39675,33639,38995,21994,17276,35123,34906,34014
26137,25140,27523,34226,22620,25502,31199,32082,24768,30073,25208,31189,34260,25086,28678,31292,33209,30119,28484,31206,34204,26596,30683,24839,30151,46721,32602,19723,14237,17140,34051,43162,34423,39429,31279,25513,21938,38448,24792,33591,24243,30565,34138,45596,37664,29384,35880,22253,19131,33403,21709,28924,33452,24441,23778,29114,31096,27121,26442,23895,33107,26113,35248,35311,24132,32382,29403,30724,24958,28371,34304,33379,24303,29989,31802,43662,35166,20405,19173,27387,44620,38239,31987,29776,36051,41467,21341,26977,32771,35701,22966,35642,39736,33831,39180,21891,17313,35336,34917,33964
26219,25003,27475,34405,22582,25587,31488,32335,24963,29955,25279,31190,34461,24882,28650,31524,33434,30407,28589,31513,34409,26283,30750,25018,30265,46949,32906,19476,14129,16926,34415,43494,34579,39375,31484,25536,22205,38604,24985,33801,24171,30514,34437,45355,37890,29405,35770,22429,18821,33524,21662,28953,33716,24499,23873,29548,30851,26858,26439,24010,33124,26268,35364,35353,23959,32699,29572,30824,25008,28614,34467,33298,24394,30063,31743,43611,35571,20273,19076,27662,45080,38395,31684,30022,36029,41480,21681,27142,33054,35618,23252,35866,39219,33663,39239,22103,17184,35108,34751,34155
25807,25100,27382,34420,22433,25497,31389,32217,24978,30063,25170,31014,34224,24828,28641,31535,33268,30256,28590,31374,34217,26335,30590,24899,30261,46795,32744,19648,14213,17071,34157,43350,34437,39540,31299,25678,22048,38551,24868,33883,24146,30348,34357,45322,37813,29319,35802,22402,18825,33277,21529,29025,33696,24484,23890,29455,30821,27212,26576,24056,33030,26194,35325,35147,23950,32582,29678,30675,25100,28480,34476,33328,24229,30084,31880,43853,35447,20503,19088,27477,44999,38301,31811,30191,36242,41718,21493,27113,32924,35872,23123,35932,39538,33839,39405,22076,17107,35084,34721,34010
26136,25009,27699,34370,22638,25519,31329,31955,24751,30112,25105,30944,33995,24867,28578,31478,33093,29982,28398,31161,33923,26407,30530,24739,30118,46723,32516,19643,14180,17048,33963,43195,34330,39614,31043,25582,21788,38279,24709,33817,24092,30416,34171,45162,37546,29352,35807,22319,18965,33233,21758,29182,33658,24599,23921,29444,30585,26938,26314,23859,33092,26067,35153,34966,24077,32528,29583,30494,24916,28330,34242,33337,24058,29889,31663,43822,35356,20472,19025,27310,44964,38255,31961,30105,36169,41962,21278,26984,32801,35803,22990,35928,39541,34006,39520,21980,17264,35095,34842,33940
26357,24965,27793,34474,22756,25551,31501,32214,24773,29993,25134,31010,34211,25005,28601,31609,33201,30315,28635,31287,34054,26470,30535,24919,30079,46843,32570,19657,14045,16883,34249,43194,34410,39542,31212,25594,21915,38320,24746,33639,24048,30407,34209,45322,37667,29330,35772,22229,18982,33268,21825,29096,33905,24652,24008,29623,30850,27052,26445,23942,33070,26086,35101,35145,24084,32630,29763,30753,25067,28517,34353,33289,24303,29873,31857,43745,35240,20549,18971,27605,44934,38350,31986,30040,36125,41978,21353,27056,32940,35565,23056,35788,39379,33997,39507,21960,17283,35407,34858,34023
26341,25173,27827,34516,22761,25629,31434,32301,24976,29984,25151,30965,34315,25056,28677,31390,33293,30321,28629,31321,34071,26399,30662,24900,30234,46842,32702,19584,14066,16876,33948,43271,34486,39442,31075,25688,21886,38370,24732,33681,24061,30396,34203,45241,37538,29377,35685,22234,18954,33284,21834,29132,33877,24629,24020,29502,30845,27055,26573,24046,32979,26134,35098,35305,24186,32621,29591,30684,25122,28475,34415,33242,24235,29955,31583,43577,35274,20446,18982,27365,44865,38295,31862,29861,35987,41778,21387,26964,32739,35621,22977,35805,39386,33886,39216,21984,17314,35225,34713,34000
26115,25223,27789,34684,22715,25595,31374,31970,24720,30244,25177,30963,34237,25056,28971,31413,33214,30169,28511,31181,34095,26435,30593,24811,30255,46695,32511,19609,14133,16861,33949,43133,34378,39635,31241,25578,21873,38383,24796,33733,24122,30403,34405,45300,37587,29343,35754,22275,19050,33397,21780,29144,33743,24630,24081,29400,30676,26916,26304,23833,33068,26165,35180,35011,24192,32662,29603,30514,24930,28328,34198,33311,24163,29892,31471,43375,35198,20398,19013,27374,44558,38114,31698,29917,35886,41598,21336,27019,32709,35693,23028,35760,39601,33761,39112,21978,17326,35191,34889,34030
26160,25224,27593,34530,22743,25430,31351,31949,24730,30300,25173,31094,34119,25118,28917,31409,33172,30047,28452,31050,34157,26580,30612,24711,30015,46687,32401,19867,14345,17099,33859,43105,34451,39788,31351,25515,21806,38464,24828,33676,24200,30469,34404,45463,37572,29294,35930,22229,19160,33371,21764,29084,33615,24476,23868,29336,30671,26849,26445,23880,33000,26166,35120,34846,24276,32648,29550,30456,24937,28206,34312,33363,24156,29717,31496,43634,34990,20591,19343,27261,44519,37859,32031,29912,35853,41680,21297,26983,32791,35528,23036,35687,39768,33869,39314,21976,17368,35405,34954,33955
26132,25152,27511,34569,22522,25465,31515,32088,24784,29977,25183,31170,34433,24976,28720,31540,33412,30280,28564,31304,34165,26350,30716,24880,30237,46828,32835,19647,14144,16817,34173,43304,34555,39609,31406,25684,22098,38462,24913,33779,24183,30550,34462,45410,37567,29469,35761,22287,18908,33414,21614,29010,33845,24390,23780,29535,30825,26922,26239,23903,33035,26172,35165,35284,24168,32937,29747,30718,25020,28451,34411,33266,24343,30023,31579,43410,35407,20477,19060,27533,44937,38299,31736,30047,35765,41582,21570,27048,32907,35587,23157,35927,39377,33839,39010,21995,17237,35280,34747,34104
25908,25281,27551,34395,22420,25497,31322,32093,24927,29992,25085,30851,34227,25024,28636,31375,33298,30135,28524,31153,34143,26562,30509,24773,30221,46676,32672,19773,14360,17287,33815,43070,34303,39368,31235,25711,21876,38519,24798,33709,24188,30274,34357,45529,37500,29257,35612,22291,18963,33231,21524,29057,33634,24522,23787,29287,30961,27204,26550,24037,33108,26150,35254,35290,24138,32534,29480,30657,25024,28308,34610,33236,24225,29950,31693,43726,35221,20495,19316,27278,44731,38119,31795,29910,36079,41396,21349,26981,32816,35876,23053,35761,39919,33725,38986,21993,17242,35283,34601,33940
26173,25227,27715,34589,22614,25526,31439,32090,24882,29967,25172,31127,34195,24977,28714,31497,33221,30103,28549,31293,34169,26393,30698,24833,30249,46632,32739,19804,14173,16941,34018,43229,34368,39568,31274,25660,21996,38574,24894,33888,24173,30465,34525,45381,37681,29433,35799,22403,18923,33357,21645,29173,33782,24564,23850,29581,30760,26997,26368,23985,32953,26160,35321,35104,24045,32710,29624,30606,24994,28481,34365,33314,24262,29895,31655,43472,35329,20646,19055,27497,44882,38110,31731,30183,36007,41687,21463,27015,32917,35691,23119,35912,39557,33995,39126,22072,17235,35151,34668,33906
26071,25107,27598,34420,22605,25530,31370,32041,24702,30056,25142,31132,34373,24886,28648,31519,33238,30205,28487,31227,34114,26437,30648,24889,30191,46817,32606,19607,14424,17134,34148,43234,34440,39477,31363,25559,22034,38456,24837,33635,24157,30269,34201,45524,37659,29202,35749,22307,18922,33336,21655,29106,33847,24525,23876,29405,31080,27157,26357,23838,33138,26105,35210,35436,24079,32687,29737,30789,24930,28362,34367,33298,24333,30032,31745,43651,35204,20379,19222,27555,44904,38311,31749,30064,36132,41615,21440,27027,32850,35827,23054,35758,39828,33682,39261,21956,17133,35111,34795,33978
26234,24993,27785,34464,22708,25671,31489,32174,24823,30098,25179,31071,34393,24914,28638,31448,33241,30241,28551,31319,34067,26435,30703,24899,30174,46721,32661,19552,14002,16701,34096,43298,34474,39438,31400,25517,22055,38369,24892,33703,24042,30372,34210,45172,37627,29343,35672,22386,18863,33395,21807,29149,33849,24692,23986,29524,30942,27082,26471,23947,33193,26192,35312,35311,24120,32842,29676,30731,25032,28552,34328,33291,24340,30009,31648,43462,35303,20403,18953,27528,44925,38297,31829,30028,36017,41624,21455,27191,32981,35653,23183,35859,39230,33919,39296,22060,17279,35313,34879,34057
26198,25213,27789,34425,22594,25508,31334,32174,24918,29916,25175,31007,34164,24979,28618,31322,33104,30136,28527,31266,34015,26371,30676,24808,30105,46538,32648,19635,14170,16966,33878,43176,34321,39427,31128,25553,21953,38450,24846,33803,24159,30475,34289,45236,37661,29386,35634,22414,18901,33316,21639,29103,33664,24528,23860,29388,30786,27063,26467,23990,32907,26171,35300,35237,24067,32703,29498,30629,25009,28463,34233,33293,24225,29955,31656,43588,35301,20533,19113,27358,44794,38191,31794,30101,36079,41578,21429,26995,32932,35710,23090,35956,39487,33983,39208,22087,17264,35224,34699,33944
26203,25120,27590,34559,22629,25482,31363,31955,24722,30049,25059,30899,34104,24952,28715,31563,33086,30124,28498,31179,33874,26308,30524,24766,30117,46590,32550,19594,14159,16907,34113,43105,34307,39511,31319,25575,21927,38418,24816,33805,24137,30366,34425,45337,37596,29354,35694,22325,18950,33310,21712,29043,33726,24503,23957,29461,30733,26908,26304,23851,33048,26177,35122,35062,23981,32693,29734,30599,24922,28376,34123,33291,24250,29932,31621,43477,35337,20463,19027,27492,44704,38222,31787,30239,36026,41697,21402,27085,32786,35711,23025,35990,39516,33826,39172,21960,17228,35088,34820,33895
26194,25132,27673,34389,22675,25526,31213,31990,24750,30179,25056,30886,34020,25075,28719,31325,33015,29947,28432,31064,33844,26561,30564,24687,29981,46490,32448,19701,14259,17096,33883,43015,34336,39567,31003,25566,21747,38363,24739,33710,24209,30482,34216,45178,37501,29375,35840,22259,19056,33230,21728,29058,33627,24533,23861,29220,30679,26963,26430,23894,33109,26103,35148,34974,24184,32587,29434,30532,24976,28278,34051,33300,24057,29746,31515,43562,35047,20508,19182,27270,44564,38004,32045,29923,35998,41822,21187,26893,32707,35623,22926,35823,39446,33889,39186,21920,17329,35512,34862,33759
26161,25139,27583,34479,22564,25444,31389,31985,24779,29997,25087,30939,34160,24963,28635,31438,33085,30047,28506,31187,33945,26355,30562,24734,30244,46543,32656,19649,14139,16921,33908,43093,34325,39519,31144,25644,21855,38405,24801,33744,24179,30500,34353,45243,37542,29409,35700,22282,18937,33267,21612,29059,33777,24434,23766,29500,30589,26911,26280,23893,33016,26142,35216,35128,24119,32807,29677,30550,24996,28397,34092,33208,24149,29907,31459,43414,35271,20545,19068,27393,44756,38083,31879,30109,35924,41788,21343,27018,32836,35651,23028,35881,39460,33913,39103,21915,17314,35413,34696,33869
26009,24960,27416,34435,22589,25457,31458,32340,24920,30014,25215,31046,34285,24872,28625,31562,33219,30349,28786,31387,34137,26496,30586,24929,30276,46780,32587,19677,14234,17024,34117,43151,34379,39383,31574,25633,21982,38648,24863,33690,24181,30325,34285,45515,37812,29259,35633,22286,18965,33292,21601,28989,33721,24447,23843,29478,31114,27135,26613,24055,33194,26235,35279,35318,24013,32658,29921,30738,25125,28615,34520,33348,24525,30066,31967,43730,35241,20519,19189,27703,44858,38285,31768,30161,36145,41624,21437,27193,32960,35639,23033,35800,39581,33796,39279,21962,17219,35417,34771,34050
