34206,28979,41450,42962,27078,30169,38903,34326,38987,31339,29383,36239,36934,30214,29769,34603,30752,35166,38902,47246,21544,33300,36582,31461,48448,48076,46477,28335,14199,21717,34269,45786,42544,45434,35051,36521,29047,43082,29947,46368,29138,32183,19067,51506,40206,37689,35390,27439,24996,28044,27084,35569,37092,34096,26640,40024,29928,27233,32212,39286,34323,30544,40621,36122,24999,27097,28494,34453,32190,42607,31606,36844,29244,44971,21050,38084,46154,29082,15942,30905,44989,39878,29699,18688,33446,48182,27668,33582,25781,42016,27980,44734,55749,33466,37180,25376,21320,38356,33369,30041
34100,28915,41326,42815,27024,30117,38831,34248,38996,31311,29286,36212,36813,30232,29798,34643,30698,35163,38968,47250,21598,33275,36624,31497,48355,48111,46520,28367,14222,21775,34286,45881,42573,45387,35065,36637,28988,43078,29949,46355,29135,32195,19090,51488,40162,37796,35368,27470,25017,28058,27002,35518,37015,34027,26601,39940,29936,27259,32251,39279,34266,30554,40642,36068,24988,27169,28593,34470,32310,42665,31732,36875,29219,44923,21080,38201,46165,29122,15975,30932,45013,39916,29694,18747,33399,48235,27662,33593,25808,42048,27914,44702,55697,33471,37133,25428,21332,38222,33314,30055
34114,28927,41368,42935,27047,30184,38904,34373,39092,31454,29380,36350,36975,30280,29801,34710,30939,35306,39127,47393,21644,33350,36670,31548,48408,48182,46455,28310,14217,21739,34233,45995,42617,45416,35079,36651,28978,43187,29925,46221,29158,32274,19023,51439,40248,37689,35325,27446,25029,28086,27028,35563,37103,34111,26609,40063,29941,27354,32401,39395,34446,30669,40717,36143,25002,27144,28568,34562,32345,42794,31859,36906,29304,45040,21041,38151,46196,29033,15898,30940,44925,39951,29628,18598,33427,48146,27652,33648,25724,42053,27914,44587,55686,33364,37048,25368,21286,38250,33383,30079
34193,29019,41451,43000,27068,30216,38955,34400,39057,31430,29373,36294,37006,30311,29781,34666,30873,35238,38978,47322,21591,33347,36606,31539,48378,48191,46456,28252,14237,21714,34259,45905,42596,45434,35212,36621,29018,43148,29932,46102,29101,32178,19028,51332,40204,37687,35231,27399,25002,28043,27068,35634,37133,34165,26665,40118,29964,27358,32318,39350,34493,30636,40709,36136,25045,27058,28624,34575,32364,42702,31764,36882,29261,45013,21073,38080,46170,28989,15919,30931,44873,39897,29598,18659,33458,48110,27677,33637,25763,42021,27903,44568,55673,33372,37139,25285,21330,38304,33403,30063
34178,28969,41536,42921,27048,30292,38969,34323,39092,31378,29286,36210,36926,30287,29729,34657,30803,35185,38960,47259,21596,33290,36535,31486,48159,48316,46350,28329,14303,21757,34317,45828,42452,45367,35158,36702,28924,43240,29916,46127,29121,32091,19103,51375,40121,37658,35227,27461,25014,27968,27055,35605,37047,34264,26666,40122,29906,27253,32222,39381,34386,30551,40594,36081,25059,27029,28508,34425,32184,42565,31748,36780,29196,44847,21023,38244,46090,29068,16041,30874,44861,39787,29680,18690,33395,48131,27596,33613,25814,41993,27901,44588,55747,33411,37216,25327,21358,38374,33325,29993
34087,28879,41658,42862,26996,30371,38940,34343,39068,31390,29348,36234,36844,30175,29707,34600,30721,35209,38946,47269,21579,33214,36512,31545,48225,48315,46347,28306,14182,21692,34315,45777,42395,45405,35140,36672,29029,43284,29984,46217,29004,32111,19106,51401,40040,37593,35148,27555,25022,27947,27056,35547,37060,34338,26721,40097,29883,27220,32235,39348,34318,30548,40543,36123,25004,27118,28498,34400,32212,42613,31758,36765,29254,44883,21085,38280,46151,29060,15989,30894,44903,39792,29674,18768,33416,48123,27675,33586,25917,42052,27953,44641,55768,33338,37214,25421,21309,38200,33283,30034
34055,28840,41540,42977,26941,30330,39013,34303,39094,31381,29391,36266,36941,30130,29720,34623,30702,35164,38937,47264,21522,33211,36511,31496,48245,48362,46380,28263,14253,21698,34299,45780,42443,45279,35101,36538,29030,43202,30026,46312,28985,32111,19133,51559,40066,37522,35101,27567,25017,27984,27086,35491,37153,34295,26740,40155,29877,27251,32263,39392,34283,30628,40559,36127,24986,27088,28513,34410,32189,42604,31680,36787,29258,44888,21066,38299,46185,29073,16054,30849,44926,39794,29603,18802,33414,48037,27699,33548,25903,42002,28005,44657,55907,33308,37153,25461,21304,38206,33256,30047
34078,28915,41575,42865,26947,30252,38902,34280,39048,31422,29357,36282,36879,30164,29721,34657,30729,35148,38975,47293,21535,33255,36599,31498,48242,48214,46361,28246,14170,21680,34282,45750,42441,45340,35137,36615,28947,43195,30006,46354,28975,32200,19067,51521,40103,37479,35137,27449,25020,28036,27108,35616,37097,34255,26673,40123,29864,27222,32274,39359,34325,30640,40600,36144,25050,27118,28549,34396,32239,42641,31747,36846,29264,44967,21071,38314,46184,29055,15982,30864,44971,39864,29662,18805,33460,48117,27642,33627,25919,42033,28016,44716,55979,33360,37107,25413,21292,38254,33358,30143
34042,28851,41541,42786,27032,30204,38811,34237,39013,31349,29350,36270,36964,30102,29640,34641,30851,35200,38904,47253,21590,33342,36619,31430,48256,48223,46420,28286,14288,21679,34315,45881,42534,45290,35041,36480,28954,43132,29924,46199,29009,32122,19099,51391,40105,37471,35130,27453,25053,27921,27036,35596,37046,34220,26589,39997,29908,27114,32106,39246,34297,30593,40579,36166,24996,27128,28567,34410,32135,42557,31724,36808,29188,44890,21125,38335,46205,29114,16093,30888,45049,39914,29738,18872,33482,48161,27651,33576,25913,42090,27998,44684,55921,33405,37204,25339,21356,38278,33331,30084
33986,28965,41514,42679,26947,30036,38609,34548,39103,31204,29248,36144,36719,30149,29473,34549,30563,35052,39074,47387,21468,33284,36556,31357,48843,47962,46403,28283,14228,21768,34217,45549,42415,45344,34962,36447,28913,43403,29745,46163,28972,32005,18985,51660,40411,37480,35123,27221,24918,27781,26978,35673,36908,34061,26471,39813,29770,27277,32400,39431,34167,30447,40473,35932,25044,26951,28828,34266,32577,42723,31613,36739,29116,45167,21118,38191,46263,29123,16234,30910,44880,39799,29893,18703,33542,48315,27588,33609,25802,42346,27780,44670,56084,33420,37190,25196,21399,38216,33199,29924
33995,28881,41498,42881,26952,30101,38818,34422,39026,31270,29318,36211,37022,30153,29555,34636,30841,35129,38945,47271,21588,33250,36574,31454,48459,48356,46480,28297,14189,21830,34347,45814,42546,45365,35149,36563,28969,43398,29869,46230,28997,32079,19073,51799,40365,37606,35170,27289,24919,27907,26940,35623,37097,34122,26496,39982,29869,27292,32234,39328,34193,30560,40584,36193,24960,26994,28582,34428,32264,42537,31688,36798,29179,44915,21129,38516,46236,29075,16152,30912,44906,39892,29757,18773,33598,48217,27616,33631,25858,42204,27835,44661,56132,33333,37157,25272,21264,37995,33236,29963
34175,29095,41658,43116,27090,30325,38874,34269,39070,31402,29357,36281,37043,30249,29823,34634,30666,35133,38894,47282,21578,33263,36613,31450,48405,48317,46512,28249,14094,21652,34303,45876,42558,45651,34949,36485,28976,43243,29922,46244,29011,32235,19179,51480,40152,37667,35395,27472,25095,28028,27103,35736,37179,34318,26641,40076,29858,27106,32183,39381,34356,30581,40647,36321,25032,27075,28480,34397,32117,42609,31758,36887,29178,44985,21043,38392,46279,28924,15792,30839,44951,39918,29562,18804,33476,48240,27678,33506,25890,41989,27911,44674,55820,33410,37104,25312,21212,38202,33336,29960
34082,29002,41589,42877,27016,30263,38679,34291,38952,31337,29353,36302,37072,30184,29673,34449,30689,35054,38866,47116,21627,33287,36588,31330,48261,48262,46420,28342,14245,21734,34293,45816,42505,45328,34777,36295,28919,43282,29861,46224,29006,32143,19146,51627,40268,37508,35285,27491,25018,27933,27031,35667,37065,34255,26543,39918,29856,27152,32164,39273,34290,30547,40658,36332,25005,27035,28298,34352,31982,42519,31686,36786,29120,44887,21097,38324,46169,29113,16142,30773,44949,39870,29748,18777,33489,48169,27601,33348,25910,42045,27879,44671,55863,33387,37254,25264,21328,38248,33256,29946
34033,28888,41432,42771,27071,30290,38658,34285,38992,31330,29403,36281,36967,30094,29650,34413,30586,35142,38859,47225,21637,33357,36608,31380,48480,48238,46541,28352,14163,21722,34312,45895,42548,45403,34676,36196,29021,43267,29877,46307,29094,32177,19160,51630,40202,37725,35456,27518,25028,27975,27041,35555,37019,34225,26606,39857,29933,27159,32198,39312,34249,30633,40651,36224,24910,27065,28280,34390,32043,42664,31645,36823,29215,45073,21136,38371,46303,29082,15980,30806,44958,39881,29746,18837,33514,48176,27655,33239,26012,42083,27909,44714,55988,33453,37212,25232,21320,38307,33316,30030
34027,28787,41332,42891,27044,30218,38858,34462,39010,31238,29368,36169,36767,30099,29600,34535,30670,35218,38980,47335,21548,33242,36531,31445,48611,48161,46457,28350,14193,21771,34259,45826,42519,45128,34642,36402,29020,43275,29871,46264,29113,32205,19091,51653,40380,37816,35414,27394,24972,27977,27006,35557,37123,34166,26617,40036,29895,27317,32327,39363,34235,30559,40566,35989,24988,26996,28436,34433,32214,42702,31581,36806,29217,45043,21045,38231,46270,29050,16074,30796,44932,39818,29799,18650,33476,48131,27686,33381,25868,42040,27861,44705,55939,33507,37400,25143,21370,38180,33327,30019
34113,28794,41497,42998,27101,30341,38860,34390,39226,31394,29387,36251,36819,30143,29733,34593,30708,35291,39046,47455,21506,33302,36644,31450,48666,48206,46489,28248,14087,21605,34200,45884,42605,45373,34642,36453,28946,43139,29888,46278,29054,32270,19116,51464,40205,37788,35427,27425,24948,28063,27066,35591,37153,34285,26673,40084,29879,27225,32261,39459,34345,30555,40620,35944,24973,27096,28472,34438,32153,42700,31698,36871,29232,45070,21028,38250,46268,28958,15912,30840,45038,39936,29690,18726,33456,48197,27673,33439,25871,41992,27885,44689,55921,33488,37271,25261,21263,38212,33445,30081
34166,29140,41759,43079,27034,30338,38907,34365,39101,31368,29284,36214,36739,30228,29795,34598,30629,35236,39006,47288,21481,33172,36569,31471,48428,48201,46394,28292,14113,21689,34171,45658,42369,45484,34779,36565,28941,43090,29962,46269,29037,32146,19009,51543,40038,37640,35315,27421,24934,27977,27082,35771,37193,34338,26647,40139,29838,27236,32267,39394,34185,30515,40515,35875,25096,27096,28490,34376,32241,42639,31677,36813,29249,45060,21009,38290,46187,29007,15960,30823,44960,39841,29654,18730,33364,48291,27662,33540,25887,41999,27960,44744,56079,33390,37263,25303,21271,38027,33357,30055
34202,29266,41782,43214,26975,30268,38979,34325,38994,31387,29281,36257,36699,30264,29792,34534,30735,35167,38957,47132,21486,33250,36522,31397,48179,48052,46232,28316,14275,21778,34056,45602,42365,45365,34778,36438,28930,42998,29922,46222,29075,32090,18964,51506,40010,37610,35205,27370,24994,27951,27123,35881,37341,34290,26665,40153,29827,27232,32266,39292,34309,30578,40553,35905,25154,27058,28541,34422,32239,42521,31734,36837,29171,44915,20984,38208,46095,29052,16016,30766,44884,39797,29683,18685,33325,48217,27585,33484,25837,41890,27966,44702,56090,33410,37243,25271,21318,38198,33349,30059
34202,29169,41671,43091,27082,30272,38962,34344,39001,31350,29308,36268,36679,30251,29770,34505,30641,35122,38943,47130,21476,33340,36547,31372,48210,47909,46217,28290,14201,21660,34045,45476,42338,45167,34786,36454,28974,42939,29927,46241,29032,32081,19016,51415,39983,37457,35153,27399,25004,27956,27200,35836,37324,34273,26720,40145,29837,27205,32257,39307,34361,30591,40564,35959,25168,27078,28521,34452,32216,42542,31747,36808,29152,44922,21049,38171,46096,29073,16044,30756,44870,39804,29771,18755,33315,48207,27602,33477,25873,41892,28000,44720,56060,33418,37225,25326,21351,38391,33392,30073
34145,29033,41500,42987,27113,30250,38933,34295,38937,31213,29321,36194,36767,30231,29721,34579,30686,35144,38854,47186,21499,33267,36463,31364,48457,48069,46274,28376,14289,21758,34235,45598,42341,45099,35030,36554,28932,43074,30016,46277,29137,32084,19074,51584,40123,37497,35189,27502,24918,27941,27174,35670,37215,34248,26688,40164,29831,27302,32284,39289,34196,30608,40517,35958,25057,26998,28540,34392,32190,42607,31596,36728,29135,44895,21039,38220,46091,29161,16099,30784,44796,39693,29810,18755,33373,48135,27595,33643,25853,41928,28011,44713,56097,33440,37195,25347,21350,38240,33332,30004
34094,28946,41550,42853,27064,30265,38835,34337,39068,31280,29306,36170,36847,30148,29689,34589,30625,35227,38914,47262,21527,33183,36557,31422,48515,48127,46406,28299,14212,21711,34344,45776,42409,45358,35112,36481,29048,43159,30010,46261,29124,32214,19110,51503,40163,37643,35331,27469,24930,27983,27128,35658,37079,34233,26681,40061,29814,27218,32317,39423,34292,30599,40589,35992,25000,27073,28500,34418,32194,42676,31611,36803,29206,44956,21094,38232,46249,29077,15964,30887,44809,39729,29751,18813,33399,48128,27701,33588,25921,41945,27957,44711,55924,33431,37145,25295,21281,38267,33401,30085
34040,29035,41595,42886,26942,30227,38874,34363,39136,31399,29319,36197,36894,30118,29719,34650,30726,35241,38921,47303,21554,33201,36564,31551,48516,48125,46486,28270,14167,21723,34401,45808,42512,45381,35249,36471,29134,43220,30001,46228,29096,32261,19110,51465,40283,37846,35350,27330,24941,28051,27007,35728,37073,34278,26631,40075,29830,27300,32303,39430,34265,30569,40560,36035,24982,27070,28545,34436,32214,42674,31643,36799,29268,44921,21092,38241,46272,29006,15969,30930,44911,39786,29748,18822,33452,48161,27725,33625,25922,41976,27896,44675,55926,33450,37243,25260,21279,38114,33374,30093
34112,29078,41760,42877,26978,30319,38894,34332,39045,31445,29314,36271,36913,30212,29723,34603,30743,35144,38907,47167,21574,33315,36539,31454,48377,48105,46500,28299,14245,21812,34347,45863,42618,45475,35252,36407,29083,43171,29968,46218,29137,32190,19095,51548,40287,37718,35399,27435,25007,28075,27058,35811,37088,34436,26676,40112,29826,27225,32189,39324,34319,30590,40569,36123,25054,27042,28467,34416,32114,42549,31683,36846,29207,44843,21026,38217,46127,29003,16034,30833,44891,39792,29745,18791,33413,48110,27638,33521,25871,41865,27853,44623,55798,33420,37152,25327,21311,38309,33366,30024
34077,29034,41839,42789,27058,30243,38803,34252,39038,31391,29346,36246,36924,30167,29712,34618,30703,35110,38885,47156,21605,33382,36604,31421,48454,48093,46494,28313,14257,21755,34391,45932,42687,45543,35320,36412,29071,43184,29984,46216,29135,32236,19169,51460,40257,37724,35489,27460,25022,28120,27062,35816,37030,34307,26649,40016,29807,27152,32179,39311,34322,30612,40563,36068,24961,27047,28429,34387,32095,42562,31665,36789,29149,44870,21110,38223,46154,29073,16028,30859,44882,39785,29789,18919,33415,48106,27649,33521,25981,41925,27883,44635,55763,33468,37068,25311,21315,38352,33366,30024
34101,29097,41772,42897,27074,30132,38933,34337,39032,31388,29365,36227,36867,30200,29726,34715,30773,35247,38980,47197,21570,33361,36568,31460,48359,48099,46352,28318,14231,21815,34436,45858,42648,45384,35352,36543,29047,43192,30009,46161,29162,32266,19123,51507,40298,37782,35417,27537,24845,28068,27035,35788,37143,34170,26640,40111,29828,27296,32218,39346,34321,30598,40521,36062,25022,27079,28535,34494,32191,42624,31678,36753,29184,44861,21043,38240,46111,29065,16040,30944,44924,39780,29804,18829,33407,48165,27639,33615,25879,42069,27934,44591,55776,33495,37105,25332,21330,38236,33328,30015
34128,29089,41702,42864,27067,30202,38883,34342,38963,31422,29372,36265,36843,30301,29791,34711,30793,35185,38979,47271,21550,33351,36563,31518,48308,48124,46335,28273,14221,21801,34374,45834,42520,45415,35161,36736,29009,43165,29929,46235,29090,32205,19085,51345,40099,37645,35272,27600,24903,27970,27050,35726,37070,34199,26716,40043,29853,27232,32258,39324,34397,30555,40557,36030,25079,27187,28592,34504,32335,42679,31759,36803,29254,44970,20991,38141,46160,29029,16005,30988,44952,39840,29737,18770,33426,48164,27649,33710,25837,42071,27933,44676,55743,33451,37034,25442,21350,38248,33346,30042
34065,28992,41700,42885,26996,30257,38858,34257,39011,31422,29336,36296,36805,30257,29726,34601,30730,35096,38894,47174,21533,33365,36576,31461,48340,48198,46386,28359,14273,21841,34218,45817,42472,45365,34922,36478,29002,43094,29922,46305,29097,32085,19060,51429,40073,37667,35232,27541,25012,27887,27034,35663,37133,34261,26731,40051,29918,27144,32199,39337,34422,30580,40593,36037,25080,27219,28566,34453,32259,42646,31839,36860,29213,44928,21011,38198,46183,29152,16080,30917,45020,39898,29660,18782,33461,48187,27643,33563,25863,42129,27963,44713,55861,33486,37182,25410,21328,38213,33324,30031
34121,28961,41673,42918,27016,30285,38886,34328,39028,31456,29373,36322,36865,30170,29703,34603,30773,35174,38934,47197,21563,33389,36617,31401,48283,48194,46408,28351,14273,21754,34324,45839,42488,45426,35005,36426,29050,43148,29989,46379,29055,32175,19135,51687,40138,37445,35230,27599,25045,27971,27163,35663,37269,34301,26731,40104,29854,27146,32225,39353,34457,30647,40591,36125,25071,27142,28498,34438,32191,42624,31699,36827,29175,44851,20986,38224,46116,29101,16039,30801,44933,39847,29670,18795,33392,48039,27626,33397,25888,41948,28038,44709,55837,33391,36967,25445,21303,38360,33393,30005
34083,29029,41565,42947,27086,30256,38962,34344,39105,31363,29370,36255,36909,30190,29735,34618,30760,35249,38974,47247,21496,33332,36532,31428,48320,48108,46344,28322,14236,21756,34408,45766,42479,45199,35065,36466,29077,43139,30090,46384,29075,32157,19159,51627,40160,37501,35200,27604,24984,28037,27120,35759,37275,34241,26678,40205,29846,27271,32282,39408,34376,30570,40514,36150,25042,27076,28525,34400,32184,42642,31550,36703,29208,44879,20927,38201,46104,29058,16037,30797,44884,39765,29778,18843,33363,47887,27674,33413,25940,42018,28078,44715,55933,33386,36927,25384,21400,38206,33385,29974
34173,29142,41666,43110,27193,30289,39104,34289,39068,31401,29338,36195,36846,30317,29796,34583,30713,35199,38931,47226,21463,33333,36521,31465,48420,48027,46300,28276,14209,21748,34277,45665,42487,45356,35150,36645,28995,43100,30021,46326,29175,32122,19026,51429,40092,37675,35329,27447,24968,28035,27164,35881,37349,34237,26761,40348,29792,27281,32251,39413,34401,30530,40503,36076,25200,27017,28629,34424,32244,42635,31563,36773,29174,44889,20966,38081,46059,28987,15981,30846,44874,39782,29771,18778,33370,48057,27647,33646,25875,41989,27976,44679,55785,33443,37135,25269,21411,38288,33440,29987
34201,29224,41694,42947,27119,30324,38939,34269,38948,31327,29303,36158,36741,30321,29831,34566,30624,35109,38833,47070,21503,33241,36486,31390,48122,48122,46268,28345,14271,21774,34282,45666,42425,45500,35189,36523,28950,43198,30002,46230,29162,32091,19075,51480,40146,37608,35277,27472,24954,27996,27165,35907,37130,34302,26763,40132,29779,27196,32196,39271,34272,30521,40500,35994,25235,27069,28453,34327,32097,42513,31599,36762,29137,44810,20984,38131,45983,29062,16090,30814,44755,39726,29750,18748,33348,48068,27590,33580,25823,41905,27973,44623,55803,33396,37113,25355,21387,38291,33350,29993
34109,29115,41727,42819,27002,30392,38897,34302,39008,31352,29317,36240,36864,30201,29791,34642,30677,35165,38841,47181,21581,33287,36543,31396,48453,48272,46398,28314,14260,21720,34382,45861,42558,45450,35263,36488,29013,43319,30060,46207,29089,32134,19186,51668,40289,37549,35345,27591,25013,28080,27065,35776,37039,34383,26752,40052,29845,27167,32133,39306,34206,30551,40531,36016,25043,27154,28479,34355,32082,42553,31572,36736,29147,44894,21027,38266,46074,29077,16050,30860,44764,39735,29693,18843,33361,47993,27671,33553,25879,41995,28015,44647,55900,33338,37027,25478,21315,38271,33300,29985
34063,29041,41702,42808,27068,30382,38968,34363,39061,31349,29332,36226,36854,30158,29701,34695,30600,35159,38943,47269,21500,33331,36564,31448,48234,48174,46408,28332,14240,21764,34466,45885,42549,45439,35336,36511,29081,43265,30086,46280,29109,32152,19157,51559,40239,37575,35325,27608,25076,28017,27036,35701,37063,34366,26736,40008,29846,27222,32186,39369,34225,30574,40521,36079,24963,27163,28489,34440,32142,42572,31558,36691,29170,44925,21029,38262,46163,29058,16009,30894,44848,39771,29753,18902,33394,48027,27680,33604,25917,42012,28026,44671,55728,33434,36974,25502,21331,38191,33300,29947
34155,29044,41714,42920,27151,30328,38992,34327,38959,31340,29411,36278,36826,30213,29683,34686,30666,35227,38974,47200,21429,33386,36596,31406,48187,48163,46319,28314,14263,21789,34350,45815,42475,45298,35215,36498,29046,43095,30035,46281,29107,32166,19097,51546,40110,37473,35166,27623,25007,27975,27091,35763,37130,34271,26704,40039,29738,27199,32215,39290,34275,30586,40555,36003,25034,27063,28652,34425,32310,42567,31577,36743,29130,44791,20951,38200,46161,29059,16068,30853,44843,39672,29796,18788,33282,48034,27639,33544,25810,42008,28015,44654,55740,33400,36849,25465,21392,38227,33240,29891
34220,29105,41619,43049,27184,30315,38995,34377,39011,31410,29426,36337,36875,30266,29667,34545,30847,35210,38956,47191,21525,33450,36587,31417,48318,48194,46392,28316,14253,21708,34162,45688,42500,45330,34921,36465,28918,43156,29844,46261,29114,32123,18930,51582,40104,37516,35112,27552,24946,27932,27179,35773,37263,34215,26738,40192,29783,27204,32199,39332,34398,30612,40602,36082,25140,27022,28495,34457,32180,42657,31683,36791,29199,44870,20961,38201,46141,29075,16100,30841,44815,39775,29780,18501,33313,48073,27595,33504,25690,41882,27852,44607,55850,33385,36926,25297,21407,38314,33332,29943
34179,29189,41499,43080,27159,30252,38990,34309,38945,31416,29365,36256,36896,30313,29726,34559,30714,35225,38901,47214,21538,33349,36593,31433,48514,48166,46446,28264,14288,21683,34220,45701,42546,45403,34888,36548,28930,43142,29794,46195,29119,32125,18955,51523,40111,37660,35276,27380,25018,27954,27184,35753,37288,34148,26724,40186,29789,27206,32233,39259,34340,30561,40552,36063,25184,26972,28513,34447,32178,42605,31687,36766,29192,44985,21031,38119,46197,29032,16072,30796,44765,39781,29707,18587,33352,48147,27606,33529,25740,41826,27789,44620,55814,33432,37092,25199,21437,38367,33351,29959
